,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
4310,富士通フロンテック杯,6,2020-12-18,23,唐津,4,一般,1800,4055,3891,4735,4798,4410,4820,吉田俊彦,谷口健一,角山雄哉,浜先真範,井上大輔,上野励,47,18,49,17,34,56,38,56,52,64,31,58,6.74,6.65,6.62,6.63,6.71,6.68,1,2,3,4,5,6,0.14,0.13,0.23,0.24,0.21,0.3,108.7,112.5,112.7,111.8,110.1,116.8,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.2,2.2,5.2,4.9,1.6,1.0,2.1,12.1,2.7,2,3,2,1,4,4,1,逃げ,1
4311,富士通フロンテック杯,6,2020-12-18,23,唐津,5,一般,1800,5055,4099,4679,3898,4102,5071,眞鳥章太,吉永則雄,植田太一,平田忠則,益田啓司,野見山拓己,27,69,15,54,67,50,40,77,80,60,51,34,6.59,6.62,6.7,6.63,6.63,6.64,1,2,3,4,5,6,0.22,0.23,0.25,0.29,0.29,0.15,109.6,108.1,113.4,110.7,111.7,114.3,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.8,1.4,1.0,11.5,3.8,1.5,1.8,1.5,20.1,3.1,5,2,1,4,2,5,1,抜き,1
4312,富士通フロンテック杯,6,2020-12-18,23,唐津,6,一般,1800,3578,3612,3307,4776,4614,5008,塩田雄一,馬袋義則,上瀧和則,竹田和哉,石倉洋行,羽野諒,44,37,23,48,32,11,59,57,36,63,88,43,6.64,6.63,6.61,6.69,6.62,6.61,1,2,3,4,5,6,0.09,0.11,0.18,0.21,0.16,0.15,109.1,108.4,112.5,113.3,114.4,111.3,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.3,2.3,1.0,9.5,6.7,2.7,15.6,26.8,171.8,81.6,4,3,4,13,15,64,15,差し,1
4313,富士通フロンテック杯,6,2020-12-18,23,唐津,7,一般,1800,4782,4082,4010,4413,3462,3833,浜崎準也,濱崎誠,越智照浩,水摩敦,竹上真司,中辻博訓,60,20,40,36,46,22,71,48,65,74,83,86,6.71,6.68,6.75,6.68,6.71,6.64,1,2,3,4,6,5,0.17,0.18,0.18,0.21,0.31,0.22,107.8,112.4,115.3,109.5,113.3,110.7,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,2.1,2.2,4.2,4.2,1.8,2.5,2.8,14.0,6.2,1,2,2,4,5,3,2,逃げ,0
4314,富士通フロンテック杯,6,2020-12-18,23,唐津,8,一般,1800,3443,3516,3814,4324,5086,4735,森秋光,吉原聖人,金子貴志,海野康志郎,本村大,角山雄哉,28,62,42,19,43,49,69,90,49,72,73,52,6.73,6.71,6.76,6.73,6.72,6.66,1,2,3,4,5,6,0.08,0.09,0.17,0.17,0.17,0.18,109.3,113.7,112.9,111.7,109.9,113.9,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,2.5,7.0,90.2,34.3,13.5,1.1,6.2,193.8,18.3,18,9,13,1,8,51,8,逃げ,1
4315,富士通フロンテック杯,6,2020-12-18,23,唐津,9,一般,1800,4724,2930,4981,4487,3925,3891,吉田祐貴,新良一規,牧山敦也,三原司,大田誠,谷口健一,39,31,52,33,12,18,61,62,87,55,37,56,6.66,6.78,6.7,6.73,6.67,6.74,1,2,3,5,6,4,0.11,0.26,0.14,0.19,0.18,0.23,109.3,110.2,111.9,112.5,115.4,112.6,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.1,1.4,3.3,3.4,1.4,1.5,3.0,8.3,3.0,1,1,1,2,7,1,1,逃げ,0
4316,富士通フロンテック杯,6,2020-12-18,23,唐津,10,準優勝戦,1800,4776,4410,3612,4099,4096,3574,竹田和哉,井上大輔,馬袋義則,吉永則雄,石橋道友,大神康司,48,34,37,69,57,35,63,31,57,77,53,44,6.62,6.68,6.65,6.68,6.68,6.66,1,2,4,6,5,3,0.23,0.25,0.09,0.15,0.15,0.16,120.9,116.1,113.7,,112.2,118.1,5,3,2,6,1,4,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,9.2,4.3,3.4,119.1,28.3,6.4,6.0,3.8,412.8,41.1,29,12,11,9,7,101,16,まくり差し,0
4317,富士通フロンテック杯,6,2020-12-18,23,唐津,11,準優勝戦,1800,4798,3881,3898,4092,4082,4069,浜先真範,浦上拓也,平田忠則,岡部大輔,濱崎誠,山本修一,17,68,54,30,20,63,64,66,60,47,48,79,6.65,6.71,6.72,6.74,6.76,6.73,1,2,3,4,5,6,0.03,0.04,0.07,0.06,0.05,0.07,106.7,108.4,109.9,114.0,117.1,110.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.4,2.1,10.1,3.7,4.2,1.6,1.1,4.4,8.8,3.6,2,2,2,1,10,3,1,逃げ,1
4318,富士通フロンテック杯,6,2020-12-18,23,唐津,12,準優勝戦,1800,4324,4413,4102,4614,3307,4064,海野康志郎,水摩敦,益田啓司,石倉洋行,上瀧和則,原田篤志,19,36,67,32,23,38,72,74,51,88,36,33,6.73,6.62,6.67,6.61,6.61,6.65,1,3,4,5,2,6,0.0,0.07,0.08,0.15,0.13,0.12,108.8,110.4,112.6,111.8,114.2,109.2,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.1,6.7,42.8,21.3,8.1,1.6,9.3,121.7,15.7,15,8,10,1,13,41,7,逃げ,0
4319,第61回佐賀県選手権,6,2020-12-30,23,唐津,1,朝1戦,1800,4106,3926,5014,4949,4996,5084,坂井康嗣,大古場貴,梶山涼斗,横田貴満,中尾智博,末永和也,55,66,44,16,11,49,54,72,84,69,31,83,6.73,6.67,6.7,6.69,6.69,6.62,1,2,3,4,5,6,0.23,0.23,0.41,0.11,0.13,0.11,109.5,114.6,113.5,110.8,115.1,111.6,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.2,2.3,4.0,3.5,1.7,1.6,2.1,11.0,4.1,1,1,2,1,5,1,1,逃げ,1
4320,第61回佐賀県選手権,6,2020-12-30,23,唐津,2,モー2ング戦,1800,3284,3892,3989,4879,3617,5142,渡邊伸太郎,草場康幸,熊本英一,山崎鉄平,竹田広樹,常住蓮,45,68,17,30,24,26,53,70,66,89,40,32,6.77,6.74,6.75,6.81,6.75,6.77,1,2,3,4,5,6,0.06,0.09,0.08,0.0,0.1,0.03,108.7,110.3,111.3,112.7,119.0,114.2,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.3,1.8,2.0,1.3,2.7,3.8,8.7,5.0,1,1,1,5,6,4,3,逃げ,1
4321,第61回佐賀県選手権,6,2020-12-30,23,唐津,3,3ライズ戦,1800,4072,3974,4006,3153,3224,4661,森永淳,深山祐二,小野勇作,前川竜次,栗山繁洋,中島昂章,38,37,13,60,14,54,43,80,57,56,38,48,6.69,6.67,6.71,6.75,6.72,6.69,1,2,3,4,5,6,0.19,0.26,0.19,0.21,0.16,0.19,108.7,111.1,112.3,114.5,116.3,109.7,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,4.0,28.3,22.1,3.9,1.5,9.0,67.0,14.3,8,5,6,2,11,20,5,逃げ,1
4322,第61回佐賀県選手権,6,2020-12-30,23,唐津,4,おは4戦,1800,4531,4873,3508,3459,4027,4822,武富智亮,蒲原健太,久富政弘,中野和裕,松江秀徳,百武翔,64,29,59,34,51,61,81,68,76,71,79,42,6.72,6.72,6.73,6.7,6.7,6.62,1,2,3,4,5,6,0.23,0.2,0.27,0.12,0.09,0.19,110.6,112.9,112.9,109.1,108.0,111.0,3,6,5,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,12.4,2.6,11.0,81.6,29.2,7.4,2.0,5.9,387.8,22.9,17,8,10,2,8,70,9,まくり差し,1
4323,第61回佐賀県選手権,6,2020-12-30,23,唐津,5,一般,1800,4552,3211,4106,5014,4101,4515,杉山勝匡,北川敏弘,坂井康嗣,梶山涼斗,三井所尊春,藤田浩人,65,39,55,44,43,22,51,59,54,84,67,35,6.79,6.79,6.83,6.74,6.66,6.74,1,2,3,4,5,6,0.21,0.23,0.29,0.39,0.31,0.31,108.9,115.5,113.7,113.0,110.6,111.9,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.8,1.4,1.1,5.1,4.0,1.7,3.3,1.6,16.0,3.9,3,2,2,8,1,3,1,逃げ,1
4324,第61回佐賀県選手権,6,2020-12-30,23,唐津,6,一般,1800,4996,4778,4196,3998,5142,3809,中尾智博,堤啓輔,田中太一郎,冨成謙児,常住蓮,吉田光,11,21,42,23,26,18,31,75,34,78,32,60,6.75,6.61,6.73,6.66,6.79,6.74,1,2,3,4,6,5,0.01,0.06,0.06,0.08,0.04,0.05,114.7,108.3,109.4,113.3,114.4,111.1,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.2,1.3,2.0,6.2,3.4,2.1,3.7,4.3,25.1,9.4,2,1,2,8,9,8,6,まくり,0
4325,第61回佐賀県選手権,6,2020-12-30,23,唐津,7,一般,1800,4949,3224,3926,3506,4879,5026,横田貴満,栗山繁洋,大古場貴,宮西真昭,山崎鉄平,安河内健,16,14,66,40,30,33,69,38,72,37,89,62,6.7,6.68,6.72,6.74,6.8,6.74,1,2,3,4,5,6,0.19,0.21,0.26,0.29,0.31,0.3,109.0,112.7,110.8,114.2,116.1,112.9,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.7,2.6,16.8,14.8,3.7,1.3,6.1,46.8,12.3,5,7,8,1,11,14,5,逃げ,1
4326,第61回佐賀県選手権,6,2020-12-30,23,唐津,8,一般,1800,3471,3153,3459,3989,3508,5124,赤峰和也,前川竜次,中野和裕,熊本英一,久富政弘,上瀧絢也,48,60,34,17,59,20,50,56,71,66,76,90,6.83,6.87,6.68,6.84,6.81,6.71,1,2,3,4,5,6,0.16,0.11,0.07,0.15,0.09,0.07,111.1,111.7,112.9,109.3,108.1,116.7,3,4,5,2,1,6,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,8.4,4.2,6.6,93.6,14.9,7.7,3.0,3.2,240.3,19.2,22,8,10,4,5,67,9,まくり差し,1
4327,第61回佐賀県選手権,6,2020-12-30,23,唐津,9,からっキー特,1800,4822,3617,3974,3211,4552,4873,百武翔,竹田広樹,深山祐二,北川敏弘,杉山勝匡,蒲原健太,61,24,37,39,65,29,42,40,80,59,51,68,6.72,6.75,6.76,6.8,6.82,6.75,1,2,3,4,6,5,0.16,0.21,0.19,0.08,0.07,0.1,109.8,115.6,117.2,108.7,111.5,113.1,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.7,3.8,1.0,37.7,3.9,2.3,9.5,3.2,184.7,22.0,8,3,3,12,5,33,8,まくり差し,0
4328,第61回佐賀県選手権,6,2020-12-30,23,唐津,10,選抜戦,1800,4515,4196,4778,4027,4531,4006,藤田浩人,田中太一郎,堤啓輔,松江秀徳,武富智亮,小野勇作,22,42,21,51,64,13,35,34,75,79,81,57,6.67,6.65,6.65,6.65,6.69,6.69,1,2,3,4,5,6,0.15,0.26,0.19,0.11,0.16,0.18,108.9,115.8,113.0,107.8,110.2,111.6,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,9.4,1.0,1.1,14.8,2.6,1.4,4.0,2.3,34.2,6.2,5,1,1,7,3,13,2,抜き,1
4329,第61回佐賀県選手権,6,2020-12-30,23,唐津,11,順位決定戦,1800,5026,4072,3998,4101,3892,3284,安河内健,森永淳,冨成謙児,三井所尊春,草場康幸,渡邊伸太郎,33,38,23,43,68,45,62,43,78,67,70,53,6.73,6.65,6.69,6.73,6.78,6.77,1,2,3,4,5,6,0.06,0.13,0.08,0.02,0.13,0.11,112.9,108.6,111.1,117.8,112.4,110.2,5,1,3,6,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,3.7,1.0,3.8,63.4,35.1,4.8,5.8,15.0,388.8,78.0,16,12,7,9,15,80,19,抜き,1
4330,第61回佐賀県選手権,6,2020-12-30,23,唐津,12,優勝戦,1800,3623,4294,4503,3522,4320,4500,深川真二,古賀繁輝,上野真之介,長溝一生,峰竜太,山田康二,69,36,35,53,25,27,85,74,46,39,73,58,6.76,6.69,6.74,6.65,6.78,6.66,1,2,3,4,5,6,0.17,0.1,0.1,0.14,0.14,0.13,109.2,112.9,107.8,111.1,108.6,111.2,3,6,1,4,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,7.5,2.5,1.8,35.3,21.9,3.8,1.5,1.5,74.1,4.7,10,7,7,2,1,24,2,まくり差し,1
4331,BTSみやき開設12周年記念,2,2021-10-07,23,唐津,1,朝1戦予選,1800,3788,4277,5000,3471,5101,3709,一宮稔弘,金田大輔,岡本翔太郎,赤峰和也,表健太,田中浩之,36,18,14,54,45,53,52,33,36,38,54,82,6.59,6.6,6.64,6.74,6.62,6.7,1,2,3,4,5,6,0.14,0.19,0.23,0.27,0.45,0.36,109.6,110.3,112.5,112.9,115.4,117.3,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.1,1.6,1.3,1.1,1.4,2.5,4.0,2.4,1,1,1,2,6,1,1,逃げ,1
4332,BTSみやき開設12周年記念,2,2021-10-07,23,唐津,2,モー2ング予,1800,3955,4076,4679,4674,4396,4039,眞田英二,杉田篤光,植田太一,池田剛規,大田直弥,村上功祐,28,52,49,26,23,46,51,39,77,73,50,41,6.62,6.69,6.61,6.67,6.64,6.63,1,2,3,4,5,6,0.15,0.16,0.13,0.13,0.19,0.21,109.9,114.1,108.9,114.6,111.4,113.0,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.3,1.1,1.0,15.0,3.4,2.0,7.1,4.0,77.8,10.2,6,2,2,7,5,20,4,まくり差し,1
4333,BTSみやき開設12周年記念,2,2021-10-07,23,唐津,3,3ライズ戦予,1800,4967,4668,4101,3614,5158,4749,中村魁生,楠本晃嗣,三井所尊春,谷勝幸,宮脇遼太,山口貢輝,50,44,33,24,21,30,60,43,61,85,72,86,6.61,6.58,6.55,6.62,6.64,6.67,1,2,3,4,6,5,0.21,0.26,0.29,0.24,0.24,0.27,108.3,113.8,112.7,110.9,115.0,116.0,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.1,1.8,1.0,9.3,6.1,1.3,1.0,1.1,17.6,1.3,4,3,3,1,2,6,1,逃げ,0
4334,BTSみやき開設12周年記念,2,2021-10-07,23,唐津,4,おは4戦予選,1800,4793,5071,4463,4718,5105,4393,金子萌,野見山拓己,三苫晃幸,北川太一,富田恕生,田中孝明,25,32,47,17,22,20,88,79,70,46,69,81,6.63,6.58,6.56,6.56,6.62,6.71,1,2,3,4,6,5,0.17,0.24,0.31,0.18,0.29,0.31,110.9,117.6,112.7,109.0,,114.2,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.6,1.3,1.0,16.1,2.9,1.4,1.7,1.1,26.8,1.9,6,2,2,3,1,9,1,まくり,0
4335,BTSみやき開設12周年記念,2,2021-10-07,23,唐津,5,予選特賞B,1800,4336,3282,3623,3434,5172,4124,松田竜馬,池本輝明,深川真二,松尾宣邦,田村慶,池田雄一,43,48,42,70,12,38,62,48,71,65,78,89,6.57,6.61,6.61,6.64,6.57,6.58,1,2,3,4,6,5,0.23,0.19,0.15,0.21,0.21,0.21,110.8,113.7,111.5,110.2,115.2,111.2,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,12.0,2.9,1.6,46.5,7.2,4.6,5.0,3.6,190.0,37.5,13,3,7,8,6,41,10,差し,0
4336,BTSみやき開設12周年記念,2,2021-10-07,23,唐津,6,予選,1800,4094,4584,5093,4204,3822,5101,中島真二,村岡賢人,浦野海,柴田大輔,平尾崇典,表健太,27,31,35,69,13,45,49,67,35,56,87,54,6.62,6.59,6.64,6.61,6.6,6.61,1,2,3,4,5,6,0.08,0.14,0.15,0.32,0.3,0.31,110.1,110.6,113.6,112.3,113.3,116.6,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.4,1.1,3.6,1.5,2.8,4.2,1.2,21.5,9.3,1,1,5,8,1,8,4,逃げ,1
4337,BTSみやき開設12周年記念,2,2021-10-07,23,唐津,7,予選,1800,5000,3522,4749,4039,4247,4495,岡本翔太郎,長溝一生,山口貢輝,村上功祐,齊藤優,森晋太郎,14,41,30,46,11,55,36,76,86,41,32,45,6.59,6.56,6.71,6.64,6.63,6.59,1,2,3,4,5,6,0.07,0.03,0.04,0.05,0.14,0.08,113.7,109.9,115.8,110.0,113.3,112.5,5,1,6,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.0,1.0,1.0,4.0,4.4,1.8,4.4,6.2,13.5,6.5,2,2,3,6,10,4,3,まくり,1
4338,BTSみやき開設12周年記念,2,2021-10-07,23,唐津,8,予選,1800,4396,5064,4522,4393,4485,4111,大田直弥,品川二千翔,古澤光紀,田中孝明,楠原正剛,奥田誠,23,16,39,20,40,34,50,53,34,81,66,74,6.57,6.62,6.56,6.73,6.64,6.61,1,2,3,4,5,6,0.17,0.15,0.13,0.15,0.11,0.12,110.6,112.9,108.7,115.4,111.1,110.8,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.3,1.8,1.9,3.5,1.2,1.4,2.2,3.1,17.1,4.9,1,1,1,3,6,6,2,まくり差し,1
4339,BTSみやき開設12周年記念,2,2021-10-07,23,唐津,9,予選,1800,4674,3572,3709,4256,4463,5172,池田剛規,安田政彦,田中浩之,渡辺浩司,三苫晃幸,田村慶,26,15,53,37,47,12,73,58,82,55,70,78,6.62,6.66,6.6,6.65,6.56,6.67,1,2,3,4,5,6,0.19,0.18,0.21,0.16,0.24,0.29,111.0,110.1,114.9,112.5,113.1,114.7,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.5,1.5,1.3,7.1,2.4,2.7,1.5,2.3,20.5,3.3,4,1,6,2,4,7,1,差し,1
