,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,マンスリーBOATRACE杯〜ダッシュ島GP〜,1,2022-01-15,4,平和島,12,平和島選抜,1800,3256,3952,4311,4136,4335,4851,三角哲男,中澤和志,岡村仁,江夏満,若林将,関浩哉,53,16,61,70,74,13,26,41,15,21,25,51,6.66,6.72,6.74,6.76,6.74,6.69,1,2,3,4,5,6,0.33,0.24,0.25,0.2,0.19,0.2,112.8,,,109.4,110.3,112.0,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,8.6,2.6,2.1,71.3,27.1,9.1,7.7,10.6,163.5,38.4,20,9,13,12,15,46,15,まくり,1,マンスリーBOATRACE杯〜ダッシュ島GP〜,1,2022-01-15,平和島,平和島選抜,1800,16:15,3256,3952,4311,4136,4335,4851,三角哲男,中澤和志,岡村仁,江夏満,若林将,関浩哉,東京,埼玉,大阪,福岡,東京,群馬,A1,A1,A1,A1,A1,A1,54,45,37,41,38,27,50,55,54,54,54,50,6.64,6.4,6.87,6.69,6.42,7.16,46.08,44.64,52.76,48.6,47.01,53.77,6.56,6.68,7.5,0.0,6.58,6.61,54.17,43.33,60.0,0.0,45.31,50.0,53,16,61,70,74,13,32.48,42.86,31.3,38.14,20.56,24.07,26,41,15,21,25,51,32.52,23.36,44.25,44.9,29.91,26.96,2022-1-15,6.66,6.72,6.74,6.76,6.74,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.16,0.12,0.05,-0.01,-0.02,0.02,1,2,3,4,5,6,曇り,9.0,13,2.0,11.0,3.0
107,第21回夕刊フジ杯,4,2022-01-15,3,江戸川,1,一般,1800,5090,4422,5039,5127,5064,4438,生方靖亜,永井亮次,倉田茂将,沼田大都,品川二千翔,森作雄大,60,66,53,36,70,14,29,69,33,70,37,26,6.62,6.57,6.6,6.61,6.58,6.57,1,2,3,4,5,6,0.42,0.35,0.35,0.42,0.37,0.26,116.5,115.6,,,117.8,112.7,3,2,6,5,4,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,4.0,1.7,1.6,14.2,9.3,2.4,2.8,2.0,52.6,5.5,5,2,3,4,1,19,1,まくり,1,第21回夕刊フジ杯,4,2022-01-15,江戸川,一般,1800,10:59,5090,4422,5039,5127,5064,4438,生方靖亜,永井亮次,倉田茂将,沼田大都,品川二千,森作雄大,群馬,大阪,愛知,愛知,山口,東京,B1,B1,B1,B2,B1,B1,21,33,23,25,23,35,54,53,56,52,50,52,4.21,4.45,3.91,1.62,4.82,4.77,18.31,27.35,22.22,0.0,30.97,28.71,3.1,4.73,4.45,1.13,5.35,4.72,9.52,30.61,25.0,0.0,35.0,27.52,60,66,53,36,70,14,36.25,34.0,28.99,34.59,26.14,33.13,29,69,33,70,37,26,29.79,35.33,27.66,35.15,39.1,33.53,2022-1-15,6.62,6.57,6.6,6.61,6.58,6.57,0.5,0.5,1.0,0.5,0.5,0.5,0.03,-0.01,0.29,0.11,0.13,0.02,1,2,3,4,5,6,曇り,8.0,10,6.0,10.0,5.0
108,第21回夕刊フジ杯,4,2022-01-15,3,江戸川,2,一般,1800,5033,4692,3714,4907,3463,3602,藤原孝斗,酒井俊弘,梶原正,小池修平,乙津康志,奥平拓也,27,13,71,61,26,16,61,47,41,11,66,51,6.67,6.57,6.57,6.61,6.77,6.69,1,2,3,4,5,6,0.12,0.15,0.19,0.16,0.13,0.15,114.9,114.0,,,115.1,112.8,3,2,6,5,4,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,10.0,3.2,1.1,75.9,51.5,5.7,6.8,4.1,311.9,21.8,24,10,9,10,7,91,11,抜き,1,第21回夕刊フジ杯,4,2022-01-15,江戸川,一般,1800,11:25,5033,4692,3714,4907,3463,3602,藤原孝斗,酒井俊弘,梶原正,小池修平,乙津康志,奥平拓也,愛知,福井,福岡,大阪,東京,東京,B2,B1,B1,A1,B1,B1,24,37,47,26,54,51,56,53,54,54,51,51,3.78,4.17,4.73,7.14,4.7,4.98,15.69,19.75,24.36,60.82,26.04,29.47,5.11,6.15,4.83,7.08,5.94,6.08,33.33,44.68,28.57,57.5,37.5,42.04,27,13,71,61,26,16,49.33,45.78,27.74,24.03,29.86,35.0,61,47,41,11,66,51,38.55,37.58,40.24,34.57,32.08,36.81,2022-1-15,6.67,6.57,6.57,6.61,6.77,6.69,0.5,1.0,0.5,0.5,0.0,0.5,0.04,0.12,0.12,0.04,0.09,0.13,1,2,3,4,5,6,曇り,9.0,10,6.0,10.0,10.0
109,第21回夕刊フジ杯,4,2022-01-15,3,江戸川,3,一般,1200,4955,4626,4632,3683,3686,4800,福田慶尚,伊藤紘章,長尾京志郎,小羽正作,鳥居塚孝博,小寺拳人,64,65,30,49,68,37,13,71,31,64,25,21,6.61,6.6,6.67,6.69,6.69,6.66,1,2,3,4,5,6,0.37,0.43,0.31,0.29,0.38,0.29,,,75.9,78.0,76.7,76.7,5,6,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,4.1,5.1,3.4,20.5,7.0,2.7,18.8,12.0,113.2,35.9,11,3,3,14,11,56,16,まくり,1,第21回夕刊フジ杯,4,2022-01-15,江戸川,一般,1200,11:51,4955,4626,4632,3683,3686,4800,福田慶尚,伊藤紘章,長尾京志,小羽正作,鳥居塚孝,小寺拳人,広島,愛知,福岡,福岡,群馬,福井,B1,B2,B1,A2,A2,B1,26,35,32,48,46,28,52,52,53,52,52,57,3.64,3.89,4.69,5.76,5.91,3.91,16.67,15.22,28.97,38.24,43.59,12.0,0.0,4.0,4.97,0.0,5.93,3.29,0.0,23.81,28.21,0.0,43.68,14.29,64,65,30,49,68,37,28.66,23.24,36.88,31.37,38.18,30.86,13,71,31,64,25,21,39.05,39.02,21.6,34.59,33.12,33.56,2022-1-15,6.61,6.6,6.67,6.69,6.69,6.66,0.5,1.0,0.5,0.5,0.5,1.0,0.05,0.01,0.07,0.07,0.13,0.42,1,2,3,4,5,6,曇り,9.0,10,4.0,10.0,15.0
110,第21回夕刊フジ杯,4,2022-01-15,3,江戸川,4,一般,1200,4067,3973,4405,4904,4876,5197,永井源,崎利仁,南野利騰,松本一毅,梅木敬太,中野仁照,63,12,34,54,10,35,60,54,67,15,19,52,6.55,6.68,6.53,6.64,6.66,6.52,1,2,3,4,5,6,0.28,0.2,0.21,0.29,0.23,0.22,78.9,81.5,84.8,,82.2,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.6,1.5,5.5,6.1,1.9,6.5,12.2,59.1,19.6,3,3,2,9,12,20,8,逃げ,1,第21回夕刊フジ杯,4,2022-01-15,江戸川,一般,1200,12:17,4067,3973,4405,4904,4876,5197,永井源,崎利仁,南野利騰,松本一毅,梅木敬太,中野仁照,愛知,群馬,福井,大阪,福井,愛知,A1,B1,B1,A2,B1,B2,41,45,36,27,27,20,53,53,52,52,53,55,6.46,3.95,5.01,5.77,4.19,1.42,47.71,18.18,27.05,42.72,26.73,0.0,7.17,5.31,5.32,5.45,3.78,0.0,55.56,30.56,35.71,31.88,18.75,0.0,63,12,34,54,10,35,41.51,26.62,35.15,24.83,35.0,44.71,60,54,67,15,19,52,34.15,30.38,28.67,40.51,29.25,44.72,2022-1-15,6.55,6.68,6.53,6.64,6.66,6.52,0.0,0.5,1.0,0.5,1.0,1.0,0.39,0.07,0.11,0.18,0.19,0.25,1,2,3,4,5,6,曇り,9.0,10,8.0,10.0,15.0
111,第21回夕刊フジ杯,4,2022-01-15,3,江戸川,5,一般,1200,4959,4567,3338,4711,4422,4199,井上忠政,上村慎太郎,出本正博,前出達吉,永井亮次,北川潤二,23,50,46,43,66,31,30,57,38,39,69,65,6.66,6.52,6.57,6.7,6.63,6.52,1,2,3,4,5,6,0.18,0.14,0.13,0.24,0.27,0.23,76.2,77.5,77.2,,,78.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.4,7.5,7.1,8.2,2.2,1.3,3.2,19.3,5.2,2,4,2,1,7,4,2,逃げ,1,第21回夕刊フジ杯,4,2022-01-15,江戸川,一般,1200,12:43,4959,4567,3338,4711,4422,4199,井上忠政,上村慎太,出本正博,前出達吉,永井亮次,北川潤二,大阪,山口,広島,福井,大阪,愛知,A2,B1,B1,B1,B1,A2,25,34,56,31,33,39,53,50,54,50,53,57,5.99,4.01,4.06,4.63,4.45,6.41,41.67,15.38,25.3,24.36,27.35,49.25,6.59,4.53,4.09,5.06,4.73,5.83,47.06,11.76,17.86,22.22,30.61,42.86,23,50,46,43,66,31,23.08,44.81,28.39,33.73,34.0,31.08,30,57,38,39,69,65,26.95,31.33,31.43,37.13,35.33,29.73,2022-1-15,6.66,6.52,6.57,6.7,6.63,6.52,1.0,0.5,0.5,0.5,0.5,0.5,-0.06,0.03,0.08,0.29,0.04,-0.05,1,2,3,4,5,6,曇り,9.0,10,7.0,10.0,20.0
112,第21回夕刊フジ杯,4,2022-01-15,3,江戸川,6,一般,1200,5064,3602,4084,4954,3850,4452,品川二千翔,奥平拓也,杉山正樹,内山峻輔,小川知行,松尾祭,70,16,18,47,22,15,37,51,55,53,28,43,6.61,6.69,6.61,6.56,6.63,6.56,1,2,3,4,5,6,0.24,0.23,0.18,0.18,0.2,0.28,,77.7,76.7,,79.3,78.6,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,1.2,1.0,4.1,11.7,5.7,3.7,3.3,7.3,31.2,10.9,6,3,6,5,10,6,6,まくり,1,第21回夕刊フジ杯,4,2022-01-15,江戸川,一般,1200,13:09,5064,3602,4084,4954,3850,4452,品川二千,奥平拓也,杉山正樹,内山峻輔,小川知行,松尾祭,山口,東京,愛知,東京,群馬,香川,B1,B1,A1,B1,B1,A2,23,51,42,27,49,34,50,51,55,53,53,54,4.82,4.98,7.18,5.59,5.39,4.81,30.97,29.47,55.64,33.66,35.25,25.0,5.35,6.08,7.01,4.85,5.09,7.31,35.0,42.04,48.94,25.42,31.4,62.5,70,16,18,47,22,15,26.14,35.0,28.66,39.76,41.51,38.27,37,51,55,53,28,43,39.1,36.81,29.52,39.58,30.07,26.9,2022-1-15,6.61,6.69,6.61,6.56,6.63,6.56,0.5,0.5,0.5,0.5,1.0,0.0,0.11,0.23,0.1,0.04,0.08,0.13,1,2,3,4,5,6,曇り,10.0,10,7.0,10.0,20.0
113,第21回夕刊フジ杯,4,2022-01-15,3,江戸川,7,一般,1200,4438,4093,4407,3714,4626,5090,森作雄大,吉田宗弘,鹿島敏弘,梶原正,伊藤紘章,生方靖亜,14,33,57,71,65,60,26,12,24,41,71,29,6.71,6.76,6.81,6.73,6.7,6.69,1,2,3,4,5,6,0.13,0.19,0.17,0.21,0.28,0.27,76.1,77.9,77.5,78.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,1.3,1.0,4.2,4.6,2.2,1.6,2.0,11.7,2.8,2,2,4,1,3,3,1,逃げ,1,第21回夕刊フジ杯,4,2022-01-15,江戸川,一般,1200,13:35,4438,4093,4407,3714,4626,5090,森作雄大,吉田宗弘,鹿島敏弘,梶原正,伊藤紘章,生方靖亜,東京,東京,群馬,福岡,愛知,群馬,B1,B1,B1,B1,B2,B1,35,40,36,47,35,21,52,49,59,54,52,54,4.77,4.69,5.32,4.73,3.89,4.21,28.71,23.81,31.78,24.36,15.22,18.31,4.72,5.44,5.32,4.83,4.0,3.1,27.52,32.58,30.84,28.57,23.81,9.52,14,33,57,71,65,60,33.13,26.76,36.81,27.74,23.24,36.25,26,12,24,41,71,29,33.53,29.68,33.96,40.24,39.02,29.79,2022-1-15,6.71,6.76,6.81,6.73,6.7,6.69,0.5,0.5,0.5,0.5,1.0,1.0,0.14,0.26,0.08,0.09,0.29,0.17,1,2,3,4,5,6,曇り,10.0,10,6.0,10.0,20.0
114,第21回夕刊フジ杯,4,2022-01-15,3,江戸川,8,一般,1200,4800,3463,4692,5197,3973,5127,小寺拳人,乙津康志,酒井俊弘,中野仁照,崎利仁,沼田大都,37,26,13,35,12,36,21,66,47,52,54,70,6.69,6.75,6.74,6.7,6.96,6.88,1,2,3,4,5,6,0.34,0.23,0.13,0.12,0.11,0.21,,77.1,75.9,79.3,78.3,,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.9,1.6,2.2,7.4,4.2,1.3,2.4,2.4,17.4,7.0,3,3,1,5,4,6,2,まくり,1,第21回夕刊フジ杯,4,2022-01-15,江戸川,一般,1200,14:02,4800,3463,4692,5197,3973,5127,小寺拳人,乙津康志,酒井俊弘,中野仁照,崎利仁,沼田大都,福井,東京,福井,愛知,群馬,愛知,B1,B1,B1,B2,B1,B2,28,54,37,20,45,25,57,51,53,55,53,52,3.91,4.7,4.17,1.42,3.95,1.62,12.0,26.04,19.75,0.0,18.18,0.0,3.29,5.94,6.15,0.0,5.31,1.13,14.29,37.5,44.68,0.0,30.56,0.0,37,26,13,35,12,36,30.86,29.86,45.78,44.71,26.62,34.59,21,66,47,52,54,70,33.56,32.08,37.58,44.72,30.38,35.15,2022-1-15,6.69,6.75,6.74,6.7,6.96,6.88,1.0,0.0,1.0,1.0,0.5,0.5,0.22,-0.02,-0.06,0.09,0.15,0.28,1,2,3,4,5,6,曇り,10.0,10,4.0,10.0,20.0
115,第21回夕刊フジ杯,4,2022-01-15,3,江戸川,9,一般特選,1200,4199,4876,4711,4632,5033,4955,北川潤二,梅木敬太,前出達吉,長尾京志郎,藤原孝斗,福田慶尚,31,10,43,30,27,64,65,19,39,31,61,13,6.64,6.73,6.73,6.81,6.74,6.82,1,2,3,4,5,6,0.21,0.22,0.2,0.26,0.29,0.32,77.4,,76.2,77.6,77.8,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,7.1,1.5,1.0,9.1,3.4,1.5,2.4,2.0,33.4,4.5,4,1,1,5,3,13,1,まくり差し,1,第21回夕刊フジ杯,4,2022-01-15,江戸川,一般特選,1200,14:29,4199,4876,4711,4632,5033,4955,北川潤二,梅木敬太,前出達吉,長尾京志,藤原孝斗,福田慶尚,愛知,福井,福井,福岡,愛知,広島,A2,B1,B1,B1,B2,B1,39,27,31,32,24,26,57,53,50,53,56,52,6.41,4.19,4.63,4.69,3.78,3.64,49.25,26.73,24.36,28.97,15.69,16.67,5.83,3.78,5.06,4.97,5.11,0.0,42.86,18.75,22.22,28.21,33.33,0.0,31,10,43,30,27,64,31.08,35.0,33.73,36.88,49.33,28.66,65,19,39,31,61,13,29.73,29.25,37.13,21.6,38.55,39.05,2022-1-15,6.64,6.73,6.73,6.81,6.74,6.82,0.0,1.0,0.5,0.5,0.5,0.5,0.24,0.44,0.17,0.26,0.1,0.14,1,2,3,4,5,6,晴,10.0,10,6.0,10.0,20.0
116,第21回夕刊フジ杯,4,2022-01-15,3,江戸川,10,選抜戦,1200,3683,3850,4954,3338,4567,4067,小羽正作,小川知行,内山峻輔,出本正博,上村慎太郎,永井源,49,22,47,46,50,63,64,28,53,38,57,60,6.58,6.63,6.65,6.55,6.46,6.58,1,2,3,4,5,6,0.09,0.14,0.06,0.19,0.23,0.21,75.6,77.6,76.6,,,77.9,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.8,4.7,4.3,1.9,2.0,4.2,12.8,3.8,2,2,1,2,9,2,1,逃げ,1,第21回夕刊フジ杯,4,2022-01-15,江戸川,選抜戦,1200,14:58,3683,3850,4954,3338,4567,4067,小羽正作,小川知行,内山峻輔,出本正博,上村慎太,永井源,福岡,群馬,東京,広島,山口,愛知,A2,B1,B1,B1,B1,A1,48,49,27,56,34,41,52,53,53,54,50,53,5.76,5.39,5.59,4.06,4.01,6.46,38.24,35.25,33.66,25.3,15.38,47.71,0.0,5.09,4.85,4.09,4.53,7.17,0.0,31.4,25.42,17.86,11.76,55.56,49,22,47,46,50,63,31.37,41.51,39.76,28.39,44.81,41.51,64,28,53,38,57,60,34.59,30.07,39.58,31.43,31.33,34.15,2022-1-15,6.58,6.63,6.65,6.55,6.46,6.58,1.0,1.0,0.5,0.5,0.5,0.0,0.19,0.18,0.13,0.24,0.29,0.41,1,2,3,4,5,6,晴,10.0,10,5.0,10.0,20.0
117,第21回夕刊フジ杯,4,2022-01-15,3,江戸川,11,選抜戦,1800,4084,3686,4907,4405,4093,4959,杉山正樹,鳥居塚孝博,小池修平,南野利騰,吉田宗弘,井上忠政,18,68,61,34,33,23,55,25,11,67,12,30,6.65,6.58,6.76,6.67,6.85,6.72,1,2,3,4,5,6,0.09,0.11,0.13,0.12,0.17,0.12,112.3,115.5,114.5,,,116.4,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.2,1.9,5.2,3.5,1.8,1.4,2.2,8.2,2.5,2,2,3,1,4,2,1,逃げ,1,第21回夕刊フジ杯,4,2022-01-15,江戸川,選抜戦,1800,15:28,4084,3686,4907,4405,4093,4959,杉山正樹,鳥居塚孝,小池修平,南野利騰,吉田宗弘,井上忠政,愛知,群馬,大阪,福井,東京,大阪,A1,A2,A1,B1,B1,A2,42,46,26,36,40,25,55,52,54,52,49,53,7.18,5.91,7.14,5.01,4.69,5.99,55.64,43.59,60.82,27.05,23.81,41.67,7.01,5.93,7.08,5.32,5.44,6.59,48.94,43.68,57.5,35.71,32.58,47.06,18,68,61,34,33,23,28.66,38.18,24.03,35.15,26.76,23.08,55,25,11,67,12,30,29.52,33.12,34.57,28.67,29.68,26.95,2022-1-15,6.65,6.58,6.76,6.67,6.85,6.72,0.5,0.5,0.5,1.0,0.5,1.0,-0.04,0.08,0.1,0.02,0.21,0.29,1,2,3,4,5,6,晴,10.0,10,7.0,10.0,15.0
118,第21回夕刊フジ杯,4,2022-01-15,3,江戸川,12,優勝戦,1800,3907,4082,4000,4572,4061,4411,村越篤,濱崎誠,松本博昭,渡部悟,萩原秀人,沢田昭宏,24,51,52,29,55,19,46,49,22,59,56,36,6.62,6.63,6.52,6.67,6.66,6.65,1,2,3,4,5,6,0.19,0.19,0.19,0.18,0.15,0.16,112.9,115.2,114.1,,111.1,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,14.9,2.6,1.3,23.0,6.3,1.8,3.5,1.8,83.8,7.2,7,3,1,6,3,29,3,まくり差し,1,第21回夕刊フジ杯,4,2022-01-15,江戸川,優勝戦,1800,16:00,3907,4082,4000,4572,4061,4411,村越篤,濱崎誠,松本博昭,渡部悟,萩原秀人,沢田昭宏,香川,大阪,広島,大阪,福井,大阪,A1,A2,A2,A2,A1,A2,43,42,44,33,42,35,55,52,53,56,56,53,6.5,5.95,5.69,5.68,6.79,5.73,45.93,43.61,37.1,37.4,52.94,32.54,7.16,6.86,5.64,5.63,6.02,5.48,59.38,50.46,24.0,41.27,39.53,29.55,24,51,52,29,55,19,28.21,30.72,39.66,38.96,37.42,32.1,46,49,22,59,56,36,37.66,43.45,36.81,31.36,34.62,28.0,2022-1-15,6.62,6.63,6.52,6.67,6.66,6.65,0.5,0.5,1.0,0.5,1.5,0.0,-0.06,-0.11,-0.01,0.13,0.18,0.04,1,2,3,4,5,6,晴,9.0,10,5.0,10.0,10.0
119,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,5,2022-01-15,2,戸田,1,一般戦,1800,5007,4981,5044,5147,5014,5103,近藤雄一郎,牧山敦也,渡邉健,田中勇輔,梶山涼斗,芝田京介,55,32,26,58,61,37,32,47,20,27,72,64,6.99,6.93,6.91,6.88,6.9,6.85,1,2,3,4,5,6,0.09,0.11,0.06,0.18,0.29,0.13,,,132.2,135.1,127.1,122.9,6,5,3,4,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,6.8,8.6,6.3,55.5,17.5,4.3,4.7,2.5,175.8,10.8,19,7,7,9,2,59,5,まくり差し,1,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,5,2022-01-15,戸田,一般戦,1800,10:51,5007,4981,5044,5147,5014,5103,近藤雄一,牧山敦也,渡邉健,田中勇輔,梶山涼斗,芝田京介,東京,佐賀,東京,埼玉,佐賀,埼玉,B1,B1,B1,B2,B1,B1,25,25,22,27,24,23,53,50,56,52,51,53,4.06,4.67,4.21,1.88,5.22,3.0,20.37,24.1,23.53,3.03,34.21,13.04,4.18,1.5,4.95,1.48,4.47,2.45,21.43,0.0,27.03,0.0,26.67,7.53,55,32,26,58,61,37,26.09,25.84,18.89,28.04,31.43,29.2,32,47,20,27,72,64,34.48,29.29,28.44,25.74,26.96,32.74,2022-1-15,6.99,6.93,6.91,6.88,6.9,6.85,-0.5,0.0,-0.5,0.0,-0.5,0.5,0.02,-0.03,0.05,-0.05,-0.05,-0.16,1,2,3,4,5,6,曇り,9.0,6,2.0,4.0,1.0
120,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,5,2022-01-15,2,戸田,2,一般戦,1800,4944,5093,5139,5035,5087,5082,田代達也,浦野海,大場恒季,櫻井優,佐藤航,一色凌雅,3,27,2,36,35,7,56,21,17,60,44,59,6.97,6.92,6.99,6.96,7.09,6.8,1,2,3,4,5,6,0.14,0.15,0.42,0.11,0.08,0.24,114.6,,115.8,110.4,112.6,,3,6,4,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.9,1.1,1.8,11.5,5.2,1.6,4.2,2.3,53.1,9.5,5,2,1,10,3,22,5,まくり,1,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,5,2022-01-15,戸田,一般戦,1800,11:16,4944,5093,5139,5035,5087,5082,田代達也,浦野海,大場恒季,櫻井優,佐藤航,一色凌雅,東京,福岡,愛知,埼玉,埼玉,愛知,B1,B1,B1,B1,A2,B1,30,19,21,23,22,23,52,51,54,55,53,57,4.48,4.05,2.88,3.42,5.91,4.47,24.14,22.0,6.49,12.94,37.33,27.55,3.0,0.0,2.57,3.86,4.35,4.32,15.79,0.0,0.0,15.79,28.46,29.41,3,27,2,36,35,7,24.49,35.9,37.1,26.83,25.74,34.75,56,21,17,60,44,59,28.57,28.18,32.73,32.14,30.91,37.86,2022-1-15,6.97,6.92,6.99,6.96,7.09,6.8,0.0,-0.5,-0.5,-0.5,-0.5,0.5,0.32,0.08,0.31,-0.09,-0.17,-0.18,1,2,3,4,5,6,晴,8.0,6,5.0,4.0,3.0
121,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,5,2022-01-15,2,戸田,3,一般戦,1800,5091,5038,4976,5034,5131,4932,為本智也,金田智博,金山立樹,若林義人,江藤敦宏,新開航,42,56,25,31,52,4,71,73,28,77,31,24,6.95,6.86,7.04,6.98,6.98,6.99,1,2,3,4,5,6,0.14,0.19,0.21,0.32,0.3,0.29,109.2,110.9,114.6,,,110.0,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.0,1.8,2.8,15.2,7.9,3.5,2.4,1.6,41.8,5.4,8,4,7,4,1,15,2,逃げ,1,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,5,2022-01-15,戸田,一般戦,1800,11:42,5091,5038,4976,5034,5131,4932,為本智也,金田智博,金山立樹,若林義人,江藤敦宏,新開航,福井,福井,東京,静岡,福岡,福岡,B1,B1,B1,B2,B1,A2,21,23,27,23,22,25,55,51,53,55,52,51,4.21,5.05,4.37,5.03,2.25,6.51,25.81,40.21,22.03,31.17,3.39,50.72,3.4,4.43,3.37,4.47,0.0,4.25,20.0,28.57,9.26,21.05,0.0,25.0,42,56,25,31,52,4,25.0,25.27,33.33,21.05,30.53,36.07,71,73,28,77,31,24,37.84,21.59,35.51,25.71,29.41,32.14,2022-1-15,6.95,6.86,7.04,6.98,6.98,6.99,-0.5,0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.11,-0.05,-0.08,-0.14,-0.12,1,2,3,4,5,6,晴,9.0,6,5.0,4.0,3.0
