,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第20回関東日刊紙ボートレース記者クラブ杯,6,2021-03-07,3,江戸川,1,一般,1800,3565,3776,4169,3065,5133,4310,坂本徳克,横井健太,多田有佑,増田弘喜,堀越雄貴,横家翔一,70,28,27,10,66,13,58,38,55,61,49,14,6.55,6.57,6.58,6.64,6.56,6.64,1,2,3,4,5,6,0.06,0.09,0.13,0.17,0.12,0.16,111.1,114.1,112.4,115.0,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,1.0,1.4,4.5,2.7,1.3,1.3,1.0,10.0,2.8,1,2,3,2,1,2,1,逃げ,1,第20回関東日刊紙ボートレース記者クラブ杯,6,2021-03-07,江戸川,一般,1800,11:13,3565,3776,4169,3065,5133,4310,坂本徳克,横井健太,多田有佑,増田弘喜,堀越雄貴,横家翔一,東京,愛知,東京,埼玉,東京,愛知,B1,B1,B1,B1,B2,B1,50,45,38,61,21,37,56,54,56,57,51,60,3.97,4.6,4.67,4.55,2.23,3.58,15.94,25.0,25.0,18.48,4.55,16.0,4.31,4.5,4.58,5.38,2.44,4.63,22.86,21.05,28.38,25.0,11.11,20.0,70,28,27,10,66,13,42.71,31.76,47.5,32.2,42.64,36.18,58,38,55,61,49,14,38.5,34.21,41.08,35.39,27.93,34.48,2021-3-7,6.55,6.57,6.58,6.64,6.56,6.64,0.0,0.0,0.0,0.0,0.0,0.5,-0.07,0.09,0.01,0.04,-0.02,0.93,1,2,3,4,5,6,曇り,8.0,14,5.0,12.0,5.0
107,第20回関東日刊紙ボートレース記者クラブ杯,6,2021-03-07,3,江戸川,2,一般,1800,3141,4943,3781,4660,3647,3790,山来和人,八木治樹,秋元誠,宇田川信一,伊藤雄二,佐口達也,30,67,36,63,25,41,39,36,25,37,48,43,6.52,6.61,6.54,6.59,6.73,6.72,1,2,3,4,5,6,0.13,0.15,0.13,0.21,0.29,0.43,110.6,,113.2,111.7,,114.0,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.8,1.0,10.0,18.3,2.6,1.3,4.3,41.4,8.5,3,4,3,1,8,14,3,逃げ,1,第20回関東日刊紙ボートレース記者クラブ杯,6,2021-03-07,江戸川,一般,1800,11:40,3141,4943,3781,4660,3647,3790,山来和人,八木治樹,秋元誠,宇田川信,伊藤雄二,佐口達也,東京,愛知,福井,東京,埼玉,群馬,B1,B1,B1,B1,B1,B1,59,29,45,29,48,48,54,53,54,52,52,53,4.47,4.36,4.59,4.23,4.12,5.08,24.66,27.66,29.58,15.12,16.95,29.46,5.13,3.77,5.21,4.92,4.53,5.68,30.53,16.67,50.0,28.95,20.75,36.0,30,67,36,63,25,41,47.94,33.67,34.01,28.74,23.53,39.38,39,36,25,37,48,43,38.59,32.54,37.63,32.97,32.07,36.55,2021-3-7,6.52,6.61,6.54,6.59,6.73,6.72,0.5,0.0,0.5,0.0,0.0,0.0,-0.09,-0.14,-0.14,0.02,0.15,0.0,1,2,3,4,5,6,曇り,9.0,16,5.0,12.0,5.0
108,第20回関東日刊紙ボートレース記者クラブ杯,6,2021-03-07,3,江戸川,3,一般,1800,4253,4644,2787,4031,4608,3814,西川真人,山田亮太,藤井定美,飯島誠,荒井翔伍,金子貴志,50,39,55,21,15,40,27,71,69,64,16,26,6.63,6.67,6.58,6.63,6.66,6.65,1,2,3,4,5,6,0.08,0.13,0.05,0.08,0.14,0.14,119.8,124.4,126.0,,122.3,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.4,1.0,2.1,17.8,14.3,3.5,3.0,2.1,61.5,7.7,10,8,7,5,2,26,4,逃げ,1,第20回関東日刊紙ボートレース記者クラブ杯,6,2021-03-07,江戸川,一般,1800,12:07,4253,4644,2787,4031,4608,3814,西川真人,山田亮太,藤井定美,飯島誠,荒井翔伍,金子貴志,滋賀,東京,群馬,埼玉,東京,福井,B1,A2,B1,B1,A2,A2,37,41,66,42,31,45,56,52,53,53,54,49,4.62,5.12,5.02,4.42,5.67,5.46,22.58,35.29,25.58,22.37,37.96,35.25,4.36,6.3,5.7,4.6,6.33,6.45,19.05,48.21,33.33,26.67,43.66,54.84,50,39,55,21,15,40,32.58,35.57,37.0,30.95,38.95,29.89,27,71,69,64,16,26,32.43,27.91,34.57,34.85,36.17,38.38,2021-3-7,6.63,6.67,6.58,6.63,6.66,6.65,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.12,0.07,0.08,0.23,0.14,1,2,3,4,5,6,曇り,9.0,16,5.0,12.0,5.0
109,第20回関東日刊紙ボートレース記者クラブ杯,6,2021-03-07,3,江戸川,4,一般,1800,5112,4944,4561,3690,4182,5137,砂長知輝,田代達也,藤山翔大,河合三弘,吉田和仁,川原涼,65,43,37,24,62,53,18,23,52,34,40,13,6.68,6.63,6.48,6.61,6.58,6.66,1,2,3,4,5,6,0.14,0.17,0.15,0.17,0.21,0.19,110.3,113.9,117.8,112.5,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.0,1.8,1.9,11.2,5.7,7.3,9.6,2.9,42.8,7.7,6,3,6,7,3,20,5,逃げ,1,第20回関東日刊紙ボートレース記者クラブ杯,6,2021-03-07,江戸川,一般,1800,12:35,5112,4944,4561,3690,4182,5137,砂長知輝,田代達也,藤山翔大,河合三弘,吉田和仁,川原涼,埼玉,東京,大阪,愛知,滋賀,愛知,B1,B2,A2,A2,A2,B2,21,29,30,50,37,21,53,53,54,53,57,55,4.23,3.8,6.29,5.63,4.86,1.5,17.28,20.37,46.3,40.98,30.63,0.0,3.89,3.88,5.0,6.42,4.67,0.0,11.11,21.33,27.78,52.54,38.89,0.0,65,43,37,24,62,53,41.21,43.52,35.2,35.98,37.17,28.32,18,23,52,34,40,13,29.38,39.46,42.64,29.94,38.83,38.25,2021-3-7,6.68,6.63,6.48,6.61,6.58,6.66,1.0,0.5,1.0,0.0,0.0,0.0,0.11,-0.01,-0.1,-0.06,-0.04,-0.05,1,2,3,4,5,6,曇り,9.0,16,4.0,12.0,5.0
110,第20回関東日刊紙ボートレース記者クラブ杯,6,2021-03-07,3,江戸川,5,一般,1800,4274,3730,4645,4169,4740,4466,長畑友輔,塩崎優司,上村純一,多田有佑,齋藤達希,南佑典,71,60,54,27,35,23,31,62,60,55,28,46,6.69,6.68,6.51,6.58,6.67,6.7,1,2,3,4,5,6,0.16,0.24,0.26,0.26,0.31,0.3,111.5,,112.1,115.3,,114.1,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.8,1.2,1.2,4.9,2.4,1.5,2.6,1.9,14.1,4.0,1,1,2,4,3,2,1,逃げ,1,第20回関東日刊紙ボートレース記者クラブ杯,6,2021-03-07,江戸川,一般,1800,13:03,4274,3730,4645,4169,4740,4466,長畑友輔,塩崎優司,上村純一,多田有佑,齋藤達希,南佑典,東京,愛知,群馬,東京,静岡,三重,B1,B1,A1,B1,B1,A1,38,48,40,38,29,34,50,52,53,56,53,52,4.63,5.21,7.19,4.67,4.71,5.76,28.0,32.08,59.48,25.0,26.44,40.0,0.0,5.1,5.43,4.58,4.35,6.82,0.0,34.0,38.33,28.38,21.74,47.37,71,60,54,27,35,23,38.78,29.84,32.43,47.5,28.4,45.69,31,62,60,55,28,46,33.67,34.54,31.46,41.08,36.22,30.43,2021-3-7,6.69,6.68,6.51,6.58,6.67,6.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.05,-0.08,0.01,0.24,0.12,1,2,3,4,5,6,曇り,9.0,16,3.0,12.0,5.0
111,第20回関東日刊紙ボートレース記者クラブ杯,6,2021-03-07,3,江戸川,6,一般,1800,4209,3303,3565,4142,4084,5133,藤田竜弘,渡辺豊,坂本徳克,平野和明,杉山正樹,堀越雄貴,56,49,70,48,26,66,67,70,58,15,11,49,6.65,6.58,6.64,6.66,6.65,6.55,1,2,3,4,5,6,0.24,0.25,0.21,0.15,0.17,0.19,114.8,,115.7,111.7,112.7,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,5.9,2.8,1.8,13.5,8.9,3.9,2.4,1.8,42.0,4.7,6,5,6,4,2,17,2,まくり差し,1,第20回関東日刊紙ボートレース記者クラブ杯,6,2021-03-07,江戸川,一般,1800,13:31,4209,3303,3565,4142,4084,5133,藤田竜弘,渡辺豊,坂本徳克,平野和明,杉山正樹,堀越雄貴,静岡,東京,東京,愛知,愛知,東京,B1,B1,B1,A2,A1,B2,38,53,50,39,41,21,59,56,56,54,55,51,5.04,5.79,3.97,5.93,7.37,2.23,27.59,40.44,15.94,41.8,53.49,4.55,4.31,6.1,4.31,6.03,7.05,2.44,15.38,42.75,22.86,41.38,49.33,11.11,56,49,70,48,26,66,35.18,26.09,42.71,34.52,36.41,42.64,67,70,58,15,11,49,35.38,31.14,38.5,33.86,34.9,27.93,2021-3-7,6.65,6.58,6.64,6.66,6.65,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.11,0.31,0.07,0.12,0.06,1,2,3,4,5,6,曇り,9.0,14,7.0,12.0,5.0
112,第20回関東日刊紙ボートレース記者クラブ杯,6,2021-03-07,3,江戸川,7,一般,1800,4904,3647,3776,5096,3065,3621,松本一毅,伊藤雄二,横井健太,上原崚,増田弘喜,天野晶夫,20,25,28,57,10,47,68,48,38,63,61,51,6.57,6.61,6.6,6.61,6.62,6.65,1,2,3,4,5,6,0.28,0.16,0.14,0.12,0.15,0.09,111.3,112.9,114.2,,114.1,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.1,2.6,3.4,2.8,1.8,1.8,12.1,29.1,12.5,1,1,3,1,13,9,5,逃げ,1,第20回関東日刊紙ボートレース記者クラブ杯,6,2021-03-07,江戸川,一般,1800,14:00,4904,3647,3776,5096,3065,3621,松本一毅,伊藤雄二,横井健太,上原崚,増田弘喜,天野晶夫,大阪,埼玉,愛知,東京,埼玉,愛知,B1,B1,B1,B1,B1,A1,26,48,45,25,61,46,53,52,54,53,57,53,4.96,4.12,4.6,2.38,4.55,6.65,26.6,16.95,25.0,4.55,18.48,44.17,5.39,4.53,4.5,2.39,5.38,6.52,31.82,20.75,21.05,5.56,25.0,43.48,20,25,28,57,10,47,38.22,23.53,31.76,30.6,32.2,31.98,68,48,38,63,61,51,42.78,32.07,34.21,35.11,35.39,33.33,2021-3-7,6.57,6.61,6.6,6.61,6.62,6.65,0.0,0.5,0.0,0.0,0.0,0.0,0.05,0.1,0.11,0.12,0.04,0.1,1,2,3,4,5,6,曇り,9.0,14,7.0,12.0,5.0
113,第20回関東日刊紙ボートレース記者クラブ杯,6,2021-03-07,3,江戸川,8,一般,1800,4435,3141,4031,4310,4660,4182,服部達哉,山来和人,飯島誠,横家翔一,宇田川信一,吉田和仁,46,30,21,13,63,62,32,39,64,14,37,40,6.57,6.45,6.59,6.53,6.56,6.63,1,2,3,4,5,6,0.16,0.21,0.26,0.31,0.24,0.26,111.3,113.0,,,113.5,114.6,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.3,1.0,1.0,2.7,2.8,1.1,3.8,2.9,12.3,6.0,1,1,1,8,6,2,3,逃げ,1,第20回関東日刊紙ボートレース記者クラブ杯,6,2021-03-07,江戸川,一般,1800,14:29,4435,3141,4031,4310,4660,4182,服部達哉,山来和人,飯島誠,横家翔一,宇田川信,吉田和仁,愛知,東京,埼玉,愛知,東京,滋賀,A2,B1,B1,B1,B1,A2,34,59,42,37,29,37,57,54,53,60,52,57,5.32,4.47,4.42,3.58,4.23,4.86,36.17,24.66,22.37,16.0,15.12,30.63,3.75,5.13,4.6,4.63,4.92,4.67,0.0,30.53,26.67,20.0,28.95,38.89,46,30,21,13,63,62,30.69,47.94,30.95,36.18,28.74,37.17,32,39,64,14,37,40,37.44,38.59,34.85,34.48,32.97,38.83,2021-3-7,6.57,6.45,6.59,6.53,6.56,6.63,0.0,0.5,0.0,0.5,0.0,0.5,0.12,0.11,0.16,0.14,0.15,-0.01,1,2,3,4,5,6,曇り,9.0,14,7.0,12.0,5.0
114,第20回関東日刊紙ボートレース記者クラブ杯,6,2021-03-07,3,江戸川,9,一般特選,1800,4644,4740,4274,5112,4561,3781,山田亮太,齋藤達希,長畑友輔,砂長知輝,藤山翔大,秋元誠,39,35,71,65,37,36,71,28,31,18,52,25,6.73,6.7,6.63,6.58,6.43,6.53,1,2,3,4,5,6,0.26,0.2,0.18,0.17,0.15,0.16,114.5,,,114.1,112.3,113.2,4,6,5,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,5.7,3.6,5.5,16.3,9.2,3.5,5.3,8.4,54.1,10.9,6,5,5,8,11,23,5,まくり,1,第20回関東日刊紙ボートレース記者クラブ杯,6,2021-03-07,江戸川,一般特選,1800,14:59,4644,4740,4274,5112,4561,3781,山田亮太,齋藤達希,長畑友輔,砂長知輝,藤山翔大,秋元誠,東京,静岡,東京,埼玉,大阪,福井,A2,B1,B1,B1,A2,B1,41,29,38,21,30,45,52,53,50,53,54,54,5.12,4.71,4.63,4.23,6.29,4.59,35.29,26.44,28.0,17.28,46.3,29.58,6.3,4.35,0.0,3.89,5.0,5.21,48.21,21.74,0.0,11.11,27.78,50.0,39,35,71,65,37,36,35.57,28.4,38.78,41.21,35.2,34.01,71,28,31,18,52,25,27.91,36.22,33.67,29.38,42.64,37.63,2021-3-7,6.73,6.7,6.63,6.58,6.43,6.53,0.0,0.0,0.0,1.0,1.0,0.5,0.01,0.04,0.14,0.09,0.02,-0.05,1,2,3,4,5,6,曇り,9.0,16,2.0,12.0,5.0
115,第20回関東日刊紙ボートレース記者クラブ杯,6,2021-03-07,3,江戸川,10,選抜戦,1800,4466,4084,3690,2787,4943,4209,南佑典,杉山正樹,河合三弘,藤井定美,八木治樹,藤田竜弘,23,26,24,55,67,56,46,11,34,69,36,67,6.54,6.47,6.52,6.51,6.48,6.5,1,2,3,4,5,6,0.19,0.18,0.23,0.21,0.18,0.21,,111.2,112.8,115.1,113.9,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.3,1.7,8.6,17.6,12.1,2.1,3.6,19.4,97.1,60.6,5,3,2,4,11,23,14,差し,1,第20回関東日刊紙ボートレース記者クラブ杯,6,2021-03-07,江戸川,選抜戦,1800,15:30,4466,4084,3690,2787,4943,4209,南佑典,杉山正樹,河合三弘,藤井定美,八木治樹,藤田竜弘,三重,愛知,愛知,群馬,愛知,静岡,A1,A1,A2,B1,B1,B1,34,41,50,66,29,38,52,55,53,53,53,59,5.76,7.37,5.63,5.02,4.36,5.04,40.0,53.49,40.98,25.58,27.66,27.59,6.82,7.05,6.42,5.7,3.77,4.31,47.37,49.33,52.54,33.33,16.67,15.38,23,26,24,55,67,56,45.69,36.41,35.98,37.0,33.67,35.18,46,11,34,69,36,67,30.43,34.9,29.94,34.57,32.54,35.38,2021-3-7,6.54,6.47,6.52,6.51,6.48,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.06,0.21,0.31,0.24,1,2,3,4,5,6,曇り,9.0,16,4.0,12.0,5.0
116,第20回関東日刊紙ボートレース記者クラブ杯,6,2021-03-07,3,江戸川,11,選抜戦,1800,3621,4608,4142,4645,4944,4904,天野晶夫,荒井翔伍,平野和明,上村純一,田代達也,松本一毅,47,15,48,54,43,20,51,16,15,60,23,68,6.55,6.56,6.55,6.44,6.5,6.47,1,2,3,4,5,6,0.3,0.32,0.27,0.16,0.21,0.26,112.2,113.5,,111.1,,114.8,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.7,1.0,1.0,9.3,2.8,1.0,2.3,1.6,33.4,3.6,4,1,1,4,2,10,1,まくり,1,第20回関東日刊紙ボートレース記者クラブ杯,6,2021-03-07,江戸川,選抜戦,1800,16:02,3621,4608,4142,4645,4944,4904,天野晶夫,荒井翔伍,平野和明,上村純一,田代達也,松本一毅,愛知,東京,愛知,群馬,東京,大阪,A1,A2,A2,A1,B2,B1,46,31,39,40,29,26,53,54,54,53,53,53,6.65,5.67,5.93,7.19,3.8,4.96,44.17,37.96,41.8,59.48,20.37,26.6,6.52,6.33,6.03,5.43,3.88,5.39,43.48,43.66,41.38,38.33,21.33,31.82,47,15,48,54,43,20,31.98,38.95,34.52,32.43,43.52,38.22,51,16,15,60,23,68,33.33,36.17,33.86,31.46,39.46,42.78,2021-3-7,6.55,6.56,6.55,6.44,6.5,6.47,0.0,0.0,0.0,0.0,0.5,0.0,0.11,0.11,-0.04,-0.02,0.01,0.13,1,2,3,4,5,6,曇り,9.0,16,5.0,12.0,5.0
117,第20回関東日刊紙ボートレース記者クラブ杯,6,2021-03-07,3,江戸川,12,優勝戦,1800,3940,3696,3502,3463,4366,4436,飯山泰,白井友晴,渡邉英児,乙津康志,前沢丈史,渋谷明憲,32,69,34,51,58,14,12,24,47,59,19,53,6.46,6.44,6.43,6.48,6.52,6.46,1,2,3,4,5,6,0.11,0.17,0.16,0.15,0.15,0.17,110.4,,113.3,112.7,110.8,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,3.7,8.2,7.7,2.7,2.4,6.8,34.6,11.5,4,4,4,3,9,13,6,逃げ,1,第20回関東日刊紙ボートレース記者クラブ杯,6,2021-03-07,江戸川,優勝戦,1800,16:35,3940,3696,3502,3463,4366,4436,飯山泰,白井友晴,渡邉英児,乙津康志,前沢丈史,渋谷明憲,東京,埼玉,静岡,東京,東京,大阪,A1,A2,A1,A2,A1,A2,43,48,51,53,35,34,52,53,52,51,54,53,6.25,5.57,6.14,5.91,6.91,6.16,44.63,33.33,41.67,42.98,53.49,42.86,6.74,6.54,6.82,8.5,7.43,6.03,51.79,47.69,58.82,87.5,58.44,43.75,32,69,34,51,58,14,35.11,38.42,26.42,51.02,30.0,30.6,12,24,47,59,19,53,38.5,30.65,45.92,30.34,38.27,30.98,2021-3-7,6.46,6.44,6.43,6.48,6.52,6.46,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.06,-0.04,-0.04,0.04,0.02,1,2,3,4,5,6,曇り,8.0,14,6.0,12.0,5.0
118,オールレディース・第52回報知新聞社杯,1,2021-03-07,2,戸田,1,予選,1800,3177,4419,4730,3943,4443,5151,宮本紀美,原加央理,土屋実沙希,三松直美,津田裕絵,山下奈緒,38,42,31,28,63,64,60,23,68,44,32,70,6.64,6.66,6.61,6.8,6.63,6.66,1,2,3,4,5,6,0.16,0.15,0.15,0.19,0.23,0.37,111.0,113.9,109.6,,112.5,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.7,1.1,2.8,11.3,7.0,2.7,1.9,3.6,23.7,5.9,4,3,5,2,7,9,3,まくり差し,1,オールレディース・第52回報知新聞社杯,1,2021-03-07,戸田,予選,1800,10:53,3177,4419,4730,3943,4443,5151,宮本紀美,原加央理,土屋実沙,三松直美,津田裕絵,山下奈緒,東京,埼玉,静岡,岡山,山口,大阪,B1,B1,A2,B1,A2,B2,56,33,32,42,34,25,50,45,46,64,49,49,3.75,4.81,6.13,3.96,5.84,1.04,5.88,29.63,46.55,21.15,34.29,0.0,3.32,4.92,6.26,3.2,6.56,0.0,8.0,25.49,50.0,0.0,66.67,0.0,38,42,31,28,63,64,29.51,35.22,39.76,35.4,42.36,44.3,60,23,68,44,32,70,41.22,41.18,34.06,31.21,37.24,31.72,2021-3-7,6.64,6.66,6.61,6.8,6.63,6.66,-0.5,-0.5,0.5,-0.5,-0.5,-0.5,0.28,0.07,0.11,0.19,0.18,0.16,1,2,3,4,5,6,曇り,8.0,12,3.0,8.0,1.0
119,オールレディース・第52回報知新聞社杯,1,2021-03-07,2,戸田,2,ウインウイン,1800,4088,3207,4900,4502,3778,5123,野田祥子,田村美和,中田夕貴,遠藤エミ,安達美帆,福山恵里奈,25,4,44,39,30,15,27,75,57,30,35,55,6.5,6.64,6.56,6.65,6.62,6.7,1,2,3,4,5,6,0.16,0.2,0.24,0.32,0.18,0.13,,114.6,107.7,110.4,111.9,,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.8,1.4,1.0,7.4,3.4,1.5,5.6,2.5,27.1,7.3,4,2,2,9,5,14,5,まくり,1,オールレディース・第52回報知新聞社杯,1,2021-03-07,戸田,ウインウイン,1800,11:19,4088,3207,4900,4502,3778,5123,野田祥子,田村美和,中田夕貴,遠藤エミ,安達美帆,福山恵里,長崎,東京,埼玉,滋賀,埼玉,山口,B1,B2,B1,A1,B2,B2,40,55,28,33,45,24,49,52,47,45,46,47,4.05,3.34,4.89,7.43,3.7,1.28,20.25,14.89,26.51,53.06,21.21,0.0,4.92,3.94,5.51,7.2,4.34,0.0,30.77,22.22,37.33,57.78,20.0,0.0,25,4,44,39,30,15,32.87,29.67,32.89,39.75,34.64,37.18,27,75,57,30,35,55,34.75,32.14,37.5,35.17,41.98,33.88,2021-3-7,6.5,6.64,6.56,6.65,6.62,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.14,-0.07,0.27,-0.13,-0.07,-0.09,1,2,3,4,5,6,晴,8.0,12,3.0,8.0,1.0
120,オールレディース・第52回報知新聞社杯,1,2021-03-07,2,戸田,3,予選,1800,4927,4225,4997,4825,4464,4123,関野文,土屋千明,濱崎寿里矢,倉持莉々,山下友貴,細川裕子,60,13,19,54,7,58,22,74,11,46,69,48,6.58,6.67,6.61,6.62,6.63,6.59,1,2,3,4,5,6,0.14,0.15,0.26,0.22,0.19,0.18,108.0,111.9,,110.2,,109.6,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.9,1.6,6.0,17.1,13.6,2.2,2.8,3.9,46.4,11.1,9,8,2,4,10,16,6,逃げ,1,オールレディース・第52回報知新聞社杯,1,2021-03-07,戸田,予選,1800,11:46,4927,4225,4997,4825,4464,4123,関野文,土屋千明,濱崎寿里,倉持莉々,山下友貴,細川裕子,大阪,群馬,埼玉,東京,静岡,愛知,B1,A1,B1,A2,A2,A1,27,38,27,27,34,39,44,46,50,51,43,47,5.19,5.49,2.19,5.4,5.88,6.56,31.4,34.41,2.38,26.67,37.5,46.43,4.73,5.93,2.74,0.0,3.11,0.0,30.77,33.33,8.51,0.0,11.11,0.0,60,13,19,54,7,58,32.19,32.0,34.75,36.36,36.84,35.37,22,74,11,46,69,48,33.33,37.19,33.09,40.15,37.59,39.16,2021-3-7,6.58,6.67,6.61,6.62,6.63,6.59,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.02,0.05,0.07,0.02,0.08,1,2,3,4,5,6,晴,8.0,12,3.0,8.0,1.0
121,オールレディース・第52回報知新聞社杯,1,2021-03-07,2,戸田,4,予選,1800,4746,4823,4845,4773,3999,4399,大豆生田蒼,中村桃佳,前田紗希,中川りな,大瀧明日香,松本晶恵,47,52,36,9,62,51,50,62,15,12,77,54,6.73,6.63,6.72,6.59,6.68,6.67,1,2,3,4,5,6,0.15,0.14,0.13,0.15,0.17,0.19,109.4,109.6,,107.6,,112.2,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.1,2.3,2.6,16.1,6.4,2.5,2.3,2.5,58.3,7.0,9,3,4,3,4,28,2,まくり,1,オールレディース・第52回報知新聞社杯,1,2021-03-07,戸田,予選,1800,12:14,4746,4823,4845,4773,3999,4399,大豆生蒼,中村桃佳,前田紗希,中川りな,大瀧明日,松本晶恵,埼玉,香川,埼玉,福岡,愛知,群馬,B1,A2,B1,A2,A1,A1,26,28,28,27,41,33,49,46,49,49,46,47,5.51,6.64,5.59,6.06,6.22,7.1,36.71,45.79,31.76,34.96,39.66,55.0,5.1,4.94,5.8,0.0,5.07,5.56,33.33,23.53,43.18,0.0,32.14,22.22,47,52,36,9,62,51,30.72,34.46,33.33,39.29,41.67,32.88,50,62,15,12,77,54,35.42,36.8,39.42,45.26,32.41,35.46,2021-3-7,6.73,6.63,6.72,6.59,6.68,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.11,0.12,-0.16,-0.05,0.04,1,2,3,4,5,6,晴,8.0,12,1.0,8.0,0.0
