,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
91,日本トーター杯,4,2021-08-07,10,三国,10,選抜戦,1800,4910,4569,5002,4036,4109,4711,中村泰平,中澤宏奈,上田健太,金田諭,谷津幸宏,前出達吉,50,36,26,54,14,21,70,64,22,38,23,19,6.83,6.84,6.88,6.83,6.88,6.93,1,2,3,4,5,6,0.07,0.04,0.09,0.18,0.18,0.18,111.0,,114.1,112.5,,114.0,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.4,1.3,3.0,2.2,1.1,3.7,7.5,19.6,10.6,1,1,1,5,10,9,6,逃げ,1,日本トーター杯,4,2021-08-07,三国,選抜戦,1800,13:35,4910,4569,5002,4036,4109,4711,中村泰平,中澤宏奈,上田健太,金田諭,谷津幸宏,前出達吉,愛知,東京,愛知,埼玉,埼玉,福井,A1,B1,B1,A1,A2,B1,25,33,25,42,41,31,51,47,51,52,53,50,6.55,4.99,5.24,6.82,5.85,5.05,50.5,28.57,32.39,54.55,42.73,28.57,6.21,2.0,3.27,5.4,5.11,4.92,44.68,0.0,15.15,35.42,33.33,28.37,50,36,26,54,14,21,53.52,32.88,22.41,43.08,15.94,27.14,70,64,22,38,23,19,36.36,22.06,25.81,26.39,21.43,31.88,2021-8-7,6.83,6.84,6.88,6.83,6.88,6.93,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.04,-0.01,0.04,0.11,0.22,0.1,1,2,3,4,5,6,晴,31.0,4,3.0,31.0,2.0
92,日本トーター杯,4,2021-08-07,10,三国,11,選抜戦,1800,3022,3300,3409,4700,3842,4380,西山昇一,川崎智幸,三好一,金子和之,星野太郎,鈴木峻佑,70,56,27,40,15,43,11,53,66,15,52,20,6.74,6.87,6.93,6.83,6.88,6.86,1,2,3,4,5,6,0.25,0.19,0.21,0.23,0.22,0.29,110.9,112.6,,113.9,115.3,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.2,1.6,1.7,1.0,1.6,3.0,6.1,3.3,1,1,1,2,6,2,2,逃げ,1,日本トーター杯,4,2021-08-07,三国,選抜戦,1800,14:10,3022,3300,3409,4700,3842,4380,西山昇一,川崎智幸,三好一,金子和之,星野太郎,鈴木峻佑,愛知,岡山,福井,埼玉,三重,静岡,A1,A1,B1,B1,A2,B1,60,54,52,34,45,36,53,53,54,51,52,51,6.46,6.03,4.82,5.98,5.97,4.86,47.5,41.23,31.78,39.68,43.24,26.92,6.87,6.3,5.12,4.26,5.56,4.21,53.85,50.0,34.15,21.74,27.78,28.57,70,56,27,40,15,43,42.65,23.44,42.67,37.14,41.27,22.37,11,53,66,15,52,20,25.68,33.82,44.78,26.56,41.43,30.77,2021-8-7,6.74,6.87,6.93,6.83,6.88,6.86,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.01,-0.02,-0.01,0.02,-0.02,0.09,1,2,3,4,5,6,晴,30.0,4,3.0,31.0,2.0
93,日本トーター杯,4,2021-08-07,10,三国,12,優勝戦,1800,4713,4095,3874,3823,3443,4483,白神優,福来剛,山本寛久,本部真吾,森秋光,北野輝季,51,12,24,67,32,65,65,57,56,71,16,21,6.76,6.79,6.81,6.91,6.84,6.88,1,2,3,5,6,4,0.11,0.18,0.19,0.18,0.21,0.18,110.6,114.9,,,113.1,112.0,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.2,1.1,7.5,24.6,24.9,3.7,4.6,12.0,162.2,45.5,7,6,5,6,14,31,13,逃げ,0,日本トーター杯,4,2021-08-07,三国,優勝戦,1800,14:50,4713,4095,3874,3823,3443,4483,白神優,福来剛,山本寛久,本部真吾,森秋光,北野輝季,岡山,東京,岡山,三重,岡山,愛知,A1,A2,A1,A2,A2,A1,30,40,45,48,51,32,55,53,51,57,53,53,6.46,7.09,6.41,5.03,5.62,6.19,45.83,55.17,45.38,27.85,35.25,47.71,5.77,8.14,6.6,4.5,5.44,6.42,38.33,68.57,45.71,26.09,32.81,47.37,51,12,24,67,32,65,45.45,33.33,41.18,51.61,31.08,28.17,65,57,56,71,16,21,16.13,33.82,41.67,43.28,50.0,36.49,2021-8-7,6.76,6.79,6.81,6.91,6.84,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.08,-0.03,0.0,-0.05,0.09,1,2,3,4,5,6,晴,30.0,4,3.0,32.0,2.0
94,名古屋グランパスカップ,3,2021-08-07,8,常滑,1,一般,1800,3802,4484,4843,5174,5013,5116,森岡まき,稲生夏季,深尾巴恵,川井萌,山下夏鈴,金子七海,48,58,36,15,6,49,35,22,68,47,24,36,6.85,6.84,6.86,6.88,6.8,6.88,1,2,4,5,3,6,0.35,0.35,0.32,0.23,0.33,0.28,114.1,115.1,117.0,111.5,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,6.8,4.7,1.5,38.6,13.5,3.6,9.5,1.7,216.9,19.1,16,5,6,12,1,66,7,まくり,0,名古屋グランパスカップ,3,2021-08-07,常滑,一般,1800,11:05,3802,4484,4843,5174,5013,5116,森岡まき,稲生夏季,深尾巴恵,川井萌,山下夏鈴,金子七海,岡山,東京,群馬,静岡,三重,福井,B1,B2,B1,B2,B1,B1,47,31,28,19,24,21,48,47,47,43,44,46,4.85,4.53,3.9,2.77,5.33,2.41,33.04,26.67,19.35,7.14,38.18,8.43,3.72,0.0,3.57,3.33,3.09,0.0,16.67,0.0,21.43,16.67,9.09,0.0,48,58,36,15,6,49,24.18,33.33,26.53,30.25,34.1,29.27,35,22,68,47,24,36,26.67,11.76,29.17,22.73,31.58,47.62,2021-8-7,6.85,6.84,6.86,6.88,6.8,6.88,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.1,0.07,-0.05,-0.08,0.02,-0.05,1,2,5,6,3,4,晴,31.0,7,3.0,30.0,2.0
95,名古屋グランパスカップ,3,2021-08-07,8,常滑,2,一般,1800,4887,4090,3256,4181,4274,5069,富澤祐作,中村尊,三角哲男,花本夏樹,長畑友輔,山崎小葉音,11,56,44,13,59,42,63,16,60,71,38,15,6.85,6.74,6.79,6.85,6.86,6.78,1,2,3,4,5,6,0.22,0.17,0.1,0.18,0.12,0.19,,114.2,111.5,116.1,113.7,,6,3,1,4,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,4.2,3.1,5.6,23.1,18.8,3.1,1.3,3.9,83.4,7.8,9,6,6,1,7,26,3,差し,1,名古屋グランパスカップ,3,2021-08-07,常滑,一般,1800,11:31,4887,4090,3256,4181,4274,5069,富澤祐作,中村尊,三角哲男,花本夏樹,長畑友輔,山崎小葉,群馬,埼玉,東京,三重,東京,群馬,B1,A1,A2,B1,B1,B1,34,40,54,38,38,20,55,53,51,54,50,43,4.26,6.0,6.17,4.58,4.39,3.19,25.0,42.0,44.09,19.32,23.0,8.43,4.92,7.52,6.5,4.19,4.43,2.68,23.08,61.9,50.0,18.52,19.05,4.0,11,56,44,13,59,42,28.05,40.44,19.25,27.33,35.63,37.5,63,16,60,71,38,15,25.0,50.0,50.0,33.33,38.46,37.93,2021-8-7,6.85,6.74,6.79,6.85,6.86,6.78,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.09,0.07,0.11,0.11,0.24,1,2,3,4,5,6,晴,31.0,7,3.0,30.0,2.0
96,名古屋グランパスカップ,3,2021-08-07,8,常滑,3,一般,1800,3605,2876,3251,4081,4786,5135,中村守成,鈴木幸夫,平石和男,樋口範政,佐藤博亮,仲航太,43,38,1,2,45,16,43,50,40,54,11,48,6.89,6.89,6.83,6.84,6.83,6.9,1,2,3,4,5,6,0.23,0.17,0.2,0.16,0.15,0.28,,112.5,114.8,,113.1,113.9,5,1,4,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,3.3,1.3,1.7,27.4,12.0,4.0,13.6,5.6,205.9,57.1,14,5,7,14,8,65,15,まくり,1,名古屋グランパスカップ,3,2021-08-07,常滑,一般,1800,11:58,3605,2876,3251,4081,4786,5135,中村守成,鈴木幸夫,平石和男,樋口範政,佐藤博亮,仲航太,三重,愛知,埼玉,愛知,愛知,東京,B1,B1,A2,B1,A1,B1,49,63,55,42,33,21,54,51,51,56,53,54,4.44,4.5,5.45,4.22,6.96,2.74,26.44,30.95,32.84,17.78,48.94,7.06,4.45,7.23,5.46,3.95,6.71,1.67,18.18,56.25,28.26,17.95,50.0,0.0,43,38,1,2,45,16,39.2,25.71,32.96,39.01,31.97,30.29,43,50,40,54,11,48,34.78,68.0,35.0,12.0,44.0,36.84,2021-8-7,6.89,6.89,6.83,6.84,6.83,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.16,0.07,0.12,-0.05,-0.03,0.08,1,2,3,4,5,6,晴,31.0,7,4.0,30.0,2.0
97,名古屋グランパスカップ,3,2021-08-07,8,常滑,4,一般,1800,5044,3489,3687,3401,3463,3268,渡邉健,大場敏,花田和明,上田隆章,乙津康志,森竜也,19,18,24,12,51,34,55,73,51,49,58,31,6.76,6.8,6.81,6.88,6.88,6.88,6,1,2,3,4,5,0.2,0.16,0.18,0.22,0.2,0.15,114.2,111.3,,115.3,113.1,,3,1,5,4,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.8,2.7,6.6,21.4,14.5,1.5,1.7,2.4,81.2,7.8,7,4,1,2,5,28,2,逃げ,0,名古屋グランパスカップ,3,2021-08-07,常滑,一般,1800,12:28,5044,3489,3687,3401,3463,3268,渡邉健,大場敏,花田和明,上田隆章,乙津康志,森竜也,東京,静岡,愛知,香川,東京,三重,B1,A1,A2,B1,A2,A2,22,54,51,53,54,56,56,53,53,53,52,52,4.23,6.44,6.04,4.76,6.36,5.36,20.73,44.19,41.03,28.43,44.44,40.19,3.0,7.17,5.87,5.33,5.14,2.6,14.29,56.67,42.31,41.67,32.43,0.0,19,18,24,12,51,34,37.29,44.83,36.32,32.18,33.14,22.22,55,73,51,49,58,31,19.23,64.71,37.04,36.0,45.83,43.33,2021-8-7,6.76,6.8,6.81,6.88,6.88,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.15,0.05,0.16,-0.01,-0.03,1,2,3,4,5,6,晴,31.0,7,4.0,30.0,2.0
98,名古屋グランパスカップ,3,2021-08-07,8,常滑,7,一般,1800,4081,4409,3849,5135,4926,4843,樋口範政,坂元浩仁,中岡正彦,仲航太,吉川貴仁,深尾巴恵,2,3,39,16,5,36,54,25,41,48,37,68,6.88,6.89,6.86,6.89,6.76,6.83,1,2,3,6,4,5,0.11,0.16,0.17,0.3,0.25,0.26,111.9,115.2,113.4,115.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.5,1.2,2.3,9.7,3.8,2.2,1.3,1.5,16.5,2.5,4,2,4,1,2,5,1,逃げ,0,名古屋グランパスカップ,3,2021-08-07,常滑,一般,1800,14:01,4081,4409,3849,5135,4926,4843,樋口範政,坂元浩仁,中岡正彦,仲航太,吉川貴仁,深尾巴恵,愛知,愛知,香川,東京,三重,群馬,B1,A1,A2,B1,A2,B1,42,35,43,21,28,28,56,56,53,54,51,47,4.22,6.47,5.84,2.74,5.5,3.9,17.78,45.38,43.31,7.06,34.86,19.35,3.95,6.39,0.0,1.67,6.05,3.57,17.95,42.86,0.0,0.0,45.24,21.43,2,3,39,16,5,36,39.01,31.03,29.61,30.29,36.57,26.53,54,25,41,48,37,68,12.0,16.67,34.78,36.84,23.08,29.17,2021-8-7,6.88,6.89,6.86,6.89,6.76,6.83,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.14,-0.02,0.05,0.23,0.23,0.01,1,2,3,4,5,6,晴,31.0,7,4.0,30.0,2.0
99,名古屋グランパスカップ,3,2021-08-07,8,常滑,8,一般,1800,3996,4274,3748,3268,5069,4983,秋山直之,長畑友輔,小黒竜吾,森竜也,山崎小葉音,前田篤哉,33,59,21,34,42,20,59,38,19,31,15,44,6.87,6.9,6.82,6.88,6.81,6.86,1,2,3,4,5,6,0.09,0.08,0.14,0.2,0.22,0.24,111.4,113.6,,116.9,,115.9,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.1,2.5,3.1,4.3,1.7,2.6,4.6,8.4,4.8,1,3,2,3,10,2,2,逃げ,1,名古屋グランパスカップ,3,2021-08-07,常滑,一般,1800,14:32,3996,4274,3748,3268,5069,4983,秋山直之,長畑友輔,小黒竜吾,森竜也,山崎小葉,前田篤哉,群馬,東京,埼玉,三重,群馬,愛知,A1,B1,B1,A2,B1,A1,42,38,46,56,20,24,51,50,56,52,43,51,6.85,4.39,3.53,5.36,3.19,6.55,47.69,23.0,11.76,40.19,8.43,45.54,7.35,4.43,4.12,2.6,2.68,5.91,61.29,19.05,23.53,0.0,4.0,43.89,33,59,21,34,42,20,30.54,35.63,31.21,22.22,37.5,38.64,59,38,19,31,15,44,20.0,38.46,32.26,43.33,37.93,25.93,2021-8-7,6.87,6.9,6.82,6.88,6.81,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.11,0.11,0.02,0.01,-0.01,1,2,3,4,5,6,晴,31.0,7,4.0,30.0,2.0
100,名古屋グランパスカップ,3,2021-08-07,8,常滑,9,一般,1800,4505,3463,4211,3251,3401,2014,島田賢人,乙津康志,村田敦,平石和男,上田隆章,高塚清一,46,51,25,1,12,50,39,58,33,40,49,13,6.9,6.94,6.92,6.91,6.93,6.89,1,2,4,3,5,6,0.11,0.12,0.21,0.16,0.19,0.15,112.7,116.2,,114.0,,116.0,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.2,4.4,2.8,1.5,7.0,5.0,40.3,25.0,2,2,1,11,8,13,7,逃げ,0,名古屋グランパスカップ,3,2021-08-07,常滑,一般,1800,15:03,4505,3463,4211,3251,3401,2014,島田賢人,乙津康志,村田敦,平石和男,上田隆章,高塚清一,埼玉,東京,東京,埼玉,香川,静岡,A1,A2,B1,A2,B1,B1,33,54,38,55,53,74,56,52,59,51,53,54,5.92,6.36,4.43,5.45,4.76,4.89,42.75,44.44,22.99,32.84,28.43,30.68,5.92,5.14,4.69,5.46,5.33,4.68,44.74,32.43,27.78,28.26,41.67,29.41,46,51,25,1,12,50,29.87,33.14,36.22,32.96,32.18,35.76,39,58,33,40,49,13,29.17,45.83,45.45,35.0,36.0,31.82,2021-8-7,6.9,6.94,6.92,6.91,6.93,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.09,0.02,0.31,0.11,0.07,1,2,3,4,5,6,晴,31.0,7,4.0,30.0,3.0
101,名古屋グランパスカップ,3,2021-08-07,8,常滑,11,準優勝戦,1800,3687,3605,3489,3294,4887,2876,花田和明,中村守成,大場敏,野中義生,富澤祐作,鈴木幸夫,24,43,18,40,11,38,51,43,73,23,63,50,6.84,6.9,6.86,6.93,6.9,6.92,1,3,4,5,6,2,0.06,0.1,0.08,0.06,0.06,0.24,114.0,111.8,112.4,,115.7,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,7.0,2.5,1.5,21.6,10.0,3.2,4.2,1.6,59.7,3.7,8,4,5,8,1,23,1,抜き,0,名古屋グランパスカップ,3,2021-08-07,常滑,準優勝戦,1800,16:11,3687,3605,3489,3294,4887,2876,花田和明,中村守成,大場敏,野中義生,富澤祐作,鈴木幸夫,愛知,三重,静岡,静岡,群馬,愛知,A2,B1,A1,B1,B1,B1,51,49,54,55,34,63,53,54,53,53,55,51,6.04,4.44,6.44,4.97,4.26,4.5,41.03,26.44,44.19,27.78,25.0,30.95,5.87,4.45,7.17,4.75,4.92,7.23,42.31,18.18,56.67,26.67,23.08,56.25,24,43,18,40,11,38,36.32,39.2,44.83,26.54,28.05,25.71,51,43,73,23,63,50,37.04,34.78,64.71,54.17,25.0,68.0,2021-8-7,6.84,6.9,6.86,6.93,6.9,6.92,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.18,0.02,0.03,-0.09,0.01,-0.07,1,3,4,5,6,2,晴,31.0,7,4.0,30.0,3.0
102,第35回レディースチャンピオン,4,2021-08-07,6,浜名湖,1,予選,1800,4642,3618,3932,4117,3175,3302,松尾夏海,海野ゆかり,池田浩美,廣中智紗衣,渡辺千草,谷川里江,16,18,65,60,63,52,51,76,75,55,58,27,6.72,6.76,6.73,6.76,6.76,6.8,1,2,3,4,5,6,0.09,0.21,0.13,0.15,0.16,0.17,,113.0,,111.4,114.6,117.1,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,9.6,2.8,1.6,51.1,15.5,3.8,13.5,7.5,311.7,48.2,13,6,5,11,8,52,13,まくり差し,1,第35回レディースチャンピオン,4,2021-08-07,浜名湖,予選,1800,10:49,4642,3618,3932,4117,3175,3302,松尾夏海,海野ゆか,池田浩美,廣中智紗,渡辺千草,谷川里江,香川,広島,静岡,東京,東京,愛知,A1,A1,A2,A1,B1,A2,29,47,45,40,57,54,46,44,48,46,46,45,6.52,6.83,6.22,5.94,5.26,5.7,51.16,50.39,49.5,41.35,31.48,40.0,6.15,6.54,6.14,7.1,4.4,5.65,50.0,48.65,50.0,56.52,20.0,42.31,16,18,65,60,63,52,37.97,34.43,38.98,31.15,32.08,28.79,51,76,75,55,58,27,32.14,42.21,36.55,32.32,32.45,41.15,2021-8-7,6.72,6.76,6.73,6.76,6.76,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.08,0.1,0.18,0.21,0.2,1,2,3,4,5,6,曇り,30.0,9,4.0,30.0,2.0
103,第35回レディースチャンピオン,4,2021-08-07,6,浜名湖,2,予選,1800,4313,3845,4183,4870,4758,4190,西村美智子,中谷朋子,宇野弥生,新田有理,富樫麗加,長嶋万記,56,49,27,33,38,62,61,64,74,37,15,24,6.73,6.77,6.76,6.73,6.75,6.75,1,2,3,4,6,5,0.15,0.18,0.31,0.1,0.37,0.17,114.5,116.1,,111.4,,113.1,3,4,5,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,9.4,7.0,2.8,33.9,16.7,4.7,4.1,3.0,132.2,18.5,15,8,8,7,4,54,8,まくり差し,0,第35回レディースチャンピオン,4,2021-08-07,浜名湖,予選,1800,11:15,4313,3845,4183,4870,4758,4190,西村美智,中谷朋子,宇野弥生,新田有理,富樫麗加,長嶋万記,香川,兵庫,愛知,広島,東京,静岡,A1,A2,A1,B1,A2,A1,37,44,35,29,31,40,49,45,47,44,51,49,6.5,5.56,6.79,5.16,6.01,6.66,45.97,42.5,57.14,30.65,43.22,49.14,5.73,7.1,6.05,0.0,5.2,6.62,36.36,50.0,43.55,0.0,34.29,47.89,56,49,27,33,38,62,45.45,44.16,35.29,26.47,48.57,27.42,61,64,74,37,15,24,32.6,31.25,38.31,30.96,38.69,31.44,2021-8-7,6.73,6.77,6.76,6.73,6.75,6.75,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.1,0.13,0.21,0.36,0.01,1,2,3,4,6,5,晴,31.0,9,3.0,29.0,2.0
104,第35回レディースチャンピオン,4,2021-08-07,6,浜名湖,3,予選,1800,4825,4065,4208,3232,3900,4456,倉持莉々,金田幸子,三浦永理,山川美由紀,香川素子,鎌倉涼,40,54,26,37,46,58,21,36,40,22,73,62,6.7,6.72,6.67,6.66,6.76,6.7,1,2,3,4,5,6,0.08,0.12,0.11,0.21,0.28,0.34,111.9,112.7,,114.3,114.9,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.0,1.4,2.6,7.9,5.1,2.8,2.5,3.7,20.6,5.9,3,3,5,4,7,4,2,逃げ,1,第35回レディースチャンピオン,4,2021-08-07,浜名湖,予選,1800,11:42,4825,4065,4208,3232,3900,4456,倉持莉々,金田幸子,三浦永理,山川美由,香川素子,鎌倉涼,東京,岡山,静岡,香川,滋賀,大阪,B1,A2,A1,A2,A2,A1,27,41,38,54,44,32,50,44,47,46,47,43,6.12,6.1,6.7,6.36,6.25,6.24,40.45,42.06,52.74,47.3,43.81,44.0,4.92,6.05,5.78,6.83,7.0,6.61,23.08,46.34,42.37,56.67,53.33,60.71,40,54,26,37,46,58,37.8,41.38,32.5,30.88,33.33,39.66,21,36,40,22,73,62,35.03,29.74,36.0,38.97,40.49,42.51,2021-8-7,6.7,6.72,6.67,6.66,6.76,6.7,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.32,0.29,0.15,0.12,0.24,0.16,1,2,3,4,5,6,晴,31.0,11,4.0,29.0,2.0
105,第35回レディースチャンピオン,4,2021-08-07,6,浜名湖,4,予選,1800,3579,4433,4123,4804,4011,4071,中里優子,川野芽唯,細川裕子,高田ひかる,堀之内紀代子,古賀千晶,66,35,48,20,11,30,33,14,39,50,45,29,6.79,6.69,6.64,6.58,6.62,6.72,1,2,3,4,5,6,0.06,0.07,0.06,0.04,0.12,0.17,111.7,112.4,114.2,115.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.3,1.3,2.7,20.8,9.5,3.6,2.6,2.3,47.1,9.3,12,5,8,4,2,16,5,逃げ,1,第35回レディースチャンピオン,4,2021-08-07,浜名湖,予選,1800,12:10,3579,4433,4123,4804,4011,4071,中里優子,川野芽唯,細川裕子,高田ひか,堀之内紀,古賀千晶,埼玉,福岡,愛知,三重,岡山,兵庫,B1,A2,A1,A2,A2,A2,48,35,39,26,41,40,48,46,47,46,46,46,5.24,6.03,7.11,6.98,6.0,5.92,34.74,45.45,55.74,59.62,45.53,40.0,5.6,4.81,6.26,5.56,4.6,5.5,40.0,19.35,39.47,44.44,26.67,33.33,66,35,48,20,11,30,33.33,33.78,33.9,28.36,32.84,26.79,33,14,39,50,45,29,22.22,37.19,30.93,32.14,39.7,39.15,2021-8-7,6.79,6.69,6.64,6.58,6.62,6.72,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.17,0.2,0.22,0.17,0.48,0.41,1,2,3,4,5,6,曇り,30.0,13,5.0,29.0,3.0
106,第35回レディースチャンピオン,4,2021-08-07,6,浜名湖,5,予選,1800,3611,4387,4304,4478,4885,3334,岩崎芳美,平山智加,藤崎小百合,櫻本あゆみ,大山千広,角ひとみ,7,59,3,51,9,19,48,52,67,43,49,69,6.78,6.76,6.82,6.72,6.79,6.75,1,2,3,4,5,6,0.15,0.14,0.08,0.06,0.18,0.15,111.8,115.2,114.4,113.2,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,4.2,1.7,2.1,12.9,7.4,2.4,4.1,4.1,47.1,15.5,5,3,3,8,9,19,8,逃げ,1,第35回レディースチャンピオン,4,2021-08-07,浜名湖,予選,1800,12:40,3611,4387,4304,4478,4885,3334,岩崎芳美,平山智加,藤崎小百,櫻本あゆ,大山千広,角ひとみ,徳島,香川,福岡,東京,福岡,広島,A2,A1,A2,A2,A1,B1,48,36,38,33,25,52,48,45,48,48,46,45,6.35,6.56,5.36,6.3,6.5,5.92,49.37,37.65,34.48,48.25,46.67,40.28,6.2,6.87,5.48,5.1,6.92,5.8,42.22,40.0,31.03,38.1,41.67,41.46,7,59,3,51,9,19,43.86,28.13,35.29,54.41,31.94,33.33,48,52,67,43,49,69,34.5,37.11,31.5,33.33,39.09,33.33,2021-8-7,6.78,6.76,6.82,6.72,6.79,6.75,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.11,0.08,0.15,-0.09,-0.09,-0.17,1,2,3,4,5,6,曇り,30.0,13,5.0,29.0,3.0
