,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第40回東京スポーツ杯,6,2021-10-29,3,江戸川,12,優勝戦,1200,3075,4566,5112,5047,4269,4681,中村裕将,塩田北斗,砂長知輝,國分将太郎,杉山裕也,太田潮,13,34,47,25,18,35,52,46,34,67,23,61,6.57,6.58,6.59,6.63,6.59,6.54,1,2,3,4,5,6,0.11,0.09,0.15,0.15,0.17,0.19,75.0,73.7,,76.8,,75.7,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.6,1.1,1.0,6.0,2.2,1.8,7.1,4.2,61.2,16.5,2,1,1,13,8,22,7,差し,1,第40回東京スポーツ杯,6,2021-10-29,江戸川,優勝戦,1200,16:00,3075,4566,5112,5047,4269,4681,中村裕将,塩田北斗,砂長知輝,國分将太,杉山裕也,太田潮,埼玉,福岡,埼玉,東京,愛知,愛知,A2,A1,B1,B1,A1,B1,59,33,22,27,36,31,53,53,52,52,55,55,5.28,6.7,4.93,4.8,7.11,4.52,35.25,45.87,28.3,23.86,55.2,21.95,5.77,5.21,4.0,4.41,7.19,4.0,43.18,31.58,15.79,23.53,46.88,17.65,13,34,47,25,18,35,42.72,28.04,37.76,31.25,21.78,42.72,52,46,34,67,23,61,41.12,28.85,39.81,29.13,30.48,34.58,2021-10-29,6.57,6.58,6.59,6.63,6.59,6.54,0.0,0.5,0.5,0.5,0.5,1.0,0.13,0.05,0.08,0.02,0.03,0.05,1,2,3,4,5,6,晴,19.0,14,10.0,19.0,20.0
107,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,6,2021-10-29,1,桐生,1,一般,1800,4338,4525,5108,4993,5118,5184,飯田佳江,真子奈津実,柴田愛梨,下野京香,野田なづき,飯塚響,58,36,57,34,31,72,26,32,62,18,71,66,6.89,6.82,6.95,6.95,6.89,6.94,1,2,3,4,5,6,0.19,0.18,0.27,0.26,0.3,0.33,112.3,111.0,113.7,115.0,116.7,117.2,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.6,1.5,1.1,4.5,2.1,1.1,2.8,3.7,13.8,4.1,2,1,1,6,9,4,2,差し,1,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,6,2021-10-29,桐生,一般,1800,15:19,4338,4525,5108,4993,5118,5184,飯田佳江,真子奈津,柴田愛梨,下野京香,野田なづ,飯塚響,滋賀,福岡,群馬,東京,佐賀,群馬,B2,B1,B1,B2,B1,B2,37,33,22,24,21,22,46,46,46,47,45,47,3.81,4.69,2.28,3.66,2.25,1.15,11.29,29.77,4.6,20.0,3.51,0.0,0.0,0.0,1.52,1.69,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,58,36,57,34,31,72,34.62,37.0,35.24,34.46,30.38,31.11,26,32,62,18,71,66,40.21,36.22,29.53,27.51,34.01,43.59,2021-10-29,6.89,6.82,6.95,6.95,6.89,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.03,-0.06,0.03,-0.14,0.12,1,2,3,4,5,6,晴,10.0,4,2.0,21.0,1.0
108,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,6,2021-10-29,1,桐生,2,一般,1800,4987,5088,5052,4240,5156,4998,島倉都,高憧四季,赤井星璃菜,今井裕梨,坂野さくら,中村かなえ,73,62,20,37,65,49,36,28,47,63,44,22,6.88,6.89,6.85,6.9,6.9,6.9,1,2,3,4,5,6,0.06,0.02,0.09,-0.01,-0.02,0.01,109.1,111.2,115.0,,,112.8,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.0,1.0,2.2,1.5,1.0,1.6,1.4,4.5,1.8,1,1,1,5,4,2,1,抜き,1,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,6,2021-10-29,桐生,一般,1800,15:45,4987,5088,5052,4240,5156,4998,島倉都,高憧四季,赤井星璃,今井裕梨,坂野さく,中村かな,群馬,大阪,大阪,群馬,福井,東京,B1,B1,B1,B1,B2,B1,24,21,26,37,24,28,48,46,49,44,46,45,3.9,4.7,2.64,4.79,1.56,5.6,19.35,29.69,10.17,26.26,2.0,36.67,3.9,0.0,2.78,5.14,0.0,3.69,11.43,0.0,0.0,35.94,0.0,12.5,73,62,20,37,65,49,42.54,32.22,41.62,43.52,31.94,27.59,36,28,47,63,44,22,31.79,28.43,35.86,30.41,34.69,33.68,2021-10-29,6.88,6.89,6.85,6.9,6.9,6.9,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.01,0.07,0.14,-0.09,0.06,-0.02,1,2,3,4,5,6,晴,17.0,2,2.0,22.0,1.0
109,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,6,2021-10-29,1,桐生,3,一般,1800,4941,4853,5079,4519,4286,4974,孫崎百世,前原哉,大石真央,清水沙樹,平田さやか,安井瑞紀,12,71,28,32,38,50,48,27,31,19,68,65,6.81,6.83,6.91,6.81,6.8,6.84,1,2,3,4,5,6,0.15,0.1,0.12,0.07,0.04,0.01,112.8,112.3,120.7,109.5,116.0,111.1,4,3,6,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,6.4,2.4,5.3,34.9,30.0,6.9,4.0,17.7,223.9,62.6,13,11,10,6,14,60,16,まくり,1,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,6,2021-10-29,桐生,一般,1800,16:15,4941,4853,5079,4519,4286,4974,孫崎百世,前原哉,大石真央,清水沙樹,平田さや,安井瑞紀,滋賀,岡山,静岡,東京,東京,岡山,B1,B1,B1,B1,A2,B1,33,26,23,34,37,28,43,47,46,49,47,52,4.48,4.24,3.44,5.33,5.66,2.43,20.73,22.22,14.94,35.9,37.82,14.29,5.22,0.0,1.0,6.95,6.06,1.75,22.22,0.0,0.0,57.89,52.83,0.0,12,71,28,32,38,50,31.18,29.73,31.12,45.3,42.27,38.12,48,27,31,19,68,65,35.71,38.78,40.1,40.72,35.9,44.67,2021-10-29,6.81,6.83,6.91,6.81,6.8,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.19,-0.16,-0.12,-0.01,0.06,1,2,3,4,5,6,晴,16.0,2,3.0,22.0,2.0
110,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,6,2021-10-29,1,桐生,4,一般,1800,4738,4690,4841,3579,4605,4997,清埜翔子,高石梨菜,高橋悠花,中里優子,森世里,濱崎寿里矢,15,51,24,23,70,22,73,29,34,50,12,51,6.85,6.87,6.91,7.02,6.95,6.82,1,2,3,4,5,6,0.06,0.14,0.16,0.21,0.16,0.09,109.1,115.6,113.1,114.4,111.7,117.5,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.1,3.6,10.5,5.5,1.8,2.5,8.3,47.2,14.6,4,3,2,5,11,15,6,逃げ,1,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,6,2021-10-29,桐生,一般,1800,16:43,4738,4690,4841,3579,4605,4997,清埜翔子,高石梨菜,高橋悠花,中里優子,森世里,濱崎寿里,埼玉,東京,岡山,埼玉,滋賀,埼玉,B1,B1,B2,B1,B2,B2,30,27,30,48,33,28,49,51,47,48,53,49,5.39,4.93,4.01,5.62,5.13,2.62,34.26,29.09,21.78,36.96,34.78,8.82,4.21,3.89,3.95,6.9,0.0,1.81,27.27,22.22,15.0,52.38,0.0,4.76,15,51,24,23,70,22,37.43,35.83,31.79,40.11,29.94,32.24,73,29,34,50,12,51,26.8,41.15,42.42,36.6,38.97,37.56,2021-10-29,6.85,6.87,6.91,7.02,6.95,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.05,0.18,0.09,0.17,0.26,1,2,3,4,5,6,晴,16.0,4,3.0,22.0,2.0
111,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,6,2021-10-29,1,桐生,5,一般,1800,3994,4783,4680,4694,4984,4993,茶谷桜,木村詳子,後藤美翼,高田綾,森下愛梨,下野京香,17,30,39,61,11,34,67,14,72,42,56,18,6.79,6.88,6.89,6.85,6.87,6.93,1,2,3,4,5,6,0.13,0.14,0.23,0.18,0.16,0.17,111.0,113.7,115.7,109.7,113.1,116.9,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,7.7,1.7,1.0,11.6,2.9,1.2,3.5,2.7,27.1,6.4,4,1,1,7,4,10,4,まくり,1,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,6,2021-10-29,桐生,一般,1800,17:09,3994,4783,4680,4694,4984,4993,茶谷桜,木村詳子,後藤美翼,高田綾,森下愛梨,下野京香,滋賀,山口,東京,福岡,静岡,東京,B1,B2,B1,B1,B1,B2,42,34,31,36,24,24,46,48,45,44,52,47,5.81,2.25,4.73,4.35,4.68,3.66,39.81,3.57,22.54,22.39,26.5,20.0,5.79,0.0,4.74,3.71,0.0,1.69,44.83,0.0,22.22,14.29,0.0,0.0,17,30,39,61,11,34,41.57,36.72,39.91,35.55,49.48,34.46,67,14,72,42,56,18,30.77,38.89,38.66,38.14,38.02,27.51,2021-10-29,6.79,6.88,6.89,6.85,6.87,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.05,0.01,-0.09,-0.02,0.16,1,2,3,4,5,6,晴,15.0,4,3.0,22.0,2.0
112,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,6,2021-10-29,1,桐生,6,ドラドキ目玉,1800,4726,5108,4998,4282,5184,5052,島田なぎさ,柴田愛梨,中村かなえ,黄金井裕子,飯塚響,赤井星璃菜,45,57,49,40,72,20,23,62,22,33,66,47,6.91,6.94,6.88,6.95,6.86,6.83,1,2,3,4,6,5,0.12,0.18,0.1,0.13,0.11,0.14,110.0,117.8,112.9,113.8,112.2,114.4,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.1,1.4,15.7,84.8,67.3,11.6,1.1,11.1,278.5,33.0,14,10,11,1,10,50,10,逃げ,0,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,6,2021-10-29,桐生,ドラドキ目玉,1800,17:36,4726,5108,4998,4282,5184,5052,島田なぎ,柴田愛梨,中村かな,黄金井裕,飯塚響,赤井星璃,埼玉,群馬,東京,埼玉,群馬,大阪,A2,B1,B1,B2,B2,B1,34,22,28,37,22,26,46,46,45,48,47,49,4.97,2.28,5.6,2.49,1.15,2.64,24.19,4.6,36.67,8.11,0.0,10.17,5.13,1.52,3.69,2.19,1.11,2.78,33.33,0.0,12.5,6.25,0.0,0.0,45,57,49,40,72,20,38.8,35.24,27.59,33.5,31.11,41.62,23,62,22,33,66,47,38.14,29.53,33.68,32.98,43.59,35.86,2021-10-29,6.91,6.94,6.88,6.95,6.86,6.83,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,-0.03,0.07,0.07,0.28,0.04,1,2,3,4,6,5,晴,15.0,4,3.0,22.0,2.0
113,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,6,2021-10-29,1,桐生,7,ドラドキ3,1800,4286,4419,4313,5088,4519,5118,平田さやか,原加央理,西村美智子,高憧四季,清水沙樹,野田なづき,38,67,60,62,32,31,68,13,60,28,19,71,6.81,6.74,6.79,6.78,6.76,6.75,1,2,3,4,5,6,0.12,0.16,0.17,0.21,0.22,0.33,110.4,112.5,111.0,115.5,113.3,114.9,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.2,1.6,2.5,1.4,1.1,2.3,2.8,7.7,3.3,1,1,1,4,5,2,1,逃げ,1,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,6,2021-10-29,桐生,ドラドキ3,1800,18:04,4286,4419,4313,5088,4519,5118,平田さや,原加央理,西村美智,高憧四季,清水沙樹,野田なづ,東京,埼玉,香川,大阪,東京,佐賀,A2,B1,A1,B1,B1,B1,37,34,37,21,34,21,47,47,49,46,49,45,5.66,4.81,6.18,4.7,5.33,2.25,37.82,26.25,42.48,29.69,35.9,3.51,6.06,4.82,6.5,0.0,6.95,0.0,52.83,31.15,42.86,0.0,57.89,0.0,38,67,60,62,32,31,42.27,34.07,34.07,32.22,45.3,30.38,68,13,60,28,19,71,35.9,37.5,35.08,28.43,40.72,34.01,2021-10-29,6.81,6.74,6.79,6.78,6.76,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.04,0.06,-0.09,0.01,-0.09,1,2,3,6,4,5,晴,14.0,6,1.0,22.0,1.0
114,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,6,2021-10-29,1,桐生,8,ドラドキ5,1800,4456,4605,4987,4525,3900,5156,鎌倉涼,森世里,島倉都,真子奈津実,香川素子,坂野さくら,68,70,73,36,41,65,43,12,36,32,52,44,6.85,6.84,6.77,6.77,6.81,6.83,1,2,3,4,5,6,0.09,0.17,0.1,0.12,0.16,0.11,109.0,111.2,115.4,111.7,114.5,117.6,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.1,3.0,3.2,1.6,1.9,5.7,10.5,5.9,1,2,2,4,9,4,5,逃げ,1,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,6,2021-10-29,桐生,ドラドキ5,1800,18:33,4456,4605,4987,4525,3900,5156,鎌倉涼,森世里,島倉都,真子奈津,香川素子,坂野さく,大阪,滋賀,群馬,福岡,滋賀,福井,A1,B2,B1,B1,A2,B2,32,33,24,33,44,24,44,53,48,46,47,46,7.02,5.13,3.9,4.69,6.4,1.56,55.88,34.78,19.35,29.77,45.32,2.0,0.0,0.0,3.9,0.0,6.84,0.0,0.0,0.0,11.43,0.0,49.02,0.0,68,70,73,36,41,65,32.58,29.94,42.54,37.0,33.33,31.94,43,12,36,32,52,44,31.28,38.97,31.79,36.22,38.02,34.69,2021-10-29,6.85,6.84,6.77,6.77,6.81,6.83,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.13,0.23,0.07,0.05,0.35,0.32,1,2,3,4,5,6,晴,13.0,17,0.0,22.0,0.0
115,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,6,2021-10-29,1,桐生,9,DK特選,1800,4240,4338,4997,4974,5079,4680,今井裕梨,飯田佳江,濱崎寿里矢,安井瑞紀,大石真央,後藤美翼,37,58,22,50,28,39,63,26,51,65,31,72,6.82,6.84,6.84,6.79,6.83,6.72,1,2,3,4,5,6,0.34,0.21,0.14,0.07,0.21,0.3,118.0,114.7,116.2,110.2,113.8,111.5,6,4,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,3.1,1.5,4.0,12.4,9.0,2.9,6.2,12.5,48.4,16.7,4,4,3,11,12,22,8,まくり,1,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,6,2021-10-29,桐生,DK特選,1800,19:00,4240,4338,4997,4974,5079,4680,今井裕梨,飯田佳江,濱崎寿里,安井瑞紀,大石真央,後藤美翼,群馬,滋賀,埼玉,岡山,静岡,東京,B1,B2,B2,B1,B1,B1,37,37,28,28,23,31,44,46,49,52,46,45,4.79,3.81,2.62,2.43,3.44,4.73,26.26,11.29,8.82,14.29,14.94,22.54,5.14,0.0,1.81,1.75,1.0,4.74,35.94,0.0,4.76,0.0,0.0,22.22,37,58,22,50,28,39,43.52,34.62,32.24,38.12,31.12,39.91,63,26,51,65,31,72,30.41,40.21,37.56,44.67,40.1,38.66,2021-10-29,6.82,6.84,6.84,6.79,6.83,6.72,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.26,0.39,0.21,0.43,0.36,1,2,3,4,5,6,晴,12.0,12,1.0,21.0,1.0
116,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,6,2021-10-29,1,桐生,10,選抜戦,1800,3579,4694,4941,3994,4690,4419,中里優子,高田綾,孫崎百世,茶谷桜,高石梨菜,原加央理,23,61,12,17,51,67,50,42,48,67,29,13,6.77,6.77,6.78,6.77,6.77,6.71,1,2,3,4,5,6,0.08,0.11,0.15,0.19,0.16,0.21,109.8,111.0,113.0,114.9,113.7,113.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.4,3.4,2.6,1.9,2.7,5.1,11.6,4.9,1,1,2,3,10,2,2,逃げ,1,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,6,2021-10-29,桐生,選抜戦,1800,19:27,3579,4694,4941,3994,4690,4419,中里優子,高田綾,孫崎百世,茶谷桜,高石梨菜,原加央理,埼玉,福岡,滋賀,滋賀,東京,埼玉,B1,B1,B1,B1,B1,B1,48,36,33,42,27,34,48,44,43,46,51,47,5.62,4.35,4.48,5.81,4.93,4.81,36.96,22.39,20.73,39.81,29.09,26.25,6.9,3.71,5.22,5.79,3.89,4.82,52.38,14.29,22.22,44.83,22.22,31.15,23,61,12,17,51,67,40.11,35.55,31.18,41.57,35.83,34.07,50,42,48,67,29,13,36.6,38.14,35.71,30.77,41.15,37.5,2021-10-29,6.77,6.77,6.78,6.77,6.77,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.26,0.11,0.16,0.13,-0.01,0.09,1,2,3,4,6,5,晴,11.0,12,3.0,21.0,2.0
117,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,6,2021-10-29,1,桐生,11,選抜戦,1800,4313,4456,4726,4738,4853,4783,西村美智子,鎌倉涼,島田なぎさ,清埜翔子,前原哉,木村詳子,60,68,45,15,71,30,60,43,23,73,27,14,6.74,6.73,6.73,6.8,6.75,6.75,1,2,3,4,5,6,0.13,0.15,0.11,0.17,0.22,0.19,109.2,110.2,112.8,112.4,113.1,115.9,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.1,2.0,1.5,1.0,1.6,2.3,5.4,3.2,1,1,1,3,5,2,2,逃げ,1,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,6,2021-10-29,桐生,選抜戦,1800,20:00,4313,4456,4726,4738,4853,4783,西村美智,鎌倉涼,島田なぎ,清埜翔子,前原哉,木村詳子,香川,大阪,埼玉,埼玉,岡山,山口,A1,A1,A2,B1,B1,B2,37,32,34,30,26,34,49,44,46,49,47,48,6.18,7.02,4.97,5.39,4.24,2.25,42.48,55.88,24.19,34.26,22.22,3.57,6.5,0.0,5.13,4.21,0.0,0.0,42.86,0.0,33.33,27.27,0.0,0.0,60,68,45,15,71,30,34.07,32.58,38.8,37.43,29.73,36.72,60,43,23,73,27,14,35.08,31.28,38.14,26.8,38.78,38.89,2021-10-29,6.74,6.73,6.73,6.8,6.75,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.03,0.0,0.01,-0.01,0.06,1,2,3,4,5,6,晴,11.0,10,1.0,21.0,1.0
118,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,6,2021-10-29,1,桐生,12,優勝戦,1800,4900,4117,4399,3845,4819,4642,中田夕貴,廣中智紗衣,松本晶恵,中谷朋子,蜂須瑞生,松尾夏海,75,47,29,46,48,18,39,38,75,35,16,41,6.74,6.78,6.76,6.75,6.79,6.77,1,2,3,4,5,6,0.08,0.11,0.09,0.1,0.04,0.03,109.0,110.0,113.5,112.3,115.0,111.1,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.2,1.5,3.4,3.0,1.7,4.4,8.8,29.5,16.5,2,2,2,7,11,11,6,逃げ,1,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,6,2021-10-29,桐生,優勝戦,1800,20:35,4900,4117,4399,3845,4819,4642,中田夕貴,廣中智紗,松本晶恵,中谷朋子,蜂須瑞生,松尾夏海,埼玉,東京,群馬,兵庫,群馬,香川,A2,A1,A1,A2,B1,A1,29,40,34,45,30,29,47,46,46,45,45,46,6.1,6.08,6.31,5.29,5.06,6.19,47.92,41.24,40.8,35.71,31.4,47.42,3.92,7.07,8.36,5.71,5.23,0.0,20.83,58.7,74.55,42.11,30.58,0.0,75,47,29,46,48,18,31.4,37.04,38.92,37.62,30.0,33.17,39,38,75,35,16,41,37.76,31.96,35.26,34.38,31.58,31.05,2021-10-29,6.74,6.78,6.76,6.75,6.79,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.08,0.01,0.01,-0.03,0.02,1,2,3,4,5,6,晴,10.0,10,1.0,21.0,1.0
