,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第42回新春特別かどまつ賞,4,2021-01-06,5,多摩川,10,準優勝戦,1800,3590,4568,3629,4428,3792,4134,濱野谷憲吾,廣瀬真也,浅見昌克,有賀達也,田中豪,杉山貴博,65,21,11,45,42,71,22,34,42,78,74,48,6.88,6.76,6.84,6.91,6.76,6.86,1,2,3,4,5,6,0.09,0.13,0.08,0.11,0.16,0.2,106.0,110.0,108.7,,111.5,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,2.7,3.9,4.8,1.8,1.5,1.7,15.1,3.6,3,3,3,1,2,7,1,逃げ,1,第42回新春特別かどまつ賞,4,2021-01-06,多摩川,準優勝戦,1800,14:55,3590,4568,3629,4428,3792,4134,濱野谷憲,廣瀬真也,浅見昌克,有賀達也,田中豪,杉山貴博,東京,東京,埼玉,埼玉,東京,東京,A1,A2,A2,A1,A1,A1,47,32,51,35,48,40,56,50,52,52,54,54,7.41,5.47,5.63,6.09,6.55,6.18,57.03,34.75,39.0,41.13,52.94,46.32,7.68,5.98,6.34,5.94,6.39,6.38,65.96,35.09,52.63,39.22,42.11,50.0,65,21,11,45,42,71,36.0,36.69,30.5,35.85,36.97,37.11,22,34,42,78,74,48,30.77,32.43,35.21,42.57,35.16,28.1,2021-1-6,6.88,6.76,6.84,6.91,6.76,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.08,-0.02,0.01,-0.01,0.06,1,2,3,4,5,6,曇り,5.5,3,2.0,10.0,2.0
107,第42回新春特別かどまつ賞,4,2021-01-06,5,多摩川,11,準優勝戦,1800,3996,4460,3826,4090,4540,3699,秋山直之,後藤翔之,村田修次,中村尊,相原利章,富永正人,36,72,61,32,46,28,69,50,84,77,53,49,6.75,6.82,6.79,6.89,6.84,6.79,1,2,3,4,5,6,0.08,0.09,0.11,0.15,0.16,0.17,108.3,110.6,107.1,109.9,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,8.5,1.0,1.0,11.5,2.1,1.4,3.1,2.0,29.8,5.9,5,1,2,6,4,10,2,まくり差し,1,第42回新春特別かどまつ賞,4,2021-01-06,多摩川,準優勝戦,1800,15:30,3996,4460,3826,4090,4540,3699,秋山直之,後藤翔之,村田修次,中村尊,相原利章,富永正人,群馬,東京,東京,埼玉,東京,埼玉,A1,A1,A1,A2,B1,A2,41,34,47,40,33,48,52,54,52,53,53,52,6.98,6.53,7.28,6.63,5.19,4.87,54.55,45.45,49.53,50.67,29.33,25.56,6.82,6.83,6.7,6.65,4.54,5.42,46.43,53.7,51.43,50.0,19.57,42.11,36,72,61,32,46,28,34.93,34.59,45.71,37.96,37.16,31.08,69,50,84,77,53,49,34.27,30.94,29.55,32.52,37.06,37.72,2021-1-6,6.75,6.82,6.79,6.89,6.84,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.09,0.03,0.13,0.14,0.19,1,2,3,4,5,6,曇り,5.5,3,3.0,10.0,2.0
108,第42回新春特別かどまつ賞,4,2021-01-06,5,多摩川,12,準優勝戦,1800,4266,3877,3838,3902,3336,3347,長田頼宗,松浦博人,伊藤啓三,蜷川哲平,遠藤晃司,矢後剛,64,51,73,49,33,13,29,25,75,33,46,64,6.7,6.78,6.79,6.84,6.85,6.86,1,2,3,4,6,5,0.11,0.15,0.09,0.13,0.08,0.1,108.0,111.5,109.3,,,111.7,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.3,2.3,2.5,1.5,1.4,4.0,9.2,4.4,1,2,3,1,6,3,3,逃げ,0,第42回新春特別かどまつ賞,4,2021-01-06,多摩川,準優勝戦,1800,16:06,4266,3877,3838,3902,3336,3347,長田頼宗,松浦博人,伊藤啓三,蜷川哲平,遠藤晃司,矢後剛,東京,東京,埼玉,東京,東京,東京,A1,B1,A2,A2,B1,A2,35,43,45,43,56,53,54,56,52,54,53,57,7.12,4.81,6.24,5.78,4.46,5.55,53.9,29.82,42.7,37.86,23.75,35.11,6.84,4.67,6.34,6.46,4.09,6.3,52.83,26.92,42.86,50.0,23.64,42.47,64,51,73,49,33,13,39.29,34.21,27.07,42.86,39.83,37.76,29,25,75,33,46,64,35.21,37.93,33.58,28.37,34.87,43.15,2021-1-6,6.7,6.78,6.79,6.84,6.85,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.07,0.02,-0.03,-0.02,-0.04,1,2,3,4,5,6,曇り,5.5,3,3.0,10.0,2.0
109,第59回サンケイスポーツ杯争奪第50回東京ダービー,4,2021-01-06,4,平和島,1,予選,1800,3463,4053,4939,4813,4274,5133,乙津康志,芦澤望,宮之原輝紀,宮内直哉,長畑友輔,堀越雄貴,63,21,64,31,40,67,71,31,64,23,15,70,6.75,6.8,6.88,6.87,6.92,6.79,1,2,3,4,5,6,0.21,0.21,0.2,0.21,0.15,0.15,112.7,109.2,111.5,112.9,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.5,1.3,1.0,15.0,5.1,1.6,1.6,1.4,19.8,1.6,6,3,3,4,2,7,1,まくり,1,第59回サンケイスポーツ杯争奪第50回東京ダービー,4,2021-01-06,平和島,予選,1800,11:02,3463,4053,4939,4813,4274,5133,乙津康志,芦澤望,宮之原輝,宮内直哉,長畑友輔,堀越雄貴,東京,東京,東京,東京,東京,東京,A2,A2,A1,B1,B1,B2,53,42,23,31,38,21,52,56,52,53,52,53,5.7,6.0,6.92,4.0,4.6,2.04,41.88,46.0,50.56,22.89,30.0,4.35,5.47,5.89,6.23,5.33,5.29,1.69,36.84,45.65,46.1,37.78,31.46,0.0,63,21,64,31,40,67,21.1,36.36,24.07,29.63,31.78,44.44,71,31,64,23,15,70,39.53,29.84,30.28,30.0,31.97,25.49,2021-1-6,6.75,6.8,6.88,6.87,6.92,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,-0.1,-0.1,-0.14,0.01,0.03,1,2,3,4,5,6,曇り,5.0,11,2.0,11.0,3.0
110,第59回サンケイスポーツ杯争奪第50回東京ダービー,4,2021-01-06,4,平和島,2,予選,1800,4245,3805,4075,4211,4496,5175,高橋直哉,高橋英之,中野次郎,村田敦,内堀学,島崎丈一朗,61,25,39,12,66,69,12,18,32,78,80,26,6.83,6.76,6.88,6.83,6.71,6.84,1,2,3,4,5,6,0.07,0.06,0.09,0.05,-0.01,0.05,112.7,110.9,110.1,114.8,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.7,1.4,1.0,4.1,2.6,1.0,1.2,1.1,8.4,1.5,2,1,1,3,2,5,1,恵まれ,1,第59回サンケイスポーツ杯争奪第50回東京ダービー,4,2021-01-06,平和島,予選,1800,11:27,4245,3805,4075,4211,4496,5175,高橋直哉,高橋英之,中野次郎,村田敦,内堀学,島崎丈一,東京,東京,東京,東京,東京,東京,B1,A2,A1,B1,A2,B2,39,46,39,37,33,16,53,52,53,59,55,66,4.73,5.76,6.73,4.52,6.23,1.09,26.53,40.45,48.0,25.53,47.71,0.0,5.54,5.8,6.99,4.84,6.14,0.0,36.59,41.25,47.83,33.93,41.27,0.0,61,25,39,12,66,69,34.86,38.89,47.62,33.33,32.71,33.64,12,18,32,78,80,26,23.4,29.73,33.61,38.32,31.11,36.15,2021-1-6,6.83,6.76,6.88,6.83,6.71,6.84,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.1,-0.01,0.07,0.01,0.11,0.11,1,2,3,4,5,6,曇り,6.0,15,3.0,11.0,3.0
111,第59回サンケイスポーツ杯争奪第50回東京ダービー,4,2021-01-06,4,平和島,3,予選,1800,3105,4875,3517,3141,3641,4059,内山文典,大塚康雅,高橋勲,山来和人,一瀬明,入澤友治,54,56,37,52,27,49,20,66,11,14,13,69,6.81,6.73,6.75,6.76,6.81,6.86,1,2,3,4,5,6,0.15,0.17,0.12,0.11,0.17,0.18,110.8,114.2,,112.9,109.4,,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,6.2,2.2,1.4,17.9,9.8,2.3,3.2,3.6,70.2,9.4,12,7,3,6,7,34,5,差し,1,第59回サンケイスポーツ杯争奪第50回東京ダービー,4,2021-01-06,平和島,予選,1800,11:52,3105,4875,3517,3141,3641,4059,内山文典,大塚康雅,高橋勲,山来和人,一瀬明,入澤友治,東京,東京,東京,東京,東京,東京,B1,A2,A2,B1,A1,B1,57,26,53,59,49,41,55,51,57,54,51,54,4.63,5.38,5.53,4.37,6.33,4.11,23.66,32.17,36.67,23.88,46.31,21.13,5.34,5.28,6.02,4.32,6.7,4.87,35.53,38.83,44.68,25.64,50.0,29.03,54,56,37,52,27,49,36.45,41.12,43.12,38.32,33.33,31.82,20,66,11,14,13,69,42.48,32.74,37.19,47.22,38.84,26.73,2021-1-6,6.81,6.73,6.75,6.76,6.81,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.18,-0.01,0.05,0.04,0.02,1,2,3,4,5,6,曇り,6.0,13,3.0,11.0,3.0
112,第59回サンケイスポーツ杯争奪第50回東京ダービー,4,2021-01-06,4,平和島,4,予選,1800,5023,3377,3656,3072,3613,4085,久永祥平,塚田修二,伯母芳恒,西田靖,角谷健吾,荻野裕介,79,22,11,44,34,75,19,72,22,30,74,79,6.77,6.78,6.79,6.82,6.85,6.75,1,3,4,2,5,6,0.31,0.21,0.27,0.27,0.22,0.29,,110.6,,112.9,114.4,109.5,6,2,5,3,4,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,24.7,3.9,2.8,76.9,22.0,4.0,10.7,7.1,646.0,61.9,29,12,8,15,12,118,20,差し,0,第59回サンケイスポーツ杯争奪第50回東京ダービー,4,2021-01-06,平和島,予選,1800,12:19,5023,3377,3656,3072,3613,4085,久永祥平,塚田修二,伯母芳恒,西田靖,角谷健吾,荻野裕介,東京,東京,東京,東京,東京,東京,B1,B1,A2,B1,A1,A2,25,53,47,59,48,41,52,56,55,54,51,53,4.29,5.3,5.73,4.46,6.41,5.57,20.62,30.86,37.38,26.92,48.28,39.22,2.27,4.65,5.98,5.96,6.79,6.46,5.45,28.33,44.83,43.75,51.55,43.04,79,22,11,44,34,75,40.57,42.86,37.38,28.97,35.45,24.07,19,72,22,30,74,79,38.94,50.93,38.94,33.33,40.22,37.5,2021-1-6,6.77,6.78,6.79,6.82,6.85,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,-0.04,0.07,-0.14,-0.03,0.03,1,3,4,2,5,6,曇り,6.0,15,2.0,11.0,3.0
113,第59回サンケイスポーツ杯争奪第50回東京ダービー,4,2021-01-06,4,平和島,5,予選,1800,4759,3277,4956,4421,5133,4995,今泉友吾,齋藤勇,齊藤大将,森作広大,堀越雄貴,田邉亮蔵,72,76,60,18,67,24,65,76,27,16,70,57,6.74,6.84,6.79,6.86,6.88,6.74,1,2,3,4,6,5,0.15,0.19,0.18,0.21,0.22,0.17,109.3,113.6,111.6,,,114.4,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.3,3.0,3.6,1.1,1.1,2.5,11.1,4.7,2,2,1,2,5,5,3,逃げ,0,第59回サンケイスポーツ杯争奪第50回東京ダービー,4,2021-01-06,平和島,予選,1800,12:47,4759,3277,4956,4421,5133,4995,今泉友吾,齋藤勇,齊藤大将,森作広大,堀越雄貴,田邉亮蔵,東京,東京,東京,東京,東京,東京,A1,B1,B1,B1,B2,B1,31,54,25,32,21,29,52,51,55,56,53,57,6.21,4.39,4.24,4.2,2.04,3.57,39.83,22.58,21.13,17.65,4.35,12.0,6.81,4.71,2.5,4.76,1.69,2.21,51.61,33.33,7.14,28.79,0.0,6.41,72,76,60,18,67,24,28.57,37.17,45.19,33.64,44.44,41.07,65,76,27,16,70,57,28.57,24.47,30.77,27.1,25.49,40.54,2021-1-6,6.74,6.84,6.79,6.86,6.88,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.01,0.02,0.12,0.14,0.1,1,2,3,4,6,5,曇り,6.0,15,3.0,11.0,3.0
114,第59回サンケイスポーツ杯争奪第50回東京ダービー,4,2021-01-06,4,平和島,6,予選,1800,5070,5062,4245,3978,3505,4083,中島航,田嶋塁,高橋直哉,齊藤仁,山田竜一,福島勇樹,55,17,61,80,77,43,67,28,12,17,24,34,6.72,6.7,6.8,6.82,6.71,6.78,1,2,3,4,5,6,0.17,0.2,0.14,0.14,0.13,0.11,109.3,,111.0,112.7,111.1,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.7,1.6,3.7,17.7,10.9,3.1,4.4,3.3,45.2,16.7,8,5,5,8,6,17,7,逃げ,1,第59回サンケイスポーツ杯争奪第50回東京ダービー,4,2021-01-06,平和島,予選,1800,13:15,5070,5062,4245,3978,3505,4083,中島航,田嶋塁,高橋直哉,齊藤仁,山田竜一,福島勇樹,東京,東京,東京,東京,東京,東京,B1,B2,B1,A1,A2,A1,26,23,39,43,49,41,51,54,53,52,53,53,3.73,2.04,4.73,7.02,5.87,6.75,16.67,1.82,26.53,51.85,39.53,48.67,2.9,1.34,5.54,6.61,6.23,7.2,16.18,0.0,36.59,51.43,41.98,57.63,55,17,61,80,77,43,26.36,42.34,34.86,30.63,28.45,27.93,67,28,12,17,24,34,35.29,28.16,23.4,39.09,35.09,28.45,2021-1-6,6.72,6.7,6.8,6.82,6.71,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.3,0.24,0.18,0.12,0.17,0.14,1,2,3,4,5,6,曇り,6.0,15,2.0,11.0,3.0
115,第59回サンケイスポーツ杯争奪第50回東京ダービー,4,2021-01-06,4,平和島,7,予選,1800,3641,3800,3467,3463,4211,5153,一瀬明,牧宏次,森弘行,乙津康志,村田敦,佐藤ほのか,27,62,13,63,12,78,13,33,73,71,78,10,6.86,6.85,6.89,6.79,6.89,6.78,1,2,3,4,5,6,0.12,0.08,0.09,0.1,0.12,0.14,111.1,,118.4,113.0,115.0,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.6,3.0,3.3,2.8,1.1,3.9,4.2,11.5,8.3,2,2,1,7,8,5,4,逃げ,1,第59回サンケイスポーツ杯争奪第50回東京ダービー,4,2021-01-06,平和島,予選,1800,13:43,3641,3800,3467,3463,4211,5153,一瀬明,牧宏次,森弘行,乙津康志,村田敦,佐藤ほの,東京,東京,東京,東京,東京,東京,A1,A1,B1,A2,B1,B2,49,46,52,53,37,24,51,53,52,52,59,46,6.33,5.75,4.18,5.7,4.52,1.05,46.31,36.36,19.05,41.88,25.53,0.0,6.7,5.6,5.12,5.47,4.84,1.11,50.0,36.21,30.77,36.84,33.93,0.0,27,62,13,63,12,78,33.33,24.11,36.11,21.1,33.33,28.44,13,33,73,71,78,10,38.84,25.51,33.68,39.53,38.32,33.86,2021-1-6,6.86,6.85,6.89,6.79,6.89,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.19,0.08,0.05,0.06,-0.04,1,2,3,4,5,6,曇り,6.0,13,2.0,11.0,3.0
116,第59回サンケイスポーツ杯争奪第50回東京ダービー,4,2021-01-06,4,平和島,8,予選,1800,4813,3613,4575,4688,5175,4610,宮内直哉,角谷健吾,戸塚邦好,永井彪也,島崎丈一朗,佐藤大佑,31,34,33,41,69,57,23,74,68,25,26,35,6.81,6.83,6.9,6.87,6.88,6.86,1,2,3,4,6,5,0.28,0.26,0.17,0.13,0.24,0.24,,111.1,113.4,112.8,,109.9,6,2,4,3,5,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,15.7,1.9,1.2,73.0,12.8,4.8,3.4,2.2,110.8,8.2,17,9,8,7,2,38,4,まくり差し,0,第59回サンケイスポーツ杯争奪第50回東京ダービー,4,2021-01-06,平和島,予選,1800,14:12,4813,3613,4575,4688,5175,4610,宮内直哉,角谷健吾,戸塚邦好,永井彪也,島崎丈一,佐藤大佑,東京,東京,東京,東京,東京,東京,B1,A1,B1,A1,B2,A2,31,48,32,28,16,30,53,51,52,52,66,53,4.0,6.41,5.3,6.34,1.09,6.16,22.89,48.28,29.67,36.17,0.0,42.57,5.33,6.79,5.48,6.55,0.0,5.9,37.78,51.55,33.75,37.14,0.0,44.29,31,34,33,41,69,57,29.63,35.45,44.14,39.45,33.64,33.04,23,74,68,25,26,35,30.0,40.22,32.17,25.23,36.15,32.14,2021-1-6,6.81,6.83,6.9,6.87,6.88,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,-0.1,-0.09,0.08,0.1,0.1,1,2,3,4,6,5,曇り,6.0,13,3.0,11.0,3.0
117,第59回サンケイスポーツ杯争奪第50回東京ダービー,4,2021-01-06,4,平和島,9,予選,1800,3256,3105,4759,4274,3072,3805,三角哲男,内山文典,今泉友吾,長畑友輔,西田靖,高橋英之,30,54,72,40,44,25,75,20,65,15,30,18,6.85,6.78,6.77,6.81,6.89,6.8,1,3,4,5,2,6,0.19,0.2,0.17,0.13,0.24,0.1,108.6,110.7,111.7,,,113.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,6.1,6.9,7.1,2.7,1.3,3.3,18.7,3.3,3,2,5,1,7,6,2,逃げ,0,第59回サンケイスポーツ杯争奪第50回東京ダービー,4,2021-01-06,平和島,予選,1800,14:42,3256,3105,4759,4274,3072,3805,三角哲男,内山文典,今泉友吾,長畑友輔,西田靖,高橋英之,東京,東京,東京,東京,東京,東京,A1,B1,A1,B1,B1,A2,53,57,31,38,59,46,51,55,52,52,54,52,6.13,4.63,6.21,4.6,4.46,5.76,45.79,23.66,39.83,30.0,26.92,40.45,6.83,5.34,6.81,5.29,5.96,5.8,54.84,35.53,51.61,31.46,43.75,41.25,30,54,72,40,44,25,37.27,36.45,28.57,31.78,28.97,38.89,75,20,65,15,30,18,44.55,42.48,28.57,31.97,33.33,29.73,2021-1-6,6.85,6.78,6.77,6.81,6.89,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.17,0.05,-0.01,0.12,0.13,1,3,4,5,2,6,曇り,6.0,1,2.0,11.0,3.0
118,第59回サンケイスポーツ杯争奪第50回東京ダービー,4,2021-01-06,4,平和島,10,予選特別,1800,3385,3505,4995,3377,4875,4053,渡邉睦広,山田竜一,田邉亮蔵,塚田修二,大塚康雅,芦澤望,23,77,24,22,56,21,77,24,57,72,66,31,6.81,6.74,6.76,6.75,6.76,6.77,1,2,3,4,5,6,0.18,0.19,0.25,0.21,0.24,0.21,,110.9,113.8,,109.6,112.5,6,2,4,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,13.0,2.2,1.6,89.6,28.5,5.1,11.4,5.1,274.7,39.4,20,9,6,13,6,66,16,差し,1,第59回サンケイスポーツ杯争奪第50回東京ダービー,4,2021-01-06,平和島,予選特別,1800,15:13,3385,3505,4995,3377,4875,4053,渡邉睦広,山田竜一,田邉亮蔵,塚田修二,大塚康雅,芦澤望,東京,東京,東京,東京,東京,東京,A1,A2,B1,B1,A2,A2,51,49,29,53,26,42,53,53,57,56,51,56,6.77,5.87,3.57,5.3,5.38,6.0,53.38,39.53,12.0,30.86,32.17,46.0,6.15,6.23,2.21,4.65,5.28,5.89,45.9,41.98,6.41,28.33,38.83,45.65,23,77,24,22,56,21,28.97,28.45,41.07,42.86,41.12,36.36,77,24,57,72,66,31,31.37,35.09,40.54,50.93,32.74,29.84,2021-1-6,6.81,6.74,6.76,6.75,6.76,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.04,0.05,0.01,0.01,0.12,1,2,3,4,5,6,曇り,6.0,13,3.0,11.0,3.0
119,第39回新春金盃だるま家カップスタ展10時10分!,5,2021-01-06,3,江戸川,1,一般,1800,3888,4792,4818,3202,4438,4660,山本英志,杉村賢也,伏見俊介,三品隆浩,森作雄大,宇田川信一,45,53,30,67,14,48,24,58,59,62,33,63,6.64,6.7,6.76,6.68,6.58,6.54,1,2,3,4,5,6,0.13,0.15,0.17,0.19,0.17,0.13,117.9,116.8,113.9,,,118.8,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,6.0,3.0,7.6,46.8,22.4,4.7,1.4,2.4,165.8,4.7,11,7,9,1,4,34,3,まくり,1,第39回新春金盃だるま家カップスタ展10時10分!,5,2021-01-06,江戸川,一般,1800,10:30,3888,4792,4818,3202,4438,4660,山本英志,杉村賢也,伏見俊介,三品隆浩,森作雄大,宇田川信,東京,東京,東京,東京,東京,東京,A1,B1,B1,B1,B1,B1,45,30,29,55,34,29,50,52,55,56,52,53,6.42,3.48,4.76,4.49,4.47,3.9,51.11,16.13,27.52,23.17,25.93,11.94,6.66,4.02,5.36,4.9,4.91,5.06,51.09,21.67,35.29,28.89,30.58,31.34,45,53,30,67,14,48,27.61,27.66,47.55,34.25,27.07,33.11,24,58,59,62,33,63,34.25,38.06,30.6,33.8,35.82,40.28,2021-1-6,6.64,6.7,6.76,6.68,6.58,6.54,0.5,0.5,0.5,0.5,0.0,0.5,-0.03,0.11,0.16,0.15,0.14,0.05,1,2,3,4,5,6,曇り,6.0,14,4.0,12.0,5.0
120,第39回新春金盃だるま家カップスタ展10時10分!,5,2021-01-06,3,江戸川,2,一般,1800,4944,4676,4954,3602,5066,5135,田代達也,後藤隼之,内山峻輔,奥平拓也,鈴木孝明,仲航太,23,69,60,56,52,61,25,66,34,40,20,29,6.54,6.68,6.75,6.71,6.7,6.83,1,2,3,4,5,6,0.05,0.12,0.14,0.25,0.31,0.42,113.9,114.8,116.8,116.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.4,1.4,5.9,3.2,1.3,1.2,1.5,10.4,2.4,1,1,2,1,3,1,1,逃げ,1,第39回新春金盃だるま家カップスタ展10時10分!,5,2021-01-06,江戸川,一般,1800,10:57,4944,4676,4954,3602,5066,5135,田代達也,後藤隼之,内山峻輔,奥平拓也,鈴木孝明,仲航太,東京,東京,東京,東京,埼玉,東京,B2,A2,B1,A2,B1,B2,29,32,26,50,22,21,54,56,54,51,54,54,3.64,5.62,4.41,5.65,3.11,1.96,17.02,36.61,30.26,35.78,12.5,2.13,3.55,5.46,3.47,5.93,2.85,0.0,16.22,43.9,10.94,40.83,7.69,0.0,23,69,60,56,52,61,40.69,44.29,31.91,35.17,31.3,25.93,25,66,34,40,20,29,38.46,23.53,29.79,42.34,25.0,29.1,2021-1-6,6.54,6.68,6.75,6.71,6.7,6.83,0.5,0.5,0.5,0.5,0.0,0.5,0.31,0.44,0.32,0.23,0.21,0.32,1,2,3,4,5,6,曇り,6.0,12,7.0,12.0,10.0
121,第39回新春金盃だるま家カップスタ展10時10分!,5,2021-01-06,3,江戸川,3,一般,1800,4465,4345,4911,3226,3771,4598,大西賢,西舘健,片岡大地,浦田信義,折下寛法,加藤政彦,36,39,55,64,16,62,70,61,65,69,57,15,6.57,6.59,6.55,6.52,6.6,6.59,1,2,3,4,5,6,0.14,0.13,0.17,0.22,0.27,0.32,111.3,115.3,,113.2,,114.3,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,1.6,10.6,5.5,2.1,3.5,3.3,33.2,20.8,3,3,2,6,4,10,13,逃げ,1,第39回新春金盃だるま家カップスタ展10時10分!,5,2021-01-06,江戸川,一般,1800,11:24,4465,4345,4911,3226,3771,4598,大西賢,西舘健,片岡大地,浦田信義,折下寛法,加藤政彦,東京,東京,東京,東京,東京,東京,B1,B1,B1,A2,A2,A2,34,35,24,55,46,36,53,56,51,51,52,52,4.5,4.39,4.15,5.41,5.61,5.65,25.0,22.62,16.0,36.54,37.8,38.71,5.42,4.38,4.32,5.14,6.0,6.28,36.11,26.47,17.07,32.56,41.3,47.71,36,39,55,64,16,62,36.05,35.92,42.28,38.26,21.38,39.29,70,61,65,69,57,15,29.08,33.57,27.82,36.11,31.21,32.88,2021-1-6,6.57,6.59,6.55,6.52,6.6,6.59,0.5,0.5,0.0,0.0,0.5,0.0,0.07,0.14,-0.16,-0.03,-0.16,-0.06,1,2,3,4,5,6,曇り,6.0,14,7.0,12.0,10.0
