,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,浜名湖賞開設68周年記念,2,2021-11-11,6,浜名湖,1,予選,1800,4342,4468,4448,4025,3422,4856,谷野錬志,大池佑来,青木玄太,山本隆幸,服部幸男,豊田健士郎,20,6,1,37,29,28,55,21,51,59,45,39,6.73,6.73,6.77,6.69,6.73,6.77,1,2,3,4,5,6,0.13,0.18,0.17,0.14,0.11,0.15,108.6,,110.4,112.1,112.0,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.4,1.9,4.1,4.2,1.9,3.4,4.8,17.0,9.3,2,2,1,7,9,6,5,逃げ,1,浜名湖賞開設68周年記念,2,2021-11-11,浜名湖,予選,1800,10:29,4342,4468,4448,4025,3422,4856,谷野錬志,大池佑来,青木玄太,山本隆幸,服部幸男,豊田健士,静岡,東京,滋賀,兵庫,静岡,三重,A1,A1,A1,A1,A1,A1,37,34,34,44,50,25,54,52,51,53,56,54,6.86,6.75,6.89,6.61,6.02,6.85,50.38,51.96,51.91,46.72,43.97,52.88,6.58,8.0,7.04,6.72,6.17,7.84,49.33,68.75,48.15,48.28,44.58,60.47,20,6,1,37,29,28,28.93,34.21,45.0,36.43,39.69,32.41,55,21,51,59,45,39,55.56,26.92,36.67,44.0,27.59,34.62,2021-11-11,6.73,6.73,6.77,6.69,6.73,6.77,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.06,0.06,0.09,0.01,0.11,0.03,1,2,3,4,5,6,晴,16.0,3,3.0,18.0,2.0
107,浜名湖賞開設68周年記念,2,2021-11-11,6,浜名湖,2,予選,1800,4148,4188,4776,4524,4052,4427,枝尾賢,久田敏之,竹田和哉,深谷知博,興津藍,秦英悟,40,22,41,38,56,15,73,26,25,32,75,53,6.74,6.79,6.77,6.71,6.76,6.7,1,2,3,4,5,6,0.12,0.13,0.13,0.12,0.17,0.18,110.1,,112.0,114.9,110.2,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.4,6.1,28.1,28.7,5.0,6.5,11.9,114.6,16.6,10,9,7,8,14,39,8,逃げ,1,浜名湖賞開設68周年記念,2,2021-11-11,浜名湖,予選,1800,10:55,4148,4188,4776,4524,4052,4427,枝尾賢,久田敏之,竹田和哉,深谷知博,興津藍,秦英悟,福岡,群馬,香川,静岡,徳島,大阪,A1,A1,A1,A1,A1,A1,39,40,27,33,40,36,50,52,55,52,51,51,7.12,7.08,6.25,7.0,6.06,7.74,54.62,48.42,42.86,45.45,41.0,58.91,0.0,8.13,0.0,8.02,6.67,8.28,0.0,69.23,0.0,69.14,44.44,72.22,40,22,41,38,56,15,35.66,38.24,34.26,45.26,39.1,27.35,73,26,25,32,75,53,33.33,26.92,27.59,57.14,26.67,39.29,2021-11-11,6.74,6.79,6.77,6.71,6.76,6.7,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.02,-0.02,-0.01,0.08,0.14,0.02,1,2,3,4,5,6,晴,16.0,3,4.0,18.0,2.0
108,浜名湖賞開設68周年記念,2,2021-11-11,6,浜名湖,3,予選,1800,4787,4297,4686,4908,4831,3557,椎名豊,山田哲也,丸野一樹,上田龍星,羽野直也,太田和美,63,34,53,58,8,51,48,31,37,38,67,18,6.68,6.63,6.72,6.75,6.68,6.65,1,2,3,5,6,4,0.09,0.14,0.11,0.05,0.13,0.19,,120.0,126.5,,124.3,127.9,5,1,3,6,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,7.6,3.3,5.1,95.8,34.2,7.4,6.0,5.9,397.6,47.7,25,15,13,8,7,105,19,差し,0,浜名湖賞開設68周年記念,2,2021-11-11,浜名湖,予選,1800,11:21,4787,4297,4686,4908,4831,3557,椎名豊,山田哲也,丸野一樹,上田龍星,羽野直也,太田和美,群馬,東京,滋賀,大阪,福岡,大阪,A1,A1,A1,A1,A1,A1,33,39,30,26,26,48,53,52,52,53,54,54,6.98,6.88,7.28,6.86,7.57,6.94,55.12,52.89,50.0,52.43,55.12,51.4,5.93,7.65,0.0,7.36,8.0,6.78,44.44,60.87,0.0,54.55,50.0,44.44,63,34,53,58,8,51,32.5,36.09,29.23,34.17,40.63,51.22,48,31,37,38,67,18,45.16,36.0,44.83,30.77,29.17,36.0,2021-11-11,6.68,6.63,6.72,6.75,6.68,6.65,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.1,0.09,0.11,-0.01,-0.03,0.12,1,2,3,5,6,4,晴,17.0,3,4.0,18.0,2.0
109,浜名湖賞開設68周年記念,2,2021-11-11,6,浜名湖,4,予選,1800,4547,4739,4494,4205,4832,3783,中田竜太,中村晃朋,河合佑樹,山口剛,権藤俊光,瓜生正義,31,4,2,13,57,39,27,74,49,17,40,34,6.81,6.73,6.8,6.74,6.78,6.74,1,2,3,4,5,6,0.2,0.14,0.09,0.09,0.13,0.12,,109.6,111.1,113.2,,112.4,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.5,2.1,3.5,34.6,13.1,5.2,6.9,7.6,92.4,35.6,10,5,7,11,12,37,16,まくり,1,浜名湖賞開設68周年記念,2,2021-11-11,浜名湖,予選,1800,11:49,4547,4739,4494,4205,4832,3783,中田竜太,中村晃朋,河合佑樹,山口剛,権藤俊光,瓜生正義,埼玉,香川,静岡,広島,大阪,福岡,A1,A1,A1,A1,A1,A1,33,30,34,39,34,45,52,51,52,53,52,51,6.15,6.53,6.95,7.4,6.92,7.48,44.32,42.98,55.47,55.56,55.95,50.0,7.4,4.11,6.92,6.31,6.68,7.47,62.86,0.0,53.28,38.46,55.26,47.06,31,4,2,13,57,39,36.13,47.2,33.06,37.59,39.2,45.53,27,74,49,17,40,34,32.0,55.0,26.09,48.15,33.33,36.36,2021-11-11,6.81,6.73,6.8,6.74,6.78,6.74,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.1,0.05,-0.04,-0.07,0.03,0.05,1,2,3,4,5,6,晴,17.0,1,4.0,18.0,2.0
110,浜名湖賞開設68周年記念,2,2021-11-11,6,浜名湖,5,予選,1800,3623,4933,4601,4492,4044,4468,深川真二,板橋侑我,森野正弘,本多宏和,湯川浩司,大池佑来,17,48,26,7,65,6,13,68,71,52,43,21,6.8,6.67,6.73,6.73,6.75,6.76,1,2,3,4,5,6,0.06,0.03,0.03,0.03,0.08,0.08,111.9,109.1,110.3,,112.8,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.8,1.3,3.3,10.4,6.9,1.8,1.5,2.2,30.7,4.6,5,2,2,1,3,12,1,差し,1,浜名湖賞開設68周年記念,2,2021-11-11,浜名湖,予選,1800,12:18,3623,4933,4601,4492,4044,4468,深川真二,板橋侑我,森野正弘,本多宏和,湯川浩司,大池佑来,佐賀,静岡,山口,愛知,大阪,東京,A1,A1,A1,A1,A1,A1,47,25,36,34,42,34,50,52,54,50,51,52,7.5,6.29,6.94,7.19,6.79,6.75,57.66,45.38,51.64,57.41,39.29,51.96,8.74,5.98,6.43,6.57,7.28,8.0,86.96,44.51,53.33,47.62,52.0,68.75,17,48,26,7,65,6,27.68,48.78,30.94,37.72,39.42,34.21,13,68,71,52,43,21,45.45,46.67,44.83,34.78,41.67,26.92,2021-11-11,6.8,6.67,6.73,6.73,6.75,6.76,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.02,0.11,0.03,-0.03,0.04,0.02,1,2,3,4,5,6,晴,17.0,3,4.0,18.0,2.0
111,浜名湖賞開設68周年記念,2,2021-11-11,6,浜名湖,6,予選,1800,4448,4512,4851,4886,4522,4320,青木玄太,高野哲史,関浩哉,入海馨,古澤光紀,峰竜太,1,36,49,52,18,25,51,69,24,15,56,47,6.74,6.74,6.79,6.76,6.74,6.7,1,2,4,5,6,3,0.15,0.12,0.19,0.17,0.16,0.11,109.7,112.1,,,112.9,108.7,2,3,6,5,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,2.0,1.0,1.0,4.0,2.6,1.3,1.7,2.3,11.7,3.2,1,1,1,2,4,2,1,まくり差し,0,浜名湖賞開設68周年記念,2,2021-11-11,浜名湖,予選,1800,12:48,4448,4512,4851,4886,4522,4320,青木玄太,高野哲史,関浩哉,入海馨,古澤光紀,峰竜太,滋賀,兵庫,群馬,岡山,福岡,佐賀,A1,A1,A1,A1,A1,A1,34,32,26,25,34,36,51,51,50,54,52,51,6.89,6.84,6.99,6.51,6.66,8.69,51.91,46.97,50.94,46.32,47.56,64.52,7.04,6.83,6.08,4.67,5.87,7.44,48.15,60.42,39.47,22.22,39.13,50.0,1,36,49,52,18,25,45.0,33.08,37.31,34.13,33.64,28.46,51,69,24,15,56,47,36.67,52.17,40.91,18.18,41.67,41.67,2021-11-11,6.74,6.74,6.79,6.76,6.74,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.03,-0.08,0.22,0.09,0.11,0.01,1,2,4,5,6,3,晴,17.0,1,5.0,18.0,3.0
112,浜名湖賞開設68周年記念,2,2021-11-11,6,浜名湖,7,予選,1800,4759,4418,4856,4148,4337,3996,今泉友吾,茅原悠紀,豊田健士郎,枝尾賢,平本真之,秋山直之,14,60,28,40,16,61,23,11,39,73,29,72,6.71,6.74,6.77,6.79,6.71,6.77,1,2,3,4,5,6,0.09,0.18,0.13,0.16,0.17,0.15,111.6,111.6,108.7,110.5,,,4,3,1,2,5,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,6.2,12.1,11.2,119.8,49.5,9.0,5.8,2.7,532.4,47.4,26,13,14,10,3,96,17,まくり差し,1,浜名湖賞開設68周年記念,2,2021-11-11,浜名湖,予選,1800,13:20,4759,4418,4856,4148,4337,3996,今泉友吾,茅原悠紀,豊田健士,枝尾賢,平本真之,秋山直之,東京,岡山,三重,福岡,愛知,群馬,A1,A1,A1,A1,A1,A1,31,34,25,39,37,42,52,55,54,50,55,52,6.26,7.5,6.85,7.12,7.82,6.73,35.83,44.9,52.88,54.62,53.01,48.8,6.6,8.52,7.84,0.0,6.67,6.32,34.29,66.67,60.47,0.0,50.0,35.14,14,60,28,40,16,61,30.84,28.8,32.41,35.66,33.06,32.8,23,11,39,73,29,72,38.46,50.0,34.62,33.33,31.82,35.71,2021-11-11,6.71,6.74,6.77,6.79,6.71,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.09,0.07,0.16,0.09,0.03,1,2,3,4,5,6,晴,17.0,3,4.0,18.0,2.0
113,浜名湖賞開設68周年記念,2,2021-11-11,6,浜名湖,8,予選,1800,4573,4477,4025,4297,4207,4739,佐藤翼,篠崎仁志,山本隆幸,山田哲也,松下一也,中村晃朋,12,24,37,34,11,4,66,70,59,31,58,74,6.73,6.75,6.69,6.66,6.71,6.74,1,2,3,4,5,6,0.13,0.1,0.09,0.14,0.21,0.21,108.6,,111.0,111.5,112.1,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.1,4.3,10.2,6.1,3.7,2.6,5.5,29.3,12.7,4,3,5,3,9,10,6,逃げ,1,浜名湖賞開設68周年記念,2,2021-11-11,浜名湖,予選,1800,13:52,4573,4477,4025,4297,4207,4739,佐藤翼,篠崎仁志,山本隆幸,山田哲也,松下一也,中村晃朋,埼玉,福岡,兵庫,東京,静岡,香川,A1,A1,A1,A1,A1,A1,33,33,44,39,38,30,53,54,53,52,53,51,7.15,7.1,6.61,6.88,6.25,6.53,55.46,41.84,46.72,52.89,51.43,42.98,7.34,7.33,6.72,7.65,6.65,4.11,65.71,50.0,48.28,60.87,53.75,0.0,12,24,37,34,11,4,29.69,43.9,36.43,36.09,37.9,47.2,66,70,59,31,58,74,28.57,31.03,44.0,36.0,38.1,55.0,2021-11-11,6.73,6.75,6.69,6.66,6.71,6.74,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.04,0.07,0.02,-0.03,0.08,1,2,3,4,5,6,晴,18.0,3,4.0,18.0,2.0
114,第24回日本財団会長杯,1,2021-11-11,4,平和島,1,予選,1800,4508,3123,4888,4779,3231,5175,野間大樹,中西宏文,金児隆太,伊倉光,吉田隆義,島崎丈一朗,74,32,39,55,35,64,20,72,74,64,34,13,6.6,6.89,6.73,6.77,6.84,6.77,1,2,4,5,3,6,0.07,0.18,0.22,0.21,0.24,0.23,111.5,115.1,112.4,,116.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.1,2.9,2.3,1.5,4.0,3.0,15.0,5.9,1,1,2,7,4,5,3,逃げ,0,第24回日本財団会長杯,1,2021-11-11,平和島,予選,1800,11:02,4508,3123,4888,4779,3231,5175,野間大樹,中西宏文,金児隆太,伊倉光,吉田隆義,島崎丈一,大阪,滋賀,群馬,東京,愛知,東京,B1,B1,A2,B1,B1,B2,33,59,34,35,55,17,50,50,52,52,56,54,4.89,4.01,6.33,3.97,4.18,1.33,32.86,16.46,46.09,15.52,23.81,0.0,4.11,4.79,6.41,4.76,4.83,1.12,22.22,31.58,48.15,26.67,24.39,0.0,74,32,39,55,35,64,20.0,28.57,33.78,32.89,46.84,36.49,20,72,74,64,34,13,36.9,45.83,36.84,39.24,42.11,32.89,2021-11-11,6.6,6.89,6.73,6.77,6.84,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,-0.04,0.02,0.03,0.02,-0.03,1,2,4,5,3,6,晴,18.0,5,2.0,18.0,3.0
115,第24回日本財団会長杯,1,2021-11-11,4,平和島,2,予選,1800,4911,3713,4797,4675,4210,4712,片岡大地,伊藤誠二,中山将,井手良太,松村康太,冨好祐真,14,46,30,10,71,65,36,32,33,66,62,39,6.82,6.76,6.8,6.77,6.76,6.86,1,2,3,4,5,6,0.18,0.14,0.19,0.13,0.17,0.17,,111.1,116.0,112.9,115.0,,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.0,1.2,2.8,6.3,6.2,1.5,2.0,1.4,14.6,4.5,1,4,2,4,1,1,1,差し,1,第24回日本財団会長杯,1,2021-11-11,平和島,予選,1800,11:27,4911,3713,4797,4675,4210,4712,片岡大地,伊藤誠二,中山将,井手良太,松村康太,冨好祐真,東京,愛知,三重,大阪,福井,兵庫,B1,A2,B1,B1,A2,B1,25,47,29,33,38,31,50,54,57,51,53,55,3.93,6.66,5.45,5.34,5.69,3.59,15.0,52.1,34.88,36.92,34.38,13.75,4.06,6.23,6.7,5.42,6.35,0.0,16.13,44.26,60.0,36.36,47.06,0.0,14,46,30,10,71,65,38.46,25.64,16.67,44.59,25.0,21.43,36,32,33,66,62,39,20.63,42.67,12.68,30.95,22.86,28.57,2021-11-11,6.82,6.76,6.8,6.77,6.76,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.11,0.09,-0.04,-0.02,0.01,1,2,3,4,5,6,晴,18.0,5,3.0,18.0,3.0
116,第24回日本財団会長杯,1,2021-11-11,4,平和島,3,予選,1800,3776,4200,3505,4049,3947,4460,横井健太,早川尚人,山田竜一,荒川健太,寺本昇平,後藤翔之,13,36,23,73,29,38,40,25,24,75,73,19,6.73,6.86,6.75,6.79,6.75,6.65,1,2,3,4,5,6,0.18,0.23,0.2,0.12,0.12,0.08,113.9,115.0,112.8,111.7,,,3,4,2,1,5,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,2.7,2.6,1.3,15.8,6.3,2.9,3.3,3.8,53.9,6.9,9,4,4,5,6,24,3,まくり差し,1,第24回日本財団会長杯,1,2021-11-11,平和島,予選,1800,11:52,3776,4200,3505,4049,3947,4460,横井健太,早川尚人,山田竜一,荒川健太,寺本昇平,後藤翔之,愛知,大阪,東京,三重,群馬,東京,B1,B1,A2,A2,B1,A1,46,39,50,41,45,35,53,56,53,55,49,56,4.08,4.43,5.33,6.24,4.62,6.44,15.89,27.78,31.91,45.79,20.0,48.39,3.46,4.96,6.35,6.56,4.59,7.1,15.38,23.08,40.96,44.44,22.22,54.41,13,36,23,73,29,38,20.83,25.0,14.86,37.84,25.68,42.53,40,25,24,75,73,19,41.25,36.59,33.77,25.0,42.42,30.12,2021-11-11,6.73,6.86,6.75,6.79,6.75,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.1,0.06,0.03,0.01,-0.03,1,2,3,4,5,6,晴,19.0,5,3.0,18.0,3.0
117,第24回日本財団会長杯,1,2021-11-11,4,平和島,4,予選,1800,4766,4995,3987,4218,4702,3813,石井孝之,田邉亮蔵,後藤正宗,吉川喜継,三浦敬太,佐藤大介,45,17,58,37,63,68,31,63,38,21,14,12,6.61,6.67,6.74,6.75,6.73,6.75,1,2,3,4,5,6,0.09,0.08,0.1,0.11,0.08,0.11,111.2,114.6,113.1,,,113.6,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.5,1.4,1.7,4.5,5.4,2.2,3.1,5.1,29.3,12.0,1,2,2,5,10,4,6,逃げ,1,第24回日本財団会長杯,1,2021-11-11,平和島,予選,1800,12:18,4766,4995,3987,4218,4702,3813,石井孝之,田邉亮蔵,後藤正宗,吉川喜継,三浦敬太,佐藤大介,群馬,東京,静岡,滋賀,東京,愛知,B1,B1,A2,A2,B2,A1,30,30,43,40,34,45,55,55,53,52,52,54,4.92,4.71,5.95,6.01,6.27,6.38,37.5,20.59,35.71,40.32,47.92,41.67,2.54,3.46,5.58,5.83,6.66,5.89,4.17,17.24,35.59,38.89,52.81,40.74,45,17,58,37,63,68,25.64,27.63,33.77,20.9,32.0,30.14,31,63,38,21,14,12,33.33,33.33,35.62,45.95,29.41,26.92,2021-11-11,6.61,6.67,6.74,6.75,6.73,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.01,-0.05,0.02,-0.02,0.01,1,2,3,4,5,6,晴,19.0,5,3.0,18.0,3.0
118,第24回日本財団会長杯,1,2021-11-11,4,平和島,5,予選,1800,3022,4059,3607,3123,3498,4421,西山昇一,入澤友治,原田智和,中西宏文,白石浩二,森作広大,27,31,72,32,75,15,35,16,61,72,22,71,6.72,6.82,6.89,6.93,6.83,6.97,1,2,3,4,5,6,0.2,0.19,0.39,0.27,0.28,0.35,111.2,112.6,114.3,,116.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.1,2.1,1.6,1.1,1.0,1.9,4.8,2.9,1,1,2,1,5,1,1,逃げ,1,第24回日本財団会長杯,1,2021-11-11,平和島,予選,1800,12:45,3022,4059,3607,3123,3498,4421,西山昇一,入澤友治,原田智和,中西宏文,白石浩二,森作広大,愛知,東京,大阪,滋賀,兵庫,東京,A1,B1,B1,B1,B1,B1,61,42,49,59,53,33,52,53,52,50,51,56,6.39,5.33,4.57,4.01,3.75,4.47,49.12,38.37,24.19,16.46,15.07,21.57,6.43,5.48,2.0,4.79,1.67,4.41,47.3,40.74,0.0,31.58,0.0,25.0,27,31,72,32,75,15,43.24,36.99,30.38,28.57,35.06,26.47,35,16,61,72,22,71,35.9,45.33,27.14,45.83,37.04,35.21,2021-11-11,6.72,6.82,6.89,6.93,6.83,6.97,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.05,0.03,0.16,0.06,0.06,1,2,3,4,5,6,晴,20.0,5,4.0,18.0,3.0
119,第24回日本財団会長杯,1,2021-11-11,4,平和島,6,予選,1800,4780,4039,3740,4921,3550,4649,マイケル田代,村上功祐,大澤普司,二宮博貴,都築正治,和田操拓,50,52,33,70,26,40,27,26,29,10,30,69,6.69,6.85,6.84,6.79,6.75,6.85,1,2,3,4,5,6,0.26,0.24,0.3,0.15,0.13,0.13,,,116.3,111.5,115.5,113.7,5,6,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,57.0,8.8,5.6,191.1,47.4,14.4,14.4,9.6,448.8,79.0,28,13,13,13,10,95,19,まくり,1,第24回日本財団会長杯,1,2021-11-11,平和島,予選,1800,13:12,4780,4039,3740,4921,3550,4649,マイケ田,村上功祐,大澤普司,二宮博貴,都築正治,和田操拓,東京,大阪,群馬,東京,愛知,滋賀,B1,B1,A1,B2,A1,A2,35,42,47,30,50,37,53,59,55,53,55,51,5.12,5.97,6.58,3.04,5.88,6.45,32.14,44.09,55.56,18.75,44.6,51.22,4.15,4.65,6.35,3.7,6.28,5.73,23.08,32.56,43.48,21.21,50.52,45.45,50,52,33,70,26,40,30.99,33.78,37.5,34.18,41.33,22.37,27,26,29,10,30,69,25.0,35.37,46.15,24.62,13.33,36.36,2021-11-11,6.69,6.85,6.84,6.79,6.75,6.85,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.03,0.1,0.03,0.03,0.06,1,2,3,4,5,6,晴,20.0,5,2.0,18.0,3.0
120,第24回日本財団会長杯,1,2021-11-11,4,平和島,7,予選,1800,3947,4140,2014,4003,4369,4779,寺本昇平,梶野学志,高塚清一,表憲一,丹下将,伊倉光,29,12,49,57,21,55,73,17,70,60,28,64,6.74,6.86,6.91,6.92,6.82,6.87,1,2,3,4,5,6,0.12,0.1,0.07,0.08,0.09,0.18,113.9,111.2,112.8,114.9,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.5,2.3,9.7,10.3,9.8,2.9,1.8,4.5,41.0,5.5,5,5,6,1,9,15,3,差し,1,第24回日本財団会長杯,1,2021-11-11,平和島,予選,1800,13:39,3947,4140,2014,4003,4369,4779,寺本昇平,梶野学志,高塚清一,表憲一,丹下将,伊倉光,群馬,東京,静岡,福井,愛知,東京,B1,A1,B1,A2,A1,B1,45,41,74,43,36,35,49,54,54,53,57,52,4.62,6.71,4.36,5.42,6.0,3.97,20.0,49.25,25.0,30.53,48.35,15.52,4.59,6.83,4.31,6.68,5.32,4.76,22.22,60.94,22.92,50.0,41.18,26.67,29,12,49,57,21,55,25.68,31.51,52.33,17.57,33.33,32.89,73,17,70,60,28,64,42.42,32.89,30.77,33.8,38.46,39.24,2021-11-11,6.74,6.86,6.91,6.92,6.82,6.87,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.08,-0.03,0.0,0.02,0.03,0.06,1,2,3,4,5,6,晴,20.0,5,3.0,18.0,3.0
121,第24回日本財団会長杯,1,2021-11-11,4,平和島,8,予選,1800,4218,3990,3613,3885,4911,4200,吉川喜継,芹澤克彦,角谷健吾,久田武,片岡大地,早川尚人,37,43,47,48,14,36,21,68,67,37,36,25,6.81,6.88,6.8,6.81,6.96,6.95,1,2,3,4,5,6,0.23,0.23,0.14,0.16,0.14,0.15,115.1,113.5,112.5,,,116.2,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.9,1.4,2.5,14.1,8.8,2.3,1.0,2.3,46.9,3.3,6,5,4,1,5,17,2,まくり,1,第24回日本財団会長杯,1,2021-11-11,平和島,予選,1800,14:08,4218,3990,3613,3885,4911,4200,吉川喜継,芹澤克彦,角谷健吾,久田武,片岡大地,早川尚人,滋賀,静岡,東京,愛知,東京,大阪,A2,B1,A1,A2,B1,B1,40,43,48,47,25,39,52,52,52,53,50,56,6.01,5.57,6.78,5.57,3.93,4.43,40.32,40.0,57.43,36.22,15.0,27.78,5.83,5.04,6.83,4.25,4.06,4.96,38.89,27.08,55.1,12.5,16.13,23.08,37,43,47,48,14,36,20.9,21.13,42.11,37.84,38.46,25.0,21,68,67,37,36,25,45.95,32.93,27.03,20.27,20.63,36.59,2021-11-11,6.81,6.88,6.8,6.81,6.96,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.13,0.02,0.04,-0.03,0.01,1,2,3,4,5,6,晴,20.0,5,2.0,18.0,3.0
