,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第7回ホットマンカップ,6,2021-12-07,5,多摩川,4,一般,1800,4633,4119,3072,3808,3362,4233,森智也,泥谷一毅,西田靖,秋田健太郎,間嶋仁志,亀山雅幸,44,71,75,53,20,14,41,62,35,22,34,76,6.84,6.6,6.81,6.88,6.73,6.72,1,4,2,5,3,6,0.15,0.07,0.16,0.31,0.1,0.1,111.5,,,112.0,108.3,109.7,3,5,6,4,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,4.8,2.5,3.4,27.7,12.8,3.6,1.6,4.7,87.2,8.1,12,7,6,1,9,36,4,まくり,0,第7回ホットマンカップ,6,2021-12-07,多摩川,一般,1800,11:53,4633,4119,3072,3808,3362,4233,森智也,泥谷一毅,西田靖,秋田健太,間嶋仁志,亀山雅幸,兵庫,大阪,東京,埼玉,三重,群馬,B1,B1,B1,B1,A2,A2,32,40,60,46,52,38,49,57,53,60,53,51,5.61,4.56,4.8,4.43,5.55,5.68,34.94,25.93,32.53,26.39,36.28,43.12,5.38,6.0,4.68,3.96,6.25,5.82,27.59,33.33,27.27,16.67,46.43,42.62,44,71,75,53,20,14,20.56,35.29,25.0,27.05,30.83,23.68,41,62,35,22,34,76,25.47,22.12,38.18,35.09,33.91,24.07,2021-12-7,6.84,6.6,6.81,6.88,6.73,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.15,-0.04,0.05,0.05,0.1,0.05,1,4,2,5,3,6,曇り,14.0,3,2.0,13.0,2.0
107,第7回ホットマンカップ,6,2021-12-07,5,多摩川,5,一般,1800,4139,4656,4644,3488,4436,3484,丹下健,大崎翔,山田亮太,柳田英明,渋谷明憲,芝田浩治,61,58,38,25,63,12,67,48,31,24,82,36,6.77,6.69,6.87,6.74,6.76,6.7,1,2,3,4,5,6,0.17,0.15,0.18,0.11,0.24,0.16,108.6,109.5,,110.7,111.4,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.6,2.1,5.4,3.1,1.9,3.6,3.6,25.4,10.0,1,1,1,7,8,6,4,逃げ,1,第7回ホットマンカップ,6,2021-12-07,多摩川,一般,1800,12:20,4139,4656,4644,3488,4436,3484,丹下健,大崎翔,山田亮太,柳田英明,渋谷明憲,芝田浩治,愛知,兵庫,東京,東京,大阪,兵庫,B1,B1,B1,B1,A1,A1,41,34,42,54,35,50,54,56,51,53,52,55,4.24,5.35,5.19,4.63,5.39,5.87,27.03,31.4,29.63,32.14,37.5,41.94,3.96,5.31,5.27,5.39,5.03,6.77,20.83,33.33,33.33,35.06,29.41,50.0,61,58,38,25,63,12,31.3,39.83,31.01,35.14,37.74,34.19,67,48,31,24,82,36,41.38,37.93,40.54,38.94,30.36,44.35,2021-12-7,6.77,6.69,6.87,6.74,6.76,6.7,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.02,0.0,-0.01,0.17,-0.01,-0.01,1,2,3,4,5,6,曇り,14.5,1,1.0,13.0,2.0
108,第7回ホットマンカップ,6,2021-12-07,5,多摩川,6,一般,1800,5100,4623,3967,4428,3565,3532,栗原一馬,中北将史,鈴木茂高,有賀達也,坂本徳克,柴田光,16,43,37,72,40,49,75,25,37,55,60,32,6.74,6.76,6.77,6.68,6.79,6.77,1,3,4,5,6,2,0.19,0.17,0.18,0.1,0.12,0.21,111.1,,112.5,,108.6,113.0,2,5,3,6,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,27.3,6.3,5.3,175.9,48.5,16.1,10.4,6.3,1824.6,73.9,29,13,15,14,9,118,18,差し,0,第7回ホットマンカップ,6,2021-12-07,多摩川,一般,1800,12:48,5100,4623,3967,4428,3565,3532,栗原一馬,中北将史,鈴木茂高,有賀達也,坂本徳克,柴田光,群馬,三重,愛知,埼玉,東京,群馬,B2,B1,B1,A1,B1,A1,25,37,42,36,51,49,56,52,57,53,57,55,2.25,4.77,4.49,5.8,4.18,6.24,1.49,25.51,25.0,43.75,17.17,45.83,1.54,3.75,6.38,6.59,3.95,6.41,0.0,0.0,54.17,50.7,16.07,51.22,16,43,37,72,40,49,25.6,41.38,35.9,32.48,48.18,49.15,75,25,37,55,60,32,28.44,32.48,29.2,28.32,21.5,43.36,2021-12-7,6.74,6.76,6.77,6.68,6.79,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.14,0.11,0.05,0.07,0.22,1,3,4,5,6,2,曇り,15.0,1,2.0,13.0,2.0
109,第7回ホットマンカップ,6,2021-12-07,5,多摩川,7,一般,1800,3793,5050,4099,4461,3827,3896,高橋真吾,木下雄介,吉永則雄,安田吉宏,今泉徹,上田洋平,18,28,68,31,74,11,71,30,79,45,33,86,6.87,6.72,6.69,6.75,6.73,6.75,1,2,3,4,5,6,0.17,0.24,0.17,0.3,0.23,0.27,109.5,108.1,111.8,,,112.2,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.0,2.1,1.9,18.9,9.3,2.6,1.5,1.7,36.9,4.6,9,3,6,1,2,15,1,差し,1,第7回ホットマンカップ,6,2021-12-07,多摩川,一般,1800,13:16,3793,5050,4099,4461,3827,3896,高橋真吾,木下雄介,吉永則雄,安田吉宏,今泉徹,上田洋平,埼玉,滋賀,大阪,三重,群馬,滋賀,B2,B1,A1,B1,B1,A2,49,26,43,35,48,45,57,51,52,59,53,51,5.71,4.03,6.19,4.21,4.19,5.68,47.06,18.92,40.54,22.92,19.79,40.74,5.53,3.6,6.2,6.16,4.02,6.21,35.29,10.0,40.0,40.0,14.63,48.72,18,28,68,31,74,11,32.17,44.07,31.15,28.32,41.67,40.0,71,30,79,45,33,86,40.18,31.58,25.45,38.33,32.46,27.19,2021-12-7,6.87,6.72,6.69,6.75,6.73,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,0.39,0.26,0.21,0.07,0.07,1,2,3,4,5,6,曇り,15.0,1,1.0,13.0,2.0
110,第7回ホットマンカップ,6,2021-12-07,5,多摩川,8,一般,1800,5141,3583,3482,3072,4031,4575,大澤風葵,齋藤智裕,金子猛志,西田靖,飯島誠,戸塚邦好,39,52,13,75,65,59,23,53,52,35,64,77,6.78,6.76,6.79,6.82,6.88,6.83,1,3,4,2,5,6,0.13,0.18,0.25,0.19,0.26,0.19,108.2,110.5,112.1,,,113.5,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.6,2.7,8.1,5.7,2.1,1.6,2.7,20.0,5.2,2,2,2,1,4,3,1,逃げ,0,第7回ホットマンカップ,6,2021-12-07,多摩川,一般,1800,13:44,5141,3583,3482,3072,4031,4575,大澤風葵,齋藤智裕,金子猛志,西田靖,飯島誠,戸塚邦好,群馬,埼玉,群馬,東京,埼玉,東京,B1,B1,B1,B1,B1,A2,20,48,50,60,43,33,52,59,58,53,54,52,4.66,4.51,6.14,4.8,4.61,6.01,26.0,24.1,48.62,32.53,26.25,42.39,1.58,4.43,4.72,4.68,4.81,5.85,0.0,18.29,24.53,27.27,31.25,32.79,39,52,13,75,65,59,24.3,42.86,37.5,25.0,24.73,28.81,23,53,52,35,64,77,28.7,36.61,27.27,38.18,38.26,33.04,2021-12-7,6.78,6.76,6.79,6.82,6.88,6.83,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.12,-0.07,0.1,-0.04,0.11,0.14,1,3,4,2,5,6,曇り,15.5,3,1.0,13.0,2.0
111,第7回ホットマンカップ,6,2021-12-07,5,多摩川,9,静波まつり選,1800,3319,3362,3488,3589,4656,4633,山崎義明,間嶋仁志,柳田英明,西村勝,大崎翔,森智也,17,20,25,23,58,44,66,34,24,58,48,41,6.78,6.85,6.83,6.8,6.77,6.87,1,2,3,4,5,6,0.13,0.15,0.1,0.13,0.13,0.17,108.5,,110.9,109.3,112.0,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,1.7,5.1,3.8,1.8,1.5,4.3,20.0,8.2,3,2,3,2,7,8,5,逃げ,1,第7回ホットマンカップ,6,2021-12-07,多摩川,静波まつり選,1800,14:15,3319,3362,3488,3589,4656,4633,山崎義明,間嶋仁志,柳田英明,西村勝,大崎翔,森智也,埼玉,三重,東京,埼玉,兵庫,兵庫,A2,A2,B1,B1,B1,B1,54,52,54,48,34,32,52,53,53,56,56,49,6.06,5.55,4.63,5.13,5.35,5.61,40.34,36.28,32.14,36.76,31.4,34.94,6.46,6.25,5.39,5.38,5.31,5.38,37.04,46.43,35.06,40.91,33.33,27.59,17,20,25,23,58,44,35.59,30.83,35.14,47.97,39.83,20.56,66,34,24,58,48,41,36.19,33.91,38.94,28.07,37.93,25.47,2021-12-7,6.78,6.85,6.83,6.8,6.77,6.87,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.11,0.24,0.19,0.11,0.02,0.01,1,2,3,4,5,6,曇り,15.5,3,2.0,13.0,2.0
112,第7回ホットマンカップ,6,2021-12-07,5,多摩川,10,選抜戦,1800,3484,4496,4428,4644,4119,3268,芝田浩治,内堀学,有賀達也,山田亮太,泥谷一毅,森竜也,12,50,72,38,71,32,36,80,55,31,62,26,6.78,6.82,6.71,6.8,6.71,6.86,1,2,3,4,6,5,0.04,0.06,0.05,0.1,-0.04,0.07,109.2,,110.4,111.3,,112.4,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.1,2.8,2.0,1.1,1.4,2.7,5.9,3.4,1,1,1,2,6,2,2,逃げ,0,第7回ホットマンカップ,6,2021-12-07,多摩川,選抜戦,1800,14:49,3484,4496,4428,4644,4119,3268,芝田浩治,内堀学,有賀達也,山田亮太,泥谷一毅,森竜也,兵庫,東京,埼玉,東京,大阪,三重,A1,A1,A1,B1,B1,A2,50,34,36,42,40,56,55,54,53,51,57,52,5.87,5.66,5.8,5.19,4.56,4.88,41.94,37.5,43.75,29.63,25.93,31.82,6.77,6.0,6.59,5.27,6.0,6.3,50.0,46.48,50.7,33.33,33.33,55.32,12,50,72,38,71,32,34.19,25.25,32.48,31.01,35.29,48.72,36,80,55,31,62,26,44.35,36.79,28.32,40.54,22.12,33.63,2021-12-7,6.78,6.82,6.71,6.8,6.71,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.06,0.08,-0.05,-0.05,-0.03,1,3,2,4,5,6,曇り,15.5,3,3.0,13.0,2.0
113,第7回ホットマンカップ,6,2021-12-07,5,多摩川,11,選抜戦,1800,4233,4436,4788,4099,4623,3546,亀山雅幸,渋谷明憲,小池哲也,吉永則雄,中北将史,中里昌志,14,63,60,68,43,69,76,82,42,79,74,87,6.71,6.8,6.79,6.7,6.73,6.74,1,2,3,4,5,6,0.11,0.17,0.16,0.14,0.15,0.12,108.3,109.4,111.1,,,112.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,1.1,4.4,2.3,1.3,2.0,3.6,10.8,3.5,1,1,1,3,6,4,1,逃げ,1,第7回ホットマンカップ,6,2021-12-07,多摩川,選抜戦,1800,15:24,4233,4436,4788,4099,4623,3546,亀山雅幸,渋谷明憲,小池哲也,吉永則雄,中北将史,中里昌志,群馬,大阪,大阪,大阪,三重,埼玉,A2,A1,A2,A1,B1,B1,38,35,32,43,37,52,51,52,53,52,52,51,5.68,5.39,5.79,6.19,4.77,5.23,43.12,37.5,40.0,40.54,25.51,33.33,5.82,5.03,4.9,6.2,3.75,4.38,42.62,29.41,30.0,40.0,0.0,27.08,14,63,60,68,43,69,23.68,37.74,25.25,31.15,41.38,35.78,76,82,42,79,74,87,24.07,30.36,34.51,25.45,32.76,30.36,2021-12-7,6.71,6.8,6.79,6.7,6.73,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.23,0.29,0.08,0.02,0.15,0.07,1,2,3,4,5,6,曇り,15.0,1,1.0,13.0,2.0
114,第7回ホットマンカップ,6,2021-12-07,5,多摩川,12,ホットマン優,1800,4356,4649,4786,3792,3686,3952,長岡良也,和田操拓,佐藤博亮,田中豪,鳥居塚孝博,中澤和志,67,57,51,55,35,42,68,39,81,83,47,72,6.79,6.76,6.7,6.72,6.67,6.78,1,2,3,4,6,5,0.12,0.11,0.17,0.27,0.24,0.23,107.9,108.9,,110.3,110.6,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.1,1.8,3.4,3.2,2.1,2.2,4.6,13.6,5.7,1,1,3,5,9,4,3,逃げ,0,第7回ホットマンカップ,6,2021-12-07,多摩川,ホットマン優,1800,16:02,4356,4649,4786,3792,3686,3952,長岡良也,和田操拓,佐藤博亮,田中豪,鳥居塚孝,中澤和志,兵庫,滋賀,愛知,東京,群馬,埼玉,A1,A2,A1,A2,A2,A1,37,37,33,49,46,45,51,51,54,54,52,54,6.46,5.97,5.82,6.25,5.71,6.34,46.36,44.0,41.05,49.25,40.37,42.72,5.28,4.95,5.69,6.39,5.44,5.67,27.78,27.03,50.0,42.57,38.89,38.36,67,57,51,55,35,42,41.67,42.02,33.6,35.34,28.7,41.03,68,39,81,83,47,72,21.9,40.35,33.04,26.26,31.53,38.18,2021-12-7,6.79,6.76,6.7,6.72,6.67,6.78,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.1,-0.07,0.03,-0.05,0.03,0.03,1,2,3,4,5,6,曇り,15.0,1,1.0,13.0,2.0
115,ボートピア岡部カップ開設20周年記念,5,2021-12-07,2,戸田,1,一般戦,1800,4026,4740,4186,5191,4181,4162,小林晋,齋藤達希,小川時光,飛田江己,花本夏樹,竹本太樹,1,13,64,56,40,5,45,62,28,30,47,42,6.8,6.77,6.61,6.79,6.82,6.78,1,2,3,5,4,6,0.14,0.13,0.16,0.13,0.13,0.15,112.0,112.0,108.5,,111.5,,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,2.1,1.9,1.8,6.9,6.1,2.0,2.6,3.6,31.5,8.9,1,2,1,4,7,8,3,まくり,0,ボートピア岡部カップ開設20周年記念,5,2021-12-07,戸田,一般戦,1800,10:51,4026,4740,4186,5191,4181,4162,小林晋,齋藤達希,小川時光,飛田江己,花本夏樹,竹本太樹,東京,静岡,埼玉,埼玉,三重,大阪,B2,B1,B1,B2,B1,B1,44,29,40,20,38,39,54,53,57,52,53,54,4.73,3.73,4.14,2.2,4.51,4.54,23.64,14.86,25.3,5.36,17.86,23.75,4.43,4.22,4.28,2.17,4.1,5.05,21.74,21.67,24.62,8.33,14.29,39.02,1,13,64,56,40,5,56.36,32.39,40.85,32.35,52.38,41.76,45,62,28,30,47,42,23.26,30.0,36.84,39.24,28.75,29.87,2021-12-7,6.8,6.77,6.61,6.79,6.82,6.78,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.05,-0.01,-0.01,0.14,0.08,0.06,1,2,3,5,4,6,曇り,16.0,8,2.0,10.0,1.0
116,ボートピア岡部カップ開設20周年記念,5,2021-12-07,2,戸田,2,一般戦,1800,4615,4103,4407,4006,4550,3066,板倉敦史,山崎善庸,鹿島敏弘,小野勇作,石岡将太,田中定雄,30,23,12,16,20,65,22,70,13,50,63,66,6.83,6.88,6.74,6.79,6.7,6.89,1,3,4,5,6,2,0.17,0.16,0.13,0.16,0.14,0.11,112.4,,110.7,108.9,111.7,,4,6,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,3.7,4.5,1.5,10.7,4.5,2.3,3.3,3.1,22.6,5.9,3,1,2,6,5,2,2,抜き,0,ボートピア岡部カップ開設20周年記念,5,2021-12-07,戸田,一般戦,1800,11:15,4615,4103,4407,4006,4550,3066,板倉敦史,山崎善庸,鹿島敏弘,小野勇作,石岡将太,田中定雄,東京,埼玉,群馬,佐賀,群馬,埼玉,B1,B1,B1,A2,B1,B1,41,42,35,43,33,61,53,53,57,50,56,53,4.36,4.28,5.24,5.53,4.95,3.95,20.78,19.28,31.46,34.19,27.06,10.71,4.5,4.91,4.61,6.05,5.28,4.16,15.38,23.64,25.97,40.0,36.17,22.11,30,23,12,16,20,65,33.75,37.8,30.3,37.33,40.45,34.18,22,70,13,50,63,66,39.73,32.79,31.65,36.84,21.79,36.36,2021-12-7,6.83,6.88,6.74,6.79,6.7,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.23,0.05,0.04,0.07,-0.03,1,3,4,5,6,2,曇り,16.0,6,2.0,10.0,1.0
117,ボートピア岡部カップ開設20周年記念,5,2021-12-07,2,戸田,3,一般戦,1800,4920,3784,4381,3353,3251,4397,桐村翔太,中島友和,田路朋史,前田光昭,平石和男,西村拓也,17,28,27,62,11,60,54,60,48,65,51,21,6.82,6.85,6.86,6.83,6.87,6.86,1,2,3,4,5,6,0.12,0.2,0.2,0.2,0.21,0.19,110.9,112.8,110.1,,112.2,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.6,1.5,1.1,28.8,9.1,5.4,4.2,7.0,116.0,18.0,12,5,13,6,15,58,9,まくり,1,ボートピア岡部カップ開設20周年記念,5,2021-12-07,戸田,一般戦,1800,11:40,4920,3784,4381,3353,3251,4397,桐村翔太,中島友和,田路朋史,前田光昭,平石和男,西村拓也,大阪,佐賀,兵庫,埼玉,埼玉,大阪,B1,A2,A2,B2,A2,A1,30,45,37,53,55,35,51,53,52,53,51,52,3.29,4.96,5.78,4.44,5.52,7.26,17.14,35.78,41.67,20.83,36.92,57.45,3.75,0.0,4.22,5.22,5.83,8.23,25.0,0.0,22.22,32.97,38.46,77.27,17,28,27,62,11,60,18.42,45.78,38.46,22.39,31.51,27.69,54,60,48,65,51,21,24.18,33.75,31.08,37.18,27.27,27.71,2021-12-7,6.82,6.85,6.86,6.83,6.87,6.86,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.09,0.05,0.07,-0.07,0.01,0.01,1,2,3,4,5,6,曇り,16.0,8,2.0,10.0,1.0
118,ボートピア岡部カップ開設20周年記念,5,2021-12-07,2,戸田,4,一般戦,1800,4578,4953,4389,3370,4375,4432,藤山雅弘,尾上雅也,伊藤喜智,坪内実,照屋厚仁,黄金井力良,2,21,19,15,10,32,75,77,31,57,37,23,6.73,6.79,6.8,6.73,6.75,6.79,1,2,3,4,5,6,0.05,0.07,0.1,0.04,0.12,0.16,110.0,,,110.9,112.3,113.2,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.1,3.2,4.7,3.5,1.5,2.2,3.5,16.5,8.2,2,2,1,4,5,5,4,逃げ,1,ボートピア岡部カップ開設20周年記念,5,2021-12-07,戸田,一般戦,1800,12:06,4578,4953,4389,3370,4375,4432,藤山雅弘,尾上雅也,伊藤喜智,坪内実,照屋厚仁,黄金井力,大阪,埼玉,大阪,大阪,兵庫,埼玉,A1,B1,B1,B1,A2,B1,32,27,36,55,37,35,54,53,52,55,51,55,5.81,5.52,5.04,3.33,5.33,5.04,41.11,35.56,28.4,12.73,36.56,28.3,6.68,5.41,4.72,4.78,6.33,4.99,47.5,36.88,27.91,22.22,40.0,26.83,2,21,19,15,10,32,38.71,29.87,34.62,33.33,30.23,24.36,75,77,31,57,37,23,45.65,24.42,29.63,35.53,40.26,34.62,2021-12-7,6.73,6.79,6.8,6.73,6.75,6.79,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.11,0.15,0.15,0.08,0.13,0.12,1,2,3,4,5,6,曇り,16.0,8,1.0,10.0,1.0
119,ボートピア岡部カップ開設20周年記念,5,2021-12-07,2,戸田,5,ウインウイン,1800,4150,4181,4162,4109,4156,4625,山田雄太,花本夏樹,竹本太樹,谷津幸宏,浜野孝志,渡邊裕貴,63,40,5,24,6,59,25,47,42,58,12,17,6.8,6.81,6.82,6.82,6.89,6.8,1,2,3,4,5,6,0.09,0.19,0.18,0.1,0.12,0.08,110.5,112.3,,109.0,112.4,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.5,2.7,1.7,11.1,3.0,1.6,2.1,1.7,34.5,3.5,4,2,1,4,2,12,1,まくり差し,1,ボートピア岡部カップ開設20周年記念,5,2021-12-07,戸田,ウインウイン,1800,12:33,4150,4181,4162,4109,4156,4625,山田雄太,花本夏樹,竹本太樹,谷津幸宏,浜野孝志,渡邊裕貴,静岡,三重,大阪,埼玉,三重,静岡,A2,B1,B1,A2,B1,B1,39,38,39,41,40,35,59,53,54,53,58,52,5.74,4.51,4.54,5.74,5.45,3.95,43.52,17.86,23.75,42.15,35.29,25.32,5.17,4.1,5.05,5.8,4.93,4.94,40.0,14.29,39.02,42.33,24.14,28.57,63,40,5,24,6,59,42.7,52.38,41.76,27.16,28.05,40.24,25,47,42,58,12,17,25.29,28.75,29.87,32.43,35.53,37.84,2021-12-7,6.8,6.81,6.82,6.82,6.89,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.08,-0.12,-0.06,0.12,0.05,1,2,3,4,5,6,曇り,16.0,6,2.0,10.0,1.0
120,ボートピア岡部カップ開設20周年記念,5,2021-12-07,2,戸田,6,一般戦,1800,4186,4422,4103,4407,4573,4376,小川時光,永井亮次,山崎善庸,鹿島敏弘,佐藤翼,藤田靖弘,64,8,23,12,22,25,28,14,70,13,55,32,6.68,6.75,6.87,6.79,6.82,6.88,1,2,3,4,5,6,0.13,0.18,0.2,0.17,0.17,0.16,115.7,119.1,121.7,125.8,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,3.0,5.1,7.1,3.8,2.2,6.4,7.9,38.6,18.2,3,2,3,10,12,17,9,逃げ,1,ボートピア岡部カップ開設20周年記念,5,2021-12-07,戸田,一般戦,1800,13:00,4186,4422,4103,4407,4573,4376,小川時光,永井亮次,山崎善庸,鹿島敏弘,佐藤翼,藤田靖弘,埼玉,大阪,埼玉,群馬,埼玉,静岡,B1,B1,B1,B1,A1,A2,40,33,42,35,33,37,57,52,53,57,53,51,4.14,4.44,4.28,5.24,7.04,6.11,25.3,26.73,19.28,31.46,53.39,43.8,4.28,4.38,4.91,4.61,7.19,5.29,24.62,27.59,23.64,25.97,56.83,35.48,64,8,23,12,22,25,40.85,46.84,37.8,30.3,33.72,29.87,28,14,70,13,55,32,36.84,43.04,32.79,31.65,34.62,34.62,2021-12-7,6.68,6.75,6.87,6.79,6.82,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.03,0.06,0.11,0.17,0.17,1,2,3,4,5,6,曇り,16.0,8,2.0,10.0,1.0
121,ボートピア岡部カップ開設20周年記念,5,2021-12-07,2,戸田,7,ウインウイン,1800,4381,4026,3569,5112,4615,5191,田路朋史,小林晋,増田進,砂長知輝,板倉敦史,飛田江己,27,1,4,14,30,56,48,45,49,24,22,30,6.79,6.85,6.88,6.79,6.86,6.94,1,2,3,4,5,6,0.07,0.2,0.18,0.12,0.22,0.13,110.8,,108.9,113.0,112.5,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,7.2,1.1,2.7,22.0,4.4,1.6,4.1,1.7,73.8,5.5,8,2,1,8,3,27,2,まくり差し,1,ボートピア岡部カップ開設20周年記念,5,2021-12-07,戸田,ウインウイン,1800,13:28,4381,4026,3569,5112,4615,5191,田路朋史,小林晋,増田進,砂長知輝,板倉敦史,飛田江己,兵庫,東京,東京,埼玉,東京,埼玉,A2,B2,B1,B1,B1,B2,37,44,50,22,41,20,52,54,54,53,53,52,5.78,4.73,4.44,5.66,4.36,2.2,41.67,23.64,22.34,37.93,20.78,5.36,4.22,4.43,4.0,3.79,4.5,2.17,22.22,21.74,12.28,17.81,15.38,8.33,27,1,4,14,30,56,38.46,56.36,34.44,40.0,33.75,32.35,48,45,49,24,22,30,31.08,23.26,38.96,31.71,39.73,39.24,2021-12-7,6.79,6.85,6.88,6.79,6.86,6.94,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.05,0.01,-0.03,0.06,0.07,0.02,1,2,3,4,5,6,曇り,16.0,6,2.0,10.0,1.0
