,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
141,Daiichi‐TVファイティングカップ,2,2021-03-21,6,浜名湖,11,予選特選,1200,4043,4836,3990,4261,4615,3381,桐本康臣,大谷健太,芹澤克彦,岡祐臣,板倉敦史,滝沢芳行,66,40,6,5,32,38,71,69,43,33,63,54,6.73,6.74,6.7,6.71,6.78,6.77,1,2,3,6,5,4,0.18,0.2,0.18,0.16,0.38,0.25,76.8,77.4,,76.4,79.1,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.5,3.5,1.0,18.1,1.9,1.5,2.8,2.1,70.0,6.4,6,1,1,5,3,21,3,まくり,0,Daiichi‐TVファイティングカップ,2,2021-03-21,浜名湖,予選特選,1200,16:32,4043,4836,3990,4261,4615,3381,桐本康臣,大谷健太,芹澤克彦,岡祐臣,板倉敦史,滝沢芳行,三重,埼玉,静岡,三重,東京,埼玉,A2,B1,A2,A1,B1,A2,41,32,42,37,40,52,55,51,52,54,53,52,6.11,5.77,4.8,6.3,4.42,5.79,43.09,42.53,28.57,45.08,25.81,42.39,6.39,5.88,5.44,6.6,5.32,5.07,48.24,43.75,34.88,53.85,29.03,31.71,66,40,6,5,32,38,44.39,32.68,36.76,25.41,31.22,30.69,71,69,43,33,63,54,26.85,34.82,33.33,19.39,16.67,33.64,2021-3-21,6.73,6.74,6.7,6.71,6.78,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.36,0.24,0.25,0.29,0.15,1,2,3,4,5,6,雨,19.0,13,7.0,16.0,4.0
142,Daiichi‐TVファイティングカップ,2,2021-03-21,6,浜名湖,12,予選特選,1200,4492,3463,3564,4735,4230,3988,本多宏和,乙津康志,桑原啓,角山雄哉,濱崎直矢,古川誠之,20,50,22,51,58,62,52,17,26,58,62,21,6.73,6.71,6.66,6.78,6.75,6.77,1,2,3,4,5,6,0.18,0.25,0.26,0.27,0.24,0.12,77.4,77.5,79.0,,,75.9,2,3,4,5,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,9.9,4.5,2.0,38.8,10.7,3.0,4.5,1.4,110.6,7.4,10,4,5,8,1,32,3,まくり,1,Daiichi‐TVファイティングカップ,2,2021-03-21,浜名湖,予選特選,1200,17:05,4492,3463,3564,4735,4230,3988,本多宏和,乙津康志,桑原啓,角山雄哉,濱崎直矢,古川誠之,愛知,東京,福岡,兵庫,埼玉,愛知,A1,A2,B1,B1,A1,A2,34,53,50,30,37,42,52,52,52,53,53,57,7.02,6.06,4.22,4.33,6.12,6.28,57.02,43.88,22.33,22.12,40.77,41.61,6.98,0.0,2.0,3.21,4.92,6.67,53.33,0.0,0.0,15.79,23.08,51.28,20,50,22,51,58,62,32.34,28.57,40.91,39.18,36.59,33.18,52,17,26,58,62,21,35.45,37.27,25.93,28.44,50.0,32.35,2021-3-21,6.73,6.71,6.66,6.78,6.75,6.77,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.14,0.7,0.17,0.3,0.47,0.17,1,2,3,4,5,6,雨,19.0,13,8.0,16.0,5.0
143,第16回澤乃井カップ,3,2021-03-21,5,多摩川,1,まつりだon,1800,3896,3807,4631,3771,4916,5167,上田洋平,岡部哲,新井英孝,折下寛法,中村聡志,小川竜太朗,73,64,12,55,57,68,25,23,45,44,57,37,6.85,6.82,6.84,6.88,6.92,6.79,1,2,3,4,5,6,0.2,0.21,0.15,0.14,0.28,0.22,111.0,112.9,110.0,113.6,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,10.7,3.5,1.0,42.9,11.0,1.8,3.5,1.5,87.8,4.8,9,3,3,6,1,23,3,差し,1,第16回澤乃井カップ,3,2021-03-21,多摩川,まつりだon,1800,11:18,3896,3807,4631,3771,4916,5167,上田洋平,岡部哲,新井英孝,折下寛法,中村聡志,小川竜太,滋賀,埼玉,大阪,東京,群馬,埼玉,A2,B1,B1,A2,B2,B2,44,46,33,47,33,20,51,53,52,52,56,56,5.44,5.02,4.22,5.67,2.93,1.8,40.38,31.15,22.97,40.22,9.09,2.5,6.48,5.25,4.85,5.05,3.34,0.0,57.14,29.41,30.77,24.32,15.63,0.0,73,64,12,55,57,68,30.0,37.91,34.97,34.39,26.28,29.03,25,23,45,44,57,37,39.56,40.88,34.12,31.11,35.68,27.33,2021-3-21,6.85,6.82,6.84,6.88,6.92,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.06,-0.01,-0.03,0.18,0.09,1,2,3,4,5,6,雨,18.5,9,5.0,16.0,2.0
144,第16回澤乃井カップ,3,2021-03-21,5,多摩川,2,予選,1800,3905,5065,4137,4215,4857,5044,天野友和,伊久間陽優,君島秀三,吉島祥之,加藤翔馬,渡邉健,26,39,35,52,62,67,79,78,76,32,51,71,6.81,6.77,6.84,6.8,6.91,6.76,1,2,3,4,5,6,0.29,0.24,0.3,0.39,0.32,0.31,110.7,,112.7,113.7,113.6,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.6,1.0,1.2,3.8,2.3,1.0,2.1,1.7,10.6,4.0,1,1,1,5,2,2,2,逃げ,1,第16回澤乃井カップ,3,2021-03-21,多摩川,予選,1800,11:44,3905,5065,4137,4215,4857,5044,天野友和,伊久間陽,君島秀三,吉島祥之,加藤翔馬,渡邉健,愛知,群馬,滋賀,愛知,兵庫,東京,B1,B1,A1,B1,A2,B1,43,22,40,36,23,21,55,53,53,55,56,56,5.09,3.47,6.57,4.98,5.8,3.78,25.77,12.5,45.45,28.09,43.1,18.99,6.0,2.28,6.12,4.65,5.8,3.92,50.0,10.34,48.0,25.0,40.0,21.67,26,39,35,52,62,67,40.0,25.29,27.84,37.37,33.51,34.83,79,78,76,32,51,71,28.14,41.11,33.14,31.49,23.31,40.33,2021-3-21,6.81,6.77,6.84,6.8,6.91,6.76,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.14,0.16,0.03,-0.08,-0.02,-0.03,1,2,3,4,5,6,雨,17.5,7,1.0,16.0,2.0
145,第16回澤乃井カップ,3,2021-03-21,5,多摩川,3,予選,1800,4818,4516,3582,5063,3888,4293,伏見俊介,野口勝弘,吉川昭男,大塚雅治,山本英志,鈴木智啓,70,49,19,69,29,36,28,33,36,67,63,60,6.79,6.75,6.78,6.87,6.82,6.86,1,2,3,4,5,6,0.15,0.13,0.09,0.14,0.14,0.12,111.4,113.2,114.6,,112.3,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.7,1.0,3.2,12.6,12.3,1.3,2.9,4.2,51.8,12.3,5,5,2,4,6,18,5,抜き,1,第16回澤乃井カップ,3,2021-03-21,多摩川,予選,1800,12:11,4818,4516,3582,5063,3888,4293,伏見俊介,野口勝弘,吉川昭男,大塚雅治,山本英志,鈴木智啓,東京,愛知,滋賀,東京,東京,愛知,B1,B1,A1,B1,A1,B1,29,34,48,23,46,35,55,53,53,54,50,58,5.27,5.13,6.86,2.97,6.2,4.83,33.63,28.95,53.08,9.84,46.81,30.28,4.68,5.15,6.96,1.75,6.47,5.3,23.68,29.41,52.63,0.0,42.47,30.0,70,49,19,69,29,36,33.51,40.45,33.52,39.41,26.54,39.15,28,33,36,67,63,60,31.48,29.44,33.89,27.85,30.77,22.39,2021-3-21,6.79,6.75,6.78,6.87,6.82,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.19,0.06,0.26,0.16,0.08,1,2,3,4,5,6,雨,17.5,11,4.0,16.0,2.0
146,第16回澤乃井カップ,3,2021-03-21,5,多摩川,4,予選,1800,4407,4520,4376,3022,3870,3716,鹿島敏弘,高倉孝太,藤田靖弘,西山昇一,寺嶋雄,石渡鉄兵,66,43,31,37,11,58,82,77,64,34,31,72,6.81,6.83,6.81,6.82,6.87,6.97,1,2,3,4,5,6,0.24,0.19,0.27,0.19,0.13,0.14,,111.9,112.8,110.7,114.0,,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,4.0,1.5,1.9,36.8,16.2,4.1,5.7,5.1,184.4,17.5,18,7,6,10,9,73,10,まくり差し,1,第16回澤乃井カップ,3,2021-03-21,多摩川,予選,1800,12:39,4407,4520,4376,3022,3870,3716,鹿島敏弘,高倉孝太,藤田靖弘,西山昇一,寺嶋雄,石渡鉄兵,群馬,福井,静岡,愛知,福井,東京,B1,B1,A2,A1,B1,A1,35,33,36,60,45,46,58,50,52,53,51,54,4.18,4.87,5.84,6.33,4.91,7.18,18.48,31.18,41.91,48.19,30.84,52.46,6.17,5.28,6.65,6.76,5.75,6.86,33.33,27.78,48.84,58.82,37.5,44.3,66,43,31,37,11,58,30.72,33.71,34.9,36.05,31.49,28.3,82,77,64,34,31,72,24.44,30.56,42.22,38.46,39.33,31.1,2021-3-21,6.81,6.83,6.81,6.82,6.87,6.97,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.18,0.17,0.08,0.04,0.12,1,2,3,4,5,6,雨,18.0,9,4.0,16.0,2.0
147,第16回澤乃井カップ,3,2021-03-21,5,多摩川,5,予選,1800,5112,4631,4769,3686,5100,3882,砂長知輝,新井英孝,馬場剛,鳥居塚孝博,栗原一馬,新田智彰,50,12,33,54,60,21,35,45,21,43,54,48,6.74,6.81,6.83,6.87,6.89,6.72,1,2,3,4,6,5,0.17,0.06,0.15,0.16,0.25,0.38,110.4,113.6,112.9,111.8,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.3,1.2,4.4,4.1,2.9,2.1,2.0,1.7,11.5,3.2,1,1,4,3,2,2,1,抜き,0,第16回澤乃井カップ,3,2021-03-21,多摩川,予選,1800,13:07,5112,4631,4769,3686,5100,3882,砂長知輝,新井英孝,馬場剛,鳥居塚孝,栗原一馬,新田智彰,埼玉,大阪,東京,群馬,群馬,大阪,B1,B1,A2,A2,B2,A2,21,33,28,46,24,47,54,52,51,53,56,56,4.28,4.22,5.95,5.87,1.76,5.93,18.0,22.97,45.1,43.33,2.94,43.28,0.0,4.85,6.33,5.36,1.12,5.75,0.0,30.77,47.01,36.0,0.0,39.29,50,12,33,54,60,21,31.35,34.97,36.88,37.11,29.09,36.63,35,45,21,43,54,48,27.59,34.12,42.86,30.39,39.33,27.91,2021-3-21,6.74,6.81,6.83,6.87,6.89,6.72,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.17,0.21,0.28,0.17,0.09,0.22,1,2,3,4,6,5,雨,18.0,9,4.0,16.0,2.0
148,第16回澤乃井カップ,3,2021-03-21,5,多摩川,6,予選,1800,4916,5120,4847,4960,4633,4274,中村聡志,山本稔太朗,佐藤隆太郎,黒野元基,森智也,長畑友輔,57,27,74,44,41,28,57,42,80,73,81,58,6.81,6.84,6.81,6.79,6.78,6.87,1,2,3,4,5,6,0.24,0.28,0.26,0.18,0.16,0.12,,,112.7,111.1,113.4,114.1,5,6,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,6.1,1.4,1.0,6.3,2.3,1.4,3.6,2.2,16.9,4.4,2,1,1,7,3,3,1,まくり,1,第16回澤乃井カップ,3,2021-03-21,多摩川,予選,1800,13:35,4916,5120,4847,4960,4633,4274,中村聡志,山本稔太,佐藤隆太,黒野元基,森智也,長畑友輔,群馬,愛知,東京,愛知,兵庫,東京,B2,B1,A2,A1,B1,B1,33,20,26,24,31,38,56,54,54,53,49,50,2.93,3.89,6.57,6.54,4.49,4.54,9.09,15.96,50.0,47.01,23.23,27.38,3.34,2.85,6.39,6.91,5.0,5.51,15.63,0.0,50.88,54.55,30.0,34.92,57,27,74,44,41,28,26.28,32.48,33.15,41.9,37.85,32.81,57,42,80,73,81,58,35.68,36.41,33.52,33.14,29.41,33.59,2021-3-21,6.81,6.84,6.81,6.79,6.78,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.27,-0.02,0.21,0.19,0.05,1,2,3,4,5,6,雨,18.0,9,4.0,16.0,2.0
149,第16回澤乃井カップ,3,2021-03-21,5,多摩川,7,予選,1800,3881,3771,5065,4516,3893,4653,浦上拓也,折下寛法,伊久間陽優,野口勝弘,汐崎正則,小野達哉,25,55,39,49,53,15,50,44,78,33,52,49,6.82,6.84,6.85,6.86,6.88,6.92,1,2,3,4,5,6,0.15,0.14,0.14,0.15,0.11,0.13,111.9,113.5,113.9,,110.4,,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,9.6,2.4,1.2,41.3,9.1,3.0,3.4,1.4,106.0,5.2,18,3,5,8,1,46,2,まくり差し,1,第16回澤乃井カップ,3,2021-03-21,多摩川,予選,1800,14:04,3881,3771,5065,4516,3893,4653,浦上拓也,折下寛法,伊久間陽,野口勝弘,汐崎正則,小野達哉,大阪,東京,群馬,愛知,愛知,大阪,B1,A2,B1,B1,A2,A1,48,47,22,34,44,35,52,52,53,53,54,52,5.17,5.67,3.47,5.13,5.74,6.26,32.58,40.22,12.5,28.95,37.86,43.14,4.11,5.05,2.28,5.15,4.96,7.94,33.33,24.32,10.34,29.41,23.08,77.78,25,55,39,49,53,15,27.78,34.39,25.29,40.45,31.67,31.94,50,44,78,33,52,49,31.32,31.11,41.11,29.44,38.46,33.92,2021-3-21,6.82,6.84,6.85,6.86,6.88,6.92,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.12,0.09,0.39,0.03,-0.04,-0.02,1,2,3,4,5,6,曇り,18.5,9,5.0,16.0,2.0
150,第16回澤乃井カップ,3,2021-03-21,5,多摩川,8,予選特賞,1800,4514,3716,4293,4035,4788,4137,上條嘉嗣,石渡鉄兵,鈴木智啓,杉江浩明,小池哲也,君島秀三,24,58,36,48,18,35,55,72,60,61,38,76,6.83,6.85,6.84,6.79,6.88,6.95,1,2,3,4,5,6,0.33,0.12,0.17,0.14,0.14,0.12,,110.4,111.5,,112.8,114.9,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.3,2.1,4.8,33.7,32.2,7.3,3.0,14.5,142.8,47.6,13,11,11,3,14,47,15,まくり,1,第16回澤乃井カップ,3,2021-03-21,多摩川,予選特賞,1800,14:33,4514,3716,4293,4035,4788,4137,上條嘉嗣,石渡鉄兵,鈴木智啓,杉江浩明,小池哲也,君島秀三,大阪,東京,愛知,愛知,大阪,滋賀,A2,A1,B1,B1,A2,A1,31,46,35,42,31,40,54,54,58,52,54,53,6.02,7.18,4.83,4.55,5.91,6.57,46.9,52.46,30.28,27.73,40.0,45.45,5.37,6.86,5.3,4.48,4.0,6.12,37.04,44.3,30.0,28.0,33.33,48.0,24,58,36,48,18,35,26.19,28.3,39.15,30.43,28.57,27.84,55,72,60,61,38,76,31.95,31.1,22.39,25.83,37.57,33.14,2021-3-21,6.83,6.85,6.84,6.79,6.88,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.19,0.27,0.0,-0.01,0.01,1,2,3,4,5,6,曇り,18.5,9,4.0,16.0,2.0
151,第16回澤乃井カップ,3,2021-03-21,5,多摩川,9,ターゲット9,1800,3022,4818,4215,5112,5167,5080,西山昇一,伏見俊介,吉島祥之,砂長知輝,小川竜太朗,鈴木慶太,37,70,52,50,68,71,34,28,32,35,37,65,6.87,6.77,6.73,6.78,6.85,6.88,1,2,3,4,6,5,0.19,0.21,0.29,0.23,0.2,0.16,110.7,114.7,114.8,113.1,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.2,1.7,5.5,4.1,1.6,1.7,3.8,14.5,3.5,3,3,2,3,7,6,3,逃げ,0,第16回澤乃井カップ,3,2021-03-21,多摩川,ターゲット9,1800,15:04,3022,4818,4215,5112,5167,5080,西山昇一,伏見俊介,吉島祥之,砂長知輝,小川竜太,鈴木慶太,愛知,東京,愛知,埼玉,埼玉,静岡,A1,B1,B1,B1,B2,B1,60,29,36,21,20,22,53,55,55,54,56,57,6.33,5.27,4.98,4.28,1.8,2.6,48.19,33.63,28.09,18.0,2.5,10.0,6.76,4.68,4.65,0.0,0.0,2.35,58.82,23.68,25.0,0.0,0.0,5.0,37,70,52,50,68,71,36.05,33.51,37.37,31.35,29.03,37.41,34,28,32,35,37,65,38.46,31.48,31.49,27.59,27.33,28.73,2021-3-21,6.87,6.77,6.73,6.78,6.85,6.88,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.12,0.22,0.08,0.19,0.29,0.16,1,2,3,4,6,5,雨,18.5,11,4.0,16.0,2.0
152,第16回澤乃井カップ,3,2021-03-21,5,多摩川,10,予選特賞,1800,4376,3882,4754,3905,3807,4847,藤田靖弘,新田智彰,松尾充,天野友和,岡部哲,佐藤隆太郎,31,21,22,26,64,74,64,48,41,79,23,80,6.9,6.81,6.87,6.8,6.87,6.88,1,2,3,4,5,6,0.17,0.21,0.19,0.21,0.2,0.22,111.7,110.8,114.9,113.8,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.0,2.2,1.3,11.6,3.4,1.7,5.8,2.0,58.6,8.9,4,2,2,9,3,21,4,抜き,1,第16回澤乃井カップ,3,2021-03-21,多摩川,予選特賞,1800,15:36,4376,3882,4754,3905,3807,4847,藤田靖弘,新田智彰,松尾充,天野友和,岡部哲,佐藤隆太,静岡,大阪,三重,愛知,埼玉,東京,A2,A2,A1,B1,B1,A2,36,47,32,43,46,26,52,56,53,55,53,54,5.84,5.93,6.04,5.09,5.02,6.57,41.91,43.28,42.11,25.77,31.15,50.0,6.65,5.75,5.65,6.0,5.25,6.39,48.84,39.29,29.03,50.0,29.41,50.88,31,21,22,26,64,74,34.9,36.63,31.84,40.0,37.91,33.15,64,48,41,79,23,80,42.22,27.91,29.17,28.14,40.88,33.52,2021-3-21,6.9,6.81,6.87,6.8,6.87,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.17,0.14,0.38,0.12,0.11,1,2,3,4,5,6,雨,18.5,9,9.0,16.0,3.0
153,第16回澤乃井カップ,3,2021-03-21,5,多摩川,11,予選特選,1800,4960,4769,4520,3893,5044,3582,黒野元基,馬場剛,高倉孝太,汐崎正則,渡邉健,吉川昭男,44,33,43,53,67,19,73,21,77,52,71,36,6.8,6.83,6.77,6.83,6.81,6.79,1,3,4,5,6,2,0.27,0.13,0.2,0.19,0.19,0.26,,110.5,112.7,114.0,,113.4,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,6.2,2.5,2.8,54.9,35.8,6.9,3.1,3.6,162.9,23.2,18,10,9,5,7,52,9,まくり,0,第16回澤乃井カップ,3,2021-03-21,多摩川,予選特選,1800,16:10,4960,4769,4520,3893,5044,3582,黒野元基,馬場剛,高倉孝太,汐崎正則,渡邉健,吉川昭男,愛知,東京,福井,愛知,東京,滋賀,A1,A2,B1,A2,B1,A1,24,28,33,44,21,48,53,51,50,54,56,53,6.54,5.95,4.87,5.74,3.78,6.86,47.01,45.1,31.18,37.86,18.99,53.08,6.91,6.33,5.28,4.96,3.92,6.96,54.55,47.01,27.78,23.08,21.67,52.63,44,33,43,53,67,19,41.9,36.88,33.71,31.67,34.83,33.52,73,21,77,52,71,36,33.14,42.86,30.56,38.46,40.33,33.89,2021-3-21,6.8,6.83,6.77,6.83,6.81,6.79,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.31,0.2,0.09,0.26,0.23,0.11,1,3,6,4,5,2,雨,18.5,9,4.0,16.0,2.0
154,第16回澤乃井カップ,3,2021-03-21,5,多摩川,12,記者選抜戦,1800,3888,4857,4633,3870,4653,3686,山本英志,加藤翔馬,森智也,寺嶋雄,小野達哉,鳥居塚孝博,29,62,41,11,15,54,63,51,81,31,49,43,6.84,6.83,6.86,6.86,6.83,6.81,1,2,3,4,5,6,0.13,0.19,0.16,0.26,0.15,0.16,110.4,112.6,113.1,,114.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,2.1,2.6,1.9,1.2,1.6,3.7,8.0,5.1,1,1,1,2,7,2,2,逃げ,1,第16回澤乃井カップ,3,2021-03-21,多摩川,記者選抜戦,1800,16:45,3888,4857,4633,3870,4653,3686,山本英志,加藤翔馬,森智也,寺嶋雄,小野達哉,鳥居塚孝,東京,兵庫,兵庫,福井,大阪,群馬,A1,A2,B1,B1,A1,A2,46,23,31,45,35,46,50,56,49,51,52,53,6.2,5.8,4.49,4.91,6.26,5.87,46.81,43.1,23.23,30.84,43.14,43.33,6.47,5.8,5.0,5.75,7.94,5.36,42.47,40.0,30.0,37.5,77.78,36.0,29,62,41,11,15,54,26.54,33.51,37.85,31.49,31.94,37.11,63,51,81,31,49,43,30.77,23.31,29.41,39.33,33.92,30.39,2021-3-21,6.84,6.83,6.86,6.86,6.83,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.31,0.23,0.26,0.25,0.23,1,2,3,4,5,6,雨,18.5,11,5.0,16.0,2.0
155,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,6,2021-03-21,2,戸田,1,一般戦,1800,5071,5032,5027,5007,5035,5130,野見山拓己,谷口知優,重冨勇哉,近藤雄一郎,櫻井優,上野拓馬,48,59,26,34,31,7,45,41,40,32,13,21,6.82,6.83,6.83,6.83,6.81,6.78,1,2,3,4,5,6,0.24,0.2,0.1,0.07,0.04,0.06,,112.8,114.9,111.2,,112.0,5,3,4,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,22.8,3.1,11.7,96.9,54.6,6.8,2.9,8.0,359.4,58.7,27,15,11,4,13,91,17,まくり差し,1,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,6,2021-03-21,戸田,一般戦,1800,10:53,5071,5032,5027,5007,5035,5130,野見山拓,谷口知優,重冨勇哉,近藤雄一,櫻井優,上野拓馬,福岡,香川,山口,東京,埼玉,三重,B1,B1,B1,B1,B1,B2,26,23,24,24,23,23,52,53,56,54,53,54,2.65,3.35,4.21,2.73,3.97,1.32,1.75,13.98,24.24,6.12,18.56,0.0,0.0,2.7,0.0,2.77,3.55,0.0,0.0,0.0,0.0,10.0,13.75,0.0,48,59,26,34,31,7,44.44,19.78,24.82,26.5,39.18,34.78,45,41,40,32,13,21,23.97,29.53,33.11,36.54,23.53,39.6,2021-3-21,6.82,6.83,6.83,6.83,6.81,6.78,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.34,0.14,0.13,0.24,0.11,0.08,1,2,3,4,5,6,雨,19.0,16,6.0,13.0,2.0
156,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,6,2021-03-21,2,戸田,2,一般戦,1800,4943,4973,4888,5141,5132,5169,八木治樹,栗原直也,金児隆太,大澤風葵,中野希一,堀本翔太,33,47,46,62,38,9,54,58,50,72,31,60,6.75,6.74,6.83,6.74,6.87,6.82,1,2,3,4,5,6,0.27,0.17,0.17,0.17,0.17,0.1,,114.8,111.8,110.6,114.4,,5,4,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,3.0,1.9,1.8,21.7,7.2,3.6,6.9,7.5,114.0,23.4,12,6,6,9,11,43,7,抜き,1,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,6,2021-03-21,戸田,一般戦,1800,11:19,4943,4973,4888,5141,5132,5169,八木治樹,栗原直也,金児隆太,大澤風葵,中野希一,堀本翔太,愛知,埼玉,群馬,群馬,埼玉,愛知,B1,B1,B1,B1,B2,B2,30,28,33,20,21,20,53,52,53,53,52,49,4.63,4.55,5.3,3.04,2.31,1.85,29.82,24.0,36.76,8.45,8.16,3.39,4.43,3.43,2.83,2.86,2.17,0.0,21.74,5.0,0.0,0.0,0.0,0.0,33,47,46,62,38,9,25.0,31.29,27.69,41.32,28.79,40.34,54,58,50,72,31,60,35.53,27.59,35.71,35.37,37.67,39.72,2021-3-21,6.75,6.74,6.83,6.74,6.87,6.82,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.14,0.09,0.14,0.11,0.19,0.18,1,2,3,4,5,6,雨,13.0,17,0.0,12.0,0.0
