,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,ランドパワー杯争奪ヴィーナスシリーズ第6戦,6,2021-06-30,7,蒲郡,3,一般戦,1800,4963,3175,4984,5173,4882,5079,實森美祐,渡辺千草,森下愛梨,谷口佳蓮,瀧川千依,大石真央,38,26,62,68,31,29,70,21,60,46,55,63,6.69,6.7,6.69,6.75,6.65,6.72,1,2,3,4,5,6,0.06,0.1,0.13,0.04,0.08,0.05,109.6,110.8,112.6,,112.4,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.2,3.8,3.0,1.1,1.6,1.5,8.7,3.2,1,1,1,3,2,2,1,逃げ,1,ランドパワー杯争奪ヴィーナスシリーズ第6戦,6,2021-06-30,蒲郡,一般戦,1800,16:12,4963,3175,4984,5173,4882,5079,實森美祐,渡辺千草,森下愛梨,谷口佳蓮,瀧川千依,大石真央,広島,東京,静岡,香川,広島,静岡,B1,B1,B1,B2,B1,B1,24,57,24,19,25,23,44,48,50,46,46,46,4.75,5.21,4.35,1.64,5.22,4.06,33.65,30.94,24.24,2.86,36.67,22.69,0.0,4.74,3.69,0.0,5.18,2.0,0.0,25.71,17.14,0.0,41.18,2.63,38,26,62,68,31,29,33.33,48.72,61.54,40.0,27.78,29.73,70,21,60,46,55,63,34.15,35.48,40.0,43.9,28.21,46.88,2021-6-30,6.69,6.7,6.69,6.75,6.65,6.72,0.0,-0.5,-0.5,0.0,-0.5,0.0,0.23,0.11,0.21,0.12,0.06,0.03,1,2,3,4,5,6,曇り,24.0,9,4.0,25.0,2.0
107,ランドパワー杯争奪ヴィーナスシリーズ第6戦,6,2021-06-30,7,蒲郡,4,一般戦,1800,4590,3474,3355,4690,4720,4385,渡邉優美,松瀬弘美,橋谷田佳織,高石梨菜,西澤日花里,鈴木祐美子,54,63,21,69,11,48,54,34,75,24,62,45,6.64,6.7,6.75,6.71,6.78,6.72,1,2,3,4,5,6,0.15,0.13,0.16,0.11,0.13,0.13,108.3,,113.0,115.5,,114.5,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,4.4,4.8,4.6,2.0,5.8,10.6,75.1,42.9,3,3,2,7,12,18,10,逃げ,1,ランドパワー杯争奪ヴィーナスシリーズ第6戦,6,2021-06-30,蒲郡,一般戦,1800,16:39,4590,3474,3355,4690,4720,4385,渡邉優美,松瀬弘美,橋谷田佳,高石梨菜,西澤日花,鈴木祐美,福岡,静岡,東京,東京,長崎,三重,A2,B1,B1,B2,B1,B2,28,51,52,27,27,35,49,48,43,52,45,48,6.32,4.88,3.76,4.73,4.29,3.99,44.44,28.7,3.45,29.55,20.83,17.33,5.83,5.7,2.44,0.0,4.09,3.0,40.0,40.0,0.0,0.0,27.27,12.5,54,63,21,69,11,48,39.53,31.58,45.16,50.0,27.59,30.43,54,34,75,24,62,45,29.73,58.33,27.78,35.0,24.14,40.48,2021-6-30,6.64,6.7,6.75,6.71,6.78,6.72,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.03,0.06,0.08,0.11,0.14,0.06,1,2,3,4,5,6,曇り,24.0,9,4.0,25.0,2.0
108,ランドパワー杯争奪ヴィーナスシリーズ第6戦,6,2021-06-30,7,蒲郡,5,一般戦,1800,4456,3528,4775,5019,5163,4825,鎌倉涼,笠野友紀恵,千葉真弥,柴田百恵,清水愛海,倉持莉々,20,71,64,16,40,36,23,76,73,32,15,68,6.74,6.68,6.69,6.7,6.76,6.72,1,2,3,4,6,5,0.17,0.24,0.07,0.17,0.17,0.04,113.1,114.6,,110.7,,109.8,3,4,5,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,9.7,5.2,5.2,63.1,20.0,4.1,1.5,2.0,120.5,5.0,14,6,8,1,3,32,2,まくり差し,0,ランドパワー杯争奪ヴィーナスシリーズ第6戦,6,2021-06-30,蒲郡,一般戦,1800,17:06,4456,3528,4775,5019,5163,4825,鎌倉涼,笠野友紀,千葉真弥,柴田百恵,清水愛海,倉持莉々,大阪,愛知,静岡,静岡,山口,東京,A1,B1,B1,B1,B2,A2,32,50,27,21,21,27,43,48,48,44,47,51,7.19,3.85,5.84,4.3,2.38,5.78,55.34,13.56,38.0,21.59,3.08,33.62,4.11,4.7,4.92,2.15,0.0,6.0,22.22,23.91,23.68,3.85,0.0,43.33,20,71,64,16,40,36,27.91,50.0,25.0,52.38,32.26,45.45,23,76,73,32,15,68,27.27,23.08,25.0,28.13,34.62,42.42,2021-6-30,6.74,6.68,6.69,6.7,6.76,6.72,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.08,0.15,-0.03,-0.14,-0.18,-0.15,1,2,3,4,6,5,曇り,24.0,7,4.0,25.0,2.0
109,ランドパワー杯争奪ヴィーナスシリーズ第6戦,6,2021-06-30,7,蒲郡,6,一般戦,1800,3618,4941,4400,5155,4123,5151,海野ゆかり,孫崎百世,加藤奈月,内山七海,細川裕子,山下奈緒,12,13,49,56,24,70,69,36,52,61,12,13,6.75,6.71,6.82,6.77,6.73,6.77,1,2,4,5,3,6,0.19,0.19,0.19,0.18,0.22,0.15,109.3,112.3,112.5,,110.0,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.0,1.1,1.9,1.8,1.0,1.1,1.2,3.4,1.6,1,1,1,2,3,1,1,逃げ,0,ランドパワー杯争奪ヴィーナスシリーズ第6戦,6,2021-06-30,蒲郡,一般戦,1800,17:36,3618,4941,4400,5155,4123,5151,海野ゆか,孫崎百世,加藤奈月,内山七海,細川裕子,山下奈緒,広島,滋賀,福井,福岡,愛知,大阪,A1,B1,B1,B2,A1,B2,47,32,32,24,39,26,44,44,55,49,48,48,6.52,5.34,3.33,1.16,7.04,1.26,43.94,31.03,6.98,0.0,53.24,1.19,6.46,3.11,5.04,0.0,6.41,0.0,39.29,7.89,25.0,0.0,46.6,0.0,12,13,49,56,24,70,30.0,41.03,48.28,35.0,46.88,37.93,69,36,52,61,12,13,38.71,45.28,58.97,31.03,67.74,50.0,2021-6-30,6.75,6.71,6.82,6.77,6.73,6.77,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.06,-0.08,0.07,0.27,0.02,0.25,1,2,4,5,3,6,曇り,24.0,7,4.0,25.0,2.0
110,ランドパワー杯争奪ヴィーナスシリーズ第6戦,6,2021-06-30,7,蒲郡,7,一般戦,1800,4678,4479,4783,4208,5079,5168,水野望美,矢野真梨菜,木村詳子,三浦永理,大石真央,池田なな,18,43,61,65,29,66,19,71,56,65,63,67,6.72,6.72,6.76,6.77,6.75,6.81,1,2,3,4,5,6,0.19,0.27,0.27,0.14,0.16,0.12,111.8,112.5,,109.8,111.2,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,1.7,3.6,13.1,14.4,9.8,3.1,1.1,2.3,27.7,3.5,5,4,6,1,4,8,2,まくり,1,ランドパワー杯争奪ヴィーナスシリーズ第6戦,6,2021-06-30,蒲郡,一般戦,1800,18:04,4678,4479,4783,4208,5079,5168,水野望美,矢野真梨,木村詳子,三浦永理,大石真央,池田なな,愛知,山口,山口,静岡,静岡,大阪,A2,B1,B2,A2,B1,B2,32,33,33,38,23,21,46,45,52,47,46,48,5.41,3.6,0.0,6.4,4.06,1.17,33.33,15.09,0.0,49.08,22.69,0.0,5.42,3.56,0.0,6.25,2.0,1.0,30.65,11.11,0.0,52.5,2.63,0.0,18,43,61,65,29,66,27.5,35.71,35.9,41.03,29.73,33.33,19,71,56,65,63,67,35.71,43.33,47.22,26.67,46.88,41.94,2021-6-30,6.72,6.72,6.76,6.77,6.75,6.81,0.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.24,-0.03,-0.04,-0.02,-0.12,-0.04,1,2,3,4,5,6,曇り,24.0,7,4.0,25.0,2.0
111,ランドパワー杯争奪ヴィーナスシリーズ第6戦,6,2021-06-30,7,蒲郡,8,一般戦,1800,3999,4385,4720,5078,4924,5173,大瀧明日香,鈴木祐美子,西澤日花里,山川波乙,中北涼,谷口佳蓮,23,48,11,52,60,68,30,45,62,57,74,46,6.77,6.77,6.76,6.72,6.76,6.86,1,2,3,4,5,6,0.18,0.22,0.14,0.18,0.16,0.12,110.4,113.1,111.1,,114.2,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.6,3.0,3.5,1.4,1.6,4.7,10.6,4.1,1,3,1,3,8,3,1,逃げ,1,ランドパワー杯争奪ヴィーナスシリーズ第6戦,6,2021-06-30,蒲郡,一般戦,1800,18:32,3999,4385,4720,5078,4924,5173,大瀧明日,鈴木祐美,西澤日花,山川波乙,中北涼,谷口佳蓮,愛知,三重,長崎,三重,長崎,香川,A1,B2,B1,B1,B1,B2,41,35,27,23,28,19,46,48,45,45,47,46,6.41,3.99,4.29,2.99,3.55,1.64,44.53,17.33,20.83,9.28,16.13,2.86,6.7,3.0,4.09,2.5,3.81,0.0,45.9,12.5,27.27,0.0,22.22,0.0,23,48,11,52,60,68,33.33,30.43,27.59,40.0,37.84,40.0,30,45,62,57,74,46,47.22,40.48,24.14,26.19,43.33,43.9,2021-6-30,6.77,6.77,6.76,6.72,6.76,6.86,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.13,0.14,0.11,0.19,0.13,0.14,1,2,3,4,5,6,曇り,24.0,7,4.0,25.0,2.0
112,ランドパワー杯争奪ヴィーナスシリーズ第6戦,6,2021-06-30,7,蒲郡,9,一般特選,1800,4773,5019,3704,4372,4690,4349,中川りな,柴田百恵,本部めぐみ,原田佑実,高石梨菜,犬童千秋,17,16,53,51,69,35,41,32,48,50,24,59,6.8,6.81,6.76,6.86,6.85,6.87,1,2,3,4,5,6,0.24,0.28,0.25,0.18,0.11,0.08,,,112.3,110.7,113.7,114.7,6,5,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,4.9,1.7,1.1,38.6,13.3,4.5,7.8,10.4,264.1,47.1,10,4,5,11,13,55,13,まくり差し,1,ランドパワー杯争奪ヴィーナスシリーズ第6戦,6,2021-06-30,蒲郡,一般特選,1800,19:01,4773,5019,3704,4372,4690,4349,中川りな,柴田百恵,本部めぐ,原田佑実,高石梨菜,犬童千秋,福岡,静岡,三重,大阪,東京,福岡,A2,B1,B1,A2,B2,A2,27,21,47,33,27,35,50,44,47,46,52,49,5.78,4.3,3.35,5.58,4.73,5.0,37.09,21.59,9.8,35.71,29.55,34.23,6.48,2.15,5.33,5.78,0.0,6.6,38.1,3.85,11.11,35.0,0.0,40.0,17,16,53,51,69,35,34.15,52.38,39.29,29.27,50.0,41.67,41,32,48,50,24,59,39.47,28.13,39.02,35.9,35.0,28.13,2021-6-30,6.8,6.81,6.76,6.86,6.85,6.87,-0.5,0.0,0.0,0.0,0.0,-0.5,-0.09,0.01,0.1,0.09,0.03,0.09,1,2,3,4,5,6,曇り,23.0,7,4.0,25.0,2.0
113,ランドパワー杯争奪ヴィーナスシリーズ第6戦,6,2021-06-30,7,蒲郡,10,選抜戦,1800,4208,4963,3175,4590,3618,4678,三浦永理,實森美祐,渡辺千草,渡邉優美,海野ゆかり,水野望美,65,38,26,54,12,18,65,70,21,54,69,19,6.86,6.8,6.79,6.76,6.85,6.84,1,2,3,4,5,6,0.28,0.26,0.22,0.24,0.22,0.09,,,112.2,112.4,111.5,108.6,5,6,3,4,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,30.7,8.1,2.9,232.4,83.4,14.3,18.0,6.7,1632.7,112.7,27,13,14,15,10,117,20,まくり,1,ランドパワー杯争奪ヴィーナスシリーズ第6戦,6,2021-06-30,蒲郡,選抜戦,1800,19:31,4208,4963,3175,4590,3618,4678,三浦永理,實森美祐,渡辺千草,渡邉優美,海野ゆか,水野望美,静岡,広島,東京,福岡,広島,愛知,A2,B1,B1,A2,A1,A2,38,24,57,28,47,32,47,44,48,49,44,46,6.4,4.75,5.21,6.32,6.52,5.41,49.08,33.65,30.94,44.44,43.94,33.33,6.25,0.0,4.74,5.83,6.46,5.42,52.5,0.0,25.71,40.0,39.29,30.65,65,38,26,54,12,18,41.03,33.33,48.72,39.53,30.0,27.5,65,70,21,54,69,19,26.67,34.15,35.48,29.73,38.71,35.71,2021-6-30,6.86,6.8,6.79,6.76,6.85,6.84,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.07,-0.21,-0.14,0.0,0.21,-0.16,1,2,3,4,5,6,曇り,23.0,7,4.0,25.0,2.0
114,ランドパワー杯争奪ヴィーナスシリーズ第6戦,6,2021-06-30,7,蒲郡,11,選抜戦,1800,4123,4825,3474,4882,3999,4456,細川裕子,倉持莉々,松瀬弘美,瀧川千依,大瀧明日香,鎌倉涼,24,36,63,31,23,20,12,68,34,55,30,23,6.74,6.83,6.77,6.78,6.85,6.87,1,2,3,4,5,6,0.12,0.08,0.07,0.03,0.04,0.03,108.8,110.3,110.4,,,112.7,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.6,3.0,2.2,1.3,2.0,2.5,12.5,5.9,1,1,1,3,6,3,3,逃げ,1,ランドパワー杯争奪ヴィーナスシリーズ第6戦,6,2021-06-30,蒲郡,選抜戦,1800,20:02,4123,4825,3474,4882,3999,4456,細川裕子,倉持莉々,松瀬弘美,瀧川千依,大瀧明日,鎌倉涼,愛知,東京,静岡,広島,愛知,大阪,A1,A2,B1,B1,A1,A1,39,27,51,25,41,32,48,51,48,46,46,43,7.04,5.78,4.88,5.22,6.41,7.19,53.24,33.62,28.7,36.67,44.53,55.34,6.41,6.0,5.7,5.18,6.7,4.11,46.6,43.33,40.0,41.18,45.9,22.22,24,36,63,31,23,20,46.88,45.45,31.58,27.78,33.33,27.91,12,68,34,55,30,23,67.74,42.42,58.33,28.21,47.22,27.27,2021-6-30,6.74,6.83,6.77,6.78,6.85,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.01,-0.04,0.15,0.16,0.24,1,2,3,4,5,6,曇り,23.0,7,4.0,25.0,2.0
115,ランドパワー杯争奪ヴィーナスシリーズ第6戦,6,2021-06-30,7,蒲郡,12,優勝戦,1800,4183,4502,4961,3302,3932,4804,宇野弥生,遠藤エミ,西橋奈未,谷川里江,池田浩美,高田ひかる,34,41,46,45,74,57,16,27,26,66,31,53,6.81,6.79,6.81,6.74,6.81,6.64,1,2,3,4,5,6,0.02,0.06,0.11,0.2,0.19,0.24,108.5,111.6,109.6,,111.3,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.1,1.4,2.2,6.4,5.2,2.6,4.9,8.6,29.6,15.1,2,2,2,8,13,10,6,逃げ,1,ランドパワー杯争奪ヴィーナスシリーズ第6戦,6,2021-06-30,蒲郡,優勝戦,1800,20:45,4183,4502,4961,3302,3932,4804,宇野弥生,遠藤エミ,西橋奈未,谷川里江,池田浩美,高田ひか,愛知,滋賀,福井,愛知,静岡,三重,A2,A1,A2,A2,A1,A1,35,33,24,53,45,26,47,45,46,45,49,45,6.41,7.66,6.25,5.53,5.96,6.24,49.62,63.77,45.05,37.31,44.54,44.78,5.53,6.8,4.31,5.15,5.59,6.27,37.14,40.0,23.08,37.93,41.07,49.15,34,41,46,45,74,57,38.71,30.0,35.48,28.57,41.38,45.0,16,27,26,66,31,53,36.67,29.41,35.0,37.5,44.74,39.47,2021-6-30,6.81,6.79,6.81,6.74,6.81,6.64,-0.5,0.0,-0.5,0.0,0.0,0.0,-0.08,-0.05,-0.01,-0.02,0.04,0.16,1,2,3,4,5,6,曇り,23.0,7,4.0,25.0,2.0
116,第32回日本モーターボート選手会会長賞,4,2021-06-30,5,多摩川,1,まつりだon,1800,4428,4059,3842,4175,5080,5191,有賀達也,入澤友治,星野太郎,川尻泰輔,鈴木慶太,飛田江己,56,51,64,47,67,35,57,66,37,62,47,43,6.75,6.87,6.77,6.73,6.84,6.84,1,2,3,4,5,6,0.01,0.12,0.05,0.01,-0.05,0.04,108.3,109.7,113.3,111.4,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.1,3.6,1.9,1.4,1.2,2.0,6.8,2.7,3,1,3,2,5,4,2,逃げ,1,第32回日本モーターボート選手会会長賞,4,2021-06-30,多摩川,まつりだon,1800,11:53,4428,4059,3842,4175,5080,5191,有賀達也,入澤友治,星野太郎,川尻泰輔,鈴木慶太,飛田江己,埼玉,東京,三重,埼玉,静岡,埼玉,A1,B1,B1,A2,B1,B2,35,42,45,38,22,20,53,52,53,54,55,50,5.91,5.39,6.06,6.3,1.98,1.48,34.51,38.6,48.0,43.7,4.84,0.0,6.29,5.24,5.37,5.39,2.14,0.0,44.29,36.51,33.33,34.78,3.45,0.0,56,51,64,47,67,35,41.94,31.58,22.22,34.62,36.84,27.59,57,66,37,62,47,43,33.33,25.0,25.0,31.82,37.04,55.0,2021-6-30,6.75,6.87,6.77,6.73,6.84,6.84,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.02,0.04,-0.01,0.03,-0.01,0.03,1,2,3,4,5,6,雨,22.0,1,1.0,24.0,2.0
117,第32回日本モーターボート選手会会長賞,4,2021-06-30,5,多摩川,3,予選,1800,3947,4114,4604,4161,5063,3877,寺本昇平,深澤達徳,岩瀬裕亮,黒柳浩孝,大塚雅治,松浦博人,41,49,24,73,14,37,55,64,31,77,79,76,6.71,6.79,6.83,6.64,6.84,6.8,1,2,3,4,5,6,0.23,0.3,0.28,0.26,0.26,0.25,108.5,111.3,112.0,110.2,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.5,1.8,2.2,11.0,7.1,2.5,3.6,3.3,33.1,5.0,7,5,4,6,5,15,4,逃げ,1,第32回日本モーターボート選手会会長賞,4,2021-06-30,多摩川,予選,1800,12:46,3947,4114,4604,4161,5063,3877,寺本昇平,深澤達徳,岩瀬裕亮,黒柳浩孝,大塚雅治,松浦博人,群馬,東京,愛知,愛知,東京,東京,B1,B1,A1,A2,B1,B1,45,40,33,39,23,44,49,55,53,55,53,56,5.03,5.37,7.68,6.01,2.91,5.07,25.71,28.57,61.59,40.0,9.09,30.97,5.11,5.59,7.2,6.29,1.75,4.74,27.27,39.24,54.29,50.0,0.0,27.87,41,49,24,73,14,37,33.33,41.38,34.48,33.33,25.93,57.14,55,64,31,77,79,76,32.0,34.78,25.93,12.0,19.05,32.0,2021-6-30,6.71,6.79,6.83,6.64,6.84,6.8,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.06,-0.08,0.02,0.09,-0.01,1,2,3,4,5,6,曇り,22.0,3,2.0,24.0,2.0
118,第32回日本モーターボート選手会会長賞,4,2021-06-30,5,多摩川,4,予選,1800,4538,4076,3848,3467,5167,4676,笠置博之,杉田篤光,川上聡介,森弘行,小川竜太朗,後藤隼之,23,55,53,36,43,69,63,74,28,23,27,85,6.82,6.86,6.71,6.82,6.8,6.76,1,2,3,4,6,5,0.21,0.24,0.18,0.25,0.19,0.23,113.1,,108.4,111.8,,110.7,4,5,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,3.1,2.2,2.2,13.1,8.2,3.1,3.9,4.6,60.7,16.5,5,3,6,9,10,29,9,まくり,0,第32回日本モーターボート選手会会長賞,4,2021-06-30,多摩川,予選,1800,13:14,4538,4076,3848,3467,5167,4676,笠置博之,杉田篤光,川上聡介,森弘行,小川竜太,後藤隼之,大阪,静岡,愛知,東京,埼玉,東京,B1,A2,B1,B1,B2,A2,30,42,43,52,21,33,54,53,56,53,56,55,4.77,6.29,5.04,4.71,2.3,5.71,25.93,43.7,27.19,27.64,4.11,39.39,4.68,5.61,4.72,5.63,2.33,5.19,24.0,44.44,28.0,37.29,0.0,25.0,23,55,53,36,43,69,35.29,26.32,30.77,43.48,28.0,35.29,63,74,28,23,27,85,52.38,29.17,16.67,28.0,18.52,40.0,2021-6-30,6.82,6.86,6.71,6.82,6.8,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.02,-0.02,0.04,-0.05,-0.11,1,2,3,4,6,5,曇り,22.0,1,1.0,24.0,2.0
119,第32回日本モーターボート選手会会長賞,4,2021-06-30,5,多摩川,5,予選,1800,4663,3771,3888,4440,5191,3327,籾山佳岳,折下寛法,山本英志,萩原知哉,飛田江己,野長瀬正孝,20,22,21,16,35,28,53,33,26,61,43,45,6.79,6.86,6.74,6.8,6.72,6.69,1,2,3,4,6,5,0.05,0.14,0.09,0.16,0.14,0.14,109.3,113.3,110.0,,,111.8,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.9,1.8,1.5,9.8,4.7,2.8,1.9,1.8,20.3,5.1,5,2,6,3,2,5,3,逃げ,0,第32回日本モーターボート選手会会長賞,4,2021-06-30,多摩川,予選,1800,13:42,4663,3771,3888,4440,5191,3327,籾山佳岳,折下寛法,山本英志,萩原知哉,飛田江己,野長瀬正,愛知,東京,東京,東京,埼玉,静岡,B1,A2,A1,B1,B2,A2,38,47,46,34,20,53,54,52,49,54,50,54,4.5,5.33,6.04,4.09,1.48,5.7,20.51,31.82,43.06,17.57,0.0,36.21,4.5,5.18,6.46,4.15,0.0,5.65,16.67,26.32,42.68,29.41,0.0,32.43,20,22,21,16,35,28,41.38,37.93,25.0,32.14,27.59,45.83,53,33,26,61,43,45,45.0,16.67,33.33,36.36,55.0,54.55,2021-6-30,6.79,6.86,6.74,6.8,6.72,6.69,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.2,-0.05,-0.01,-0.02,0.09,-0.06,1,2,3,4,6,5,曇り,22.5,3,1.0,24.0,2.0
120,第32回日本モーターボート選手会会長賞,4,2021-06-30,5,多摩川,6,予選,1800,4431,4175,4527,3808,4305,4862,石塚裕介,川尻泰輔,高野心吾,秋田健太郎,金子拓矢,武藤直志,62,47,33,72,57,45,46,62,87,56,78,48,6.8,6.82,6.8,6.94,6.84,6.79,1,2,3,4,5,6,0.08,0.15,0.14,0.11,0.08,0.16,109.1,111.4,109.2,,111.0,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.7,1.7,5.3,18.4,16.0,2.7,1.4,3.4,35.3,10.6,8,6,4,1,6,14,6,抜き,1,第32回日本モーターボート選手会会長賞,4,2021-06-30,多摩川,予選,1800,14:10,4431,4175,4527,3808,4305,4862,石塚裕介,川尻泰輔,高野心吾,秋田健太,金子拓矢,武藤直志,三重,埼玉,愛知,埼玉,群馬,群馬,B1,A2,B1,B1,A1,B2,35,38,33,46,37,32,54,54,51,61,52,60,5.27,6.3,4.27,4.35,7.05,2.89,34.34,43.7,23.23,20.0,56.41,8.89,6.24,5.39,4.28,4.06,6.31,3.29,47.06,34.78,16.67,19.23,51.72,9.68,62,47,33,72,57,45,39.29,34.62,28.57,46.67,32.14,45.45,46,62,87,56,78,48,59.09,31.82,20.0,33.33,46.15,50.0,2021-6-30,6.8,6.82,6.8,6.94,6.84,6.79,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.06,0.11,0.27,0.04,0.09,0.14,1,2,3,4,5,6,曇り,22.5,3,1.0,24.0,2.0
121,第32回日本モーターボート選手会会長賞,4,2021-06-30,5,多摩川,8,予選特賞,1800,4604,3624,3772,3698,4428,3075,岩瀬裕亮,大石和彦,一柳和孝,小巻良至,有賀達也,中村裕将,24,38,68,30,56,18,31,51,49,86,57,60,6.73,6.74,6.77,6.84,6.75,6.85,1,2,3,4,5,6,0.13,0.18,0.16,0.09,0.05,0.13,108.0,112.1,,,112.3,110.9,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,6.1,35.5,22.6,5.3,2.8,22.9,145.7,34.6,8,6,6,4,15,29,9,逃げ,1,第32回日本モーターボート選手会会長賞,4,2021-06-30,多摩川,予選特賞,1800,15:08,4604,3624,3772,3698,4428,3075,岩瀬裕亮,大石和彦,一柳和孝,小巻良至,有賀達也,中村裕将,愛知,静岡,埼玉,埼玉,埼玉,埼玉,A1,B1,A2,B1,A1,B1,33,52,47,48,35,58,53,54,51,55,53,53,7.68,3.8,5.82,3.6,5.91,5.48,61.59,20.39,38.14,17.46,34.51,38.64,7.2,3.92,4.04,2.63,6.29,5.43,54.29,24.0,16.36,6.67,44.29,40.0,24,38,68,30,56,18,34.48,25.0,31.58,44.44,41.94,40.0,31,51,49,86,57,60,25.93,30.77,28.0,19.23,33.33,25.0,2021-6-30,6.73,6.74,6.77,6.84,6.75,6.85,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.08,-0.03,0.01,0.19,0.17,0.14,1,2,3,4,5,6,曇り,22.5,1,1.0,24.0,2.0
