,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第67回東海地区選手権競走,2,2022-02-12,8,常滑,7,予選,1800,4190,4808,3744,4650,4409,4227,長嶋万記,松尾拓,徳増秀樹,中山雄太,坂元浩仁,安達裕樹,12,64,20,33,38,7,14,74,28,11,15,55,6.73,6.71,6.61,6.67,6.75,6.7,1,2,3,4,5,6,0.1,0.1,0.17,0.21,0.22,0.28,109.1,111.0,108.3,,110.9,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.4,1.2,1.3,6.1,2.2,1.2,3.7,5.4,36.0,11.0,2,1,1,7,9,13,5,抜き,1,第67回東海地区選手権競走,2,2022-02-12,常滑,予選,1800,13:43,4190,4808,3744,4650,4409,4227,長嶋万記,松尾拓,徳増秀樹,中山雄太,坂元浩仁,安達裕樹,静岡,三重,静岡,愛知,愛知,三重,A1,A1,A1,A1,A1,A1,40,33,47,37,35,38,50,49,53,53,56,52,6.36,6.44,7.03,6.0,6.34,6.58,45.8,44.33,48.39,40.34,47.66,46.43,6.25,5.61,8.5,6.48,6.4,6.96,50.0,27.78,67.86,48.06,42.7,54.35,12,64,20,33,38,7,42.86,34.15,41.86,41.67,54.17,35.0,14,74,28,11,15,55,43.45,29.08,34.51,42.86,33.33,31.09,2022-2-12,6.73,6.71,6.61,6.67,6.75,6.7,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.05,0.06,0.04,-0.02,-0.06,-0.09,1,2,3,4,5,6,晴,10.0,13,1.0,7.0,0.0
91,第67回東海地区選手権競走,2,2022-02-12,8,常滑,8,予選,1800,3554,4586,4793,4933,4804,4276,仲口博崇,磯部誠,金子萌,板橋侑我,高田ひかる,鈴木勝博,53,8,61,46,44,36,13,21,72,69,45,67,6.75,6.58,6.69,6.75,6.61,6.76,1,2,3,4,5,6,0.13,0.2,0.14,0.13,0.12,0.21,107.8,109.9,111.6,112.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.2,1.0,3.5,1.4,1.1,1.9,1.7,7.4,2.4,2,1,1,3,2,1,1,逃げ,1,第67回東海地区選手権競走,2,2022-02-12,常滑,予選,1800,14:14,3554,4586,4793,4933,4804,4276,仲口博崇,磯部誠,金子萌,板橋侑我,高田ひか,鈴木勝博,愛知,愛知,静岡,静岡,三重,愛知,A1,A1,A1,A1,A1,A1,49,31,31,25,27,39,52,55,51,52,49,53,6.88,7.13,6.17,6.25,6.5,7.43,50.0,44.68,46.96,44.12,49.52,64.96,7.75,7.83,5.41,6.15,0.0,6.87,71.79,67.31,40.98,50.0,0.0,54.37,53,8,61,46,44,36,37.5,65.96,26.92,41.3,35.29,31.71,13,21,72,69,45,67,29.55,37.59,37.41,48.78,35.71,36.07,2022-2-12,6.75,6.58,6.69,6.75,6.61,6.76,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.06,0.05,0.05,0.06,0.0,0.06,1,2,3,4,5,6,晴,10.0,13,1.0,7.0,0.0
92,第67回東海地区選手権競走,2,2022-02-12,8,常滑,9,予選,1800,3995,4581,3941,4850,4983,3959,重野哲之,吉村誠,池田浩二,野中一平,前田篤哉,坪井康晴,40,42,57,43,28,47,35,56,42,43,44,38,6.7,6.73,6.72,6.76,6.62,6.65,1,2,3,4,5,6,0.07,0.11,0.1,0.11,0.11,0.14,108.8,,109.8,111.2,113.2,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.3,1.0,1.0,3.1,1.3,1.1,5.0,2.5,13.2,4.8,1,1,1,9,4,6,2,逃げ,1,第67回東海地区選手権競走,2,2022-02-12,常滑,予選,1800,14:47,3995,4581,3941,4850,4983,3959,重野哲之,吉村誠,池田浩二,野中一平,前田篤哉,坪井康晴,静岡,静岡,愛知,愛知,愛知,静岡,A1,A1,A1,A1,A1,A1,42,32,43,27,25,44,55,50,52,55,53,55,6.27,5.7,8.13,6.83,6.58,6.98,45.31,38.16,63.95,54.05,51.82,44.66,6.37,5.33,8.9,6.13,6.26,7.73,46.51,30.0,79.46,44.29,48.54,53.33,40,42,57,43,28,47,39.58,43.48,43.14,33.33,31.25,26.32,35,56,42,43,44,38,29.85,40.31,38.69,34.04,28.23,39.26,2022-2-12,6.7,6.73,6.72,6.76,6.62,6.65,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.01,0.1,0.1,0.08,0.02,0.07,1,2,3,4,5,6,晴,10.0,13,1.0,7.0,0.0
93,第67回東海地区選手権競走,2,2022-02-12,8,常滑,10,予選,1800,4074,4049,3909,4161,3489,4435,柳沢一,荒川健太,佐々木康幸,黒柳浩孝,大場敏,服部達哉,29,2,19,24,56,30,24,66,16,41,25,33,6.7,6.68,6.61,6.69,6.71,6.7,1,2,3,4,5,6,0.15,0.18,0.08,0.12,0.14,0.08,,,109.5,112.4,112.9,109.8,5,6,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,7.1,1.3,10.5,55.7,52.9,10.8,7.3,18.3,302.7,94.1,12,10,9,8,13,50,15,まくり,1,第67回東海地区選手権競走,2,2022-02-12,常滑,予選,1800,15:23,4074,4049,3909,4161,3489,4435,柳沢一,荒川健太,佐々木康,黒柳浩孝,大場敏,服部達哉,愛知,三重,静岡,愛知,静岡,愛知,A1,A1,A1,A1,A1,A1,40,41,48,40,54,35,51,57,57,54,52,53,7.08,6.5,7.37,5.61,6.33,5.72,48.67,45.05,61.07,37.84,43.75,37.5,6.96,6.86,6.37,5.74,6.94,6.05,57.14,50.0,50.0,40.0,58.06,43.56,29,2,19,24,56,30,36.36,37.5,44.74,36.36,43.64,34.69,24,66,16,41,25,33,38.36,30.08,33.59,34.75,28.15,40.29,2022-2-12,6.7,6.68,6.61,6.69,6.71,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.21,0.12,0.3,0.13,0.1,1,2,3,4,5,6,晴,11.0,13,2.0,7.0,1.0
94,第67回東海地区選手権競走,2,2022-02-12,8,常滑,11,予選,1800,3960,4080,4344,4067,4960,4470,菊地孝平,山崎哲司,新田雄史,永井源,黒野元基,平田健之佑,4,34,6,55,9,1,52,71,58,68,65,50,6.74,6.66,6.68,6.67,6.72,6.85,1,2,3,4,5,6,0.08,0.14,0.12,0.12,0.12,0.14,118.9,124.2,,130.0,127.4,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,3.0,4.5,3.1,2.0,3.9,6.8,24.8,14.2,2,2,3,5,9,10,5,逃げ,1,第67回東海地区選手権競走,2,2022-02-12,常滑,予選,1800,16:00,3960,4080,4344,4067,4960,4470,菊地孝平,山崎哲司,新田雄史,永井源,黒野元基,平田健之,静岡,愛知,三重,愛知,愛知,三重,A1,A1,A1,A1,A1,A1,43,43,36,41,25,34,56,54,53,53,53,52,7.23,6.46,7.45,6.44,6.61,4.96,46.67,50.89,49.02,48.57,50.35,27.85,6.5,6.56,7.62,6.49,6.42,5.93,33.33,50.79,62.16,48.04,49.32,40.0,4,34,6,55,9,1,38.78,54.35,44.9,29.27,43.59,40.0,52,71,58,68,65,50,30.83,36.22,32.0,31.43,35.0,39.86,2022-2-12,6.74,6.66,6.68,6.67,6.72,6.85,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.01,0.13,-0.01,-0.01,0.02,0.0,1,2,3,4,5,6,晴,12.0,13,1.0,7.0,0.0
95,第67回東海地区選手権競走,2,2022-02-12,8,常滑,12,2ndドリー,1800,4337,3946,4024,4524,4604,4084,平本真之,赤岩善生,井口佳典,深谷知博,岩瀬裕亮,杉山正樹,45,48,32,13,3,65,20,34,17,70,32,37,6.74,6.71,6.67,6.7,6.69,6.69,1,2,4,3,5,6,0.18,0.19,0.29,0.2,0.22,0.28,109.3,110.6,,107.1,,111.9,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,13.0,2.5,1.0,41.4,4.8,1.6,5.4,1.8,159.9,7.0,9,3,2,9,3,37,4,まくり差し,0,第67回東海地区選手権競走,2,2022-02-12,常滑,2ndドリー,1800,16:40,4337,3946,4024,4524,4604,4084,平本真之,赤岩善生,井口佳典,深谷知博,岩瀬裕亮,杉山正樹,愛知,愛知,三重,静岡,愛知,愛知,A1,A1,A1,A1,A1,A1,37,46,44,33,33,42,56,55,52,52,53,55,7.25,7.66,7.35,7.7,7.16,7.28,47.06,57.14,53.17,59.76,47.42,56.74,8.01,7.36,8.17,5.94,7.64,7.8,65.42,59.52,44.44,41.18,58.97,65.26,45,48,32,13,3,65,29.79,34.21,38.18,24.0,29.79,39.47,20,34,17,70,32,37,29.03,34.75,28.0,33.58,33.82,36.15,2022-2-12,6.74,6.71,6.67,6.7,6.69,6.69,-0.5,-0.5,0.0,0.0,-0.5,0.0,-0.05,-0.13,-0.04,0.02,0.04,0.04,1,2,3,4,5,6,晴,12.0,13,1.0,7.0,0.0
96,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,3,2022-02-12,7,蒲郡,1,一般戦,1800,4215,4979,3340,3560,3776,4186,吉島祥之,中野夢斗,池田雷太,太田克哉,横井健太,小川時光,13,66,63,76,24,53,49,54,67,55,43,59,6.68,6.69,6.64,6.68,6.6,6.64,1,2,3,4,5,6,0.14,0.21,0.21,0.27,0.21,0.27,108.5,111.2,113.0,,109.4,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,1.8,6.8,6.0,2.1,2.2,2.6,19.8,5.1,3,3,2,4,6,6,3,逃げ,1,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,3,2022-02-12,蒲郡,一般戦,1800,15:22,4215,4979,3340,3560,3776,4186,吉島祥之,中野夢斗,池田雷太,太田克哉,横井健太,小川時光,愛知,愛知,東京,群馬,愛知,埼玉,B1,B1,B1,B1,B1,B1,37,25,56,53,46,41,54,53,54,52,55,58,4.75,5.04,4.69,3.57,4.81,4.6,26.47,33.33,22.03,17.91,25.58,28.41,5.32,4.53,5.0,3.62,5.77,3.83,33.33,23.08,30.0,14.29,37.74,16.67,13,66,63,76,24,53,27.06,27.53,32.09,38.26,35.26,32.28,49,54,67,55,43,59,29.65,39.31,30.06,31.33,40.12,32.6,2022-2-12,6.68,6.69,6.64,6.68,6.6,6.64,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.05,0.15,0.14,0.13,0.12,0.09,1,2,3,4,5,6,晴,8.0,1,1.0,7.0,0.0
97,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,3,2022-02-12,7,蒲郡,2,一般戦,1800,4889,3889,4834,5007,3419,3722,後藤盛也,須藤隆雄,浜本裕己,近藤雄一郎,栗原謙治,西村秀樹,12,39,65,19,49,29,68,62,56,60,70,58,6.68,6.7,6.64,6.68,6.72,6.72,1,2,3,4,5,6,0.23,0.16,0.27,0.38,0.34,0.24,108.7,111.2,,,113.6,114.1,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,2.0,3.5,2.7,2.6,6.3,7.4,22.6,11.2,2,2,4,9,11,8,7,逃げ,1,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,3,2022-02-12,蒲郡,一般戦,1800,15:47,4889,3889,4834,5007,3419,3722,後藤盛也,須藤隆雄,浜本裕己,近藤雄一,栗原謙治,西村秀樹,東京,群馬,大阪,東京,群馬,福岡,B1,B1,B1,B1,B1,B1,33,46,34,25,52,51,53,57,51,52,57,52,5.17,4.23,5.0,3.8,4.49,4.22,35.63,21.21,24.07,16.67,23.08,22.47,3.2,4.85,5.27,2.75,3.62,3.89,15.0,28.21,26.67,0.0,15.38,21.05,12,39,65,19,49,29,35.33,29.66,33.52,33.49,35.91,31.43,68,62,56,60,70,58,35.29,25.17,30.86,41.52,35.63,22.37,2022-2-12,6.68,6.7,6.64,6.68,6.72,6.72,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.09,0.02,0.07,0.13,-0.06,-0.09,1,2,3,4,6,5,晴,13.0,1,3.0,7.0,1.0
98,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,3,2022-02-12,7,蒲郡,3,一般戦,1800,4864,4731,4039,3904,4527,3891,小川日紀太,間野兼礼,村上功祐,森貴洋,高野心吾,谷口健一,61,46,51,28,15,40,39,13,75,50,48,40,6.7,6.65,6.76,6.71,6.67,6.79,1,2,3,4,5,6,0.24,0.17,0.24,0.25,0.23,0.25,,107.7,111.6,110.6,109.3,,5,1,4,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,3.3,1.8,2.2,39.0,17.7,5.6,2.5,7.8,114.5,24.1,13,7,9,4,10,33,7,まくり,1,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,3,2022-02-12,蒲郡,一般戦,1800,16:14,4864,4731,4039,3904,4527,3891,小川日紀,間野兼礼,村上功祐,森貴洋,高野心吾,谷口健一,福岡,愛知,大阪,大阪,愛知,福井,B1,B1,A2,A2,B1,B1,32,32,43,44,33,46,53,51,58,56,50,53,4.82,5.37,5.84,6.08,4.23,3.51,26.76,34.95,39.8,42.86,22.99,13.33,3.64,5.17,4.78,5.38,4.15,3.6,14.29,36.67,29.63,44.12,22.45,10.34,61,46,51,28,15,40,34.92,38.25,34.9,21.55,31.15,24.39,39,13,75,50,48,40,37.27,34.55,35.8,35.6,30.63,35.36,2022-2-12,6.7,6.65,6.76,6.71,6.67,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.14,-0.04,-0.05,0.15,-0.04,-0.01,1,2,3,4,5,6,晴,13.0,1,2.0,7.0,1.0
99,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,3,2022-02-12,7,蒲郡,4,一般戦,1800,4887,5002,3828,4053,4293,5175,富澤祐作,上田健太,明石正之,芦澤望,鈴木智啓,島崎丈一朗,60,35,47,31,73,23,45,21,74,53,63,41,6.66,6.68,6.71,6.62,6.79,6.58,1,2,3,4,5,6,0.1,0.09,0.09,0.11,0.12,0.15,107.3,111.2,109.2,,112.8,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.5,2.1,1.8,11.9,6.2,2.6,3.0,2.6,45.0,8.8,6,3,4,7,4,26,6,抜き,1,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,3,2022-02-12,蒲郡,一般戦,1800,16:39,4887,5002,3828,4053,4293,5175,富澤祐作,上田健太,明石正之,芦澤望,鈴木智啓,島崎丈一,群馬,愛知,兵庫,東京,愛知,東京,B1,B1,A1,B2,A2,B2,35,26,48,44,36,18,56,50,51,55,60,55,4.63,5.2,6.35,6.75,5.21,1.67,26.15,31.88,41.67,49.32,34.72,2.17,0.0,4.48,6.73,5.46,5.14,1.0,0.0,24.14,59.09,38.46,33.8,0.0,60,35,47,31,73,23,29.95,28.49,28.08,37.25,26.9,33.51,45,21,74,53,63,41,29.34,21.53,33.55,35.12,33.89,36.02,2022-2-12,6.66,6.68,6.71,6.62,6.79,6.58,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.11,0.15,0.01,-0.07,0.01,0.02,1,2,3,4,5,6,晴,13.0,1,2.0,7.0,1.0
100,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,3,2022-02-12,7,蒲郡,5,一般戦,1800,3796,4610,4086,3681,5187,3560,長野道臣,佐藤大佑,寺本重宣,山谷央,小坂風太,太田克哉,17,70,67,33,34,76,69,66,37,65,73,55,6.62,6.64,6.66,6.65,6.68,6.68,1,2,3,4,5,6,0.23,0.17,0.16,0.12,0.15,0.18,111.3,109.6,113.2,108.9,,,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.3,1.6,2.1,12.9,4.7,1.4,1.4,1.6,26.5,2.7,7,3,1,2,3,12,1,差し,1,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,3,2022-02-12,蒲郡,一般戦,1800,17:08,3796,4610,4086,3681,5187,3560,長野道臣,佐藤大佑,寺本重宣,山谷央,小坂風太,太田克哉,静岡,東京,東京,東京,福井,群馬,B1,A2,A2,A2,B1,B1,48,31,41,48,21,53,53,53,50,51,51,52,5.12,6.51,5.95,6.74,2.36,3.57,31.4,51.77,39.76,51.75,4.0,17.91,6.28,5.58,5.9,5.9,1.5,3.62,41.38,25.0,40.38,38.33,0.0,14.29,17,70,67,33,34,76,33.5,28.74,21.37,26.67,30.05,38.26,69,66,37,65,73,55,33.13,32.12,35.95,31.95,33.53,31.33,2022-2-12,6.62,6.64,6.66,6.65,6.68,6.68,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.26,0.01,0.05,-0.11,0.05,0.08,1,2,3,4,5,6,晴,13.0,1,2.0,7.0,1.0
101,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,3,2022-02-12,7,蒲郡,6,一般戦,1800,4540,4228,3992,3722,3745,3912,相原利章,吉田慎二郎,関口智久,西村秀樹,橋本年光,川原正明,55,38,30,29,32,41,57,16,46,58,61,35,6.6,6.71,6.64,6.65,6.7,6.71,1,2,3,4,5,6,0.11,0.07,0.09,0.14,0.08,0.07,108.2,,111.9,,109.8,113.2,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.0,3.3,10.3,11.6,2.3,2.0,4.5,21.9,5.5,6,5,4,3,8,8,3,逃げ,1,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,3,2022-02-12,蒲郡,一般戦,1800,17:37,4540,4228,3992,3722,3745,3912,相原利章,吉田慎二,関口智久,西村秀樹,橋本年光,川原正明,東京,愛知,埼玉,福岡,兵庫,福井,A2,B1,A2,B1,A2,A1,34,38,43,51,47,48,52,57,55,52,54,51,5.55,5.15,5.39,4.22,6.35,5.87,35.9,36.11,34.34,22.47,44.85,39.18,3.59,5.88,4.86,3.89,4.44,5.34,17.65,45.61,27.27,21.05,22.22,39.47,55,38,30,29,32,41,38.73,27.71,24.79,31.43,20.0,30.61,57,16,46,58,61,35,36.31,34.55,34.94,22.37,38.75,21.74,2022-2-12,6.6,6.71,6.64,6.65,6.7,6.71,0.0,-0.5,0.0,-0.5,0.0,-0.5,-0.02,-0.11,-0.15,-0.01,0.08,0.01,1,2,3,4,5,6,晴,12.0,1,1.0,7.0,0.0
102,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,3,2022-02-12,7,蒲郡,7,一般戦,1800,3986,3340,4103,4509,4376,5080,沖島広和,池田雷太,山崎善庸,平見真彦,藤田靖弘,鈴木慶太,48,63,71,16,64,25,38,67,77,36,12,71,6.75,6.72,6.79,6.71,6.74,6.78,1,2,3,4,5,6,0.1,0.17,0.14,0.12,0.12,0.13,107.8,,111.1,111.2,109.0,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.0,3.4,6.1,3.9,2.1,3.4,6.1,32.8,14.8,3,2,2,6,8,14,5,逃げ,1,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,3,2022-02-12,蒲郡,一般戦,1800,18:05,3986,3340,4103,4509,4376,5080,沖島広和,池田雷太,山崎善庸,平見真彦,藤田靖弘,鈴木慶太,福岡,東京,埼玉,愛知,静岡,静岡,A2,B1,B1,A2,A2,B2,43,56,42,33,37,23,54,54,53,53,51,55,5.29,4.69,4.59,5.01,5.95,4.46,31.65,22.03,19.75,28.89,44.53,21.62,6.05,5.0,4.5,5.51,6.41,2.73,36.84,30.0,31.25,30.77,46.88,6.67,48,63,71,16,64,25,28.0,32.09,37.24,37.99,31.25,32.54,38,67,77,36,12,71,41.67,30.06,37.18,33.33,45.1,38.27,2022-2-12,6.75,6.72,6.79,6.71,6.74,6.78,-0.5,0.0,-0.5,0.0,-0.5,-0.5,-0.03,-0.01,0.01,0.19,0.03,0.07,1,2,3,4,5,6,晴,11.0,1,2.0,7.0,1.0
103,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,3,2022-02-12,7,蒲郡,8,一般戦,1800,4381,3776,4195,3889,3546,4693,田路朋史,横井健太,前川守嗣,須藤隆雄,中里昌志,松下誉士,74,24,21,39,58,20,14,43,51,62,52,47,6.67,6.75,6.8,6.79,6.75,6.75,1,2,3,4,5,6,0.1,0.11,0.13,0.09,0.06,0.14,118.4,120.1,,126.5,125.6,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.0,3.7,2.4,2.1,2.1,3.6,10.8,5.6,2,1,3,2,6,3,4,逃げ,1,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,3,2022-02-12,蒲郡,一般戦,1800,18:34,4381,3776,4195,3889,3546,4693,田路朋史,横井健太,前川守嗣,須藤隆雄,中里昌志,松下誉士,兵庫,愛知,福岡,群馬,埼玉,福岡,A2,B1,A2,B1,A2,B1,37,46,40,46,52,37,52,55,58,57,49,52,6.15,4.81,5.63,4.23,5.61,4.28,46.6,25.58,35.35,21.21,35.37,22.61,4.29,5.77,5.33,4.85,4.44,0.0,12.5,37.74,41.67,28.21,33.33,0.0,74,24,21,39,58,20,34.44,35.26,27.12,29.66,32.54,28.86,14,43,51,62,52,47,36.0,40.12,28.57,25.17,34.41,32.72,2022-2-12,6.67,6.75,6.8,6.79,6.75,6.75,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.04,0.19,0.11,0.03,-0.08,0.03,1,2,3,4,5,6,晴,9.0,1,1.0,7.0,0.0
104,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,3,2022-02-12,7,蒲郡,9,準優勝戦,1800,5002,3681,4610,4527,4889,4864,上田健太,山谷央,佐藤大佑,高野心吾,後藤盛也,小川日紀太,35,33,70,15,12,61,21,65,66,48,68,39,6.76,6.73,6.75,6.75,6.76,6.79,1,2,3,4,5,6,0.14,0.12,0.09,0.11,0.06,0.11,113.6,119.6,,121.1,,116.0,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.4,7.8,40.8,36.7,6.7,1.8,10.0,117.5,13.1,11,10,9,2,12,32,6,逃げ,1,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,3,2022-02-12,蒲郡,準優勝戦,1800,19:02,5002,3681,4610,4527,4889,4864,上田健太,山谷央,佐藤大佑,高野心吾,後藤盛也,小川日紀,愛知,東京,東京,愛知,東京,福岡,B1,A2,A2,B1,B1,B1,26,48,31,33,33,32,50,51,53,50,53,53,5.2,6.74,6.51,4.23,5.17,4.82,31.88,51.75,51.77,22.99,35.63,26.76,4.48,5.9,5.58,4.15,3.2,3.64,24.14,38.33,25.0,22.45,15.0,14.29,35,33,70,15,12,61,28.49,26.67,28.74,31.15,35.33,34.92,21,65,66,48,68,39,21.53,31.95,32.12,30.63,35.29,37.27,2022-2-12,6.76,6.73,6.75,6.75,6.76,6.79,0.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.12,-0.08,-0.04,0.12,-0.04,-0.07,1,2,3,4,5,6,晴,9.0,1,1.0,7.0,0.0
105,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,3,2022-02-12,7,蒲郡,10,準優勝戦,1800,4053,3912,4293,3992,3796,4731,芦澤望,川原正明,鈴木智啓,関口智久,長野道臣,間野兼礼,31,41,73,30,17,46,53,35,63,46,69,13,6.7,6.79,6.84,6.74,6.69,6.73,1,2,4,5,6,3,0.16,0.18,0.14,0.09,0.16,0.13,109.3,,,110.3,111.6,112.4,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,1.0,6.8,6.6,6.1,2.1,2.0,5.3,30.9,19.0,3,3,3,2,9,11,7,逃げ,0,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,3,2022-02-12,蒲郡,準優勝戦,1800,19:34,4053,3912,4293,3992,3796,4731,芦澤望,川原正明,鈴木智啓,関口智久,長野道臣,間野兼礼,東京,福井,愛知,埼玉,静岡,愛知,B2,A1,A2,A2,B1,B1,44,48,36,43,48,32,55,51,60,55,53,51,6.75,5.87,5.21,5.39,5.12,5.37,49.32,39.18,34.72,34.34,31.4,34.95,5.46,5.34,5.14,4.86,6.28,5.17,38.46,39.47,33.8,27.27,41.38,36.67,31,41,73,30,17,46,37.25,30.61,26.9,24.79,33.5,38.25,53,35,63,46,69,13,35.12,21.74,33.89,34.94,33.13,34.55,2022-2-12,6.7,6.79,6.84,6.74,6.69,6.73,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.08,-0.01,0.02,0.07,0.08,0.02,1,2,3,4,5,6,晴,9.0,1,2.0,7.0,1.0
