,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,豊中市制85周年記念競走,2,2021-12-09,12,住之江,6,予選特別B戦,1800,3554,3838,4429,3881,5128,3107,仲口博崇,伊藤啓三,豊田泰洋,浦上拓也,坪井爽佑,平岡重典,77,20,34,87,80,54,61,11,23,10,20,65,6.77,6.89,6.95,6.91,6.87,6.91,1,2,3,4,6,5,0.09,0.14,0.14,0.08,0.09,0.07,113.1,120.4,123.9,117.8,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.6,6.5,3.4,4.6,1.0,1.0,2.1,6.5,2.4,2,2,2,1,5,2,1,逃げ,0,豊中市制85周年記念競走,2,2021-12-09,住之江,予選特別B戦,1800,17:21,3554,3838,4429,3881,5128,3107,仲口博崇,伊藤啓三,豊田泰洋,浦上拓也,坪井爽佑,平岡重典,愛知,埼玉,広島,大阪,三重,大阪,A1,A2,B1,A2,B1,B1,49,46,36,48,24,58,51,52,59,53,56,51,6.53,5.87,4.33,5.4,2.13,4.67,46.51,41.46,24.29,32.31,3.13,25.84,7.0,5.47,2.21,5.86,0.0,5.47,55.0,41.18,0.0,38.1,0.0,38.89,77,20,34,87,80,54,34.85,28.1,27.93,29.75,28.68,34.15,61,11,23,10,20,65,30.65,23.93,35.48,26.05,33.33,30.58,2021-12-9,6.77,6.89,6.95,6.91,6.87,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,-0.01,0.14,0.19,0.0,0.06,1,2,3,4,6,5,晴,13.0,17,0.0,11.0,1.0
91,豊中市制85周年記念競走,2,2021-12-09,12,住之江,7,予選,1800,3553,5126,4561,3075,4034,5183,平池仁志,山下大輝,藤山翔大,中村裕将,西原明生,中野孝二,59,67,68,17,10,13,55,54,19,17,78,53,6.88,6.81,6.66,6.95,6.92,6.84,1,2,3,4,5,6,0.1,0.08,0.08,0.21,0.24,0.25,110.4,112.0,109.4,113.4,115.3,114.7,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.2,1.0,1.1,3.5,3.5,2.7,4.4,9.7,19.2,9.2,2,2,3,5,9,7,4,まくり,1,豊中市制85周年記念競走,2,2021-12-09,住之江,予選,1800,17:48,3553,5126,4561,3075,4034,5183,平池仁志,山下大輝,藤山翔大,中村裕将,西原明生,中野孝二,香川,兵庫,大阪,埼玉,香川,三重,B1,B1,A1,A2,B1,B2,49,25,30,59,43,23,53,51,52,53,53,56,4.84,2.88,7.46,5.68,3.85,1.32,28.72,7.5,59.65,40.37,21.98,0.0,3.88,1.77,6.25,0.0,5.13,1.5,17.65,3.23,50.0,0.0,50.0,0.0,59,67,68,17,10,13,29.93,16.0,31.78,35.61,30.95,29.77,55,54,19,17,78,53,28.44,23.33,33.61,31.36,25.62,31.09,2021-12-9,6.88,6.81,6.66,6.95,6.92,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.17,0.34,0.02,0.15,0.22,0.4,1,2,3,4,5,6,晴,13.0,17,0.0,11.0,1.0
92,豊中市制85周年記念競走,2,2021-12-09,12,住之江,8,予選,1800,3497,3624,4010,4626,3984,3736,後藤浩,大石和彦,越智照浩,伊藤紘章,坂口周,岡本猛,70,28,71,50,29,82,15,72,26,85,69,51,6.9,6.87,6.89,6.88,6.79,6.84,1,2,3,4,5,6,0.2,0.26,0.27,0.2,0.14,0.17,112.8,114.0,114.6,116.9,109.2,111.1,3,4,5,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,3.6,2.5,6.9,10.4,6.0,2.8,1.5,5.2,26.6,4.6,5,3,5,1,7,10,3,まくり,1,豊中市制85周年記念競走,2,2021-12-09,住之江,予選,1800,18:16,3497,3624,4010,4626,3984,3736,後藤浩,大石和彦,越智照浩,伊藤紘章,坂口周,岡本猛,埼玉,静岡,香川,愛知,三重,大阪,A2,B1,B1,B1,A1,B2,53,52,42,35,43,48,51,53,57,52,53,53,4.64,4.31,4.53,3.08,6.48,4.56,26.37,25.88,22.37,8.33,42.15,27.27,4.71,0.0,4.0,3.95,7.56,5.02,28.57,0.0,11.11,13.64,55.56,27.08,70,28,71,50,29,82,25.37,31.71,26.77,34.17,35.54,23.88,15,72,26,85,69,51,28.23,34.21,27.68,34.15,32.14,20.37,2021-12-9,6.9,6.87,6.89,6.88,6.79,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.16,0.11,0.1,-0.05,0.06,1,2,3,4,5,6,晴,12.0,17,0.0,11.0,1.0
93,豊中市制85周年記念競走,2,2021-12-09,12,住之江,9,予選,1800,4152,3613,3699,3626,4635,3629,深水慎一郎,角谷健吾,富永正人,中林秀人,峰重力也,浅見昌克,83,66,61,23,30,57,73,30,25,81,90,79,6.86,6.81,6.89,6.9,6.87,6.88,1,2,3,4,5,6,0.18,0.16,0.14,0.1,0.14,0.14,108.9,110.0,111.8,114.7,114.4,112.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.7,1.0,2.9,1.7,1.6,1.7,2.1,6.9,2.4,1,1,1,2,5,1,1,逃げ,1,豊中市制85周年記念競走,2,2021-12-09,住之江,予選,1800,18:47,4152,3613,3699,3626,4635,3629,深水慎一,角谷健吾,富永正人,中林秀人,峰重力也,浅見昌克,東京,東京,埼玉,大阪,岡山,埼玉,B1,A1,B1,B1,B1,A2,41,48,49,52,31,52,54,51,54,60,53,52,5.49,6.91,5.06,3.72,3.69,6.41,32.1,59.6,31.82,13.95,16.13,45.74,5.29,7.0,6.24,3.08,4.74,4.81,32.35,47.62,47.06,3.85,29.63,25.0,83,66,61,23,30,57,28.24,34.4,32.2,30.47,27.56,29.41,73,30,25,81,90,79,22.81,31.25,29.06,32.76,21.93,26.72,2021-12-9,6.86,6.81,6.89,6.9,6.87,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.12,-0.01,0.02,0.08,0.02,0.13,1,2,3,4,5,6,晴,13.0,5,2.0,11.0,1.0
94,豊中市制85周年記念競走,2,2021-12-09,12,住之江,10,予選特別B戦,1800,4532,4708,4794,4826,3660,3838,秋元哲,半田尚也,和田拓也,井上一輝,長谷川親王,伊藤啓三,69,60,75,19,51,20,24,57,71,60,31,11,6.89,6.89,6.81,6.8,6.85,6.87,1,2,3,4,5,6,0.23,0.24,0.13,0.08,0.18,0.22,107.7,114.6,111.9,117.4,110.4,113.1,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,1.2,12.9,22.7,20.8,3.7,2.0,3.0,102.0,26.7,9,8,7,3,4,32,9,逃げ,1,豊中市制85周年記念競走,2,2021-12-09,住之江,予選特別B戦,1800,19:22,4532,4708,4794,4826,3660,3838,秋元哲,半田尚也,和田拓也,井上一輝,長谷川親,伊藤啓三,埼玉,広島,兵庫,大阪,香川,埼玉,A2,B1,A2,A1,B1,A2,33,32,31,27,52,46,49,54,53,50,59,52,5.53,4.46,5.46,6.98,3.95,5.87,39.6,15.38,33.33,56.12,13.41,41.46,7.08,5.48,5.83,6.42,4.64,5.47,54.17,34.78,37.14,48.54,28.0,41.18,69,60,75,19,51,20,26.55,31.3,25.0,30.0,26.12,28.1,24,57,71,60,31,11,28.1,22.22,28.21,34.21,31.9,23.93,2021-12-9,6.89,6.89,6.81,6.8,6.85,6.87,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.03,-0.09,0.06,-0.12,-0.04,0.05,1,2,3,4,5,6,晴,12.0,17,0.0,11.0,1.0
95,豊中市制85周年記念競走,2,2021-12-09,12,住之江,11,予選特別A戦,1800,3621,3787,4466,3107,4131,4057,天野晶夫,天野誠,南佑典,平岡重典,原豊土,松井賢治,73,25,84,54,36,16,76,66,93,65,91,21,6.86,6.92,6.81,6.86,6.84,6.84,1,2,3,4,5,6,0.14,0.18,0.12,0.14,0.16,0.17,109.1,116.4,110.0,114.1,111.7,112.7,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,2.0,3.1,2.6,1.0,1.2,3.2,5.4,2.8,1,2,1,2,7,1,1,逃げ,1,豊中市制85周年記念競走,2,2021-12-09,住之江,予選特別A戦,1800,19:57,3621,3787,4466,3107,4131,4057,天野晶夫,天野誠,南佑典,平岡重典,原豊土,松井賢治,愛知,岡山,三重,大阪,静岡,兵庫,A1,B1,A2,B1,A2,A2,47,50,35,58,41,42,55,55,51,51,55,53,6.34,4.37,6.12,4.67,6.12,5.74,44.76,21.55,38.2,25.84,43.16,37.14,7.52,4.45,6.28,5.47,6.29,5.5,68.97,27.27,44.44,38.89,42.86,36.84,73,25,84,54,36,16,35.59,25.2,29.06,34.15,34.15,25.42,76,66,93,65,91,21,33.33,24.56,29.73,30.58,31.62,29.82,2021-12-9,6.86,6.92,6.81,6.86,6.84,6.84,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.11,0.22,0.18,0.07,0.05,0.03,1,2,3,4,5,6,晴,12.0,17,0.0,11.0,1.0
96,豊中市制85周年記念競走,2,2021-12-09,12,住之江,12,一般特別戦,1800,4460,3612,4134,4561,3554,3984,後藤翔之,馬袋義則,杉山貴博,藤山翔大,仲口博崇,坂口周,35,32,85,68,77,29,77,27,33,19,61,69,6.82,6.9,6.91,6.64,6.78,6.76,1,2,3,5,4,6,0.18,0.18,0.14,0.28,0.29,0.24,107.5,113.2,109.1,115.6,111.7,110.7,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.5,4.6,7.0,8.5,2.9,3.9,9.5,41.5,16.8,3,4,4,7,14,20,11,逃げ,0,豊中市制85周年記念競走,2,2021-12-09,住之江,一般特別戦,1800,20:33,4460,3612,4134,4561,3554,3984,後藤翔之,馬袋義則,杉山貴博,藤山翔大,仲口博崇,坂口周,東京,兵庫,東京,大阪,愛知,三重,A1,A1,A1,A1,A1,A1,35,49,41,30,49,43,57,54,54,52,51,53,6.61,6.56,7.25,7.46,6.53,6.48,52.11,50.0,55.06,59.65,46.51,42.15,6.36,6.35,6.45,6.25,7.0,7.56,36.36,48.39,45.0,50.0,55.0,55.56,35,32,85,68,77,29,35.25,30.77,29.2,31.78,34.85,35.54,77,27,33,19,61,69,31.4,27.78,29.51,33.61,30.65,32.14,2021-12-9,6.82,6.9,6.91,6.64,6.78,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,-0.05,0.03,0.02,-0.05,0.1,1,2,4,5,3,6,晴,11.0,17,0.0,11.0,1.0
97,津PR第3戦ボートレース津交通安全運動,2,2021-12-09,9,津,1,ツッキーレー,1800,4796,4035,2014,3605,5137,3951,春園功太,杉江浩明,高塚清一,中村守成,川原涼,石川吉鎬,63,72,66,43,24,69,55,43,69,65,41,16,6.69,6.68,6.65,6.79,6.75,6.69,1,2,3,4,5,6,0.14,0.17,0.16,0.14,0.11,0.09,109.5,110.5,112.0,,,112.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,3.3,2.0,1.8,2.0,2.0,1.9,7.2,3.2,1,1,5,4,2,1,1,逃げ,1,津PR第3戦ボートレース津交通安全運動,2,2021-12-09,津,ツッキーレー,1800,10:31,4796,4035,2014,3605,5137,3951,春園功太,杉江浩明,高塚清一,中村守成,川原涼,石川吉鎬,三重,愛知,静岡,三重,愛知,大阪,A2,B1,B1,B1,B2,B2,30,43,74,50,21,45,51,51,54,54,54,57,6.08,4.33,4.75,4.93,2.0,5.16,46.58,27.43,28.92,28.41,0.0,31.03,6.64,4.52,5.12,5.02,1.35,5.19,50.29,27.27,41.18,35.14,0.0,29.63,63,72,66,43,24,69,40.58,28.33,36.67,24.66,58.57,42.11,55,43,69,65,41,16,38.24,34.48,38.1,26.67,28.36,38.71,2021-12-9,6.69,6.68,6.65,6.79,6.75,6.69,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.06,0.11,0.06,0.14,0.13,0.2,1,2,3,4,5,6,晴,15.0,17,0.0,11.0,0.0
98,津PR第3戦ボートレース津交通安全運動,2,2021-12-09,9,津,2,予選,1800,4358,3644,4110,3653,5103,3122,松本庸平,矢橋成介,小澤和也,品川賢次,芝田京介,高山哲也,22,27,31,56,67,58,45,71,74,52,67,13,6.64,6.71,6.69,6.68,6.69,6.72,1,2,3,4,5,6,0.14,0.16,0.13,0.16,0.16,0.2,109.2,111.1,113.7,112.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,3.3,3.9,2.5,2.6,2.0,2.9,9.6,6.3,3,2,3,2,5,5,3,抜き,1,津PR第3戦ボートレース津交通安全運動,2,2021-12-09,津,予選,1800,10:57,4358,3644,4110,3653,5103,3122,松本庸平,矢橋成介,小澤和也,品川賢次,芝田京介,高山哲也,三重,三重,埼玉,群馬,埼玉,兵庫,B1,B1,B1,B1,B2,B1,37,49,41,48,23,59,51,59,57,55,54,54,4.27,4.07,4.68,4.94,3.0,3.97,28.89,20.95,26.32,24.44,10.96,19.54,5.86,4.06,5.39,4.0,1.52,0.0,44.32,16.78,44.44,11.11,0.0,0.0,22,27,31,56,67,58,30.56,21.43,27.94,44.26,36.9,35.38,45,71,74,52,67,13,44.07,25.0,27.03,21.05,16.36,35.38,2021-12-9,6.64,6.71,6.69,6.68,6.69,6.72,-0.5,-0.5,0.0,-0.5,0.0,-0.5,-0.08,-0.02,-0.05,0.03,-0.03,0.02,1,2,3,4,5,6,晴,14.0,17,0.0,10.0,0.0
99,津PR第3戦ボートレース津交通安全運動,2,2021-12-09,9,津,3,予選,1800,3981,3439,4662,3535,4022,4802,今坂晃広,大平誉史明,片山雅雄,渡修平,待鳥雄紀,中田達也,49,21,57,47,54,73,54,21,18,49,58,35,6.68,6.82,6.92,6.86,6.68,6.63,1,2,3,4,5,6,0.07,0.08,0.25,0.13,0.06,0.11,109.6,111.2,112.7,,,113.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.5,2.2,2.0,1.8,3.4,7.3,12.2,6.6,1,1,1,8,9,4,4,逃げ,1,津PR第3戦ボートレース津交通安全運動,2,2021-12-09,津,予選,1800,11:24,3981,3439,4662,3535,4022,4802,今坂晃広,大平誉史,片山雅雄,渡修平,待鳥雄紀,中田達也,静岡,大阪,滋賀,兵庫,福岡,福岡,B1,A2,B2,B1,A2,A1,44,52,39,49,41,28,53,53,51,52,57,53,5.43,5.82,4.1,4.32,5.62,7.27,37.14,43.48,23.53,21.74,40.71,60.48,3.94,6.78,3.06,3.1,6.19,6.87,22.22,55.56,0.0,15.0,47.62,54.84,49,21,57,47,54,73,23.46,40.54,33.9,35.8,17.07,29.11,54,21,18,49,58,35,31.33,23.73,30.77,29.03,26.67,20.0,2021-12-9,6.68,6.82,6.92,6.86,6.68,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.03,-0.04,-0.02,-0.01,-0.06,1,2,3,4,5,6,晴,14.0,4,1.0,10.0,1.0
100,津PR第3戦ボートレース津交通安全運動,2,2021-12-09,9,津,4,予選,1800,4146,3381,4113,4411,3978,3044,柳橋宏紀,滝沢芳行,木村浩士,沢田昭宏,齊藤仁,三宅爾士,37,14,40,17,32,18,31,24,33,47,66,48,6.72,6.61,6.78,6.86,6.81,6.66,1,2,3,4,5,6,0.11,0.12,0.15,0.2,0.2,0.3,109.2,111.3,112.3,,111.8,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.0,1.1,1.5,2.5,2.4,1.8,1.6,2.7,7.2,3.5,1,1,3,1,5,1,1,逃げ,1,津PR第3戦ボートレース津交通安全運動,2,2021-12-09,津,予選,1800,11:52,4146,3381,4113,4411,3978,3044,柳橋宏紀,滝沢芳行,木村浩士,沢田昭宏,齊藤仁,三宅爾士,滋賀,埼玉,群馬,大阪,東京,福井,B1,B1,A2,B1,A1,B1,40,53,41,35,44,61,54,51,54,56,51,56,4.96,4.61,5.18,5.83,7.13,4.54,33.33,27.85,27.52,32.17,52.03,19.72,4.0,6.0,4.86,5.35,7.97,5.25,25.0,42.86,28.13,29.73,64.71,36.07,37,14,40,17,32,18,37.78,40.74,34.33,35.29,37.29,40.28,31,24,33,47,66,48,28.77,26.98,37.68,43.59,25.93,36.23,2021-12-9,6.72,6.61,6.78,6.86,6.81,6.66,-0.5,0.0,0.0,0.0,-0.5,-0.5,0.11,0.1,0.11,-0.14,-0.06,-0.12,1,2,3,4,5,6,晴,15.0,4,1.0,10.0,1.0
101,津PR第3戦ボートレース津交通安全運動,2,2021-12-09,9,津,5,5ールドレー,1800,3414,3605,4917,5060,5130,4780,加瀬智宏,中村守成,岩橋裕馬,数原魁,上野拓馬,マイケル田代,64,43,15,38,48,25,15,65,46,17,76,64,6.77,6.78,6.66,6.78,6.71,6.73,1,2,3,4,5,6,0.05,0.1,0.12,0.09,0.17,0.23,110.9,112.0,113.8,,114.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.8,1.8,2.2,1.3,1.8,1.6,4.7,2.8,1,1,1,4,2,1,1,逃げ,1,津PR第3戦ボートレース津交通安全運動,2,2021-12-09,津,5ールドレー,1800,12:23,3414,3605,4917,5060,5130,4780,加瀬智宏,中村守成,岩橋裕馬,数原魁,上野拓馬,マイケ田,群馬,三重,兵庫,兵庫,三重,東京,A2,B1,B1,B1,B2,B1,52,50,33,24,23,35,55,54,52,51,54,52,6.21,4.93,4.53,3.69,2.38,4.93,41.44,28.41,22.77,13.79,8.45,28.89,5.19,5.02,3.58,1.78,1.62,4.89,28.3,35.14,16.13,0.0,1.54,26.32,64,43,15,38,48,25,34.69,24.66,23.08,30.14,32.81,38.57,15,65,46,17,76,64,33.85,26.67,13.16,33.33,30.14,26.47,2021-12-9,6.77,6.78,6.66,6.78,6.71,6.73,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.03,0.19,0.07,-0.1,-0.09,0.01,1,2,3,4,5,6,晴,15.0,4,1.0,10.0,1.0
102,津PR第3戦ボートレース津交通安全運動,2,2021-12-09,9,津,6,予選,1800,3231,3347,3947,5137,4444,3392,吉田隆義,矢後剛,寺本昇平,川原涼,桐生順平,小森信雄,68,44,51,24,46,23,73,36,32,41,25,29,6.81,6.79,6.75,6.71,6.71,6.78,1,2,3,6,4,5,0.13,0.06,0.12,0.12,0.15,0.14,109.7,110.2,112.6,,112.3,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.5,2.6,10.4,14.4,3.3,1.9,1.9,18.6,2.7,7,4,6,4,3,6,1,逃げ,0,津PR第3戦ボートレース津交通安全運動,2,2021-12-09,津,予選,1800,12:52,3231,3347,3947,5137,4444,3392,吉田隆義,矢後剛,寺本昇平,川原涼,桐生順平,小森信雄,愛知,東京,群馬,愛知,埼玉,三重,B1,A2,B1,B2,A1,B1,55,54,45,21,35,56,58,55,49,54,51,53,4.12,5.08,4.57,2.0,7.81,4.52,25.88,26.61,20.24,0.0,52.94,17.86,5.41,5.69,4.81,1.35,7.22,4.64,41.18,34.55,31.25,0.0,56.52,25.71,68,44,51,24,46,23,34.67,38.03,33.33,58.57,46.43,27.42,73,36,32,41,25,29,21.31,45.07,45.45,28.36,27.59,34.62,2021-12-9,6.81,6.79,6.75,6.71,6.71,6.78,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.06,-0.11,-0.05,-0.02,0.03,0.02,1,2,3,6,4,5,晴,15.0,4,3.0,10.0,2.0
103,津PR第3戦ボートレース津交通安全運動,2,2021-12-09,9,津,7,予選,1800,2014,4581,5103,4218,4662,4928,高塚清一,吉村誠,芝田京介,吉川喜継,片山雅雄,栗城匠,66,30,67,33,57,26,69,12,67,68,18,40,6.77,6.78,6.75,6.82,6.89,6.75,1,2,3,4,5,6,0.03,0.11,0.11,0.17,0.22,0.24,110.7,109.8,,112.6,,113.1,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.8,1.0,1.0,5.0,2.1,1.6,1.9,1.4,8.1,2.9,2,1,2,5,1,2,1,差し,1,津PR第3戦ボートレース津交通安全運動,2,2021-12-09,津,予選,1800,13:21,2014,4581,5103,4218,4662,4928,高塚清一,吉村誠,芝田京介,吉川喜継,片山雅雄,栗城匠,静岡,静岡,埼玉,滋賀,滋賀,東京,B1,A2,B2,A2,B2,A1,74,32,23,40,39,26,54,50,54,52,51,50,4.75,6.7,3.0,6.13,4.1,6.32,28.92,51.09,10.96,42.86,23.53,43.75,5.12,5.73,1.52,6.5,3.06,6.83,41.18,45.45,0.0,50.0,0.0,54.24,66,30,67,33,57,26,36.67,43.55,36.9,49.25,33.9,34.38,69,12,67,68,18,40,38.1,31.58,16.36,33.33,30.77,33.33,2021-12-9,6.77,6.78,6.75,6.82,6.89,6.75,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.12,0.08,0.09,0.11,0.05,-0.02,1,2,3,4,5,6,晴,15.0,4,2.0,11.0,1.0
104,ルーキーシリーズ第23戦スカパー!第23回JLC杯,1,2021-12-09,8,常滑,1,予選,1800,4888,5082,4862,4871,4911,5133,金児隆太,一色凌雅,武藤直志,菊池宏志,片岡大地,堀越雄貴,27,2,50,24,10,55,33,43,53,16,69,64,6.64,6.7,6.75,6.67,6.76,6.67,1,2,3,4,5,6,0.09,0.1,0.1,0.13,0.1,0.09,108.0,110.0,,111.5,,111.8,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.3,1.9,3.1,1.0,1.8,2.1,5.3,3.1,1,2,1,3,4,1,1,逃げ,1,ルーキーシリーズ第23戦スカパー!第23回JLC杯,1,2021-12-09,常滑,予選,1800,10:49,4888,5082,4862,4871,4911,5133,金児隆太,一色凌雅,武藤直志,菊池宏志,片岡大地,堀越雄貴,群馬,愛知,群馬,山口,東京,東京,A2,B1,B1,B1,B1,B1,34,23,33,29,25,22,52,57,58,54,51,51,6.48,4.39,2.74,4.02,3.84,3.01,47.5,25.97,9.52,17.82,14.44,5.94,5.81,3.4,2.58,2.8,4.52,2.38,31.25,22.22,7.69,0.0,24.0,0.0,27,2,50,24,10,55,0.0,0.0,0.0,0.0,0.0,0.0,33,43,53,16,69,64,41.94,33.33,40.86,38.82,50.0,39.29,2021-12-9,6.64,6.7,6.75,6.67,6.76,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.03,-0.02,-0.01,0.03,-0.01,1,2,3,4,5,6,晴,16.0,13,1.0,12.0,0.0
105,ルーキーシリーズ第23戦スカパー!第23回JLC杯,1,2021-12-09,8,常滑,2,予選,1800,5135,4914,4950,5102,5090,5186,仲航太,吉田裕平,高岡竜也,原田雄次,生方靖亜,遠藤圭吾,31,26,3,9,33,11,35,46,42,62,72,23,6.76,6.75,6.77,6.71,6.76,6.78,1,2,3,4,5,6,0.05,0.06,0.17,0.22,0.2,0.18,110.5,107.7,111.9,,112.8,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.6,1.0,1.1,3.1,2.0,2.5,2.2,6.1,10.2,3.8,2,1,4,3,10,2,1,差し,1,ルーキーシリーズ第23戦スカパー!第23回JLC杯,1,2021-12-09,常滑,予選,1800,11:15,5135,4914,4950,5102,5090,5186,仲航太,吉田裕平,高岡竜也,原田雄次,生方靖亜,遠藤圭吾,東京,愛知,山口,福岡,群馬,東京,B1,A2,B1,B1,B1,B2,22,25,28,23,21,21,53,51,52,51,53,55,3.38,7.11,4.56,4.05,4.35,2.06,7.94,55.24,26.83,20.39,18.31,4.48,3.54,6.51,0.0,0.0,1.93,0.0,7.69,49.62,0.0,0.0,7.14,0.0,31,26,3,9,33,11,0.0,0.0,0.0,0.0,0.0,0.0,35,46,42,62,72,23,34.83,25.33,36.9,23.61,36.9,30.95,2021-12-9,6.76,6.75,6.77,6.71,6.76,6.78,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.02,0.02,0.11,0.08,-0.01,-0.01,1,2,3,4,5,6,晴,13.0,13,2.0,12.0,1.0
