,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,餃子大好き大阪王将杯,4,2021-12-23,13,尼崎,7,一般,1800,4297,3652,3949,4676,5060,5221,山田哲也,森下勇,今出晋二,後藤隼之,数原魁,竹間隆晟,43,4,55,32,13,34,54,15,37,19,57,27,6.79,6.84,6.8,6.83,6.79,6.79,1,2,3,4,5,6,0.2,0.27,0.22,0.25,0.22,0.2,109.9,114.6,112.4,111.2,114.3,113.5,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.0,3.0,1.6,1.1,1.9,3.1,5.6,3.1,2,1,1,3,7,1,1,逃げ,1,餃子大好き大阪王将杯,4,2021-12-23,尼崎,一般,1800,13:42,4297,3652,3949,4676,5060,5221,山田哲也,森下勇,今出晋二,後藤隼之,数原魁,竹間隆晟,東京,群馬,岡山,東京,兵庫,大阪,A1,B1,B1,A2,B1,B2,39,48,45,33,24,21,52,56,56,56,51,53,7.06,3.87,4.64,5.68,3.67,2.83,54.92,21.33,20.56,35.71,15.63,13.04,0.0,2.88,4.36,0.0,3.27,0.0,0.0,12.5,9.09,0.0,12.68,0.0,43,4,55,32,13,34,39.42,41.73,36.5,37.78,19.42,27.86,54,15,37,19,57,27,22.83,36.3,34.51,43.28,38.71,36.36,2021-12-23,6.79,6.84,6.8,6.83,6.79,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.07,-0.12,-0.01,-0.02,-0.01,1,2,3,4,5,6,晴,12.7,10,1.0,7.8,0.0
91,餃子大好き大阪王将杯,4,2021-12-23,13,尼崎,8,一般,1800,3771,4177,4753,5154,4396,4343,折下寛法,萬正嗣,森照夫,村松栄太,大田直弥,村岡賢,19,46,15,6,30,41,26,38,61,62,45,51,6.75,6.87,6.81,6.8,6.83,6.88,1,2,3,5,4,6,0.19,0.21,0.19,0.12,0.16,0.16,108.1,112.2,113.3,115.4,109.6,114.1,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.3,2.0,4.1,3.9,1.4,1.1,2.6,9.8,2.8,3,2,2,1,6,4,2,逃げ,0,餃子大好き大阪王将杯,4,2021-12-23,尼崎,一般,1800,14:12,3771,4177,4753,5154,4396,4343,折下寛法,萬正嗣,森照夫,村松栄太,大田直弥,村岡賢,東京,群馬,福岡,広島,山口,広島,A2,B1,B1,B2,B1,B1,47,39,33,25,35,37,52,57,54,53,51,52,5.9,5.27,4.87,2.38,5.55,4.58,40.34,38.14,30.23,5.75,34.62,24.8,0.0,4.78,0.0,0.0,4.1,2.78,0.0,27.78,0.0,0.0,15.0,11.11,19,46,15,6,30,41,19.12,33.8,32.87,38.06,44.2,37.23,26,38,61,62,45,51,28.03,27.61,38.06,36.36,30.08,36.84,2021-12-23,6.75,6.87,6.81,6.8,6.83,6.88,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.07,0.01,0.0,0.17,0.12,0.11,1,2,3,4,5,6,晴,13.0,10,2.0,7.9,0.0
92,餃子大好き大阪王将杯,4,2021-12-23,13,尼崎,9,一般特選,1800,4082,3976,4872,3888,4287,3718,濱崎誠,内田圭,山下流心,山本英志,今井貴士,伊達正利,53,42,59,48,23,17,39,11,18,71,64,22,6.81,6.85,6.82,6.8,6.86,6.84,1,2,3,4,5,6,0.24,0.26,0.24,0.16,0.21,0.24,113.2,117.7,109.8,111.0,108.9,115.2,4,6,2,3,1,5,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,17.2,4.0,1.2,82.6,13.6,3.3,3.3,2.5,212.7,15.9,16,6,5,5,4,38,7,差し,1,餃子大好き大阪王将杯,4,2021-12-23,尼崎,一般特選,1800,14:39,4082,3976,4872,3888,4287,3718,濱崎誠,内田圭,山下流心,山本英志,今井貴士,伊達正利,大阪,山口,広島,東京,福岡,静岡,A2,B1,B1,A2,A1,B2,42,44,28,46,37,46,52,56,52,50,57,55,5.72,4.11,5.79,6.49,6.86,3.89,39.85,25.53,36.75,44.35,53.79,19.59,6.27,0.0,5.56,6.48,0.0,4.24,54.55,0.0,33.33,60.61,0.0,17.65,53,42,59,48,23,17,28.47,32.39,40.71,29.37,29.2,43.97,39,11,18,71,64,22,39.17,29.69,40.63,32.58,36.09,33.86,2021-12-23,6.81,6.85,6.82,6.8,6.86,6.84,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.02,0.12,-0.08,-0.04,0.22,0.12,1,2,3,4,5,6,晴,13.2,17,0.0,8.0,0.0
93,餃子大好き大阪王将杯,4,2021-12-23,13,尼崎,10,選抜戦,1800,3711,3473,4108,4009,4905,3627,江本真治,石川真二,吉村正明,小林一樹,土井祥伍,井上恵一,60,31,50,14,38,40,74,12,58,69,35,75,6.85,6.86,6.79,6.77,6.81,6.85,2,1,3,4,6,5,0.17,0.15,0.15,0.14,0.19,0.18,109.9,108.7,112.5,109.7,115.1,113.5,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.6,1.4,2.4,28.3,13.6,4.3,2.0,4.7,72.4,7.2,9,6,6,2,7,25,2,逃げ,0,餃子大好き大阪王将杯,4,2021-12-23,尼崎,選抜戦,1800,15:07,3711,3473,4108,4009,4905,3627,江本真治,石川真二,吉村正明,小林一樹,土井祥伍,井上恵一,山口,福岡,山口,山口,大阪,福岡,A2,A1,A1,B1,B1,B1,47,51,41,42,27,52,54,52,50,58,53,56,6.51,7.3,6.36,5.4,4.4,4.32,47.14,62.66,46.81,32.63,25.42,21.62,5.85,6.04,6.79,4.84,3.97,5.47,36.36,44.9,55.17,28.57,20.0,34.21,60,31,50,14,38,40,37.32,28.99,29.2,36.23,49.64,29.5,74,12,58,69,35,75,35.11,20.47,40.3,23.48,33.03,27.56,2021-12-23,6.85,6.86,6.79,6.77,6.81,6.85,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.2,0.13,0.06,0.1,0.17,0.25,2,1,3,4,5,6,晴,12.4,14,3.0,8.0,0.0
94,餃子大好き大阪王将杯,4,2021-12-23,13,尼崎,11,選抜戦,1800,4237,4648,4676,4297,3804,4277,大峯豊,木村亮太,後藤隼之,山田哲也,中渡修作,金田大輔,2,11,32,43,25,45,53,36,19,54,49,59,6.77,6.76,6.82,6.77,6.88,6.77,1,2,3,4,5,6,0.16,0.14,0.14,0.13,0.15,0.14,109.2,111.2,110.7,112.8,114.3,115.1,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.0,1.3,4.8,3.1,2.3,1.2,2.8,13.5,4.5,3,2,3,1,5,6,3,逃げ,1,餃子大好き大阪王将杯,4,2021-12-23,尼崎,選抜戦,1800,15:35,4237,4648,4676,4297,3804,4277,大峯豊,木村亮太,後藤隼之,山田哲也,中渡修作,金田大輔,山口,兵庫,東京,東京,福岡,岡山,A1,A2,A2,A1,B1,B1,38,37,33,39,47,38,53,52,56,52,54,52,6.63,4.87,5.68,7.06,5.47,5.2,48.78,25.19,35.71,54.92,38.61,33.33,5.06,4.73,0.0,0.0,5.86,4.83,38.89,22.88,0.0,0.0,40.91,33.33,2,11,32,43,25,45,40.71,42.75,37.78,39.42,30.94,25.36,53,36,19,54,49,59,28.15,27.13,43.28,22.83,43.18,31.25,2021-12-23,6.77,6.76,6.82,6.77,6.88,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.08,0.04,0.03,0.07,0.15,1,2,3,4,5,6,晴,12.0,12,4.0,8.0,0.0
95,餃子大好き大阪王将杯,4,2021-12-23,13,尼崎,12,優勝戦,1800,4614,4537,3717,4361,3350,4362,石倉洋行,渡邉和将,立間充宏,柳生泰二,藤本佳史,土屋智則,49,56,33,8,39,28,13,32,17,16,25,31,6.76,6.67,6.79,6.78,6.86,6.78,1,4,2,5,6,3,0.12,0.09,0.2,0.18,0.3,0.17,112.7,108.7,113.3,109.9,113.9,111.5,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,3.0,2.6,3.6,8.4,5.6,2.8,3.1,5.2,38.2,20.6,5,3,4,6,9,18,9,まくり,0,餃子大好き大阪王将杯,4,2021-12-23,尼崎,優勝戦,1800,16:04,4614,4537,3717,4361,3350,4362,石倉洋行,渡邉和将,立間充宏,柳生泰二,藤本佳史,土屋智則,福岡,岡山,岡山,山口,山口,群馬,A1,A1,A1,A1,A2,A1,41,31,46,37,53,36,53,52,56,54,53,53,6.93,7.08,6.36,7.26,5.86,7.21,56.0,54.1,45.22,59.52,39.83,52.63,5.67,6.76,0.0,6.92,5.65,4.77,42.86,56.0,0.0,58.33,37.5,26.92,49,56,33,8,39,28,47.83,35.71,20.71,37.96,22.86,40.14,13,32,17,16,25,31,36.36,30.37,40.6,38.52,34.85,30.77,2021-12-23,6.76,6.67,6.79,6.78,6.86,6.78,-0.5,0.5,-0.5,0.0,-0.5,-0.5,0.04,-0.07,-0.01,-0.02,-0.03,0.06,1,4,2,5,6,3,晴,11.5,12,3.0,8.1,0.0
96,ルーキーシリーズ第24戦スカパー!・JLC杯,6,2021-12-23,11,琵琶湖,1,一般,1800,4828,4985,5049,5197,5139,5077,松山将吾,井本昌也,松井友汰,中野仁照,大場恒季,滝沢崚,19,13,63,41,34,46,62,27,43,33,63,61,6.56,6.73,6.61,6.62,6.6,6.51,1,2,3,4,5,6,0.14,0.15,0.1,0.08,0.05,0.15,109.7,111.5,112.6,,113.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.6,1.8,2.5,1.3,1.1,2.0,3.5,1.6,1,2,2,1,3,1,1,逃げ,1,ルーキーシリーズ第24戦スカパー!・JLC杯,6,2021-12-23,琵琶湖,一般,1800,10:28,4828,4985,5049,5197,5139,5077,松山将吾,井本昌也,松井友汰,中野仁照,大場恒季,滝沢崚,滋賀,山口,大阪,愛知,愛知,埼玉,A2,B1,B1,B2,B2,B1,27,24,26,20,21,24,51,50,54,54,53,48,6.08,5.41,4.44,1.19,2.69,1.33,41.46,34.74,22.06,0.0,6.56,2.38,5.75,0.0,3.18,1.0,1.38,0.0,36.89,0.0,5.13,0.0,0.0,0.0,19,13,63,41,34,46,26.26,28.32,33.59,35.29,27.56,45.0,62,27,43,33,63,61,28.07,35.34,34.07,34.09,33.33,22.94,2021-12-23,6.56,6.73,6.61,6.62,6.6,6.51,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.09,0.22,0.26,0.25,0.09,0.18,1,2,3,4,5,6,晴,9.0,15,1.0,8.0,2.0
97,ルーキーシリーズ第24戦スカパー!・JLC杯,6,2021-12-23,11,琵琶湖,2,一般,1800,5051,4991,5050,4916,5109,5015,松本純平,宗行治哉,木下雄介,中村聡志,川崎智稔,高橋竜矢,65,60,18,67,66,28,19,29,38,59,51,11,6.49,6.68,6.59,6.67,6.64,6.51,1,2,3,4,5,6,0.07,0.14,0.11,0.17,0.1,0.13,109.5,111.0,113.0,112.5,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.9,3.7,4.0,1.4,1.7,4.7,20.4,9.5,1,1,1,2,9,9,5,逃げ,1,ルーキーシリーズ第24戦スカパー!・JLC杯,6,2021-12-23,琵琶湖,一般,1800,10:52,5051,4991,5050,4916,5109,5015,松本純平,宗行治哉,木下雄介,中村聡志,川崎智稔,高橋竜矢,埼玉,広島,滋賀,群馬,岡山,広島,B1,B1,B1,B1,B1,A2,26,24,26,34,22,23,57,51,52,53,49,52,4.81,4.56,4.02,3.84,3.94,6.13,28.81,18.6,19.51,16.36,17.95,45.9,0.0,5.33,3.06,0.0,2.24,4.62,0.0,40.0,9.01,0.0,5.88,27.03,65,60,18,67,66,28,27.01,30.56,35.62,36.18,34.78,40.0,19,29,38,59,51,11,40.14,40.71,28.57,30.47,33.79,40.85,2021-12-23,6.49,6.68,6.59,6.67,6.64,6.51,-0.5,-0.5,-0.5,-0.5,0.0,0.5,0.14,0.24,0.41,0.05,0.08,0.08,1,2,3,4,5,6,晴,8.0,15,4.0,8.0,3.0
98,ルーキーシリーズ第24戦スカパー!・JLC杯,6,2021-12-23,11,琵琶湖,3,一般,1800,4894,4802,5142,5033,4955,5004,原村拓也,中田達也,常住蓮,藤原孝斗,福田慶尚,河野主樹,40,54,12,29,45,26,60,44,70,73,32,48,6.59,6.61,6.62,6.65,6.61,6.54,1,2,3,4,5,6,0.2,0.14,0.21,0.32,0.28,0.27,111.3,108.8,112.1,,,114.3,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.0,1.0,1.1,3.3,1.4,1.6,1.5,1.4,7.6,2.7,1,1,3,2,1,1,1,差し,1,ルーキーシリーズ第24戦スカパー!・JLC杯,6,2021-12-23,琵琶湖,一般,1800,11:17,4894,4802,5142,5033,4955,5004,原村拓也,中田達也,常住蓮,藤原孝斗,福田慶尚,河野主樹,香川,福岡,佐賀,愛知,広島,大阪,A2,A1,B1,B2,B1,B1,30,28,20,23,26,25,52,52,51,55,53,52,4.98,7.27,4.83,3.7,4.18,4.73,30.72,60.31,23.08,15.91,22.5,26.74,5.07,5.68,4.5,3.15,4.17,4.34,35.71,42.11,25.0,7.69,16.67,22.86,40,54,12,29,45,26,35.42,32.93,36.42,32.64,35.48,36.65,60,44,70,73,32,48,36.13,36.63,36.17,35.25,32.81,37.5,2021-12-23,6.59,6.61,6.62,6.65,6.61,6.54,-0.5,-0.5,0.0,-0.5,-0.5,0.5,0.4,0.14,0.35,0.23,-0.02,-0.07,1,2,3,4,5,6,晴,8.0,13,4.0,8.0,3.0
99,ルーキーシリーズ第24戦スカパー!・JLC杯,6,2021-12-23,11,琵琶湖,4,一般,1800,4979,5008,5002,5067,5043,4989,中野夢斗,羽野諒,上田健太,山田真聖,中村日向,石原翼,11,39,14,49,56,16,67,36,13,52,24,17,6.58,6.52,6.68,6.6,6.63,6.55,1,2,3,4,5,6,0.17,0.16,0.28,0.21,0.15,0.25,108.5,110.2,,113.7,111.2,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.1,2.1,3.1,2.5,1.6,1.6,1.9,7.8,3.5,1,1,2,1,3,1,1,逃げ,1,ルーキーシリーズ第24戦スカパー!・JLC杯,6,2021-12-23,琵琶湖,一般,1800,11:42,4979,5008,5002,5067,5043,4989,中野夢斗,羽野諒,上田健太,山田真聖,中村日向,石原翼,愛知,福岡,愛知,山口,香川,静岡,B1,B1,B1,B1,A2,B1,25,24,25,23,23,24,53,51,51,55,54,52,4.63,4.71,4.84,3.74,6.36,5.65,28.16,21.57,31.51,20.0,45.19,38.14,2.93,0.0,4.17,3.32,2.47,0.0,7.14,0.0,20.69,10.53,0.0,0.0,11,39,14,49,56,16,26.98,36.48,37.5,27.66,30.82,42.05,67,36,13,52,24,17,30.0,33.09,25.45,28.57,33.33,29.41,2021-12-23,6.58,6.52,6.68,6.6,6.63,6.55,0.0,0.5,0.5,0.0,-0.5,-0.5,0.02,0.15,0.18,0.13,0.38,-0.06,1,2,3,4,5,6,晴,9.0,15,3.0,8.0,2.0
100,ルーキーシリーズ第24戦スカパー!・JLC杯,6,2021-12-23,11,琵琶湖,5,ゴゴイチびわ,1800,4932,5042,5075,5139,5035,5197,新開航,畑田汰一,中島秀治,大場恒季,櫻井優,中野仁照,52,62,37,34,64,41,47,50,26,63,30,33,6.62,6.68,6.71,6.63,6.66,6.61,1,2,3,4,5,6,0.17,0.18,0.18,0.25,0.32,0.36,108.7,111.2,,110.5,114.6,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,8.8,12.8,12.4,1.9,1.1,2.4,25.5,4.5,4,4,4,1,5,8,2,逃げ,1,ルーキーシリーズ第24戦スカパー!・JLC杯,6,2021-12-23,琵琶湖,ゴゴイチびわ,1800,12:09,4932,5042,5075,5139,5035,5197,新開航,畑田汰一,中島秀治,大場恒季,櫻井優,中野仁照,福岡,埼玉,滋賀,愛知,埼玉,愛知,A1,A1,B1,B2,B1,B2,25,23,26,21,23,20,51,53,53,53,55,54,6.45,5.92,5.39,2.69,3.37,1.19,51.72,32.04,33.33,6.56,12.86,0.0,7.17,4.22,3.6,1.38,3.35,1.0,65.52,22.22,15.82,0.0,15.0,0.0,52,62,37,34,64,41,32.26,32.89,30.5,27.56,33.33,35.29,47,50,26,63,30,33,27.5,27.0,45.59,33.33,31.16,34.09,2021-12-23,6.62,6.68,6.71,6.63,6.66,6.61,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.1,0.11,0.15,-0.04,-0.04,-0.06,1,2,3,4,5,6,晴,10.0,15,2.0,8.0,2.0
101,ルーキーシリーズ第24戦スカパー!・JLC杯,6,2021-12-23,11,琵琶湖,6,一般,1800,4960,5050,5109,5077,4888,5122,黒野元基,木下雄介,川崎智稔,滝沢崚,金児隆太,相馬翔,22,18,66,46,17,55,66,38,51,61,20,55,6.57,6.66,6.66,6.58,6.61,6.65,1,2,3,4,5,6,0.15,0.15,0.15,0.33,0.31,0.37,107.9,112.3,,,110.8,113.1,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,1.0,2.2,1.8,1.2,1.2,2.0,4.1,1.9,1,1,1,2,4,1,1,逃げ,1,ルーキーシリーズ第24戦スカパー!・JLC杯,6,2021-12-23,琵琶湖,一般,1800,12:42,4960,5050,5109,5077,4888,5122,黒野元基,木下雄介,川崎智稔,滝沢崚,金児隆太,相馬翔,愛知,滋賀,岡山,埼玉,群馬,埼玉,A2,B1,B1,B1,A2,B1,25,26,22,24,34,20,52,52,49,48,52,55,6.71,4.02,3.94,1.33,6.51,3.13,52.6,19.51,17.95,2.38,47.33,17.14,6.78,3.06,2.24,0.0,5.39,0.0,51.35,9.01,5.88,0.0,28.57,0.0,22,18,66,46,17,55,34.01,35.62,34.78,45.0,32.41,37.09,66,38,51,61,20,55,31.06,28.57,33.79,22.94,36.81,39.01,2021-12-23,6.57,6.66,6.66,6.58,6.61,6.65,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.01,0.08,0.17,0.11,-0.01,0.28,1,2,3,4,5,6,晴,10.0,13,3.0,8.0,2.0
102,ルーキーシリーズ第24戦スカパー!・JLC杯,6,2021-12-23,11,琵琶湖,7,一般,1800,4903,4949,5033,5049,5142,4928,吉田凌太朗,横田貴満,藤原孝斗,松井友汰,常住蓮,栗城匠,25,27,29,63,12,32,71,65,73,43,70,53,6.54,6.6,6.66,6.6,6.63,6.62,1,2,3,4,5,6,0.08,0.14,0.23,0.24,0.25,0.17,111.0,,113.6,112.7,,108.3,2,6,4,3,5,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,9.2,2.0,1.2,12.5,2.8,1.0,6.4,3.4,97.1,8.0,5,2,1,11,4,28,4,まくり差し,1,ルーキーシリーズ第24戦スカパー!・JLC杯,6,2021-12-23,琵琶湖,一般,1800,13:15,4903,4949,5033,5049,5142,4928,吉田凌太,横田貴満,藤原孝斗,松井友汰,常住蓮,栗城匠,愛知,佐賀,愛知,大阪,佐賀,東京,A2,B1,B2,B1,B1,A1,28,29,23,26,20,26,52,51,55,54,51,51,5.9,5.03,3.7,4.44,4.83,6.36,35.59,26.58,15.91,22.06,23.08,44.17,6.46,3.4,3.15,3.18,4.5,5.89,46.43,20.0,7.69,5.13,25.0,42.11,25,27,29,63,12,32,46.15,28.57,32.64,33.59,36.42,36.48,71,65,73,43,70,53,37.31,34.48,35.25,34.07,36.17,32.81,2021-12-23,6.54,6.6,6.66,6.6,6.63,6.62,-0.5,0.0,-0.5,0.0,0.0,-0.5,0.02,-0.04,0.01,0.02,-0.08,-0.15,1,2,3,4,5,6,晴,11.0,13,2.0,8.0,2.0
103,ルーキーシリーズ第24戦スカパー!・JLC杯,6,2021-12-23,11,琵琶湖,8,一般,1800,4933,5067,4916,4955,5002,5058,板橋侑我,山田真聖,中村聡志,福田慶尚,上田健太,前原大道,51,49,67,45,14,47,69,52,59,32,13,14,6.65,6.66,6.61,6.59,6.63,6.71,1,2,3,4,5,6,0.01,0.02,0.05,0.14,0.15,0.21,108.8,,109.9,,113.0,111.6,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.1,3.4,2.1,1.0,2.0,5.0,7.6,5.7,2,1,1,2,13,1,3,逃げ,1,ルーキーシリーズ第24戦スカパー!・JLC杯,6,2021-12-23,琵琶湖,一般,1800,13:48,4933,5067,4916,4955,5002,5058,板橋侑我,山田真聖,中村聡志,福田慶尚,上田健太,前原大道,静岡,山口,群馬,広島,愛知,岡山,A1,B1,B1,B1,B1,B1,25,23,34,26,25,25,53,55,53,53,51,52,6.77,3.74,3.84,4.18,4.84,4.98,50.43,20.0,16.36,22.5,31.51,33.03,6.45,3.32,0.0,4.17,4.17,4.86,50.0,10.53,0.0,16.67,20.69,21.62,51,49,67,45,14,47,38.52,27.66,36.18,35.48,37.5,39.74,69,52,59,32,13,14,25.86,28.57,30.47,32.81,25.45,25.98,2021-12-23,6.65,6.66,6.61,6.59,6.63,6.71,-0.5,0.0,-0.5,0.0,0.5,0.0,0.01,0.17,-0.05,0.21,0.06,0.09,1,2,3,4,5,6,晴,11.0,9,2.0,8.0,2.0
104,ルーキーシリーズ第24戦スカパー!・JLC杯,6,2021-12-23,11,琵琶湖,9,ビナちゃん特,1800,5043,5004,4989,5042,4894,4985,中村日向,河野主樹,石原翼,畑田汰一,原村拓也,井本昌也,56,26,16,62,40,13,24,48,17,50,60,27,6.6,6.59,6.54,6.61,6.64,6.63,1,2,3,4,5,6,0.14,0.14,0.16,0.13,0.14,0.22,109.7,110.9,,110.1,,112.3,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.1,2.1,4.9,3.9,1.8,2.4,3.9,16.9,5.7,3,2,2,4,6,7,3,逃げ,1,ルーキーシリーズ第24戦スカパー!・JLC杯,6,2021-12-23,琵琶湖,ビナちゃん特,1800,14:21,5043,5004,4989,5042,4894,4985,中村日向,河野主樹,石原翼,畑田汰一,原村拓也,井本昌也,香川,大阪,静岡,埼玉,香川,山口,A2,B1,B1,A1,A2,B1,23,25,24,23,30,24,54,52,52,53,52,50,6.36,4.73,5.65,5.92,4.98,5.41,45.19,26.74,38.14,32.04,30.72,34.74,2.47,4.34,0.0,4.22,5.07,0.0,0.0,22.86,0.0,22.22,35.71,0.0,56,26,16,62,40,13,30.82,36.65,42.05,32.89,35.42,28.32,24,48,17,50,60,27,33.33,37.5,29.41,27.0,36.13,35.34,2021-12-23,6.6,6.59,6.54,6.61,6.64,6.63,-0.5,0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.06,-0.01,0.01,0.01,-0.01,1,2,3,4,5,6,晴,11.0,9,1.0,8.0,1.0
105,ルーキーシリーズ第24戦スカパー!・JLC杯,6,2021-12-23,11,琵琶湖,10,選抜戦,1800,4888,4979,4932,4828,4949,4991,金児隆太,中野夢斗,新開航,松山将吾,横田貴満,宗行治哉,17,11,52,19,27,60,20,67,47,62,65,29,6.57,6.71,6.67,6.68,6.62,6.64,1,2,3,4,5,6,0.15,0.12,0.12,0.17,0.15,0.21,109.0,,111.0,110.3,,111.9,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.1,3.7,6.6,3.9,1.8,1.0,1.9,12.3,2.6,3,2,2,1,4,4,1,逃げ,1,ルーキーシリーズ第24戦スカパー!・JLC杯,6,2021-12-23,琵琶湖,選抜戦,1800,14:56,4888,4979,4932,4828,4949,4991,金児隆太,中野夢斗,新開航,松山将吾,横田貴満,宗行治哉,群馬,愛知,福岡,滋賀,佐賀,広島,A2,B1,A1,A2,B1,B1,34,25,25,27,29,24,52,53,51,51,51,51,6.51,4.63,6.45,6.08,5.03,4.56,47.33,28.16,51.72,41.46,26.58,18.6,5.39,2.93,7.17,5.75,3.4,5.33,28.57,7.14,65.52,36.89,20.0,40.0,17,11,52,19,27,60,32.41,26.98,32.26,26.26,28.57,30.56,20,67,47,62,65,29,36.81,30.0,27.5,28.07,34.48,40.71,2021-12-23,6.57,6.71,6.67,6.68,6.62,6.64,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.22,0.21,0.2,0.13,0.03,0.07,1,2,3,4,5,6,晴,10.0,13,1.0,8.0,2.0
