,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,BOATBoyCUP,2,2021-05-10,10,三国,12,カニ坊選抜,1800,4101,4259,4154,4988,3989,3935,三井所尊春,真庭明志,森安弘雅,牟田奨太,熊本英一,岩津徹郎,49,30,66,20,64,16,72,69,54,42,57,67,6.71,6.88,6.84,6.81,6.75,6.72,1,2,3,5,6,4,0.21,0.21,0.22,0.11,0.12,0.15,109.1,,111.2,,112.6,109.6,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.0,1.9,6.6,4.0,2.8,2.1,5.7,15.9,6.2,3,3,4,2,6,6,3,逃げ,0,BOATBoyCUP,2,2021-05-10,三国,カニ坊選抜,1800,14:50,4101,4259,4154,4988,3989,3935,三井所尊,真庭明志,森安弘雅,牟田奨太,熊本英一,岩津徹郎,佐賀,長崎,香川,静岡,佐賀,岡山,A1,A1,A2,B1,B1,A2,42,37,40,24,42,43,52,54,53,55,58,54,6.41,5.32,5.68,3.58,4.27,5.69,49.0,27.66,40.78,17.54,21.51,35.43,5.43,6.0,5.32,3.56,0.0,5.54,50.0,41.51,33.96,9.76,0.0,38.46,49,30,66,20,64,16,9.52,10.53,37.5,9.09,25.0,62.07,72,69,54,42,57,67,44.44,10.0,38.46,41.18,19.23,46.15,2021-5-10,6.71,6.88,6.84,6.81,6.75,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.0,0.11,0.16,0.12,0.06,1,2,3,5,6,4,曇り,16.0,4,4.0,18.0,3.0
107,DMM.com杯争奪!バッチこいカップ,4,2021-05-10,9,津,1,ツッキーレー,1800,4470,4889,4145,5020,4438,4211,平田健之佑,後藤盛也,小澤学,宮村勇哉,森作雄大,村田敦,51,45,56,66,20,49,19,11,76,74,13,54,6.85,6.85,6.85,6.8,6.83,6.9,1,2,3,4,5,6,0.11,0.1,0.19,0.08,0.13,0.18,109.2,111.8,113.4,110.9,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.2,2.2,8.4,11.7,4.2,1.5,1.5,20.5,6.0,4,4,8,3,2,9,3,抜き,1,DMM.com杯争奪!バッチこいカップ,4,2021-05-10,津,ツッキーレー,1800,10:30,4470,4889,4145,5020,4438,4211,平田健之,後藤盛也,小澤学,宮村勇哉,森作雄大,村田敦,三重,東京,東京,三重,東京,東京,A2,B2,B1,B1,B1,B1,34,32,39,29,34,37,52,53,56,55,52,57,5.94,4.37,4.07,3.54,4.67,4.71,37.84,23.33,23.26,12.86,28.41,25.0,6.26,3.89,0.0,2.37,4.54,3.78,50.0,18.92,0.0,8.79,23.08,15.56,51,45,56,66,20,49,33.92,36.57,30.2,24.82,43.18,32.12,19,11,76,74,13,54,36.21,36.73,31.94,29.1,32.52,41.91,2021-5-10,6.85,6.85,6.85,6.8,6.83,6.9,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.14,0.03,0.01,0.04,0.38,0.07,1,2,3,4,5,6,晴,23.0,6,3.0,21.0,2.0
108,DMM.com杯争奪!バッチこいカップ,4,2021-05-10,9,津,2,一般,1800,5019,4465,3105,5141,4779,3973,柴田百恵,大西賢,内山文典,大澤風葵,伊倉光,崎利仁,62,30,69,65,41,11,38,67,66,34,45,37,6.8,6.83,6.81,6.82,6.81,6.79,1,2,3,4,5,6,0.17,0.19,0.13,0.14,0.14,0.13,110.1,113.5,111.9,,114.0,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.2,1.4,4.5,4.2,1.9,1.8,3.6,13.1,3.3,1,2,3,1,8,2,1,逃げ,1,DMM.com杯争奪!バッチこいカップ,4,2021-05-10,津,一般,1800,10:57,5019,4465,3105,5141,4779,3973,柴田百恵,大西賢,内山文典,大澤風葵,伊倉光,崎利仁,静岡,東京,東京,群馬,東京,群馬,B1,B1,B1,B1,B1,B1,21,34,57,20,35,44,44,53,54,53,54,53,4.27,4.81,5.79,3.8,4.4,4.57,20.55,28.92,34.0,12.79,22.06,22.05,4.78,3.78,4.73,1.88,3.74,4.29,11.11,18.75,30.77,0.0,13.04,12.2,62,30,69,65,41,11,28.19,34.48,32.24,28.57,29.86,35.04,38,67,66,34,45,37,41.1,43.7,39.44,29.55,30.56,35.0,2021-5-10,6.8,6.83,6.81,6.82,6.81,6.79,0.0,0.0,0.0,0.0,-0.5,-0.5,0.16,-0.08,-0.05,0.15,0.03,-0.07,1,2,3,4,5,6,晴,21.0,6,3.0,20.0,2.0
109,DMM.com杯争奪!バッチこいカップ,4,2021-05-10,9,津,3,一般,1800,5063,4706,4114,4962,4568,5133,大塚雅治,三浦洋次朗,深澤達徳,畑竜生,廣瀬真也,堀越雄貴,14,64,34,18,38,59,59,22,20,75,43,63,6.76,6.88,6.83,6.86,6.73,6.81,1,2,3,4,5,6,0.1,0.13,0.11,0.13,0.15,0.17,109.7,113.8,111.9,114.4,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,1.6,1.5,13.4,6.6,2.5,1.8,1.4,18.6,4.9,7,4,7,2,1,3,2,逃げ,1,DMM.com杯争奪!バッチこいカップ,4,2021-05-10,津,一般,1800,11:24,5063,4706,4114,4962,4568,5133,大塚雅治,三浦洋次,深澤達徳,畑竜生,廣瀬真也,堀越雄貴,東京,愛知,東京,三重,東京,東京,B1,B1,B1,A2,A2,B2,23,32,40,24,33,21,52,50,55,53,51,51,2.61,5.72,5.42,2.8,5.55,2.23,5.56,40.35,26.47,8.47,40.0,2.3,2.16,5.5,6.8,4.84,5.8,1.87,4.0,43.75,50.0,29.27,40.0,6.67,14,64,34,18,38,59,34.34,28.68,36.63,28.47,44.36,35.46,59,22,20,75,43,63,32.19,31.03,36.43,30.97,31.75,45.86,2021-5-10,6.76,6.88,6.83,6.86,6.73,6.81,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.05,0.01,0.05,0.0,0.04,0.07,1,2,3,4,5,6,晴,21.0,6,4.0,20.0,2.0
110,DMM.com杯争奪!バッチこいカップ,4,2021-05-10,9,津,4,一般,1800,5078,3704,3177,3693,3175,5165,山川波乙,本部めぐみ,宮本紀美,栢場優子,渡辺千草,小林愛実,58,13,12,22,50,71,53,50,17,44,71,33,6.87,6.75,6.74,6.69,6.83,6.85,1,2,3,4,5,6,0.31,0.26,0.25,0.22,0.2,0.23,,115.7,112.2,110.7,114.0,,5,4,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,6.7,3.5,4.0,36.0,9.1,2.0,4.4,2.1,58.5,10.1,17,6,1,10,5,21,7,差し,1,DMM.com杯争奪!バッチこいカップ,4,2021-05-10,津,一般,1800,11:52,5078,3704,3177,3693,3175,5165,山川波乙,本部めぐ,宮本紀美,栢場優子,渡辺千草,小林愛実,三重,三重,東京,東京,東京,岡山,B1,B1,B1,B1,B1,B2,23,47,56,49,57,21,45,47,49,43,49,48,2.57,2.85,3.56,3.95,5.11,1.49,6.15,4.88,5.75,17.46,27.42,0.0,1.4,4.33,2.83,4.22,5.76,0.0,2.5,20.0,0.0,22.0,37.84,0.0,58,13,12,22,50,71,30.19,30.72,31.3,35.25,32.82,34.43,53,50,17,44,71,33,41.26,32.59,36.36,35.54,34.01,41.46,2021-5-10,6.87,6.75,6.74,6.69,6.83,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.07,-0.01,-0.03,-0.07,0.25,1,2,3,4,5,6,晴,21.0,6,4.0,20.0,2.0
111,DMM.com杯争奪!バッチこいカップ,4,2021-05-10,9,津,5,5ールドレー,1800,4759,3455,5020,4407,3503,4728,今泉友吾,谷本幸司,宮村勇哉,鹿島敏弘,堂原洋史,山口亮,28,72,66,37,26,24,62,32,74,72,39,16,6.86,6.8,6.86,6.79,6.86,6.85,1,2,3,4,5,6,0.18,0.13,0.16,0.29,0.3,0.3,109.4,110.7,,112.2,,113.3,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.2,3.0,1.9,1.9,1.0,1.0,2.2,4.0,2.1,1,1,1,2,5,1,1,逃げ,1,DMM.com杯争奪!バッチこいカップ,4,2021-05-10,津,5ールドレー,1800,12:19,4759,3455,5020,4407,3503,4728,今泉友吾,谷本幸司,宮村勇哉,鹿島敏弘,堂原洋史,山口亮,東京,愛知,三重,群馬,埼玉,東京,A1,B1,B1,B1,B1,B1,31,50,29,35,51,33,51,51,55,55,51,54,6.53,4.97,3.54,4.65,4.46,4.55,46.32,28.74,12.86,22.12,20.19,23.53,5.5,6.38,2.37,6.05,3.33,4.68,25.0,44.12,8.79,42.11,0.0,21.05,28,72,66,37,26,24,32.21,36.94,24.82,26.82,31.4,36.67,62,32,74,72,39,16,28.17,33.33,29.1,38.58,38.82,35.46,2021-5-10,6.86,6.8,6.86,6.79,6.86,6.85,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.01,0.02,-0.13,-0.14,-0.08,1,2,3,4,5,6,晴,21.0,6,4.0,21.0,2.0
112,DMM.com杯争奪!バッチこいカップ,4,2021-05-10,9,津,6,一般,1800,5141,3699,4211,3105,4889,4016,大澤風葵,富永正人,村田敦,内山文典,後藤盛也,西川新太郎,65,25,49,69,45,39,34,61,54,66,11,26,6.82,6.8,6.87,6.76,6.79,6.86,1,2,3,4,5,6,0.1,0.09,0.08,0.11,0.16,0.12,109.4,110.5,,112.8,113.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.6,1.0,1.0,4.8,2.8,2.1,2.6,2.0,9.7,4.5,2,1,4,5,2,1,1,逃げ,1,DMM.com杯争奪!バッチこいカップ,4,2021-05-10,津,一般,1800,12:46,5141,3699,4211,3105,4889,4016,大澤風葵,富永正人,村田敦,内山文典,後藤盛也,西川新太,群馬,埼玉,東京,東京,東京,愛知,B1,A2,B1,B1,B2,A2,20,48,37,57,32,41,53,52,57,54,53,52,3.8,5.42,4.71,5.79,4.37,5.42,12.79,34.12,25.0,34.0,23.33,38.0,1.88,6.0,3.78,4.73,3.89,5.88,0.0,34.78,15.56,30.77,18.92,43.75,65,25,49,69,45,39,28.57,37.65,32.12,32.24,36.57,26.97,34,61,54,66,11,26,29.55,37.67,41.91,39.44,36.73,27.94,2021-5-10,6.82,6.8,6.87,6.76,6.79,6.86,-0.5,0.0,-0.5,0.0,0.0,-0.5,-0.06,0.11,-0.04,-0.06,-0.09,-0.01,1,2,3,4,5,6,晴,21.0,6,4.0,21.0,2.0
113,DMM.com杯争奪!バッチこいカップ,4,2021-05-10,9,津,7,一般,1800,4700,3313,4465,5063,5133,4438,金子和之,本吉正樹,大西賢,大塚雅治,堀越雄貴,森作雄大,36,33,30,14,59,20,14,15,67,59,63,13,6.8,6.79,6.83,6.83,6.78,6.82,1,2,3,4,5,6,0.11,0.17,0.16,0.17,0.12,0.11,109.5,111.3,112.3,,,113.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.7,2.0,2.1,1.0,1.2,2.0,4.2,2.1,1,1,1,2,4,1,1,逃げ,1,DMM.com杯争奪!バッチこいカップ,4,2021-05-10,津,一般,1800,13:14,4700,3313,4465,5063,5133,4438,金子和之,本吉正樹,大西賢,大塚雅治,堀越雄貴,森作雄大,埼玉,東京,東京,東京,東京,東京,A2,B1,B1,B1,B2,B1,34,55,34,23,21,34,52,57,53,52,51,52,4.4,3.74,4.81,2.61,2.23,4.67,32.08,16.92,28.92,5.56,2.3,28.41,6.07,2.47,3.78,2.16,1.87,4.54,55.17,5.88,18.75,4.0,6.67,23.08,36,33,30,14,59,20,32.56,45.77,34.48,34.34,35.46,43.18,14,15,67,59,63,13,35.26,33.02,43.7,32.19,45.86,32.52,2021-5-10,6.8,6.79,6.83,6.83,6.78,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.28,0.34,0.05,-0.05,0.04,1,2,3,4,5,6,晴,21.0,6,4.0,21.0,2.0
114,DMM.com杯争奪!バッチこいカップ,4,2021-05-10,9,津,8,一般,1800,4610,4145,4962,4114,5165,4779,佐藤大佑,小澤学,畑竜生,深澤達徳,小林愛実,伊倉光,67,56,18,34,71,41,24,76,75,20,33,45,6.73,6.81,6.83,6.87,6.95,6.83,1,2,3,4,6,5,0.12,0.16,0.1,0.15,0.09,0.06,111.9,110.7,113.7,,,113.1,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,15.4,2.2,1.0,45.2,1.7,1.6,13.5,4.3,213.4,13.2,7,1,2,10,8,26,6,差し,0,DMM.com杯争奪!バッチこいカップ,4,2021-05-10,津,一般,1800,13:47,4610,4145,4962,4114,5165,4779,佐藤大佑,小澤学,畑竜生,深澤達徳,小林愛実,伊倉光,東京,東京,三重,東京,岡山,東京,A2,B1,A2,B1,B2,B1,30,39,24,40,21,35,53,56,53,55,48,54,6.29,4.07,2.8,5.42,1.49,4.4,48.24,23.26,8.47,26.47,0.0,22.06,5.69,0.0,4.84,6.8,0.0,3.74,41.03,0.0,29.27,50.0,0.0,13.04,67,56,18,34,71,41,34.62,30.2,28.47,36.63,34.43,29.86,24,76,75,20,33,45,32.23,31.94,30.97,36.43,41.46,30.56,2021-5-10,6.73,6.81,6.83,6.87,6.95,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.12,0.04,0.03,0.09,0.03,1,2,3,4,6,5,晴,21.0,6,4.0,21.0,2.0
115,DMM.com杯争奪!バッチこいカップ,4,2021-05-10,9,津,9,一般特選,1800,3900,3175,3704,5019,5078,3693,香川素子,渡辺千草,本部めぐみ,柴田百恵,山川波乙,栢場優子,15,50,13,62,58,22,51,71,50,38,53,44,6.83,6.82,6.83,6.76,6.83,6.7,1,2,3,4,5,6,0.11,0.08,0.09,0.1,0.19,0.26,108.7,112.7,,110.2,,114.5,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,4.3,3.6,6.0,1.3,1.0,3.2,8.3,2.1,2,2,2,1,7,3,1,逃げ,1,DMM.com杯争奪!バッチこいカップ,4,2021-05-10,津,一般特選,1800,14:21,3900,3175,3704,5019,5078,3693,香川素子,渡辺千草,本部めぐ,柴田百恵,山川波乙,栢場優子,滋賀,東京,三重,静岡,三重,東京,A1,B1,B1,B1,B1,B1,44,57,47,21,23,49,48,49,47,44,45,43,6.22,5.11,2.85,4.27,2.57,3.95,43.68,27.42,4.88,20.55,6.15,17.46,6.92,5.76,4.33,4.78,1.4,4.22,69.23,37.84,20.0,11.11,2.5,22.0,15,50,13,62,58,22,33.93,32.82,30.72,28.19,30.19,35.25,51,71,50,38,53,44,41.89,34.01,32.59,41.1,41.26,35.54,2021-5-10,6.83,6.82,6.83,6.76,6.83,6.7,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,0.05,0.07,0.01,-0.02,0.1,1,2,3,4,5,6,晴,21.0,6,4.0,21.0,2.0
116,DMM.com杯争奪!バッチこいカップ,4,2021-05-10,9,津,10,選抜戦,1800,4407,3177,4470,3455,4700,3699,鹿島敏弘,宮本紀美,平田健之佑,谷本幸司,金子和之,富永正人,37,12,51,72,36,25,72,17,19,32,14,61,6.67,6.76,6.83,6.74,6.75,6.88,1,2,3,4,5,6,0.11,0.14,0.12,0.1,0.14,0.15,109.3,,110.0,112.0,,113.2,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.5,3.3,3.1,1.5,1.3,3.0,7.5,3.8,1,2,2,1,5,1,2,逃げ,1,DMM.com杯争奪!バッチこいカップ,4,2021-05-10,津,選抜戦,1800,14:57,4407,3177,4470,3455,4700,3699,鹿島敏弘,宮本紀美,平田健之,谷本幸司,金子和之,富永正人,群馬,東京,三重,愛知,埼玉,埼玉,B1,B1,A2,B1,A2,A2,35,56,34,50,34,48,55,49,52,51,52,52,4.65,3.56,5.94,4.97,4.4,5.42,22.12,5.75,37.84,28.74,32.08,34.12,6.05,2.83,6.26,6.38,6.07,6.0,42.11,0.0,50.0,44.12,55.17,34.78,37,12,51,72,36,25,26.82,31.3,33.92,36.94,32.56,37.65,72,17,19,32,14,61,38.58,36.36,36.21,33.33,35.26,37.67,2021-5-10,6.67,6.76,6.83,6.74,6.75,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.11,0.12,0.01,0.08,0.0,1,2,3,4,5,6,晴,22.0,6,4.0,21.0,2.0
117,DMM.com杯争奪!バッチこいカップ,4,2021-05-10,9,津,11,選抜戦,1800,4568,4759,4610,4706,4728,3313,廣瀬真也,今泉友吾,佐藤大佑,三浦洋次朗,山口亮,本吉正樹,38,28,67,64,24,33,43,62,24,22,16,15,6.74,6.82,6.68,6.95,6.82,6.75,1,2,3,4,5,6,0.1,0.15,0.11,0.15,0.16,0.21,112.0,109.2,108.7,,113.4,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,6.0,1.3,1.2,16.3,10.3,2.8,1.3,1.3,34.6,1.9,7,4,6,2,1,10,1,まくり,1,DMM.com杯争奪!バッチこいカップ,4,2021-05-10,津,選抜戦,1800,15:34,4568,4759,4610,4706,4728,3313,廣瀬真也,今泉友吾,佐藤大佑,三浦洋次,山口亮,本吉正樹,東京,東京,東京,愛知,東京,東京,A2,A1,A2,B1,B1,B1,33,31,30,32,33,55,51,51,53,50,54,57,5.55,6.53,6.29,5.72,4.55,3.74,40.0,46.32,48.24,40.35,23.53,16.92,5.8,5.5,5.69,5.5,4.68,2.47,40.0,25.0,41.03,43.75,21.05,5.88,38,28,67,64,24,33,44.36,32.21,34.62,28.68,36.67,45.77,43,62,24,22,16,15,31.75,28.17,32.23,31.03,35.46,33.02,2021-5-10,6.74,6.82,6.68,6.95,6.82,6.75,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.1,-0.12,-0.05,-0.05,0.04,0.04,1,2,3,4,5,6,晴,22.0,6,4.0,21.0,2.0
118,DMM.com杯争奪!バッチこいカップ,4,2021-05-10,9,津,12,バッチこい優,1800,4430,4095,4401,4688,4797,3966,永田秀二,福来剛,小林泰,永井彪也,中山将,作間章,63,23,54,43,35,48,65,27,23,69,64,31,6.8,6.8,6.7,6.78,6.72,6.87,1,2,3,4,5,6,0.17,0.19,0.14,0.17,0.15,0.25,112.7,109.2,111.7,111.2,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,4.7,1.6,3.3,32.4,18.9,3.6,5.4,8.1,159.9,28.1,8,5,5,6,10,36,9,差し,1,DMM.com杯争奪!バッチこいカップ,4,2021-05-10,津,バッチこい優,1800,16:15,4430,4095,4401,4688,4797,3966,永田秀二,福来剛,小林泰,永井彪也,中山将,作間章,東京,東京,東京,東京,三重,東京,A1,A1,A2,A1,B1,A2,35,39,36,28,29,41,56,52,54,52,55,52,6.48,6.12,6.0,6.93,4.09,6.55,49.18,42.11,45.05,46.39,17.54,45.99,6.98,8.64,5.5,5.85,5.54,5.82,57.69,81.82,30.0,29.63,33.81,36.84,63,23,54,43,35,48,34.46,45.31,32.19,47.18,37.74,23.44,65,27,23,69,64,31,35.07,38.57,39.39,30.28,37.96,41.22,2021-5-10,6.8,6.8,6.7,6.78,6.72,6.87,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.03,0.03,0.02,-0.03,-0.07,-0.04,1,2,3,4,5,6,晴,23.0,6,3.0,21.0,2.0
119,関東専門紙カップ,2,2021-05-10,2,戸田,1,予選,1800,4453,4723,3698,3812,5100,5150,永田郁弥,寺島吉彦,小巻良至,山崎聖司,栗原一馬,坂本雄紀,26,42,6,56,4,21,62,63,36,12,58,47,6.86,6.83,6.86,6.85,6.83,6.87,1,2,3,4,5,6,0.28,0.25,0.27,0.2,0.19,0.18,113.1,111.9,,110.7,,115.2,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,5.0,3.5,3.5,27.8,8.9,2.3,1.9,1.2,72.0,5.3,12,5,4,3,1,27,3,まくり,1,関東専門紙カップ,2,2021-05-10,戸田,予選,1800,10:53,4453,4723,3698,3812,5100,5150,永田郁弥,寺島吉彦,小巻良至,山崎聖司,栗原一馬,坂本雄紀,愛知,東京,埼玉,東京,群馬,群馬,B1,B1,B1,B1,B2,B2,33,35,48,45,24,26,53,49,55,51,55,52,4.31,4.13,3.74,4.64,2.0,1.6,23.6,20.0,19.3,23.42,4.82,1.54,5.0,4.83,4.63,4.84,1.66,1.42,27.27,30.43,27.69,26.79,0.0,0.0,26,42,6,56,4,21,23.17,34.57,32.34,28.22,27.91,31.12,62,63,36,12,58,47,36.63,32.96,27.91,42.35,26.7,30.34,2021-5-10,6.86,6.83,6.86,6.85,6.83,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,0.13,0.15,-0.06,-0.17,-0.15,1,2,3,4,5,6,晴,22.0,16,4.0,22.0,3.0
120,関東専門紙カップ,2,2021-05-10,2,戸田,2,予選,1800,3306,3772,4345,4880,5110,4058,武田正紀,一柳和孝,西舘健,澤崎雄哉,杉山喜一,野末智一,48,32,51,3,58,28,18,56,77,39,71,43,6.73,6.8,6.87,6.95,6.91,6.81,1,2,3,4,6,5,0.04,0.06,0.05,0.08,0.05,0.11,111.3,112.2,,,109.1,112.4,2,3,6,5,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,63.7,9.1,1.0,207.4,41.0,8.8,6.8,2.3,672.9,46.1,26,10,14,11,2,97,12,まくり,0,関東専門紙カップ,2,2021-05-10,戸田,予選,1800,11:19,3306,3772,4345,4880,5110,4058,武田正紀,一柳和孝,西舘健,澤崎雄哉,杉山喜一,野末智一,埼玉,埼玉,東京,東京,静岡,静岡,B1,A2,B1,B1,B1,A2,53,47,36,26,21,42,54,51,55,51,51,50,4.14,5.93,4.27,5.12,2.47,5.11,24.42,40.5,22.11,29.73,2.02,31.29,5.1,5.03,4.61,4.47,1.56,4.45,28.77,32.18,28.07,23.53,0.0,26.53,48,32,51,3,58,28,39.27,40.47,34.87,34.01,35.35,38.31,18,56,77,39,71,43,26.04,40.52,31.67,25.9,25.17,35.2,2021-5-10,6.73,6.8,6.87,6.95,6.91,6.81,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.05,-0.03,0.09,0.09,0.38,0.02,1,2,3,5,6,4,晴,20.0,6,1.0,20.0,0.0
121,関東専門紙カップ,2,2021-05-10,2,戸田,3,予選,1800,3544,4049,3842,3412,3859,3909,豊田訓靖,荒川健太,星野太郎,鈴木博,多羅尾達之,佐々木康幸,40,41,2,1,63,47,23,11,75,53,21,45,6.87,6.81,6.96,6.78,6.87,6.9,1,2,3,5,6,4,0.29,0.23,0.2,0.15,0.19,0.16,,110.2,111.7,114.4,113.7,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.3,1.3,3.2,11.0,6.1,2.3,5.5,7.8,69.9,36.4,4,3,3,9,12,29,13,差し,0,関東専門紙カップ,2,2021-05-10,戸田,予選,1800,11:46,3544,4049,3842,3412,3859,3909,豊田訓靖,荒川健太,星野太郎,鈴木博,多羅尾達,佐々木康,静岡,三重,三重,埼玉,東京,静岡,B2,A1,B1,A2,B1,A1,52,40,44,51,47,47,51,55,52,54,52,56,3.07,6.07,6.09,5.49,4.69,7.02,7.27,41.09,47.83,36.73,31.33,60.48,3.0,4.58,5.63,6.21,5.48,6.28,15.38,20.83,39.47,44.44,43.48,41.18,40,41,2,1,63,47,36.36,26.49,24.64,36.04,39.04,29.56,23,11,75,53,21,45,39.02,29.61,35.71,33.52,40.57,21.59,2021-5-10,6.87,6.81,6.96,6.78,6.87,6.9,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.21,-0.19,-0.1,0.02,0.13,-0.1,1,2,3,5,6,4,晴,21.0,6,2.0,21.0,1.0
