,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第5回住信SBIネット銀行賞,3,2021-04-07,5,多摩川,6,予選,1800,3313,4675,3907,3910,4084,4650,本吉正樹,井手良太,村越篤,松下知幸,杉山正樹,中山雄太,43,33,51,70,74,12,48,82,55,40,30,64,6.82,6.77,6.72,6.7,6.69,6.65,1,2,3,4,5,6,0.23,0.18,0.23,0.25,0.21,0.2,111.1,109.6,113.2,,,111.9,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.5,1.6,2.0,29.9,11.1,5.3,4.7,6.6,158.2,37.7,21,7,12,9,15,85,19,差し,1,第5回住信SBIネット銀行賞,3,2021-04-07,多摩川,予選,1800,14:10,3313,4675,3907,3910,4084,4650,本吉正樹,井手良太,村越篤,松下知幸,杉山正樹,中山雄太,東京,大阪,香川,香川,愛知,愛知,B1,B1,A2,B1,A1,A2,55,33,43,47,41,36,57,51,56,50,55,53,3.59,4.18,6.06,4.67,7.07,6.19,14.81,24.14,40.95,26.67,53.44,45.38,3.89,4.5,4.92,5.3,6.62,5.26,14.29,19.23,33.33,30.0,43.59,27.59,43,33,51,70,74,12,33.67,37.29,33.68,33.66,35.9,36.5,48,82,55,40,30,64,28.65,22.6,32.8,28.72,31.94,41.8,2021-4-7,6.82,6.77,6.72,6.7,6.69,6.65,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.03,0.02,0.08,0.14,0.04,0.05,1,2,3,4,5,6,晴,17.0,17,0.0,18.0,2.0
107,第5回住信SBIネット銀行賞,3,2021-04-07,5,多摩川,7,予選,1800,4401,3776,4156,3621,4728,4077,小林泰,横井健太,浜野孝志,天野晶夫,山口亮,品田直樹,13,58,48,42,20,36,24,62,21,27,67,63,6.78,6.8,6.8,6.89,6.8,6.82,1,2,3,4,5,6,0.18,0.29,0.19,0.21,0.23,0.26,109.2,,112.1,111.0,113.2,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.1,1.0,1.2,2.9,3.4,1.0,2.0,1.0,6.1,2.3,1,2,2,4,1,1,1,逃げ,1,第5回住信SBIネット銀行賞,3,2021-04-07,多摩川,予選,1800,14:39,4401,3776,4156,3621,4728,4077,小林泰,横井健太,浜野孝志,天野晶夫,山口亮,品田直樹,東京,愛知,三重,愛知,東京,東京,A2,B1,A2,A1,B1,B1,36,45,40,47,33,42,55,55,59,55,54,52,6.02,4.76,5.49,6.63,4.34,4.99,41.18,25.47,38.27,42.5,22.95,30.0,5.42,4.5,6.48,5.83,4.83,5.01,38.46,21.43,45.65,34.78,28.57,27.5,13,58,48,42,20,36,39.13,29.71,30.99,36.27,36.61,40.29,24,62,21,27,67,63,27.1,33.73,41.54,39.04,27.59,31.68,2021-4-7,6.78,6.8,6.8,6.89,6.8,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.27,0.14,0.11,0.02,0.13,1,2,3,4,5,6,晴,17.0,7,3.0,18.0,2.0
108,第5回住信SBIネット銀行賞,3,2021-04-07,5,多摩川,8,予選特賞,1800,3532,3952,5044,3075,4357,4318,柴田光,中澤和志,渡邉健,中村裕将,田中和也,桑原将光,69,11,19,34,32,41,51,31,37,75,38,81,6.79,6.69,6.69,6.74,6.64,6.66,1,2,3,4,5,6,0.23,0.19,0.17,0.16,0.14,0.15,112.2,109.0,,,110.8,111.5,4,1,5,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,3.6,1.1,1.9,21.4,14.5,1.8,5.0,3.8,61.0,25.2,5,4,1,10,7,18,10,差し,1,第5回住信SBIネット銀行賞,3,2021-04-07,多摩川,予選特賞,1800,15:08,3532,3952,5044,3075,4357,4318,柴田光,中澤和志,渡邉健,中村裕将,田中和也,桑原将光,群馬,埼玉,東京,埼玉,大阪,東京,A2,A1,B1,B1,A1,A2,49,44,22,58,36,36,55,53,56,52,54,53,7.17,6.75,3.46,5.62,7.0,5.86,56.8,51.58,15.49,41.32,50.0,40.0,6.62,6.02,3.91,5.55,8.5,5.62,58.0,41.46,21.54,41.54,80.0,38.46,69,11,19,34,32,41,37.1,31.41,35.86,36.0,37.04,36.79,51,31,37,75,38,81,25.33,37.35,27.12,32.11,36.65,30.0,2021-4-7,6.79,6.69,6.69,6.74,6.64,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.15,0.16,0.11,0.21,-0.01,1,2,3,4,5,6,晴,17.0,5,1.0,18.0,2.0
109,第5回住信SBIネット銀行賞,3,2021-04-07,5,多摩川,9,ターゲット9,1800,4579,4979,5066,5023,3877,4575,中嶋健一郎,中野夢斗,鈴木孝明,久永祥平,松浦博人,戸塚邦好,72,37,65,52,56,28,70,73,36,58,47,41,6.71,6.86,6.72,6.82,6.82,6.65,1,2,3,4,5,6,0.09,0.12,0.16,0.2,0.17,0.25,109.4,112.5,110.3,,114.2,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,2.2,5.6,3.4,3.6,4.0,9.4,32.8,8.7,3,1,4,5,8,18,4,逃げ,1,第5回住信SBIネット銀行賞,3,2021-04-07,多摩川,ターゲット9,1800,15:39,4579,4979,5066,5023,3877,4575,中嶋健一,中野夢斗,鈴木孝明,久永祥平,松浦博人,戸塚邦好,三重,愛知,埼玉,東京,東京,東京,A1,B1,B1,B1,B1,B1,31,24,22,26,44,32,53,54,54,51,56,52,6.5,4.16,4.1,4.71,5.06,5.85,53.92,23.08,21.78,21.28,36.25,38.3,6.68,3.32,1.71,3.06,4.9,5.63,52.0,12.0,5.88,11.27,29.41,36.67,72,37,65,52,56,28,37.21,34.76,37.93,36.54,37.14,34.45,70,73,36,58,47,41,33.16,34.41,35.79,32.64,28.33,32.37,2021-4-7,6.71,6.86,6.72,6.82,6.82,6.65,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.19,0.19,0.22,0.08,0.1,0.02,1,2,3,4,5,6,晴,18.0,7,1.0,18.0,2.0
110,第5回住信SBIネット銀行賞,3,2021-04-07,5,多摩川,10,予選特賞,1800,3828,4084,5034,3583,3699,4207,明石正之,杉山正樹,若林義人,齋藤智裕,富永正人,松下一也,46,74,54,38,21,22,49,30,78,33,74,28,6.69,6.69,6.72,6.69,6.74,6.74,1,2,3,4,5,6,0.07,0.17,0.09,0.15,0.08,0.07,109.1,110.2,112.5,,111.0,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,1.0,2.2,1.5,1.2,2.5,2.4,9.4,4.9,1,1,1,6,5,3,3,逃げ,1,第5回住信SBIネット銀行賞,3,2021-04-07,多摩川,予選特賞,1800,16:11,3828,4084,5034,3583,3699,4207,明石正之,杉山正樹,若林義人,齋藤智裕,富永正人,松下一也,兵庫,愛知,静岡,埼玉,埼玉,静岡,A2,A1,B1,B1,A2,A1,47,41,23,48,48,38,52,55,58,59,52,55,6.55,7.07,4.88,4.01,5.11,6.46,45.22,53.44,30.77,20.99,30.12,46.02,6.36,6.62,4.3,4.68,5.44,6.33,35.71,43.59,22.22,21.62,39.39,53.33,46,74,54,38,21,22,38.83,35.9,36.93,37.84,37.37,33.33,49,30,78,33,74,28,33.69,31.94,39.15,28.57,36.65,30.86,2021-4-7,6.69,6.69,6.72,6.69,6.74,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.09,-0.05,0.15,0.22,0.19,1,2,3,4,5,6,晴,17.5,7,4.0,18.0,2.0
111,第5回住信SBIネット銀行賞,3,2021-04-07,5,多摩川,11,予選特選,1800,3907,4104,4565,4077,4570,4776,村越篤,木下陽介,西村豪洋,品田直樹,前田聖文,竹田和哉,51,62,14,36,55,31,55,45,79,63,72,59,6.62,6.8,6.8,6.7,6.72,6.75,1,2,3,4,5,6,0.18,0.16,0.2,0.16,0.24,0.21,109.3,111.8,110.1,,113.4,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.8,4.6,5.2,4.7,1.8,1.7,3.2,18.2,4.3,2,2,3,2,5,5,1,逃げ,1,第5回住信SBIネット銀行賞,3,2021-04-07,多摩川,予選特選,1800,16:45,3907,4104,4565,4077,4570,4776,村越篤,木下陽介,西村豪洋,品田直樹,前田聖文,竹田和哉,香川,東京,愛知,東京,愛知,香川,A2,B1,A2,B1,A2,A1,43,41,33,42,32,27,56,54,52,52,54,53,6.06,6.56,4.85,4.99,5.6,6.85,40.95,55.56,29.06,30.0,38.14,55.24,4.92,4.02,5.0,5.01,6.64,5.0,33.33,24.49,35.29,27.5,63.64,33.33,51,62,14,36,55,31,33.68,35.64,37.99,40.29,35.12,35.15,55,45,79,63,72,59,32.8,34.41,28.96,31.68,32.6,37.89,2021-4-7,6.62,6.8,6.8,6.7,6.72,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.15,0.35,0.16,0.11,-0.04,1,2,3,4,5,6,晴,17.0,9,2.0,18.0,2.0
112,第5回住信SBIネット銀行賞,3,2021-04-07,5,多摩川,12,記者選抜戦,1800,4446,4156,4675,4587,4664,3621,和田兼輔,浜野孝志,井手良太,木田峰由季,東口晃,天野晶夫,50,48,33,44,66,42,54,21,82,29,85,27,6.63,6.81,6.75,6.8,6.8,6.75,1,2,5,3,6,4,0.16,0.22,0.17,0.26,0.27,0.33,114.1,,116.8,,122.0,118.9,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.2,2.7,4.5,4.6,1.7,1.3,3.7,9.8,5.8,3,3,3,1,5,1,3,逃げ,0,第5回住信SBIネット銀行賞,3,2021-04-07,多摩川,記者選抜戦,1800,17:20,4446,4156,4675,4587,4664,3621,和田兼輔,浜野孝志,井手良太,木田峰由,東口晃,天野晶夫,兵庫,三重,大阪,福井,福井,愛知,A1,A2,B1,A2,B1,A1,34,40,33,30,37,47,51,59,51,55,54,55,6.3,5.49,4.18,5.13,3.56,6.63,42.62,38.27,24.14,35.24,15.85,42.5,6.08,6.48,4.5,7.0,4.31,5.83,38.46,45.65,19.23,53.33,23.08,34.78,50,48,33,44,66,42,31.63,30.99,37.29,41.54,28.83,36.27,54,21,82,29,85,27,36.75,41.54,22.6,37.5,35.98,39.04,2021-4-7,6.63,6.81,6.75,6.8,6.8,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.21,0.07,0.08,0.42,0.29,1,5,2,3,6,4,晴,16.5,9,2.0,18.0,2.0
113,BTS河辺開設26周年記念,1,2021-04-07,4,平和島,1,予選,1800,4353,3235,3534,3922,3066,5159,下出秀明,鈴木唯由,野澤大二,菅沼佳昭,田中定雄,笠間憲哉,37,74,24,62,20,68,36,39,14,34,17,70,6.85,6.85,6.93,6.78,6.93,6.78,1,3,4,5,2,6,0.18,0.25,0.11,0.09,0.28,0.17,,115.8,110.5,111.6,,114.7,6,4,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.2,1.2,2.2,4.9,4.5,2.1,14.7,16.7,70.6,30.9,1,2,3,12,13,30,10,抜き,0,BTS河辺開設26周年記念,1,2021-04-07,平和島,予選,1800,11:03,4353,3235,3534,3922,3066,5159,下出秀明,鈴木唯由,野澤大二,菅沼佳昭,田中定雄,笠間憲哉,福井,群馬,東京,愛知,埼玉,愛知,B1,B1,A2,B1,B1,B2,33,58,49,45,61,22,60,51,56,52,54,53,3.26,3.69,6.22,4.6,3.88,1.27,11.9,14.29,48.84,23.96,13.04,1.96,4.72,4.73,6.6,3.97,5.08,0.0,38.89,26.67,50.0,26.47,27.5,0.0,37,74,24,62,20,68,38.06,34.18,40.0,24.84,30.77,33.33,36,39,14,34,17,70,39.35,23.53,45.1,30.38,41.92,25.87,2021-4-7,6.85,6.85,6.93,6.78,6.93,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.18,0.15,0.11,0.11,0.22,1,3,4,5,2,6,晴,17.0,5,2.0,15.0,3.0
114,BTS河辺開設26周年記念,1,2021-04-07,4,平和島,2,予選,1800,4944,4310,3652,3331,5063,5080,田代達也,横家翔一,森下勇,新美恵一,大塚雅治,鈴木慶太,21,31,59,60,57,78,30,73,76,12,80,10,6.83,6.69,6.89,6.68,6.76,6.76,1,2,3,4,5,6,0.05,0.07,0.06,0.14,0.12,0.14,,111.6,114.3,112.7,115.3,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,6.3,2.7,2.0,11.0,2.7,1.9,3.8,1.7,31.8,5.8,6,1,3,7,2,14,3,差し,1,BTS河辺開設26周年記念,1,2021-04-07,平和島,予選,1800,11:29,4944,4310,3652,3331,5063,5080,田代達也,横家翔一,森下勇,新美恵一,大塚雅治,鈴木慶太,東京,愛知,群馬,愛知,東京,静岡,B2,B1,B1,A1,B1,B1,29,37,47,53,23,22,53,60,57,52,52,56,4.03,3.53,3.85,5.62,2.81,1.83,22.06,13.21,15.63,29.7,8.57,2.44,2.84,4.14,4.12,6.67,2.3,2.22,6.12,23.81,18.6,50.0,3.7,11.11,21,31,59,60,57,78,35.53,25.95,39.74,40.52,30.72,25.83,30,73,76,12,80,10,30.91,32.61,24.81,26.81,32.31,29.82,2021-4-7,6.83,6.69,6.89,6.68,6.76,6.76,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.12,0.08,0.06,0.01,0.04,0.19,1,2,3,4,5,6,晴,15.0,1,1.0,15.0,3.0
115,BTS河辺開設26周年記念,1,2021-04-07,4,平和島,3,予選,1800,3161,3956,5089,4883,3629,3859,古場輝義,横澤剛治,前田翔,岡部大輝,浅見昌克,多羅尾達之,56,41,22,14,34,32,78,38,43,25,27,33,6.69,6.84,6.74,6.78,6.69,6.82,1,2,3,4,5,6,0.13,0.16,0.18,0.26,0.29,0.35,110.6,112.3,,114.1,112.9,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,1.7,1.1,3.9,1.2,1.0,2.3,1.9,11.4,3.3,1,1,1,5,2,1,1,逃げ,1,BTS河辺開設26周年記念,1,2021-04-07,平和島,予選,1800,11:56,3161,3956,5089,4883,3629,3859,古場輝義,横澤剛治,前田翔,岡部大輝,浅見昌克,多羅尾達,大阪,静岡,愛知,東京,埼玉,東京,B1,A1,B1,B1,A2,B1,61,43,21,25,51,47,52,57,50,53,52,52,5.56,6.09,5.61,5.0,5.99,4.64,33.67,43.21,31.31,32.0,43.48,31.88,6.35,6.35,3.0,4.63,5.58,3.76,56.14,47.06,0.0,19.57,40.0,20.0,56,41,22,14,34,32,41.88,37.5,35.9,41.45,40.13,31.58,78,38,43,25,27,33,41.89,29.8,30.72,30.46,30.61,29.79,2021-4-7,6.69,6.84,6.74,6.78,6.69,6.82,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.07,0.01,0.08,0.01,0.17,1,2,3,4,5,6,晴,16.0,3,2.0,15.0,3.0
116,BTS河辺開設26周年記念,1,2021-04-07,4,平和島,4,予選,1800,3973,4702,3432,3902,3833,3988,崎利仁,三浦敬太,宮迫暢彦,蜷川哲平,中辻博訓,古川誠之,39,29,11,55,35,10,32,71,26,21,19,79,6.88,6.76,6.78,6.82,6.9,6.8,1,2,3,4,5,6,0.14,0.08,0.1,0.12,0.09,0.09,113.7,110.4,,114.6,,111.6,3,1,5,4,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,1.2,2.8,4.7,28.8,19.2,3.7,3.3,8.7,138.6,22.5,14,10,8,5,14,62,13,差し,1,BTS河辺開設26周年記念,1,2021-04-07,平和島,予選,1800,12:24,3973,4702,3432,3902,3833,3988,崎利仁,三浦敬太,宮迫暢彦,蜷川哲平,中辻博訓,古川誠之,群馬,東京,大阪,東京,福井,愛知,B1,B1,B1,A2,A1,A2,44,33,52,43,46,42,54,51,53,54,56,56,4.39,5.0,4.7,5.57,6.43,6.49,21.24,37.5,24.27,36.26,49.44,45.0,4.82,6.11,4.14,6.63,7.28,6.03,21.43,48.57,22.73,52.17,53.85,41.18,39,29,11,55,35,10,44.94,26.92,34.64,29.41,33.55,35.53,32,71,26,21,19,79,36.47,37.21,29.31,36.36,38.41,34.25,2021-4-7,6.88,6.76,6.78,6.82,6.9,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,-0.03,-0.01,0.06,0.07,0.08,1,2,3,4,5,6,晴,16.0,3,1.0,15.0,3.0
117,BTS河辺開設26周年記念,1,2021-04-07,4,平和島,5,予選,1800,3385,3310,4211,3725,4383,5150,渡邉睦広,金澤一洋,村田敦,向達哉,竹田吉行,坂本雄紀,77,72,30,79,27,33,74,15,37,40,20,22,6.83,6.93,6.77,6.82,6.77,6.88,1,2,3,4,5,6,0.06,0.1,0.02,0.08,0.1,0.09,109.7,,114.9,112.1,113.1,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.3,3.4,3.6,3.5,1.3,2.7,4.4,11.6,4.2,2,2,2,3,6,5,3,逃げ,1,BTS河辺開設26周年記念,1,2021-04-07,平和島,予選,1800,12:53,3385,3310,4211,3725,4383,5150,渡邉睦広,金澤一洋,村田敦,向達哉,竹田吉行,坂本雄紀,東京,群馬,東京,大阪,徳島,群馬,A1,B1,B1,B1,B1,B2,52,57,37,49,36,26,52,52,59,53,52,51,6.23,3.56,4.79,4.91,5.06,1.47,46.72,10.59,26.79,30.48,25.81,0.0,6.03,3.63,4.76,5.05,4.5,0.0,47.22,9.38,29.73,36.84,17.86,0.0,77,72,30,79,27,33,32.47,33.33,36.31,37.34,41.67,41.14,74,15,37,40,20,22,39.42,31.18,36.54,25.87,38.06,36.48,2021-4-7,6.83,6.93,6.77,6.82,6.77,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.03,-0.05,0.02,-0.04,0.09,1,2,4,3,5,6,晴,17.0,3,2.0,15.0,3.0
118,BTS河辺開設26周年記念,1,2021-04-07,4,平和島,6,予選,1800,3542,3659,3517,5080,4353,3022,清水紀克,藤生雄人,高橋勲,鈴木慶太,下出秀明,西山昇一,43,48,17,78,37,53,35,11,16,10,36,23,6.77,6.99,6.97,6.85,7.04,6.92,1,2,3,4,5,6,0.12,0.16,0.13,0.15,0.18,0.19,111.9,110.7,114.8,,,112.5,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,7.2,1.9,1.6,9.9,4.0,2.1,2.4,1.7,25.7,5.7,4,2,4,5,2,11,4,差し,1,BTS河辺開設26周年記念,1,2021-04-07,平和島,予選,1800,13:23,3542,3659,3517,5080,4353,3022,清水紀克,藤生雄人,高橋勲,鈴木慶太,下出秀明,西山昇一,愛知,群馬,東京,静岡,福井,愛知,B1,A2,A2,B1,B1,A1,52,46,53,22,33,60,55,55,55,56,60,53,4.27,5.75,5.9,1.83,3.26,6.3,25.88,36.97,44.44,2.44,11.9,45.63,5.05,5.66,5.96,2.22,4.72,6.71,45.0,36.21,42.55,11.11,38.89,48.53,43,48,17,78,37,53,29.25,28.21,37.75,25.83,38.06,35.9,35,11,16,10,36,23,34.62,37.8,28.67,29.82,39.35,31.71,2021-4-7,6.77,6.99,6.97,6.85,7.04,6.92,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.07,-0.05,-0.02,0.1,0.22,0.1,1,2,3,4,6,5,晴,17.0,3,4.0,15.0,3.0
119,BTS河辺開設26周年記念,1,2021-04-07,4,平和島,7,予選,1800,3868,4099,3922,3652,4883,4063,尾形栄治,吉永則雄,菅沼佳昭,森下勇,岡部大輝,市橋卓士,66,36,62,59,14,23,18,75,34,76,25,24,6.81,6.85,6.79,6.86,6.9,6.85,1,2,3,4,5,6,0.12,0.21,0.07,0.09,0.1,0.09,,,113.3,111.7,110.0,113.7,5,6,3,2,1,4,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,8.5,1.9,11.0,165.8,56.5,11.8,13.1,11.3,917.6,74.2,30,14,14,15,13,119,20,抜き,1,BTS河辺開設26周年記念,1,2021-04-07,平和島,予選,1800,13:53,3868,4099,3922,3652,4883,4063,尾形栄治,吉永則雄,菅沼佳昭,森下勇,岡部大輝,市橋卓士,東京,大阪,愛知,群馬,東京,徳島,A2,A2,B1,B1,B1,A1,45,42,45,47,25,41,53,52,52,57,53,55,5.17,6.77,4.6,3.85,5.0,7.0,32.58,52.85,23.96,15.63,32.0,52.31,5.51,6.88,3.97,4.12,4.63,6.68,29.09,50.0,26.47,18.6,19.57,32.0,66,36,62,59,14,23,32.91,38.71,24.84,39.74,41.45,36.88,18,75,34,76,25,24,32.89,42.68,30.38,24.81,30.46,34.25,2021-4-7,6.81,6.85,6.79,6.86,6.9,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.14,0.05,0.12,0.03,0.08,0.27,1,2,3,4,5,6,晴,18.0,3,1.0,15.0,3.0
120,BTS河辺開設26周年記念,1,2021-04-07,4,平和島,8,予選,1800,3957,3066,3613,3973,3771,4390,大谷直弘,田中定雄,角谷健吾,崎利仁,折下寛法,松本弓雄,44,20,16,39,70,40,13,17,77,32,69,41,6.93,6.91,6.86,6.89,6.89,6.96,1,2,3,4,5,6,0.06,0.11,0.03,0.06,0.06,0.16,113.5,114.9,110.0,112.4,,,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.3,1.6,2.6,9.8,6.6,2.4,1.5,3.9,27.9,6.5,4,3,4,1,5,9,2,まくり,1,BTS河辺開設26周年記念,1,2021-04-07,平和島,予選,1800,14:24,3957,3066,3613,3973,3771,4390,大谷直弘,田中定雄,角谷健吾,崎利仁,折下寛法,松本弓雄,愛知,埼玉,東京,群馬,東京,徳島,A2,B1,A1,B1,A2,B1,43,61,48,44,47,35,52,54,52,54,53,51,5.75,3.88,6.58,4.39,5.63,4.77,37.5,13.04,47.54,21.24,39.78,31.87,6.0,5.08,6.8,4.82,5.71,3.35,34.62,27.5,52.53,21.43,36.14,5.88,44,20,16,39,70,40,26.75,30.77,35.95,44.94,37.89,32.45,13,17,77,32,69,41,40.85,41.92,30.34,36.47,32.62,35.33,2021-4-7,6.93,6.91,6.86,6.89,6.89,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.31,0.18,-0.09,-0.02,-0.15,0.12,1,2,3,4,5,6,晴,18.0,3,2.0,15.0,3.0
121,BTS河辺開設26周年記念,1,2021-04-07,4,平和島,9,予選特賞,1800,3772,5089,4085,3414,3902,3725,一柳和孝,前田翔,荻野裕介,加瀬智宏,蜷川哲平,向達哉,25,22,12,18,55,79,29,43,72,28,21,40,6.74,6.8,6.86,6.81,6.86,6.83,1,2,3,4,5,6,0.05,0.12,0.09,0.1,0.11,0.1,109.3,114.4,,112.2,113.9,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.4,2.8,8.1,5.1,2.0,3.8,7.5,26.7,16.8,3,3,3,6,12,9,7,逃げ,1,BTS河辺開設26周年記念,1,2021-04-07,平和島,予選特賞,1800,14:56,3772,5089,4085,3414,3902,3725,一柳和孝,前田翔,荻野裕介,加瀬智宏,蜷川哲平,向達哉,埼玉,愛知,東京,群馬,東京,大阪,A2,B1,A2,A2,A2,B1,47,21,41,51,43,49,52,50,54,54,54,53,5.8,5.61,5.64,5.76,5.57,4.91,39.25,31.31,38.38,40.16,36.26,30.48,5.49,3.0,6.52,5.44,6.63,5.05,32.43,0.0,44.94,37.5,52.17,36.84,25,22,12,18,55,79,36.0,35.9,30.77,29.61,29.41,37.34,29,43,72,28,21,40,36.2,30.72,44.81,30.0,36.36,25.87,2021-4-7,6.74,6.8,6.86,6.81,6.86,6.83,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.16,-0.12,-0.02,0.19,0.06,0.03,1,2,3,4,5,6,晴,18.0,3,1.0,15.0,3.0
