,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,WINWINパーク戸田開設5周年記念・ZBAT!杯,3,2022-02-07,2,戸田,5,ウインウイン,1800,4055,3565,4162,4686,5157,5197,吉田俊彦,坂本徳克,竹本太樹,丸野一樹,市川健太,中野仁照,58,55,65,4,48,18,31,73,53,75,16,66,6.85,6.81,6.78,6.79,6.85,6.88,1,2,4,3,5,6,0.18,0.15,0.15,0.13,0.14,0.12,110.8,112.6,113.7,108.4,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.2,1.0,1.1,2.5,1.7,1.3,1.7,1.7,10.8,3.3,1,1,1,2,2,5,3,まくり差し,0,WINWINパーク戸田開設5周年記念・ZBAT!杯,3,2022-02-07,戸田,ウインウイン,1800,12:44,4055,3565,4162,4686,5157,5197,吉田俊彦,坂本徳克,竹本太樹,丸野一樹,市川健太,中野仁照,兵庫,東京,大阪,滋賀,滋賀,愛知,A1,B1,B1,A1,B1,B2,43,51,40,30,24,20,53,55,53,53,55,55,6.81,3.82,4.62,7.19,2.64,1.42,50.0,16.35,21.35,47.92,2.6,0.0,5.72,4.1,4.58,0.0,0.0,1.27,38.89,20.0,32.56,0.0,0.0,0.0,58,55,65,4,48,18,26.09,24.75,38.19,36.73,40.48,37.14,31,73,53,75,16,66,26.27,24.0,25.56,43.18,36.75,36.07,2022-2-7,6.85,6.81,6.78,6.79,6.85,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.05,0.23,-0.05,-0.03,-0.05,1,2,3,4,5,6,晴,6.0,17,0.0,5.0,0.0
107,WINWINパーク戸田開設5周年記念・ZBAT!杯,3,2022-02-07,2,戸田,6,予選,1800,3858,4407,4044,3573,3939,4677,織田猛,鹿島敏弘,湯川浩司,前本泰和,渡辺真至,片橋幸貴,51,21,12,56,44,22,56,68,30,34,57,13,6.83,6.86,6.73,6.85,6.85,6.86,1,2,3,4,5,6,0.12,0.19,0.15,0.16,0.18,0.15,112.2,,110.7,,113.6,112.4,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.2,1.0,4.5,11.8,6.4,3.6,3.8,14.6,80.3,41.9,5,2,5,6,14,28,14,まくり,1,WINWINパーク戸田開設5周年記念・ZBAT!杯,3,2022-02-07,戸田,予選,1800,13:14,3858,4407,4044,3573,3939,4677,織田猛,鹿島敏弘,湯川浩司,前本泰和,渡辺真至,片橋幸貴,佐賀,群馬,大阪,広島,愛知,滋賀,B1,B1,A1,A1,A2,A1,48,36,42,49,44,33,52,59,53,52,53,54,3.73,5.34,6.42,7.62,5.67,6.4,19.78,34.31,35.06,52.87,36.47,46.81,6.25,4.67,7.5,7.0,5.54,5.13,50.0,25.88,66.67,51.85,34.0,37.5,51,21,12,56,44,22,30.43,28.81,32.77,27.27,30.95,38.06,56,68,30,34,57,13,19.51,29.69,36.29,40.54,39.68,29.17,2022-2-7,6.83,6.86,6.73,6.85,6.85,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.15,0.08,0.06,0.05,0.17,1,2,3,4,5,6,晴,7.0,8,1.0,5.0,1.0
108,WINWINパーク戸田開設5周年記念・ZBAT!杯,3,2022-02-07,2,戸田,7,ウインウイン,1800,4427,4836,3503,5190,4104,4637,秦英悟,大谷健太,堂原洋史,大月遊雅,木下陽介,中田友也,13,49,11,61,25,20,70,18,43,76,21,55,6.67,6.76,6.72,6.75,6.77,6.75,1,2,3,4,5,6,0.09,0.15,0.2,0.13,0.12,0.32,107.5,112.4,113.9,,109.9,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,1.9,3.0,2.4,1.5,1.1,1.8,5.2,2.3,2,2,3,1,5,2,1,逃げ,1,WINWINパーク戸田開設5周年記念・ZBAT!杯,3,2022-02-07,戸田,ウインウイン,1800,13:45,4427,4836,3503,5190,4104,4637,秦英悟,大谷健太,堂原洋史,大月遊雅,木下陽介,中田友也,大阪,埼玉,埼玉,東京,東京,埼玉,A1,B2,B1,B2,B1,B1,36,33,52,21,42,31,52,52,51,53,56,57,7.27,4.64,3.56,1.59,5.09,4.77,54.92,22.73,12.7,0.0,35.79,23.85,6.75,4.87,4.23,1.57,5.61,5.08,50.0,32.08,23.16,0.0,44.44,30.39,13,49,11,61,25,20,37.72,34.81,29.03,33.33,34.88,36.23,70,18,43,76,21,55,28.57,37.5,32.52,34.51,29.23,40.19,2022-2-7,6.67,6.76,6.72,6.75,6.77,6.75,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.02,0.07,0.02,0.36,-0.1,-0.01,1,2,3,4,5,6,晴,7.0,6,4.0,5.0,2.0
109,WINWINパーク戸田開設5周年記念・ZBAT!杯,3,2022-02-07,2,戸田,8,予選,1800,5090,3973,4006,3338,3141,3550,生方靖亜,崎利仁,小野勇作,出本正博,山来和人,都築正治,47,40,53,19,10,17,12,28,17,39,23,50,6.82,6.78,6.75,6.78,6.78,6.8,1,3,4,5,6,2,0.22,0.18,0.21,0.32,0.15,0.17,,112.7,109.8,113.7,,108.1,5,3,2,4,6,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,6.4,1.1,1.0,8.6,3.3,1.3,3.0,2.0,25.0,4.7,3,1,1,5,3,7,1,まくり,0,WINWINパーク戸田開設5周年記念・ZBAT!杯,3,2022-02-07,戸田,予選,1800,14:16,5090,3973,4006,3338,3141,3550,生方靖亜,崎利仁,小野勇作,出本正博,山来和人,都築正治,群馬,群馬,佐賀,広島,東京,愛知,B1,B1,A2,B1,B1,A2,21,45,43,56,60,50,54,53,51,54,55,54,4.13,4.06,5.72,4.15,4.49,5.86,17.98,18.26,34.95,25.32,25.68,41.35,3.27,4.32,5.82,3.69,4.43,6.57,9.09,22.64,36.36,15.38,25.71,47.62,47,40,53,19,10,17,26.72,48.92,35.09,34.11,24.19,18.52,12,28,17,39,23,50,32.84,34.62,33.09,41.53,35.16,39.83,2022-2-7,6.82,6.78,6.75,6.78,6.78,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.35,-0.05,0.02,0.01,0.01,-0.03,1,5,2,3,6,4,晴,8.0,8,2.0,5.0,1.0
110,WINWINパーク戸田開設5周年記念・ZBAT!杯,3,2022-02-07,2,戸田,9,戸田特賞,1800,4113,4262,4880,5197,4934,3441,木村浩士,馬場貴也,澤崎雄哉,中野仁照,佐々木翔斗,土屋太朗,5,1,3,18,50,64,58,36,51,66,63,27,6.73,6.72,6.73,6.89,6.81,6.83,1,2,3,5,6,4,0.08,0.08,0.09,0.06,0.12,0.13,109.7,110.4,113.2,,,110.2,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,3.0,1.3,6.1,22.9,11.1,2.0,1.2,1.6,36.2,3.6,8,5,5,1,2,12,2,逃げ,0,WINWINパーク戸田開設5周年記念・ZBAT!杯,3,2022-02-07,戸田,戸田特賞,1800,14:48,4113,4262,4880,5197,4934,3441,木村浩士,馬場貴也,澤崎雄哉,中野仁照,佐々木翔,土屋太朗,群馬,滋賀,東京,愛知,大阪,群馬,B1,A1,B1,B2,B1,B1,41,37,26,20,25,52,55,54,51,55,55,53,5.43,7.32,5.56,1.42,3.52,5.53,32.35,51.85,34.71,0.0,14.29,38.33,5.46,8.2,4.6,1.27,3.68,4.93,30.77,60.0,20.93,0.0,16.13,26.23,5,1,3,18,50,64,42.45,50.35,22.64,37.14,17.33,44.92,58,36,51,66,63,27,38.98,36.7,27.5,36.07,24.8,24.14,2022-2-7,6.73,6.72,6.73,6.89,6.81,6.83,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.07,0.21,0.45,0.08,0.37,0.14,1,2,3,6,4,5,晴,8.0,8,1.0,5.0,1.0
111,WINWINパーク戸田開設5周年記念・ZBAT!杯,3,2022-02-07,2,戸田,10,戸田特賞,1800,4085,4044,4568,5157,3307,3406,荻野裕介,湯川浩司,廣瀬真也,市川健太,上瀧和則,中里英夫,16,12,7,48,8,54,11,30,61,16,45,47,6.68,6.63,6.69,6.75,6.67,6.82,1,2,4,5,3,6,0.13,0.14,0.09,0.08,0.15,0.16,109.7,109.1,112.1,,,113.6,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.8,1.3,1.1,6.1,3.4,1.7,2.3,3.6,19.8,6.8,2,1,2,3,6,7,3,差し,0,WINWINパーク戸田開設5周年記念・ZBAT!杯,3,2022-02-07,戸田,戸田特賞,1800,15:21,4085,4044,4568,5157,3307,3406,荻野裕介,湯川浩司,廣瀬真也,市川健太,上瀧和則,中里英夫,東京,大阪,東京,滋賀,佐賀,群馬,B1,A1,A2,B1,A2,A2,42,42,34,24,53,53,52,53,51,55,53,52,5.55,6.42,5.31,2.64,6.51,5.45,36.78,35.06,32.58,2.6,54.46,32.11,5.78,7.5,5.63,0.0,0.0,5.81,40.0,66.67,32.14,0.0,0.0,33.87,16,12,7,48,8,54,33.59,32.77,35.82,40.48,43.7,31.9,11,30,61,16,45,47,39.29,36.29,28.46,36.75,26.23,26.67,2022-2-7,6.68,6.63,6.69,6.75,6.67,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.38,0.24,0.11,0.09,0.21,0.08,1,2,4,5,3,6,晴,8.0,8,2.0,5.0,1.0
112,WINWINパーク戸田開設5周年記念・ZBAT!杯,3,2022-02-07,2,戸田,11,戸田特選,1800,4561,3850,4055,4427,3761,3573,藤山翔大,小川知行,吉田俊彦,秦英悟,山本光雄,前本泰和,59,9,58,13,62,56,26,54,31,70,22,34,6.54,6.56,6.69,6.63,6.64,6.7,1,2,3,5,6,4,0.3,0.29,0.31,0.07,0.07,0.31,,113.2,,109.4,110.5,111.8,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,5.1,3.2,14.2,42.7,41.7,5.3,2.7,8.0,159.6,30.4,19,12,9,3,13,56,12,まくり,0,WINWINパーク戸田開設5周年記念・ZBAT!杯,3,2022-02-07,戸田,戸田特選,1800,15:55,4561,3850,4055,4427,3761,3573,藤山翔大,小川知行,吉田俊彦,秦英悟,山本光雄,前本泰和,大阪,群馬,兵庫,大阪,滋賀,広島,A1,B1,A1,A1,B1,A1,31,49,43,36,49,49,52,53,53,52,55,52,7.94,5.25,6.81,7.27,4.95,7.62,69.29,33.33,50.0,54.92,29.63,52.87,6.88,4.96,5.72,6.75,5.79,7.0,58.54,25.35,38.89,50.0,36.84,51.85,59,9,58,13,62,56,37.5,35.94,26.09,37.72,24.53,27.27,26,54,31,70,22,34,38.94,29.6,26.27,28.57,39.25,40.54,2022-2-7,6.54,6.56,6.69,6.63,6.64,6.7,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.05,0.0,0.23,0.21,0.15,0.04,1,3,4,5,6,2,晴,8.0,8,1.0,5.0,1.0
113,WINWINパーク戸田開設5周年記念・ZBAT!杯,3,2022-02-07,2,戸田,12,記者選抜戦,1800,4686,4109,4104,3550,4203,3939,丸野一樹,谷津幸宏,木下陽介,都築正治,小倉康典,渡辺真至,4,60,25,17,52,44,75,48,21,50,65,57,6.68,6.77,6.73,6.73,6.78,6.72,1,2,3,4,5,6,0.16,0.18,0.19,0.11,0.14,0.15,112.4,,,110.6,109.9,111.4,4,5,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,25.5,7.0,8.6,349.5,74.0,10.2,43.6,8.9,1336.3,60.9,26,12,11,15,10,94,14,まくり差し,1,WINWINパーク戸田開設5周年記念・ZBAT!杯,3,2022-02-07,戸田,記者選抜戦,1800,16:30,4686,4109,4104,3550,4203,3939,丸野一樹,谷津幸宏,木下陽介,都築正治,小倉康典,渡辺真至,滋賀,埼玉,東京,愛知,群馬,愛知,A1,A2,B1,A2,B1,A2,30,41,42,50,39,44,53,54,56,54,52,53,7.19,5.7,5.09,5.86,4.31,5.67,47.92,41.27,35.79,41.35,24.36,36.47,0.0,5.76,5.61,6.57,3.62,5.54,0.0,41.21,44.44,47.62,17.02,34.0,4,60,25,17,52,44,36.73,28.04,34.88,18.52,27.62,30.95,75,48,21,50,65,57,43.18,31.45,29.23,39.83,37.4,39.68,2022-2-7,6.68,6.77,6.73,6.73,6.78,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.03,-0.09,0.07,0.07,0.06,1,2,3,4,5,6,晴,8.0,6,1.0,5.0,1.0
114,第67回関東地区選手権,1,2022-02-07,1,桐生,1,予選,1800,3996,3256,3952,4366,4036,3716,秋山直之,三角哲男,中澤和志,前沢丈史,金田諭,石渡鉄兵,63,44,15,36,34,50,42,60,26,50,37,21,7.16,7.07,6.99,6.98,6.97,7.14,1,2,3,4,5,6,0.08,0.13,0.09,0.06,0.08,0.1,112.9,112.0,110.9,114.1,114.8,116.7,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,6.3,2.7,3.0,29.8,26.1,4.1,2.1,1.8,120.3,5.8,11,9,9,3,1,42,3,まくり,1,第67回関東地区選手権,1,2022-02-07,桐生,予選,1800,14:42,3996,3256,3952,4366,4036,3716,秋山直之,三角哲男,中澤和志,前沢丈史,金田諭,石渡鉄兵,群馬,東京,埼玉,東京,埼玉,東京,A1,A1,A1,A1,A1,A1,42,54,45,36,43,47,52,51,53,55,52,53,7.57,6.68,6.44,6.65,6.31,6.52,58.97,46.6,43.27,49.61,49.38,42.59,7.25,7.71,7.46,6.54,6.22,6.61,59.44,76.47,62.0,44.58,42.22,47.83,63,44,15,36,34,50,38.46,47.62,35.71,53.85,38.89,36.36,42,60,26,50,37,21,26.92,28.85,49.09,38.46,33.33,45.61,2022-2-7,7.16,7.07,6.99,6.98,6.97,7.14,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.05,0.22,0.07,0.33,0.24,0.36,1,6,2,3,4,5,晴,1.0,17,0.0,9.0,0.0
115,第67回関東地区選手権,1,2022-02-07,1,桐生,2,予選,1800,3679,4297,4362,3412,3613,4928,飯島昌弘,山田哲也,土屋智則,鈴木博,角谷健吾,栗城匠,67,40,71,39,29,42,25,36,72,68,65,64,6.94,6.89,7.03,7.0,7.11,7.02,1,3,2,6,4,5,0.07,0.08,0.12,0.04,0.11,0.01,112.4,118.7,113.4,114.5,114.4,116.0,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.3,1.6,4.4,3.8,2.4,6.2,6.9,38.3,12.7,2,2,2,8,10,14,5,逃げ,0,第67回関東地区選手権,1,2022-02-07,桐生,予選,1800,15:11,3679,4297,4362,3412,3613,4928,飯島昌弘,山田哲也,土屋智則,鈴木博,角谷健吾,栗城匠,埼玉,東京,群馬,埼玉,東京,東京,A1,A1,A1,A1,A1,A1,48,39,37,52,49,26,52,51,52,52,51,51,6.93,7.15,7.5,6.92,6.76,6.43,50.77,53.66,57.66,54.69,53.27,49.54,6.79,6.17,6.93,5.84,6.81,6.0,50.0,44.83,52.82,44.74,51.47,39.34,67,40,71,39,29,42,28.57,48.28,31.43,80.0,32.35,32.0,25,36,72,68,65,64,37.5,39.62,37.5,42.86,34.55,52.94,2022-2-7,6.94,6.89,7.03,7.0,7.11,7.02,0.0,0.0,-0.5,-0.5,0.0,0.0,-0.05,-0.07,0.09,-0.06,0.17,0.08,1,3,2,4,5,6,晴,3.0,4,7.0,9.0,8.0
116,第67回関東地区選手権,1,2022-02-07,1,桐生,3,予選,1200,3740,4191,4305,3978,4547,4401,大澤普司,赤羽克也,金子拓矢,齊藤仁,中田竜太,小林泰,68,22,73,60,47,14,44,73,67,15,27,33,7.09,7.0,7.13,7.05,7.12,7.11,1,2,3,4,5,6,0.13,0.2,0.15,0.25,0.14,0.12,73.7,74.9,76.7,75.5,77.0,76.4,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.6,1.0,4.7,3.5,2.2,2.2,2.1,12.5,4.9,2,1,4,3,1,1,1,逃げ,1,第67回関東地区選手権,1,2022-02-07,桐生,予選,1200,15:40,3740,4191,4305,3978,4547,4401,大澤普司,赤羽克也,金子拓矢,齊藤仁,中田竜太,小林泰,群馬,埼玉,群馬,東京,埼玉,東京,A1,A1,A1,A1,A1,A1,47,40,38,44,33,37,55,53,54,51,51,54,6.24,6.29,6.16,7.07,6.44,6.58,48.03,46.49,38.3,51.56,50.96,48.81,6.47,5.59,6.49,7.9,7.08,5.96,47.73,32.88,43.58,75.0,62.26,35.29,68,22,73,60,47,14,38.89,32.14,34.48,30.56,33.33,43.33,44,73,67,15,27,33,32.65,36.36,30.0,26.92,36.17,40.38,2022-2-7,7.09,7.0,7.13,7.05,7.12,7.11,0.0,-0.5,0.0,-0.5,0.0,-0.5,0.07,0.03,-0.01,0.18,-0.01,0.03,1,2,3,4,5,6,晴,3.0,4,9.0,9.0,10.0
117,第67回関東地区選手権,1,2022-02-07,1,桐生,4,予選,1200,3641,4528,4095,4645,4688,4900,一瀬明,黒井達矢,福来剛,上村純一,永井彪也,中田夕貴,24,41,48,51,62,74,30,47,52,61,20,24,7.09,7.03,6.96,7.19,7.1,7.02,1,2,3,4,6,5,0.14,0.1,0.09,0.1,0.26,0.22,74.8,77.4,74.7,78.2,78.8,78.4,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.2,1.0,1.2,7.3,2.7,1.3,2.0,2.1,17.8,2.4,3,1,1,3,4,5,1,抜き,0,第67回関東地区選手権,1,2022-02-07,桐生,予選,1200,16:11,3641,4528,4095,4645,4688,4900,一瀬明,黒井達矢,福来剛,上村純一,永井彪也,中田夕貴,東京,埼玉,東京,群馬,東京,埼玉,A1,A1,A1,A1,A1,A1,50,33,40,41,29,29,52,52,51,52,52,47,6.7,6.27,7.59,6.23,6.57,6.25,52.31,40.15,60.63,42.45,38.78,48.84,6.4,6.67,7.19,6.7,7.08,5.12,47.11,46.51,61.11,49.12,50.0,33.33,24,41,48,51,62,74,42.86,65.0,51.85,33.33,39.47,33.33,30,47,52,61,20,24,42.86,35.42,29.09,36.54,28.3,27.27,2022-2-7,7.09,7.03,6.96,7.19,7.1,7.02,-0.5,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.06,0.12,-0.05,0.17,1,2,3,4,6,5,晴,3.0,4,9.0,9.0,9.0
118,第67回関東地区選手権,1,2022-02-07,1,桐生,5,予選,1200,4546,4366,4266,4175,4188,3792,浜田亜理沙,前沢丈史,長田頼宗,川尻泰輔,久田敏之,田中豪,70,36,25,65,21,66,39,50,18,43,49,17,7.04,6.97,6.99,7.01,7.05,7.15,1,2,3,4,5,6,0.18,0.08,0.07,0.05,0.07,0.14,76.9,74.1,73.8,76.2,78.0,79.2,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.2,2.2,1.1,12.8,6.4,2.3,7.3,7.4,70.0,17.0,7,3,2,9,11,29,6,抜き,1,第67回関東地区選手権,1,2022-02-07,桐生,予選,1200,16:43,4546,4366,4266,4175,4188,3792,浜田亜理,前沢丈史,長田頼宗,川尻泰輔,久田敏之,田中豪,埼玉,東京,東京,埼玉,群馬,東京,A1,A1,A1,A1,A1,A1,33,36,36,39,40,49,47,55,54,53,52,53,6.15,6.65,6.89,5.83,7.43,6.64,47.83,49.61,51.43,35.4,54.9,55.93,4.89,6.54,7.76,6.55,7.34,5.75,33.33,44.58,66.67,51.72,62.38,36.36,70,36,25,65,21,66,46.67,53.85,27.27,36.0,32.43,46.43,39,50,18,43,49,17,41.18,38.46,56.0,34.55,42.59,34.69,2022-2-7,7.04,6.97,6.99,7.01,7.05,7.15,-0.5,-0.5,0.0,0.0,-0.5,0.0,-0.03,-0.02,-0.05,-0.05,-0.08,-0.03,1,2,3,6,4,5,晴,3.0,4,10.0,9.0,11.0
119,第67回関東地区選手権,1,2022-02-07,1,桐生,6,予選,1200,4083,4036,4539,3613,4444,4888,福島勇樹,金田諭,金子賢志,角谷健吾,桐生順平,金児隆太,61,34,16,29,57,28,38,37,62,65,70,13,7.07,7.04,7.11,7.1,7.0,7.1,1,2,4,3,5,6,0.16,0.13,0.08,0.15,0.12,0.11,74.8,75.9,74.0,88.8,76.0,78.3,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.6,2.6,1.4,13.2,3.0,2.0,4.7,2.4,59.4,6.7,5,1,2,9,3,22,3,まくり,0,第67回関東地区選手権,1,2022-02-07,桐生,予選,1200,17:16,4083,4036,4539,3613,4444,4888,福島勇樹,金田諭,金子賢志,角谷健吾,桐生順平,金児隆太,東京,埼玉,群馬,東京,埼玉,群馬,A1,A1,A1,A1,A1,A1,42,43,31,49,35,34,50,52,52,51,51,51,6.62,6.31,6.06,6.76,8.19,6.26,53.64,49.38,44.95,53.27,61.9,44.54,6.32,6.22,6.28,6.81,8.54,5.88,50.94,42.22,46.83,51.47,54.29,43.71,61,34,16,29,57,28,50.0,38.89,53.85,32.35,40.0,35.71,38,37,62,65,70,13,32.56,33.33,33.96,34.55,45.1,38.18,2022-2-7,7.07,7.04,7.11,7.1,7.0,7.1,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.07,-0.07,-0.07,-0.08,0.05,0.03,1,2,3,4,6,5,晴,2.0,4,8.0,9.0,9.0
120,第67回関東地区選手権,1,2022-02-07,1,桐生,7,予選,1200,4230,4362,4769,4401,3256,4144,濱崎直矢,土屋智則,馬場剛,小林泰,三角哲男,石塚久也,18,71,23,14,44,31,74,72,46,33,60,29,7.01,7.13,7.03,7.2,7.15,7.14,1,2,3,4,5,6,0.18,0.14,0.13,0.07,0.09,0.1,73.3,74.5,75.2,76.6,76.0,73.9,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.4,1.7,5.2,44.3,30.5,4.9,1.7,5.9,100.2,10.8,12,11,8,1,11,33,6,逃げ,1,第67回関東地区選手権,1,2022-02-07,桐生,予選,1200,17:50,4230,4362,4769,4401,3256,4144,濱崎直矢,土屋智則,馬場剛,小林泰,三角哲男,石塚久也,埼玉,群馬,東京,東京,東京,埼玉,A1,A1,A1,A1,A1,A1,38,37,29,37,54,40,54,52,51,54,51,52,6.22,7.5,6.92,6.58,6.68,6.88,46.83,57.66,52.56,48.81,46.6,55.56,6.43,6.93,6.69,5.96,7.71,6.83,50.79,52.82,51.72,35.29,76.47,56.67,18,71,23,14,44,31,46.43,31.43,32.14,43.33,47.62,28.57,74,72,46,33,60,29,31.82,37.5,31.48,40.38,28.85,39.62,2022-2-7,7.01,7.13,7.03,7.2,7.15,7.14,0.0,-0.5,0.5,-0.5,0.0,-0.5,-0.08,-0.03,0.02,0.04,0.09,-0.07,1,2,3,4,5,6,晴,2.0,4,8.0,9.0,9.0
121,第67回関東地区選手権,1,2022-02-07,1,桐生,8,予選,1200,4688,3412,3740,3716,4759,3629,永井彪也,鈴木博,大澤普司,石渡鉄兵,今泉友吾,浅見昌克,62,39,68,50,32,75,20,68,44,21,28,32,6.93,7.08,6.91,7.12,6.98,6.96,1,2,3,4,5,6,0.21,0.19,0.11,0.15,0.24,0.23,72.9,73.8,75.3,75.7,75.6,76.6,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.2,1.0,3.5,2.5,1.7,1.4,2.6,10.0,4.4,2,1,2,1,5,1,1,逃げ,1,第67回関東地区選手権,1,2022-02-07,桐生,予選,1200,18:24,4688,3412,3740,3716,4759,3629,永井彪也,鈴木博,大澤普司,石渡鉄兵,今泉友吾,浅見昌克,東京,埼玉,群馬,東京,東京,埼玉,A1,A1,A1,A1,A1,A1,29,52,47,47,32,52,52,52,55,53,52,52,6.57,6.92,6.24,6.52,5.9,6.3,38.78,54.69,48.03,42.59,31.45,42.75,7.08,5.84,6.47,6.61,7.15,6.06,50.0,44.74,47.73,47.83,61.54,39.24,62,39,68,50,32,75,39.47,80.0,38.89,36.36,50.0,26.67,20,68,44,21,28,32,28.3,42.86,32.65,45.61,42.11,41.07,2022-2-7,6.93,7.08,6.91,7.12,6.98,6.96,0.0,-0.5,0.0,-0.5,0.0,0.0,-0.03,0.04,0.03,0.15,0.06,0.16,1,2,3,4,5,6,晴,2.0,4,7.0,9.0,8.0
