,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第18回日本トーターカップ,1,2022-03-04,4,平和島,5,予選,1800,4825,4489,4273,4186,5047,5100,倉持莉々,岩川仁士,佐藤旭,小川時光,國分将太郎,栗原一馬,16,53,68,28,31,14,59,62,19,10,13,63,6.79,6.77,6.82,6.77,6.72,6.76,1,2,3,4,5,6,0.14,0.18,0.16,0.19,0.12,0.06,110.8,,109.8,,112.6,112.7,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,9.4,1.8,1.2,21.8,5.8,1.8,2.8,1.7,73.1,8.3,6,3,2,6,1,21,5,まくり,1,第18回日本トーターカップ,1,2022-03-04,平和島,予選,1800,12:53,4825,4489,4273,4186,5047,5100,倉持莉々,岩川仁士,佐藤旭,小川時光,國分将太,栗原一馬,東京,大阪,静岡,埼玉,東京,群馬,A1,B1,B1,B1,B1,B1,28,35,39,41,27,25,50,55,53,57,53,55,6.58,5.06,5.44,4.91,5.5,3.02,48.68,33.98,34.55,30.23,29.59,9.38,6.67,4.0,5.27,5.3,3.77,1.68,46.51,33.33,38.46,43.24,12.82,0.0,16,53,68,28,31,14,40.4,35.03,34.0,34.69,31.79,30.14,59,62,19,10,13,63,34.67,29.87,29.25,27.04,30.92,32.12,2022-3-4,6.79,6.77,6.82,6.77,6.72,6.76,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.03,0.08,0.23,0.09,0.02,-0.06,1,2,3,4,5,6,晴,10.0,1,1.0,10.0,3.0
107,第18回日本トーターカップ,1,2022-03-04,4,平和島,6,予選,1800,4327,4575,4384,3708,5174,3463,加藤翔,戸塚邦好,鶴本崇文,岡部貴司,川井萌,乙津康志,63,27,59,45,66,73,70,65,66,18,20,16,6.69,6.7,6.77,6.72,6.86,6.64,1,2,3,4,5,6,0.12,0.11,0.13,0.12,0.16,0.3,109.9,110.8,114.2,112.7,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,3.8,1.6,8.8,5.3,2.3,6.0,2.1,36.0,9.4,3,2,4,9,3,15,3,逃げ,1,第18回日本トーターカップ,1,2022-03-04,平和島,予選,1800,13:23,4327,4575,4384,3708,5174,3463,加藤翔,戸塚邦好,鶴本崇文,岡部貴司,川井萌,乙津康志,静岡,東京,大阪,岡山,静岡,東京,B1,A2,A1,A2,B1,B1,38,33,36,47,20,54,52,51,52,56,44,53,4.56,5.29,6.77,5.52,2.7,4.65,18.99,31.25,51.49,35.94,9.38,27.5,4.13,6.02,6.3,6.56,1.71,5.56,20.75,41.38,30.0,55.56,0.0,41.03,63,27,59,45,66,73,26.53,50.66,28.0,32.21,28.38,34.67,70,65,66,18,20,16,35.71,29.63,31.45,39.53,35.44,42.96,2022-3-4,6.69,6.7,6.77,6.72,6.86,6.64,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.03,0.04,0.01,0.28,-0.01,1,2,3,4,5,6,晴,10.0,5,1.0,10.0,3.0
108,第18回日本トーターカップ,1,2022-03-04,4,平和島,7,予選,1800,3811,4837,4540,3286,4031,3618,石田章央,酒井陽祐,相原利章,坂東満,飯島誠,海野ゆかり,52,67,37,21,58,69,51,71,55,11,57,53,6.76,6.73,6.59,6.77,6.81,6.78,1,2,3,4,5,6,0.1,0.09,0.08,0.08,0.1,0.15,109.4,,111.3,113.3,115.0,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.0,2.9,2.3,1.0,3.9,2.8,16.6,7.3,1,1,1,8,5,4,4,逃げ,1,第18回日本トーターカップ,1,2022-03-04,平和島,予選,1800,13:53,3811,4837,4540,3286,4031,3618,石田章央,酒井陽祐,相原利章,坂東満,飯島誠,海野ゆか,静岡,愛知,東京,静岡,埼玉,広島,A2,B1,A2,B1,B1,A1,46,32,34,53,43,48,56,51,53,53,53,44,6.28,4.24,5.56,4.09,4.5,6.62,44.35,20.69,33.96,24.29,24.36,47.11,5.5,4.57,5.46,4.08,4.73,6.67,30.95,23.33,28.81,20.0,35.29,50.0,52,67,37,21,58,69,37.5,26.21,26.67,22.39,31.54,36.84,51,71,55,11,57,53,30.34,37.58,38.61,34.75,37.16,31.88,2022-3-4,6.76,6.73,6.59,6.77,6.81,6.78,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.21,0.1,-0.03,0.06,0.17,0.2,1,2,3,4,5,6,晴,10.0,1,1.0,10.0,3.0
109,第18回日本トーターカップ,1,2022-03-04,4,平和島,8,予選,1800,3303,3624,3826,3533,4047,3889,渡辺豊,大石和彦,村田修次,佐川正道,吉永浩則,須藤隆雄,44,49,19,62,74,36,60,50,54,61,74,22,6.71,6.71,6.61,6.65,6.83,6.81,1,2,3,4,5,6,0.17,0.14,0.16,0.16,0.19,0.23,110.9,115.1,109.0,,113.9,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.0,1.0,1.0,3.8,1.7,1.2,2.0,3.1,14.5,6.5,2,1,1,3,7,5,3,まくり差し,1,第18回日本トーターカップ,1,2022-03-04,平和島,予選,1800,14:24,3303,3624,3826,3533,4047,3889,渡辺豊,大石和彦,村田修次,佐川正道,吉永浩則,須藤隆雄,東京,静岡,東京,埼玉,大阪,群馬,A2,B1,A1,B1,B1,B1,54,53,48,50,42,46,56,54,53,52,56,57,5.88,4.29,6.23,4.23,4.37,4.47,40.0,24.39,42.31,17.86,23.64,25.77,5.25,3.82,6.3,5.34,5.6,5.04,28.57,20.59,41.38,32.61,40.0,28.0,44,49,19,62,74,36,38.31,48.03,54.14,35.37,25.68,26.85,60,50,54,61,74,22,31.08,34.62,32.41,31.25,40.14,32.08,2022-3-4,6.71,6.71,6.61,6.65,6.83,6.81,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.13,0.04,0.07,0.09,0.03,0.12,1,2,3,4,5,6,晴,10.0,1,1.0,10.0,3.0
110,第18回日本トーターカップ,1,2022-03-04,4,平和島,9,予選特賞,1800,3362,4273,3507,4421,4570,4963,間嶋仁志,佐藤旭,藤井徹,森作広大,前田聖文,實森美祐,65,68,75,29,54,64,73,19,48,64,17,21,6.75,6.8,6.7,6.8,6.75,6.69,1,2,3,4,5,6,0.16,0.19,0.2,0.22,0.17,0.13,110.6,113.3,111.5,114.9,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.3,4.1,3.5,2.3,1.4,1.3,3.4,11.2,3.2,2,1,2,1,7,2,1,逃げ,1,第18回日本トーターカップ,1,2022-03-04,平和島,予選特賞,1800,14:56,3362,4273,3507,4421,4570,4963,間嶋仁志,佐藤旭,藤井徹,森作広大,前田聖文,實森美祐,三重,静岡,大阪,東京,愛知,広島,A2,B1,A2,B1,A2,A1,52,39,50,33,33,25,53,53,52,55,54,46,6.2,5.44,4.67,4.22,5.92,5.29,45.38,34.55,26.97,12.66,42.74,31.09,5.79,5.27,5.67,4.38,5.67,0.0,33.93,38.46,34.78,23.6,43.59,0.0,65,68,75,29,54,64,25.17,34.0,38.41,25.87,27.89,34.23,73,19,48,64,17,21,35.25,29.25,35.92,37.58,32.45,40.94,2022-3-4,6.75,6.8,6.7,6.8,6.75,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.13,0.09,0.28,0.25,0.12,1,2,3,4,5,6,晴,11.0,5,1.0,10.0,3.0
111,第18回日本トーターカップ,1,2022-03-04,4,平和島,10,予選特賞,1800,4650,4519,3591,4489,4575,3685,中山雄太,清水沙樹,後藤孝義,岩川仁士,戸塚邦好,荒井輝年,57,46,50,53,27,39,58,72,56,62,65,69,6.65,6.67,6.7,6.64,6.65,6.76,1,2,3,4,5,6,0.14,0.17,0.22,0.19,0.24,0.16,110.6,112.6,,111.5,,114.4,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.5,5.0,5.4,3.9,2.4,1.3,3.1,23.1,6.6,3,2,3,1,5,8,2,逃げ,1,第18回日本トーターカップ,1,2022-03-04,平和島,予選特賞,1800,15:28,4650,4519,3591,4489,4575,3685,中山雄太,清水沙樹,後藤孝義,岩川仁士,戸塚邦好,荒井輝年,愛知,東京,静岡,大阪,東京,岡山,A1,A2,B1,B1,A2,A2,37,35,53,35,33,48,53,48,52,55,51,58,6.36,5.7,4.42,5.06,5.29,5.47,46.15,38.38,28.3,33.98,31.25,34.55,6.0,6.27,5.44,4.0,6.02,0.0,42.86,53.33,33.33,33.33,41.38,0.0,57,46,50,53,27,39,26.03,31.94,26.39,35.03,50.66,32.0,58,72,56,62,65,69,35.63,36.91,33.53,29.87,29.63,34.09,2022-3-4,6.65,6.67,6.7,6.64,6.65,6.76,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.04,0.06,0.07,0.05,0.02,-0.05,1,2,3,4,5,6,晴,11.0,5,1.0,10.0,3.0
112,第18回日本トーターカップ,1,2022-03-04,4,平和島,11,予選特選,1800,4546,4796,5047,3811,3708,4407,浜田亜理沙,春園功太,國分将太郎,石田章央,岡部貴司,鹿島敏弘,47,56,31,52,45,43,75,68,13,51,18,47,6.69,6.7,6.71,6.78,6.75,6.67,1,2,3,4,5,6,0.06,0.08,0.14,0.04,0.07,0.12,109.5,112.9,,,112.0,114.6,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.4,3.2,11.8,10.9,2.2,1.5,3.8,28.8,6.9,5,4,3,1,6,10,4,逃げ,1,第18回日本トーターカップ,1,2022-03-04,平和島,予選特選,1800,16:01,4546,4796,5047,3811,3708,4407,浜田亜理,春園功太,國分将太,石田章央,岡部貴司,鹿島敏弘,埼玉,三重,東京,静岡,岡山,群馬,A1,A2,B1,A2,A2,B1,33,30,27,46,47,36,47,51,53,56,56,60,5.66,5.12,5.5,6.28,5.52,5.12,25.71,33.71,29.59,44.35,35.94,29.36,7.27,3.0,3.77,5.5,6.56,4.67,59.09,0.0,12.82,30.95,55.56,25.0,47,56,31,52,45,43,40.0,34.9,31.79,37.5,32.21,31.33,75,68,13,51,18,47,27.61,32.67,30.92,30.34,39.53,41.84,2022-3-4,6.69,6.7,6.71,6.78,6.75,6.67,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.04,0.12,0.23,0.09,-0.03,0.06,1,2,3,4,5,6,晴,11.0,1,1.0,10.0,3.0
113,第18回日本トーターカップ,1,2022-03-04,4,平和島,12,平和島選抜,1800,3826,3618,4357,4851,4825,4384,村田修次,海野ゆかり,田中和也,関浩哉,倉持莉々,鶴本崇文,19,69,13,12,16,59,54,53,49,15,59,66,6.64,6.72,6.71,6.67,6.67,6.74,1,2,3,4,5,6,0.11,0.12,0.13,0.08,0.07,0.11,108.4,113.7,112.6,110.2,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.9,2.9,2.3,1.6,1.5,3.7,8.5,4.0,1,1,2,1,8,2,1,逃げ,1,第18回日本トーターカップ,1,2022-03-04,平和島,平和島選抜,1800,16:35,3826,3618,4357,4851,4825,4384,村田修次,海野ゆか,田中和也,関浩哉,倉持莉々,鶴本崇文,東京,広島,大阪,群馬,東京,大阪,A1,A1,A1,A1,A1,A1,48,48,37,27,28,36,53,44,52,50,50,52,6.23,6.62,7.4,7.63,6.58,6.77,42.31,47.11,53.85,63.16,48.68,51.49,6.3,6.67,7.4,7.24,6.67,6.3,41.38,50.0,53.45,68.97,46.51,30.0,19,69,13,12,16,59,54.14,36.84,25.68,37.91,40.4,28.0,54,53,49,15,59,66,32.41,31.88,29.08,37.33,34.67,31.45,2022-3-4,6.64,6.72,6.71,6.67,6.67,6.74,0.0,-0.5,-0.5,0.0,0.0,-0.5,0.04,0.13,0.13,-0.01,-0.08,-0.12,1,2,3,4,5,6,晴,11.0,1,1.0,10.0,3.0
114,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,5,2022-03-04,2,戸田,1,一般戦,1800,4275,4940,5108,5072,4974,4997,菅野はやか,白石有美,柴田愛梨,吉田杏美,安井瑞紀,濱崎寿里矢,15,37,21,59,61,14,13,58,36,38,43,72,6.7,6.78,6.83,6.86,6.8,6.75,1,2,3,4,5,6,0.2,0.3,0.43,0.2,0.28,0.05,110.5,115.7,115.5,,,112.2,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.6,1.1,2.6,18.0,17.7,4.0,4.7,10.0,98.7,29.3,7,5,6,10,15,35,11,逃げ,1,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,5,2022-03-04,戸田,一般戦,1800,10:53,4275,4940,5108,5072,4974,4997,菅野はや,白石有美,柴田愛梨,吉田杏美,安井瑞紀,濱崎寿里,広島,東京,群馬,埼玉,岡山,埼玉,B1,B2,B1,B1,B2,B2,39,23,23,27,28,28,50,56,46,50,50,49,4.27,2.69,2.2,2.62,3.97,2.39,21.95,12.5,2.15,6.0,21.88,0.0,6.11,1.4,0.0,2.15,4.69,3.06,38.89,0.0,0.0,2.17,37.5,11.76,15,37,21,59,61,14,36.36,30.67,28.89,37.5,31.34,50.35,13,58,36,38,43,72,31.03,41.26,37.04,30.0,29.71,31.25,2022-3-4,6.7,6.78,6.83,6.86,6.8,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.15,0.19,0.17,0.04,-0.02,1,2,3,4,5,6,晴,12.0,14,3.0,10.0,3.0
115,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,5,2022-03-04,2,戸田,2,一般戦,1800,4987,4947,3580,4893,4849,5231,島倉都,間庭菜摘,水口由紀,渡邉真奈美,森田太陽,寺田空詩,5,54,57,44,9,34,16,29,40,63,70,34,6.67,6.72,6.83,6.66,6.67,6.64,1,2,3,4,5,6,0.11,0.15,0.18,0.17,0.22,0.25,110.9,112.2,109.8,114.7,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.4,1.8,1.1,10.9,3.3,1.8,3.5,2.0,31.6,4.5,4,1,2,7,4,11,2,まくり,1,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,5,2022-03-04,戸田,一般戦,1800,11:19,4987,4947,3580,4893,4849,5231,島倉都,間庭菜摘,水口由紀,渡邉真奈,森田太陽,寺田空詩,群馬,福岡,滋賀,東京,滋賀,山口,B1,B1,B1,B1,B2,B2,24,29,49,31,27,18,48,47,49,47,46,46,4.27,4.5,4.83,4.78,2.81,1.51,20.51,20.0,32.11,29.87,6.25,0.0,4.2,4.13,5.7,0.0,1.25,0.0,20.0,12.5,30.0,0.0,0.0,0.0,5,54,57,44,9,34,43.9,32.31,34.29,31.58,36.99,35.62,16,29,40,63,70,34,36.36,38.58,32.39,25.0,30.88,43.8,2022-3-4,6.67,6.72,6.83,6.66,6.67,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.26,0.09,0.22,0.15,0.08,1,2,4,3,5,6,晴,8.0,12,3.0,9.0,2.0
116,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,5,2022-03-04,2,戸田,3,一般戦,1800,4690,4990,4400,4419,4286,5200,高石梨菜,田中博子,加藤奈月,原加央理,平田さやか,筒井美琴,19,63,13,2,35,39,67,20,76,69,28,64,6.73,6.62,6.81,6.79,6.73,6.77,1,2,4,5,3,6,0.14,0.19,0.23,0.22,0.22,0.32,110.2,114.2,,113.2,112.1,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.1,1.3,2.4,14.1,5.8,1.9,2.0,1.9,27.4,3.9,9,3,1,3,2,11,1,逃げ,0,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,5,2022-03-04,戸田,一般戦,1800,11:46,4690,4990,4400,4419,4286,5200,高石梨菜,田中博子,加藤奈月,原加央理,平田さや,筒井美琴,東京,福岡,福井,埼玉,東京,福岡,B1,B2,B1,B1,A2,B2,28,24,33,34,37,19,52,50,56,46,48,53,4.58,2.87,4.84,5.14,5.57,1.17,25.0,9.26,28.0,29.89,35.03,0.0,4.42,2.42,0.0,5.07,5.0,0.0,25.0,3.85,0.0,30.43,26.92,0.0,19,63,13,2,35,39,34.25,48.43,38.97,38.46,28.77,33.33,67,20,76,69,28,64,44.19,30.77,32.84,34.01,34.93,32.87,2022-3-4,6.73,6.62,6.81,6.79,6.73,6.77,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.06,0.11,0.22,0.01,-0.01,-0.04,1,2,3,4,5,6,晴,9.0,17,0.0,9.0,0.0
117,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,5,2022-03-04,2,戸田,4,一般戦,1800,3355,4569,4984,5173,5163,3302,橋谷田佳織,中澤宏奈,森下愛梨,谷口佳蓮,清水愛海,谷川里江,23,46,49,18,7,17,45,73,74,11,15,65,6.83,6.68,6.72,6.75,6.8,6.68,2,3,4,5,6,1,0.41,0.27,0.19,0.18,0.25,0.3,113.8,109.5,112.4,,110.4,,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,4.0,1.7,5.9,27.3,21.2,6.5,3.2,5.5,97.9,17.3,13,8,9,4,7,37,7,まくり,0,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,5,2022-03-04,戸田,一般戦,1800,12:14,3355,4569,4984,5173,5163,3302,橋谷田佳,中澤宏奈,森下愛梨,谷口佳蓮,清水愛海,谷川里江,東京,東京,静岡,香川,山口,愛知,B1,B1,B1,B2,B1,A2,53,33,25,20,22,54,43,47,50,47,47,45,3.59,4.74,4.54,3.03,3.19,5.96,12.96,29.67,21.43,13.51,10.85,45.93,3.52,4.26,3.93,0.0,0.0,4.87,7.41,20.0,13.33,0.0,0.0,25.81,23,46,49,18,7,17,31.58,44.68,32.88,35.26,34.0,24.63,45,73,74,11,15,65,26.95,23.81,29.1,40.46,39.72,37.86,2022-3-4,6.83,6.68,6.72,6.75,6.8,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,-0.04,-0.06,0.01,-0.11,0.01,2,3,4,5,6,1,晴,9.0,17,0.0,9.0,0.0
118,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,5,2022-03-04,2,戸田,5,一般戦,1800,3334,4548,5019,4923,5003,5192,角ひとみ,篠木亜衣花,柴田百恵,末武里奈子,来田衣織,中尾優香,28,8,20,65,53,41,12,26,24,68,56,47,6.69,6.74,6.7,6.7,6.77,6.73,1,2,3,4,5,6,0.35,0.36,0.3,0.28,0.23,0.3,113.0,110.4,114.1,,,115.7,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,11.7,4.6,1.5,22.8,4.7,2.4,1.5,1.4,44.8,4.3,9,2,5,2,1,17,2,抜き,1,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,5,2022-03-04,戸田,一般戦,1800,12:44,3334,4548,5019,4923,5003,5192,角ひとみ,篠木亜衣,柴田百恵,末武里奈,来田衣織,中尾優香,広島,三重,静岡,山口,兵庫,福岡,A2,B1,B1,B2,B1,B2,53,33,22,29,25,20,45,50,45,49,49,50,4.72,4.14,4.18,2.76,4.64,1.23,29.63,20.0,22.0,8.0,32.04,0.0,0.0,3.24,3.73,3.1,3.74,0.0,0.0,5.88,10.0,10.0,26.47,0.0,28,8,20,65,53,41,40.69,43.62,35.33,38.51,38.17,42.07,12,26,24,68,56,47,32.85,40.29,37.41,29.08,22.73,26.28,2022-3-4,6.69,6.74,6.7,6.7,6.77,6.73,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.01,0.29,0.09,0.01,0.1,0.09,1,2,3,4,5,6,晴,9.0,14,2.0,9.0,2.0
119,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,5,2022-03-04,2,戸田,6,一般戦,1800,4680,4974,5094,4791,3579,5182,後藤美翼,安井瑞紀,生田波美音,黒澤めぐみ,中里優子,宮崎安奈,38,61,22,62,48,40,31,43,50,14,25,23,6.72,6.71,6.73,6.72,6.77,6.73,1,2,6,3,4,5,0.07,0.1,0.09,0.09,0.09,0.11,109.4,,112.6,110.7,112.4,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.7,1.5,2.1,16.5,8.3,2.3,1.6,1.9,31.8,5.0,9,6,6,1,3,15,2,逃げ,0,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,5,2022-03-04,戸田,一般戦,1800,13:14,4680,4974,5094,4791,3579,5182,後藤美翼,安井瑞紀,生田波美,黒澤めぐ,中里優子,宮崎安奈,東京,岡山,東京,東京,埼玉,埼玉,B1,B2,B1,B1,A2,B2,32,28,19,32,49,23,45,50,52,48,48,48,5.11,3.97,4.53,5.12,5.71,1.39,28.57,21.88,26.92,27.73,40.82,0.0,4.5,4.69,3.53,3.95,4.17,1.0,16.67,37.5,23.53,20.51,25.0,0.0,38,61,22,62,48,40,33.75,31.34,36.42,28.69,38.46,48.17,31,43,50,14,25,23,25.9,29.71,38.46,42.45,28.67,35.66,2022-3-4,6.72,6.71,6.73,6.72,6.77,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.17,0.11,0.17,0.15,0.23,1,3,4,5,2,6,晴,10.0,14,3.0,9.0,2.0
120,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,5,2022-03-04,2,戸田,7,一般戦,1800,3580,3693,4940,4987,5052,4065,水口由紀,栢場優子,白石有美,島倉都,赤井星璃菜,金田幸子,57,4,37,5,12,1,40,61,58,16,39,35,6.77,6.61,6.68,6.65,6.74,6.7,1,2,3,4,5,6,0.29,0.28,0.25,0.26,0.27,0.22,111.9,109.5,,114.0,,110.3,3,1,6,4,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,5.0,2.1,2.0,10.2,6.3,1.8,1.8,1.2,26.5,3.0,4,3,2,3,1,8,1,まくり,1,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,5,2022-03-04,戸田,一般戦,1800,13:45,3580,3693,4940,4987,5052,4065,水口由紀,栢場優子,白石有美,島倉都,赤井星璃,金田幸子,滋賀,東京,東京,群馬,大阪,岡山,B1,B1,B2,B1,B1,A2,49,50,23,24,26,42,49,44,56,48,49,43,4.83,4.01,2.69,4.27,3.41,5.3,32.11,23.38,12.5,20.51,16.46,37.69,5.7,4.0,1.4,4.2,2.64,4.88,30.0,8.33,0.0,20.0,7.14,26.92,57,4,37,5,12,1,34.29,37.57,30.67,43.9,34.93,48.1,40,61,58,16,39,35,32.39,27.34,41.26,36.36,41.96,34.48,2022-3-4,6.77,6.61,6.68,6.65,6.74,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.13,0.13,0.19,0.23,0.21,1,2,3,4,5,6,晴,11.0,14,2.0,10.0,1.0
121,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,5,2022-03-04,2,戸田,8,一般戦,1800,4893,4690,4845,4224,5072,3232,渡邉真奈美,高石梨菜,前田紗希,大橋栄里佳,吉田杏美,山川美由紀,44,19,43,64,59,16,63,67,22,71,38,51,6.67,6.73,6.63,6.64,6.74,6.7,1,2,3,4,5,6,0.12,0.15,0.16,0.17,0.18,0.15,112.5,,109.0,113.8,,110.3,3,5,1,4,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,3.3,2.1,1.2,7.7,4.9,1.9,3.0,1.6,32.2,6.0,1,2,3,6,2,10,2,抜き,1,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,5,2022-03-04,戸田,一般戦,1800,14:16,4893,4690,4845,4224,5072,3232,渡邉真奈,高石梨菜,前田紗希,大橋栄里,吉田杏美,山川美由,東京,東京,埼玉,福岡,埼玉,香川,B1,B1,B1,A2,B1,A1,31,28,29,40,27,55,47,52,49,48,50,46,4.78,4.58,5.8,5.38,2.62,6.65,29.87,25.0,36.44,39.81,6.0,47.83,0.0,4.42,5.11,4.9,2.15,6.0,0.0,25.0,28.95,40.0,2.17,37.93,44,19,43,64,59,16,31.58,34.25,33.97,43.61,37.5,37.93,63,67,22,71,38,51,25.0,44.19,45.45,38.41,30.0,26.71,2022-3-4,6.67,6.73,6.63,6.64,6.74,6.7,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.21,0.25,0.09,0.13,0.33,0.08,1,2,3,4,5,6,晴,11.0,14,5.0,10.0,4.0
