,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,創業100年印刷の誠進社杯,4,2021-12-21,8,常滑,12,優勝戦,1800,4497,4131,4002,4295,4743,4715,桑原悠,原豊土,古結宏,小坂尚哉,木村仁紀,村上遼,5,20,21,55,24,44,68,38,50,75,54,19,6.8,6.75,6.79,6.75,6.82,6.8,1,2,3,4,5,6,0.12,0.11,0.09,0.09,0.06,0.04,109.1,110.5,113.5,,112.4,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.6,2.6,2.0,1.5,5.4,11.3,23.2,12.9,1,1,1,9,13,11,4,逃げ,1,創業100年印刷の誠進社杯,4,2021-12-21,常滑,優勝戦,1800,16:06,4497,4131,4002,4295,4743,4715,桑原悠,原豊土,古結宏,小坂尚哉,木村仁紀,村上遼,長崎,静岡,兵庫,兵庫,滋賀,長崎,A1,A2,A1,A1,A2,A1,34,41,44,35,29,29,51,54,52,54,54,53,6.66,6.13,6.94,6.41,6.27,6.9,44.9,44.12,53.78,43.33,44.92,57.14,7.58,5.18,7.06,6.65,6.22,7.75,57.58,34.21,50.0,50.0,41.46,62.5,5,20,21,55,24,44,33.33,0.0,0.0,11.11,11.11,0.0,68,38,50,75,54,19,32.29,36.46,36.63,24.36,28.4,29.76,2021-12-21,6.8,6.75,6.79,6.75,6.82,6.8,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.05,-0.03,0.08,0.04,0.12,-0.02,1,2,3,4,5,6,晴,13.0,1,1.0,10.0,0.0
107,テレビ愛知杯争奪2021Xマス&ファイナルカップ,2,2021-12-21,7,蒲郡,1,予選,1800,3122,3698,3905,3819,5132,5137,高山哲也,小巻良至,天野友和,大内裕樹,中野希一,川原涼,31,63,64,53,46,56,49,12,77,62,36,69,6.65,6.76,6.67,6.7,6.74,6.7,1,2,3,4,5,6,0.15,0.16,0.15,0.24,0.18,0.2,108.8,,109.9,,112.0,112.7,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.1,1.2,1.1,2.2,2.3,1.3,2.4,2.6,7.7,3.3,1,1,1,5,6,2,1,逃げ,1,テレビ愛知杯争奪2021Xマス&ファイナルカップ,2,2021-12-21,蒲郡,予選,1800,15:17,3122,3698,3905,3819,5132,5137,高山哲也,小巻良至,天野友和,大内裕樹,中野希一,川原涼,兵庫,埼玉,愛知,滋賀,埼玉,愛知,B1,B1,B1,B1,B1,B2,60,49,44,49,22,21,54,55,52,57,52,55,3.89,3.35,5.76,3.86,3.87,2.04,18.09,3.7,39.81,14.29,15.58,0.0,4.65,4.23,5.45,5.29,2.22,1.79,30.0,19.23,30.43,21.43,0.0,0.0,31,63,64,53,46,56,35.44,34.78,32.88,37.16,37.96,26.92,49,12,77,62,36,69,31.97,48.7,34.78,22.4,36.57,37.12,2021-12-21,6.65,6.76,6.67,6.7,6.74,6.7,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.03,0.09,0.05,0.09,0.16,-0.13,1,2,3,4,5,6,晴,9.0,13,3.0,14.0,1.0
108,テレビ愛知杯争奪2021Xマス&ファイナルカップ,2,2021-12-21,7,蒲郡,2,予選,1800,4654,4483,4836,4146,4091,5130,篠田優也,北野輝季,大谷健太,柳橋宏紀,荒田泰明,上野拓馬,67,68,27,21,29,15,11,59,43,55,56,73,6.63,6.64,6.69,6.66,6.73,6.69,1,2,3,4,5,6,0.21,0.2,0.24,0.25,0.31,0.27,109.3,110.0,113.5,111.6,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.0,1.1,2.8,1.8,1.5,1.5,2.6,5.4,2.5,1,1,3,2,6,2,2,逃げ,1,テレビ愛知杯争奪2021Xマス&ファイナルカップ,2,2021-12-21,蒲郡,予選,1800,15:40,4654,4483,4836,4146,4091,5130,篠田優也,北野輝季,大谷健太,柳橋宏紀,荒田泰明,上野拓馬,兵庫,愛知,埼玉,滋賀,埼玉,三重,B1,A1,A2,B1,B1,B2,35,32,33,40,40,23,53,53,52,53,54,54,4.97,6.17,4.57,5.04,4.99,2.5,29.87,44.9,14.29,34.34,32.86,7.69,5.0,5.97,6.33,5.58,6.5,0.0,25.81,36.67,41.67,45.0,50.0,0.0,67,68,27,21,29,15,22.52,33.82,21.11,28.93,29.13,31.39,11,59,43,55,56,73,28.0,30.5,39.85,29.5,31.75,33.07,2021-12-21,6.63,6.64,6.69,6.66,6.73,6.69,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.02,0.18,0.1,0.08,0.1,0.1,1,2,3,4,5,6,晴,13.0,1,2.0,14.0,1.0
109,テレビ愛知杯争奪2021Xマス&ファイナルカップ,2,2021-12-21,7,蒲郡,3,予選,1800,4253,5103,3550,4095,5161,3902,西川真人,芝田京介,都築正治,福来剛,登玉隼百,蜷川哲平,17,66,39,61,58,48,61,74,14,67,35,37,6.72,6.75,6.7,6.63,6.69,6.75,1,5,2,3,6,4,0.13,0.12,0.12,0.08,0.09,0.2,109.8,,,106.0,112.9,110.8,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,3.5,2.2,3.2,11.0,6.3,2.6,2.7,2.5,23.2,8.8,5,3,4,5,3,10,4,まくり差し,0,テレビ愛知杯争奪2021Xマス&ファイナルカップ,2,2021-12-21,蒲郡,予選,1800,16:04,4253,5103,3550,4095,5161,3902,西川真人,芝田京介,都築正治,福来剛,登玉隼百,蜷川哲平,滋賀,埼玉,愛知,東京,兵庫,東京,B1,B2,A1,A2,B1,A2,38,23,50,40,22,44,56,53,54,51,51,53,4.45,2.87,5.66,7.46,2.96,5.71,22.34,10.13,40.4,60.33,9.28,35.65,3.25,2.14,6.22,8.4,0.0,5.56,13.89,7.14,50.82,73.33,0.0,34.55,17,66,39,61,58,48,33.13,30.32,27.27,30.46,33.6,26.42,61,74,14,67,35,37,34.48,33.33,29.75,29.6,21.93,32.23,2021-12-21,6.72,6.75,6.7,6.63,6.69,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.58,0.07,0.26,0.07,0.09,1,2,3,5,6,4,晴,13.0,1,2.0,14.0,1.0
110,テレビ愛知杯争奪2021Xマス&ファイナルカップ,2,2021-12-21,7,蒲郡,4,予選,1800,4875,4303,3793,3107,3489,4561,大塚康雅,牧原崇,高橋真吾,平岡重典,大場敏,藤山翔大,16,24,30,51,65,70,46,54,68,71,51,57,6.67,6.7,6.74,6.72,6.69,6.6,1,2,3,4,5,6,0.13,0.14,0.07,0.09,0.12,0.12,109.6,108.8,111.0,,,111.6,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,12.0,2.7,1.6,24.6,6.5,3.6,8.4,6.8,124.6,26.4,12,4,5,13,11,53,13,抜き,1,テレビ愛知杯争奪2021Xマス&ファイナルカップ,2,2021-12-21,蒲郡,予選,1800,16:31,4875,4303,3793,3107,3489,4561,大塚康雅,牧原崇,高橋真吾,平岡重典,大場敏,藤山翔大,東京,愛知,埼玉,大阪,静岡,大阪,B1,B1,B2,B1,A1,A1,27,38,49,58,54,30,51,52,57,51,55,53,4.59,5.05,4.96,4.66,6.6,7.5,28.87,30.09,36.0,25.53,52.9,61.16,4.47,5.25,4.41,5.0,6.56,7.15,15.79,28.71,14.63,23.53,50.0,59.26,16,24,30,51,65,70,37.88,35.38,25.24,35.67,35.56,25.78,46,54,68,71,51,57,33.59,42.45,36.09,40.8,28.08,33.33,2021-12-21,6.67,6.7,6.74,6.72,6.69,6.6,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.1,0.18,0.29,0.15,0.12,0.1,1,2,3,5,4,6,晴,13.0,1,1.0,14.0,0.0
111,テレビ愛知杯争奪2021Xマス&ファイナルカップ,2,2021-12-21,7,蒲郡,5,予選,1800,4110,3842,4681,3659,5137,3716,小澤和也,星野太郎,太田潮,藤生雄人,川原涼,石渡鉄兵,34,47,38,60,56,32,48,72,63,39,69,53,6.72,6.79,6.74,6.83,6.77,6.72,1,2,3,4,5,6,0.13,0.14,0.12,0.15,0.13,0.12,108.7,109.4,112.2,,,111.2,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.9,1.2,1.3,3.8,2.0,1.1,2.9,1.7,10.2,4.2,1,1,1,7,3,1,1,逃げ,1,テレビ愛知杯争奪2021Xマス&ファイナルカップ,2,2021-12-21,蒲郡,予選,1800,16:57,4110,3842,4681,3659,5137,3716,小澤和也,星野太郎,太田潮,藤生雄人,川原涼,石渡鉄兵,埼玉,三重,愛知,群馬,愛知,東京,B1,A2,B1,A2,B2,A1,41,45,31,47,21,47,57,53,57,55,55,53,4.65,5.77,4.62,5.29,2.04,6.35,25.61,34.19,24.14,34.69,0.0,36.52,5.09,5.79,4.57,5.97,1.79,7.15,30.43,41.07,29.51,41.03,0.0,43.59,34,47,38,60,56,32,30.57,31.78,30.41,31.79,26.92,18.67,48,72,63,39,69,53,32.86,24.19,36.88,35.77,37.12,32.28,2021-12-21,6.72,6.79,6.74,6.83,6.77,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,-0.02,0.01,-0.02,-0.03,0.11,1,2,3,4,5,6,晴,12.0,1,1.0,14.0,0.0
112,テレビ愛知杯争奪2021Xマス&ファイナルカップ,2,2021-12-21,7,蒲郡,6,予選,1800,4780,4230,3705,3698,5130,4084,マイケル田代,濱崎直矢,濱田隆浩,小巻良至,上野拓馬,杉山正樹,50,19,18,63,15,20,13,40,60,12,73,47,6.76,6.73,6.71,6.79,6.76,6.74,1,3,2,4,6,5,0.19,0.25,0.19,0.24,0.17,0.17,108.9,111.2,112.6,,,110.5,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,7.2,1.0,1.5,9.9,4.3,2.8,2.5,1.9,16.7,2.2,5,3,7,6,2,6,1,逃げ,0,テレビ愛知杯争奪2021Xマス&ファイナルカップ,2,2021-12-21,蒲郡,予選,1800,17:25,4780,4230,3705,3698,5130,4084,マイケ田,濱崎直矢,濱田隆浩,小巻良至,上野拓馬,杉山正樹,東京,埼玉,大阪,埼玉,三重,愛知,B1,A1,B1,B1,B2,A1,35,38,47,49,23,42,52,54,55,55,54,54,4.79,6.34,4.84,3.35,2.5,7.31,27.08,47.45,33.33,3.7,7.69,55.97,5.0,5.9,4.46,4.23,0.0,6.82,30.77,34.48,24.39,19.23,0.0,49.26,50,19,18,63,15,20,17.71,29.45,22.63,34.78,31.39,25.23,13,40,60,12,73,47,37.88,33.1,41.67,48.7,33.07,29.6,2021-12-21,6.76,6.73,6.71,6.79,6.76,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.08,-0.09,0.31,0.35,0.05,-0.05,1,2,3,4,5,6,晴,11.0,15,2.0,14.0,1.0
113,テレビ愛知杯争奪2021Xマス&ファイナルカップ,2,2021-12-21,7,蒲郡,7,予選,1800,3811,4274,3624,3940,4836,5161,石田章央,長畑友輔,大石和彦,飯山泰,大谷健太,登玉隼百,28,25,23,13,27,58,75,41,50,58,43,35,6.74,6.73,6.75,6.71,6.78,6.76,1,2,3,4,5,6,0.06,0.06,0.11,0.17,0.19,0.12,108.2,109.8,111.7,,114.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.1,5.0,4.3,4.0,1.8,3.2,5.9,19.3,10.7,3,2,2,5,9,6,5,逃げ,1,テレビ愛知杯争奪2021Xマス&ファイナルカップ,2,2021-12-21,蒲郡,予選,1800,17:53,3811,4274,3624,3940,4836,5161,石田章央,長畑友輔,大石和彦,飯山泰,大谷健太,登玉隼百,静岡,東京,静岡,東京,埼玉,兵庫,A2,B1,B1,A1,A2,B1,46,39,52,43,33,22,54,50,52,52,52,51,6.22,5.34,4.39,6.48,4.57,2.96,46.15,35.23,28.26,47.18,14.29,9.28,5.9,4.8,3.73,6.09,6.33,0.0,35.0,26.0,19.61,42.5,41.67,0.0,28,25,23,13,27,58,20.83,32.72,34.75,28.67,21.11,33.6,75,41,50,58,43,35,34.29,35.54,37.97,20.49,39.85,21.93,2021-12-21,6.74,6.73,6.75,6.71,6.78,6.76,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.02,0.09,0.16,0.09,0.06,0.01,1,2,3,4,5,6,晴,11.0,15,2.0,14.0,1.0
114,テレビ愛知杯争奪2021Xマス&ファイナルカップ,2,2021-12-21,7,蒲郡,8,予選,1800,3713,4335,3819,4303,5103,3475,伊藤誠二,若林将,大内裕樹,牧原崇,芝田京介,橋本久和,73,40,53,24,66,22,33,52,62,54,74,38,6.82,6.82,6.77,6.8,6.77,6.8,1,2,3,4,6,5,0.19,0.19,0.19,0.35,0.2,0.32,108.1,110.5,112.4,,111.7,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.5,2.3,2.0,1.4,4.0,9.4,33.0,14.8,1,1,1,6,11,11,5,逃げ,0,テレビ愛知杯争奪2021Xマス&ファイナルカップ,2,2021-12-21,蒲郡,予選,1800,18:24,3713,4335,3819,4303,5103,3475,伊藤誠二,若林将,大内裕樹,牧原崇,芝田京介,橋本久和,愛知,東京,滋賀,愛知,埼玉,群馬,A2,A1,B1,B1,B2,A2,47,37,49,38,23,51,53,54,57,52,53,51,6.48,6.47,3.86,5.05,2.87,5.7,53.23,47.5,14.29,30.09,10.13,38.52,6.42,7.05,5.29,5.25,2.14,6.2,43.94,52.5,21.43,28.71,7.14,45.76,73,40,53,24,66,22,22.4,20.79,37.16,35.38,30.32,20.66,33,52,62,54,74,38,34.17,30.14,22.4,42.45,33.33,39.5,2021-12-21,6.82,6.82,6.77,6.8,6.77,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.06,0.01,0.02,-0.17,-0.01,1,2,4,5,6,3,晴,11.0,15,2.0,14.0,1.0
115,テレビ愛知杯争奪2021Xマス&ファイナルカップ,2,2021-12-21,7,蒲郡,9,予選特賞,1800,3842,3793,5132,3550,4483,4182,星野太郎,高橋真吾,中野希一,都築正治,北野輝季,吉田和仁,47,30,46,39,68,35,72,68,36,14,59,66,6.78,6.82,6.74,6.78,6.7,6.74,1,2,3,4,5,6,0.28,0.23,0.34,0.19,0.17,0.18,,111.6,,110.6,108.6,111.4,6,4,5,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,5.4,3.6,2.2,12.8,6.0,2.9,7.0,10.3,47.3,18.0,8,3,3,12,13,20,8,まくり差し,1,テレビ愛知杯争奪2021Xマス&ファイナルカップ,2,2021-12-21,蒲郡,予選特賞,1800,18:51,3842,3793,5132,3550,4483,4182,星野太郎,高橋真吾,中野希一,都築正治,北野輝季,吉田和仁,三重,埼玉,埼玉,愛知,愛知,滋賀,A2,B2,B1,A1,A1,B1,45,49,22,50,32,38,53,57,52,54,53,56,5.77,4.96,3.87,5.66,6.17,5.35,34.19,36.0,15.58,40.4,44.9,34.02,5.79,4.41,2.22,6.22,5.97,4.5,41.07,14.63,0.0,50.82,36.67,20.0,47,30,46,39,68,35,31.78,25.24,37.96,27.27,33.82,30.82,72,68,36,14,59,66,24.19,36.09,36.57,29.75,30.5,34.07,2021-12-21,6.78,6.82,6.74,6.78,6.7,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.11,0.05,-0.1,-0.14,-0.09,1,2,3,4,5,6,晴,9.0,15,1.0,14.0,0.0
116,テレビ愛知杯争奪2021Xマス&ファイナルカップ,2,2021-12-21,7,蒲郡,10,予選特賞,1800,4579,3687,3716,4379,4875,4449,中嶋健一郎,花田和明,石渡鉄兵,桑島和宏,大塚康雅,中嶋達也,33,75,32,49,16,41,34,45,53,65,46,70,6.75,6.81,6.78,6.76,6.76,6.71,1,2,3,4,5,6,0.1,0.11,0.11,0.19,0.22,0.15,108.7,,109.6,111.2,111.4,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.1,1.3,2.2,1.4,1.1,1.8,2.6,6.2,3.5,1,1,1,3,5,1,2,逃げ,1,テレビ愛知杯争奪2021Xマス&ファイナルカップ,2,2021-12-21,蒲郡,予選特賞,1800,19:21,4579,3687,3716,4379,4875,4449,中嶋健一,花田和明,石渡鉄兵,桑島和宏,大塚康雅,中嶋達也,三重,愛知,東京,東京,東京,兵庫,A1,A2,A1,A2,B1,B1,32,52,47,37,27,34,54,52,53,57,51,53,5.52,6.0,6.35,5.64,4.59,4.04,29.55,42.4,36.52,32.43,28.87,18.18,6.46,5.64,7.15,0.0,4.47,2.63,42.86,35.64,43.59,0.0,15.79,12.5,33,75,32,49,16,41,28.0,13.58,18.67,33.11,37.88,29.8,34,45,53,65,46,70,41.18,32.12,32.28,35.51,33.59,39.42,2021-12-21,6.75,6.81,6.78,6.76,6.76,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.08,0.15,-0.01,-0.08,-0.05,1,2,3,4,5,6,晴,9.0,15,2.0,14.0,1.0
117,テレビ愛知杯争奪2021Xマス&ファイナルカップ,2,2021-12-21,7,蒲郡,11,予選特選,1800,3940,4681,4084,3489,4654,4095,飯山泰,太田潮,杉山正樹,大場敏,篠田優也,福来剛,13,38,20,65,67,61,58,63,47,51,11,67,6.73,6.75,6.75,6.8,6.72,6.67,1,2,3,4,5,6,0.13,0.15,0.13,0.11,0.12,0.09,109.4,113.0,108.7,,111.5,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.6,1.4,1.2,7.8,3.0,1.4,4.7,5.6,43.0,14.0,3,1,1,8,9,17,7,抜き,1,テレビ愛知杯争奪2021Xマス&ファイナルカップ,2,2021-12-21,蒲郡,予選特選,1800,19:59,3940,4681,4084,3489,4654,4095,飯山泰,太田潮,杉山正樹,大場敏,篠田優也,福来剛,東京,愛知,愛知,静岡,兵庫,東京,A1,B1,A1,A1,B1,A2,43,31,42,54,35,40,52,57,54,55,53,51,6.48,4.62,7.31,6.6,4.97,7.46,47.18,24.14,55.97,52.9,29.87,60.33,6.09,4.57,6.82,6.56,5.0,8.4,42.5,29.51,49.26,50.0,25.81,73.33,13,38,20,65,67,61,28.67,30.41,25.23,35.56,22.52,30.46,58,63,47,51,11,67,20.49,36.88,29.6,28.08,28.0,29.6,2021-12-21,6.73,6.75,6.75,6.8,6.72,6.67,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.01,0.05,-0.05,0.37,0.27,0.15,1,2,3,6,4,5,晴,9.0,15,2.0,14.0,1.0
118,テレビ愛知杯争奪2021Xマス&ファイナルカップ,2,2021-12-21,7,蒲郡,12,予選記者特選,1800,4335,3902,3659,4561,4146,4230,若林将,蜷川哲平,藤生雄人,藤山翔大,柳橋宏紀,濱崎直矢,40,48,60,70,21,19,52,37,39,57,55,40,6.77,6.75,6.82,6.62,6.79,6.72,1,2,3,4,5,6,0.17,0.17,0.2,0.2,0.18,0.21,,110.6,,108.8,110.8,109.3,6,3,5,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,2.8,1.8,1.1,10.3,5.9,3.2,4.9,5.8,30.5,14.2,6,3,5,6,9,11,6,まくり,1,テレビ愛知杯争奪2021Xマス&ファイナルカップ,2,2021-12-21,蒲郡,予選記者特選,1800,20:37,4335,3902,3659,4561,4146,4230,若林将,蜷川哲平,藤生雄人,藤山翔大,柳橋宏紀,濱崎直矢,東京,東京,群馬,大阪,滋賀,埼玉,A1,A2,A2,A1,B1,A1,37,44,47,30,40,38,54,53,55,53,53,54,6.47,5.71,5.29,7.5,5.04,6.34,47.5,35.65,34.69,61.16,34.34,47.45,7.05,5.56,5.97,7.15,5.58,5.9,52.5,34.55,41.03,59.26,45.0,34.48,40,48,60,70,21,19,20.79,26.42,31.79,25.78,28.93,29.45,52,37,39,57,55,40,30.14,32.23,35.77,33.33,29.5,33.1,2021-12-21,6.77,6.75,6.82,6.62,6.79,6.72,-0.5,0.0,-0.5,0.0,-0.5,-0.5,-0.03,-0.04,0.02,0.06,0.13,0.05,1,2,3,6,4,5,晴,9.0,15,2.0,14.0,1.0
119,ハマナ娘クルークリスマスカップ,4,2021-12-21,6,浜名湖,1,予選,1800,3313,3889,4078,4623,3884,3286,本吉正樹,須藤隆雄,渡辺史之,中北将史,豊田聡,坂東満,4,55,28,49,10,23,11,47,32,53,73,66,6.73,6.77,6.74,6.71,6.82,6.77,1,2,3,4,5,6,0.23,0.19,0.19,0.17,0.22,0.28,109.8,112.6,112.5,111.1,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.7,1.5,4.0,2.3,1.5,2.1,3.2,13.4,4.1,2,1,1,4,5,3,2,逃げ,1,ハマナ娘クルークリスマスカップ,4,2021-12-21,浜名湖,予選,1800,10:34,3313,3889,4078,4623,3884,3286,本吉正樹,須藤隆雄,渡辺史之,中北将史,豊田聡,坂東満,東京,群馬,群馬,三重,徳島,静岡,B1,B1,B1,B1,B1,B1,56,46,43,37,48,53,57,54,51,52,53,54,3.87,4.32,3.75,4.76,3.47,3.61,16.9,19.74,16.85,25.0,7.89,18.84,4.89,3.66,4.07,3.0,3.88,5.3,38.89,15.91,21.95,16.67,12.5,33.33,4,55,28,49,10,23,45.07,25.9,32.14,37.5,30.26,23.88,11,47,32,53,73,66,40.43,41.67,57.78,41.3,44.44,37.74,2021-12-21,6.73,6.77,6.74,6.71,6.82,6.77,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.07,0.09,0.23,0.14,0.27,0.21,1,2,3,4,5,6,晴,13.0,3,4.0,11.0,2.0
120,ハマナ娘クルークリスマスカップ,4,2021-12-21,6,浜名湖,2,予選,1800,4081,3838,4466,3872,3820,3353,樋口範政,伊藤啓三,南佑典,岡田憲行,樫葉次郎,前田光昭,21,27,39,47,40,58,26,49,43,37,59,20,6.73,6.74,6.76,6.74,6.74,6.81,1,2,3,4,5,6,0.14,0.18,0.25,0.22,0.25,0.28,109.7,,112.4,110.6,114.2,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.7,1.7,1.5,15.5,10.3,2.0,2.7,2.0,33.0,5.2,10,6,4,5,3,15,4,逃げ,1,ハマナ娘クルークリスマスカップ,4,2021-12-21,浜名湖,予選,1800,11:00,4081,3838,4466,3872,3820,3353,樋口範政,伊藤啓三,南佑典,岡田憲行,樫葉次郎,前田光昭,愛知,埼玉,三重,大阪,徳島,埼玉,B1,A2,A2,A1,B1,B2,42,46,35,45,49,53,56,53,51,53,58,53,4.66,5.85,6.1,6.01,4.15,4.35,24.73,40.91,38.3,46.67,18.52,21.25,5.07,4.65,6.94,4.67,2.7,5.53,28.07,26.09,55.56,16.67,0.0,26.32,21,27,39,47,40,58,24.26,34.93,44.67,22.31,37.41,32.85,26,49,43,37,59,20,28.26,28.57,33.33,30.95,32.65,41.3,2021-12-21,6.73,6.74,6.76,6.74,6.74,6.81,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.25,0.11,0.04,-0.12,-0.01,0.13,1,2,3,4,5,6,晴,11.0,3,4.0,10.0,2.0
121,ハマナ娘クルークリスマスカップ,4,2021-12-21,6,浜名湖,3,予選,1800,3644,3621,4615,3613,4469,4637,矢橋成介,天野晶夫,板倉敦史,角谷健吾,土山卓也,中田友也,35,52,48,16,26,57,41,54,45,48,50,13,6.72,6.7,6.7,6.69,6.75,6.76,1,2,3,4,5,6,0.12,0.09,0.15,0.12,0.11,0.1,,109.5,113.1,110.8,112.8,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,5.4,1.1,2.7,5.6,5.1,2.1,2.1,3.5,19.9,7.2,1,3,3,2,8,4,4,差し,1,ハマナ娘クルークリスマスカップ,4,2021-12-21,浜名湖,予選,1800,11:26,3644,3621,4615,3613,4469,4637,矢橋成介,天野晶夫,板倉敦史,角谷健吾,土山卓也,中田友也,三重,愛知,東京,東京,福井,埼玉,B1,A1,B1,A1,A2,B1,49,47,41,48,34,31,60,55,53,51,54,56,4.13,6.34,4.39,6.95,5.12,4.77,22.32,45.95,21.18,60.0,32.35,24.1,4.32,6.97,5.03,7.14,5.31,5.38,20.0,47.14,24.24,58.62,34.62,31.11,35,52,48,16,26,57,35.06,33.57,48.37,35.86,30.13,37.06,41,54,45,48,50,13,31.91,31.91,28.89,52.08,43.48,22.92,2021-12-21,6.72,6.7,6.7,6.69,6.75,6.76,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.08,0.28,0.12,0.1,0.12,-0.03,1,2,3,4,5,6,晴,12.0,1,3.0,10.0,2.0
