,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,3支部ガチ対決in江戸川・第22回日本財団会長杯,1,2021-11-21,3,江戸川,5,予選,1800,3310,4270,4824,3686,5130,4911,金澤一洋,岸本雄貴,松井洪弥,鳥居塚孝博,上野拓馬,片岡大地,33,66,47,19,36,20,56,53,30,46,26,31,6.95,6.96,6.9,6.91,7.01,6.84,1,2,3,4,5,6,0.11,0.08,0.09,0.03,0.13,0.11,114.1,112.7,,110.6,,115.2,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.6,1.7,3.3,25.1,12.5,3.4,3.5,3.3,91.6,13.9,12,6,6,7,5,33,6,まくり,1,3支部ガチ対決in江戸川・第22回日本財団会長杯,1,2021-11-21,江戸川,予選,1800,12:33,3310,4270,4824,3686,5130,4911,金澤一洋,岸本雄貴,松井洪弥,鳥居塚孝,上野拓馬,片岡大地,群馬,三重,三重,群馬,三重,東京,B1,B1,A2,A2,B2,B1,57,39,28,46,23,25,53,62,51,52,54,50,3.89,3.86,6.15,5.63,2.24,3.7,8.77,19.75,43.48,41.27,7.35,13.48,4.33,4.24,5.52,5.81,2.52,4.68,22.41,29.41,36.36,42.31,8.0,20.83,33,66,47,19,36,20,31.53,31.97,39.52,27.05,39.34,23.73,56,53,30,46,26,31,37.82,40.32,26.23,34.96,33.07,22.41,2021-11-21,6.95,6.96,6.9,6.91,7.01,6.84,0.5,0.0,0.5,1.0,0.0,1.5,0.04,0.21,0.08,-0.05,0.22,0.09,1,2,3,4,5,6,曇り,15.0,14,4.0,17.0,5.0
91,3支部ガチ対決in江戸川・第22回日本財団会長杯,1,2021-11-21,3,江戸川,6,予選,1800,4431,4340,4623,3850,5135,3303,石塚裕介,土性雅也,中北将史,小川知行,仲航太,渡辺豊,17,51,68,43,57,62,35,21,52,17,60,58,6.97,7.01,6.88,6.97,6.88,6.94,1,2,3,4,5,6,0.07,0.04,0.06,0.03,0.11,0.14,111.0,114.0,112.1,,113.5,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.5,1.7,2.6,11.9,6.6,3.6,6.3,9.7,99.3,31.4,5,2,6,11,12,35,13,逃げ,1,3支部ガチ対決in江戸川・第22回日本財団会長杯,1,2021-11-21,江戸川,予選,1800,13:01,4431,4340,4623,3850,5135,3303,石塚裕介,土性雅也,中北将史,小川知行,仲航太,渡辺豊,三重,三重,三重,群馬,東京,東京,B1,A2,B1,B1,B1,A2,35,37,36,49,22,54,52,55,52,52,53,56,4.93,4.94,4.63,5.34,3.25,5.66,29.29,32.2,24.24,34.75,8.82,29.85,5.47,5.63,4.38,5.31,2.55,6.04,37.25,36.96,21.15,34.62,6.9,43.21,17,51,68,43,57,62,33.33,27.87,36.59,36.89,39.68,41.18,35,21,52,17,60,58,25.6,28.7,44.35,34.15,37.8,31.62,2021-11-21,6.97,7.01,6.88,6.97,6.88,6.94,0.0,0.0,0.5,0.5,0.0,0.5,0.1,0.09,0.27,-0.03,0.05,0.11,1,2,3,4,5,6,曇り,15.0,14,1.0,17.0,5.0
92,3支部ガチ対決in江戸川・第22回日本財団会長杯,1,2021-11-21,3,江戸川,7,予選,1800,4181,4486,3560,3619,4780,5201,花本夏樹,野村誠,太田克哉,長谷川充,マイケル田代,村上宗太郎,50,18,28,46,55,14,32,49,47,71,34,41,6.85,6.99,6.85,6.79,6.92,6.82,1,2,3,4,5,6,0.13,0.18,0.19,0.19,0.13,0.23,112.0,110.4,,113.5,113.2,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.1,1.0,1.2,9.7,2.5,1.7,2.2,3.5,26.0,3.7,4,1,2,4,8,7,2,差し,1,3支部ガチ対決in江戸川・第22回日本財団会長杯,1,2021-11-21,江戸川,予選,1800,13:29,4181,4486,3560,3619,4780,5201,花本夏樹,野村誠,太田克哉,長谷川充,マイケ田,村上宗太,三重,群馬,群馬,群馬,東京,東京,B1,A2,B1,A2,B1,B2,38,35,53,47,35,19,53,50,52,54,52,52,4.45,5.94,3.11,4.94,4.95,1.84,18.48,43.88,14.04,26.77,30.11,1.79,5.14,5.91,3.64,5.56,4.87,2.63,23.81,36.21,20.0,39.44,28.26,12.5,50,18,28,46,55,14,46.77,25.0,29.03,28.8,39.52,28.46,32,49,47,71,34,41,32.48,48.39,32.52,35.71,40.0,41.73,2021-11-21,6.85,6.99,6.85,6.79,6.92,6.82,0.0,0.5,1.0,0.5,0.0,0.5,0.06,0.09,0.41,0.15,0.08,0.32,1,2,3,4,5,6,曇り,15.0,14,2.0,17.0,5.0
93,3支部ガチ対決in江戸川・第22回日本財団会長杯,1,2021-11-21,3,江戸川,8,予選,1800,4754,3441,4618,4407,3653,5186,松尾充,土屋太朗,乃村康友,鹿島敏弘,品川賢次,遠藤圭吾,49,22,54,45,12,48,68,65,59,43,63,67,6.89,6.82,6.89,7.04,6.78,6.93,1,2,3,4,5,6,0.13,0.13,0.16,0.21,0.28,0.18,111.9,110.9,,113.6,115.2,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.3,3.0,1.0,12.4,2.0,1.8,3.4,2.0,29.7,4.8,4,1,2,8,3,11,3,差し,1,3支部ガチ対決in江戸川・第22回日本財団会長杯,1,2021-11-21,江戸川,予選,1800,13:58,4754,3441,4618,4407,3653,5186,松尾充,土屋太朗,乃村康友,鹿島敏弘,品川賢次,遠藤圭吾,三重,群馬,三重,群馬,群馬,東京,A2,B1,A2,B1,B1,B2,33,52,38,35,48,21,49,54,55,59,55,54,5.83,5.18,5.53,5.11,4.99,2.08,39.02,36.21,34.65,27.37,25.77,3.95,5.43,5.44,5.38,5.31,5.09,0.0,36.73,44.44,30.77,29.55,30.23,0.0,49,22,54,45,12,48,29.06,33.9,25.0,44.26,26.98,29.03,68,65,59,43,63,67,40.5,27.42,35.71,26.98,31.5,29.17,2021-11-21,6.89,6.82,6.89,7.04,6.78,6.93,0.5,0.0,1.0,0.5,0.0,0.0,0.06,0.11,0.08,0.04,0.1,0.14,1,2,3,4,5,6,曇り,15.0,17,0.0,17.0,5.0
94,3支部ガチ対決in江戸川・第22回日本財団会長杯,1,2021-11-21,3,江戸川,9,予選特賞,1800,3655,5063,3569,3827,3852,4824,本橋克洋,大塚雅治,増田進,今泉徹,澤大介,松井洪弥,53,35,26,56,61,47,28,40,62,14,61,30,6.92,6.74,6.9,6.91,6.81,6.85,1,2,3,4,5,6,0.11,0.17,0.18,0.11,0.05,0.05,115.6,,114.1,,111.8,112.3,4,5,3,6,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,8.8,4.0,2.8,19.8,20.4,2.1,9.4,6.1,96.6,24.9,8,6,2,14,10,40,12,まくり,1,3支部ガチ対決in江戸川・第22回日本財団会長杯,1,2021-11-21,江戸川,予選特賞,1800,14:27,3655,5063,3569,3827,3852,4824,本橋克洋,大塚雅治,増田進,今泉徹,澤大介,松井洪弥,群馬,東京,東京,群馬,三重,三重,A2,B1,B1,B1,B1,A2,48,23,50,48,49,28,54,54,55,54,52,51,5.5,3.17,4.67,4.32,4.97,6.15,37.29,6.06,24.75,21.57,31.58,43.48,6.34,2.89,5.21,5.17,5.05,5.52,48.94,6.52,32.93,28.57,27.03,36.36,53,35,26,56,61,47,27.73,45.31,30.77,40.65,23.2,39.52,28,40,62,14,61,30,31.09,33.06,31.9,37.3,34.13,26.23,2021-11-21,6.92,6.74,6.9,6.91,6.81,6.85,0.0,1.0,0.5,0.0,2.0,0.5,0.05,0.13,-0.01,-0.01,-0.04,-0.01,1,2,3,4,5,6,曇り,14.0,17,0.0,17.0,5.0
95,3支部ガチ対決in江戸川・第22回日本財団会長杯,1,2021-11-21,3,江戸川,10,予選特賞,1800,3888,4470,4779,3310,4660,3644,山本英志,平田健之佑,伊倉光,金澤一洋,宇田川信一,矢橋成介,70,16,23,33,52,58,37,12,29,56,64,13,6.92,6.88,6.86,7.11,6.84,6.98,1,2,3,4,5,6,0.17,0.2,0.17,0.21,0.21,0.19,110.3,115.7,113.0,,,115.0,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.1,1.8,8.2,6.4,3.5,7.5,7.5,68.4,41.2,3,2,5,9,9,19,12,逃げ,1,3支部ガチ対決in江戸川・第22回日本財団会長杯,1,2021-11-21,江戸川,予選特賞,1800,14:57,3888,4470,4779,3310,4660,3644,山本英志,平田健之,伊倉光,金澤一洋,宇田川信,矢橋成介,東京,三重,東京,群馬,東京,三重,A2,A2,B1,B1,B1,B1,46,34,35,57,30,49,50,53,52,53,55,60,6.43,6.17,4.07,3.89,3.78,4.0,44.63,43.27,17.65,8.77,13.79,19.47,6.57,5.9,4.29,4.33,4.95,4.87,53.27,44.83,21.74,22.41,30.23,22.58,70,16,23,33,52,58,25.0,36.67,25.0,31.53,39.85,33.33,37,12,29,56,64,13,36.07,29.75,30.36,37.82,30.77,41.6,2021-11-21,6.92,6.88,6.86,7.11,6.84,6.98,0.5,0.0,0.5,0.5,0.0,0.5,-0.03,0.11,0.05,-0.03,0.01,0.01,1,2,3,4,5,6,曇り,14.0,16,2.0,17.0,5.0
96,3支部ガチ対決in江戸川・第22回日本財団会長杯,1,2021-11-21,3,江戸川,11,予選特選,1800,4340,4780,3973,3392,3105,3463,土性雅也,マイケル田代,崎利仁,小森信雄,内山文典,乙津康志,51,55,65,34,37,21,21,34,27,70,18,48,6.94,6.96,7.05,6.94,6.91,6.93,1,2,3,4,5,6,0.03,0.09,0.04,0.11,0.18,0.22,111.7,113.1,,115.1,,115.4,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.7,1.4,2.5,1.9,1.4,2.9,3.0,15.4,8.3,1,1,1,4,5,2,4,抜き,1,3支部ガチ対決in江戸川・第22回日本財団会長杯,1,2021-11-21,江戸川,予選特選,1800,15:28,4340,4780,3973,3392,3105,3463,土性雅也,マイケ田,崎利仁,小森信雄,内山文典,乙津康志,三重,東京,群馬,三重,東京,東京,A2,B1,B1,B1,A2,A2,37,35,45,56,58,54,55,52,53,52,55,52,4.94,4.95,4.22,4.57,5.55,4.51,32.2,30.11,22.32,18.28,35.14,24.0,5.63,4.87,5.46,4.11,5.49,7.94,36.96,28.26,30.53,11.11,37.65,70.59,51,55,65,34,37,21,27.87,39.52,23.28,32.0,30.89,24.59,21,34,27,70,18,48,28.7,40.0,30.33,36.43,27.1,39.84,2021-11-21,6.94,6.96,7.05,6.94,6.91,6.93,0.0,0.0,0.5,0.0,0.5,0.0,0.06,0.23,0.19,0.05,0.07,0.12,1,2,3,4,5,6,曇り,14.0,16,2.0,17.0,5.0
97,3支部ガチ対決in江戸川・第22回日本財団会長杯,1,2021-11-21,3,江戸川,12,江戸川選抜,1800,4610,4227,3740,4759,4261,4645,佐藤大佑,安達裕樹,大澤普司,今泉友吾,岡祐臣,上村純一,24,63,15,64,13,69,57,24,36,10,20,33,6.84,6.84,7.03,6.9,6.77,6.92,1,2,3,4,5,6,0.17,0.09,0.1,0.17,0.11,0.13,115.8,112.1,,,112.8,114.4,4,1,5,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,6.8,2.0,1.1,20.0,9.4,2.2,8.9,6.6,138.0,43.1,8,5,2,13,11,46,15,まくり,1,3支部ガチ対決in江戸川・第22回日本財団会長杯,1,2021-11-21,江戸川,江戸川選抜,1800,16:00,4610,4227,3740,4759,4261,4645,佐藤大佑,安達裕樹,大澤普司,今泉友吾,岡祐臣,上村純一,東京,三重,群馬,東京,三重,群馬,A1,A1,A1,A1,A1,A1,31,38,47,31,37,41,52,53,56,53,54,53,6.1,6.32,6.49,6.16,6.01,5.96,46.85,42.34,53.28,34.11,40.44,36.92,6.37,6.69,6.54,6.3,5.77,5.54,48.94,43.59,53.73,42.86,41.51,40.0,24,63,15,64,13,69,26.77,43.09,36.29,27.56,45.6,24.8,57,24,36,10,20,33,30.6,32.76,25.81,40.94,30.71,25.62,2021-11-21,6.84,6.84,7.03,6.9,6.77,6.92,0.5,0.5,0.0,0.0,0.5,0.0,-0.02,0.08,0.16,0.11,0.07,0.03,1,2,3,4,5,6,曇り,14.0,14,2.0,17.0,5.0
98,BACHプラザ杯,5,2021-11-21,2,戸田,1,一般戦,1800,3546,5051,3455,4925,3895,4637,中里昌志,松本純平,谷本幸司,森悠稀,堀本裕也,中田友也,59,3,10,52,61,58,33,76,37,36,38,21,6.64,6.68,6.87,6.74,6.75,6.77,1,2,3,4,5,6,0.08,0.07,0.07,0.04,0.09,0.12,108.4,,110.0,112.7,,111.9,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.1,1.3,4.6,3.6,1.8,4.3,11.4,27.8,17.1,2,2,2,5,15,10,9,逃げ,1,BACHプラザ杯,5,2021-11-21,戸田,一般戦,1800,10:51,3546,5051,3455,4925,3895,4637,中里昌志,松本純平,谷本幸司,森悠稀,堀本裕也,中田友也,埼玉,埼玉,愛知,兵庫,愛知,埼玉,B1,B1,B1,B1,B1,B1,52,26,50,28,45,31,50,57,51,53,48,57,5.45,4.57,5.21,4.77,4.7,4.85,37.21,25.23,30.86,25.24,25.0,26.74,5.45,3.8,4.82,3.5,6.42,4.97,35.77,19.71,25.0,16.67,37.5,29.47,59,3,10,52,61,58,42.47,23.61,30.26,33.33,36.92,30.43,33,76,37,36,38,21,25.0,32.26,41.79,38.57,33.33,31.34,2021-11-21,6.64,6.68,6.87,6.74,6.75,6.77,0.0,-0.5,-0.5,0.0,-0.5,0.0,0.07,0.18,0.13,0.14,0.08,0.02,1,2,3,4,5,6,曇り,16.0,16,1.0,14.0,1.0
99,BACHプラザ杯,5,2021-11-21,2,戸田,2,一般戦,1800,4110,4883,3988,4273,3596,4706,小澤和也,岡部大輝,古川誠之,佐藤旭,河上年昭,三浦洋次朗,42,38,39,51,53,47,72,46,15,64,77,53,6.75,6.82,6.72,6.81,6.78,6.86,1,2,3,4,5,6,0.03,0.05,0.02,0.05,0.04,0.09,109.1,110.3,,110.5,,112.7,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.6,1.0,1.6,6.7,4.6,1.6,3.6,4.1,26.9,12.0,3,3,2,5,7,11,4,逃げ,1,BACHプラザ杯,5,2021-11-21,戸田,一般戦,1800,11:15,4110,4883,3988,4273,3596,4706,小澤和也,岡部大輝,古川誠之,佐藤旭,河上年昭,三浦洋次,埼玉,東京,愛知,静岡,埼玉,愛知,B1,B1,A1,B1,B1,A2,41,25,43,39,52,33,57,53,56,51,53,48,4.83,5.48,6.05,4.91,4.05,5.08,27.38,34.78,42.71,25.71,14.13,33.33,4.95,5.59,5.31,4.83,4.42,5.76,29.91,37.04,28.57,27.78,14.58,35.71,42,38,39,51,53,47,20.83,33.33,29.73,35.38,39.62,20.0,72,46,15,64,77,53,27.03,23.61,35.38,36.36,25.71,30.43,2021-11-21,6.75,6.82,6.72,6.81,6.78,6.86,0.0,-0.5,-0.5,-0.5,0.0,-0.5,-0.02,-0.04,-0.06,0.09,0.14,0.15,1,2,3,4,5,6,曇り,16.0,17,0.0,14.0,0.0
100,BACHプラザ杯,5,2021-11-21,2,戸田,3,一般戦,1800,4902,4077,4234,4532,4509,4607,山川雄大,品田直樹,野相弘司,秋元哲,平見真彦,鶴田勇雄,54,6,48,46,14,64,71,31,22,66,35,29,6.76,6.76,6.66,6.78,6.74,6.75,1,2,3,4,5,6,0.22,0.25,0.22,0.2,0.2,0.24,,,113.3,109.0,110.0,112.2,6,5,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,3.5,1.2,1.3,7.5,2.9,2.2,5.8,4.7,16.9,6.2,1,1,2,10,7,1,3,まくり差し,1,BACHプラザ杯,5,2021-11-21,戸田,一般戦,1800,11:40,4902,4077,4234,4532,4509,4607,山川雄大,品田直樹,野相弘司,秋元哲,平見真彦,鶴田勇雄,兵庫,東京,福岡,埼玉,愛知,福岡,B1,B1,B1,A2,A1,B1,28,43,38,33,32,32,51,50,58,49,53,53,4.58,4.25,4.8,5.13,5.49,5.68,22.55,21.65,29.51,34.83,31.25,39.78,5.23,4.53,1.89,6.47,6.35,5.0,38.46,20.34,0.0,49.61,48.39,33.33,54,6,48,46,14,64,31.48,31.51,42.65,46.03,35.14,42.62,71,31,22,66,35,29,39.06,35.38,41.38,34.33,26.56,41.79,2021-11-21,6.76,6.76,6.66,6.78,6.74,6.75,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.12,-0.03,-0.02,-0.02,-0.03,1,2,3,4,5,6,曇り,16.0,17,0.0,14.0,0.0
101,BACHプラザ杯,5,2021-11-21,2,戸田,4,一般戦,1800,4485,4809,4245,4033,4417,4036,楠原正剛,外崎悟,高橋直哉,伊藤将吉,服部剛,金田諭,7,32,65,1,34,63,44,45,54,28,68,75,6.7,6.78,6.8,6.81,6.73,6.72,1,2,3,4,5,6,0.14,0.2,0.19,0.12,0.18,0.1,,113.7,,109.1,110.5,112.0,6,4,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.9,2.2,6.8,16.8,12.3,3.1,2.4,7.9,31.7,12.5,8,7,4,2,12,11,7,まくり,1,BACHプラザ杯,5,2021-11-21,戸田,一般戦,1800,12:06,4485,4809,4245,4033,4417,4036,楠原正剛,外崎悟,高橋直哉,伊藤将吉,服部剛,金田諭,福岡,埼玉,東京,静岡,静岡,埼玉,A2,B1,B1,A1,B1,A1,35,32,39,43,34,43,54,51,52,52,53,52,5.33,5.57,4.65,6.74,5.18,6.58,32.99,34.94,23.38,50.4,27.71,53.54,0.0,5.21,5.38,6.19,5.4,6.54,0.0,37.5,37.84,41.94,29.79,51.79,7,32,65,1,34,63,40.0,26.23,34.78,58.06,36.92,38.89,44,45,54,28,68,75,29.85,23.94,21.62,33.33,28.36,42.42,2021-11-21,6.7,6.78,6.8,6.81,6.73,6.72,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.11,0.09,0.16,0.01,0.02,-0.04,1,2,3,4,5,6,曇り,16.0,8,1.0,14.0,1.0
102,BACHプラザ杯,5,2021-11-21,2,戸田,5,一般戦,1800,5051,3902,3546,3315,4401,4630,松本純平,蜷川哲平,中里昌志,広瀬聖仁,小林泰,岩永雅人,3,36,59,15,43,35,76,20,33,16,39,61,6.73,6.81,6.78,6.76,6.8,6.78,1,2,3,4,5,6,0.12,0.12,0.21,0.11,0.13,0.22,109.7,111.6,,109.0,112.5,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.7,3.6,2.6,19.5,7.6,1.9,2.3,2.3,90.9,8.5,10,4,2,4,5,45,3,まくり差し,1,BACHプラザ杯,5,2021-11-21,戸田,一般戦,1800,12:33,5051,3902,3546,3315,4401,4630,松本純平,蜷川哲平,中里昌志,広瀬聖仁,小林泰,岩永雅人,埼玉,東京,埼玉,愛知,東京,愛知,B1,A2,B1,B1,A2,A2,26,44,52,56,37,34,57,54,50,54,54,51,4.57,5.46,5.45,5.54,6.54,5.46,25.23,32.22,37.21,32.1,49.38,35.79,3.8,6.04,5.45,4.43,5.85,5.71,19.71,39.22,35.77,23.33,46.15,42.86,3,36,59,15,43,35,23.61,31.37,42.47,30.99,26.23,27.27,76,20,33,16,39,61,32.26,27.78,25.0,36.36,42.86,31.34,2021-11-21,6.73,6.81,6.78,6.76,6.8,6.78,-0.5,0.0,0.0,0.0,-0.5,-0.5,0.04,0.03,0.03,-0.01,0.01,0.04,1,2,3,4,5,6,曇り,16.0,17,0.0,14.0,0.0
103,BACHプラザ杯,5,2021-11-21,2,戸田,6,一般戦,1800,4925,4640,3863,4637,4110,4095,森悠稀,山ノ内雅人,海老澤泰行,中田友也,小澤和也,福来剛,52,62,8,58,42,40,36,67,24,21,72,65,6.76,6.66,6.65,6.79,6.73,6.79,1,2,3,4,5,6,0.17,0.2,0.16,0.12,0.12,0.09,111.4,,,114.0,109.7,112.4,2,5,6,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,25.8,6.0,2.8,180.5,44.4,14.1,11.3,4.3,735.0,77.5,28,14,15,13,6,112,19,抜き,1,BACHプラザ杯,5,2021-11-21,戸田,一般戦,1800,13:00,4925,4640,3863,4637,4110,4095,森悠稀,山ノ内雅,海老澤泰,中田友也,小澤和也,福来剛,兵庫,福岡,東京,埼玉,埼玉,東京,B1,A1,B1,B1,B1,A2,28,30,47,31,41,40,53,53,56,57,57,52,4.77,5.6,4.36,4.85,4.83,7.25,25.24,36.54,23.96,26.74,27.38,58.24,3.5,0.0,5.86,4.97,4.95,6.02,16.67,0.0,39.29,29.47,29.91,38.64,52,62,8,58,42,40,33.33,19.64,47.83,30.43,20.83,47.06,36,67,24,21,72,65,38.57,51.52,29.69,31.34,27.03,31.82,2021-11-21,6.76,6.66,6.65,6.79,6.73,6.79,0.0,0.0,0.0,0.0,0.0,-0.5,0.25,0.11,-0.03,0.17,0.16,0.06,1,2,3,4,5,6,曇り,16.0,17,0.0,14.0,0.0
104,BACHプラザ杯,5,2021-11-21,2,戸田,7,一般戦,1800,4568,4234,4607,3455,4295,4269,廣瀬真也,野相弘司,鶴田勇雄,谷本幸司,小坂尚哉,杉山裕也,57,48,64,10,2,4,18,22,29,37,23,19,6.74,6.77,6.74,6.8,6.75,6.69,1,2,3,4,5,6,0.12,0.14,0.14,0.13,0.09,0.1,113.3,111.8,,,108.1,110.3,4,3,6,5,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,7.8,2.1,2.7,17.9,7.9,4.2,8.7,12.3,151.9,36.8,8,5,5,11,14,43,13,まくり,1,BACHプラザ杯,5,2021-11-21,戸田,一般戦,1800,13:28,4568,4234,4607,3455,4295,4269,廣瀬真也,野相弘司,鶴田勇雄,谷本幸司,小坂尚哉,杉山裕也,東京,福岡,福岡,愛知,兵庫,愛知,A2,B1,B1,B1,A1,A1,33,38,32,50,35,36,50,58,53,51,54,54,6.12,4.8,5.68,5.21,6.21,6.98,46.09,29.51,39.78,30.86,41.38,57.02,5.69,1.89,5.0,4.82,7.14,6.6,33.33,0.0,33.33,25.0,57.14,51.16,57,48,64,10,2,4,43.28,42.65,42.62,30.26,35.37,28.77,18,22,29,37,23,19,30.3,41.38,41.79,41.79,29.85,25.35,2021-11-21,6.74,6.77,6.74,6.8,6.75,6.69,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.14,0.05,0.13,0.08,0.19,1,2,3,4,5,6,曇り,16.0,12,2.0,14.0,1.0
105,BACHプラザ杯,5,2021-11-21,2,戸田,8,一般戦,1800,4102,3895,4273,4428,4077,4488,益田啓司,堀本裕也,佐藤旭,有賀達也,品田直樹,小山勉,37,61,51,33,6,9,32,38,64,56,31,40,6.78,6.74,6.81,6.71,6.74,6.72,1,2,3,4,5,6,0.14,0.25,0.21,0.1,0.14,0.15,112.6,,113.6,109.6,,111.0,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,4.1,2.1,3.0,10.9,11.3,2.3,1.7,1.7,26.4,3.7,6,5,5,1,2,11,1,まくり差し,1,BACHプラザ杯,5,2021-11-21,戸田,一般戦,1800,13:56,4102,3895,4273,4428,4077,4488,益田啓司,堀本裕也,佐藤旭,有賀達也,品田直樹,小山勉,福岡,愛知,静岡,埼玉,東京,埼玉,A1,B1,B1,A1,B1,A1,42,45,39,36,43,35,52,48,51,52,50,52,6.58,4.7,4.91,5.67,4.25,6.17,49.57,25.0,25.71,37.37,21.65,42.39,4.73,6.42,4.83,6.04,4.53,5.98,26.67,37.5,27.78,42.57,20.34,41.23,37,61,51,33,6,9,31.25,36.92,35.38,29.41,31.51,22.22,32,38,64,56,31,40,35.82,33.33,36.36,25.0,35.38,32.84,2021-11-21,6.78,6.74,6.81,6.71,6.74,6.72,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.12,0.09,0.17,0.05,0.09,0.22,1,2,3,4,5,6,曇り,16.0,16,1.0,14.0,1.0
