,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
105,第59回スポーツニッポン賞,4,2021-08-11,5,多摩川,2,一般,1800,5076,3940,5082,5061,4619,5108,石原光,飯山泰,一色凌雅,中村駿平,伏田裕隆,柴田愛梨,42,21,27,41,38,72,80,69,38,63,35,57,6.79,6.7,6.78,6.71,6.83,6.81,1,2,3,4,5,6,0.21,0.15,0.22,0.12,0.14,0.18,,111.5,,110.6,113.8,115.2,6,2,5,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,7.1,1.3,1.3,27.4,8.3,1.6,3.1,1.3,51.5,5.7,8,4,3,6,1,20,4,まくり差し,1,第59回スポーツニッポン賞,4,2021-08-11,多摩川,一般,1800,12:19,5076,3940,5082,5061,4619,5108,石原光,飯山泰,一色凌雅,中村駿平,伏田裕隆,柴田愛梨,静岡,東京,愛知,愛知,東京,群馬,B1,A1,B1,B1,B1,B1,25,43,22,24,38,22,49,52,56,50,52,47,3.06,6.28,4.49,3.14,4.71,1.83,9.64,44.44,22.22,10.39,27.5,3.85,1.64,6.75,3.29,3.17,5.61,2.1,0.0,48.53,4.76,13.33,42.86,9.68,42,21,27,41,38,72,34.04,28.57,30.43,30.77,25.0,34.88,80,69,38,63,35,57,35.42,54.55,35.42,36.0,26.09,39.58,2021-8-11,6.79,6.7,6.78,6.71,6.83,6.81,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.02,0.08,0.13,0.06,-0.01,-0.07,1,2,3,4,5,6,晴,31.5,9,2.0,28.0,2.0
106,第59回スポーツニッポン賞,4,2021-08-11,5,多摩川,3,一般,1800,3602,3544,3613,5024,4769,4791,奥平拓也,豊田訓靖,角谷健吾,古場健也,馬場剛,黒澤めぐみ,68,65,62,29,60,24,58,75,67,41,77,42,6.86,6.81,6.73,6.83,6.91,6.78,1,2,3,6,4,5,0.1,0.12,0.08,0.34,0.09,0.15,111.4,,110.1,,114.3,112.9,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.5,1.2,1.0,4.4,1.7,1.2,5.4,4.3,24.8,9.9,2,1,1,6,5,7,3,まくり差し,0,第59回スポーツニッポン賞,4,2021-08-11,多摩川,一般,1800,12:46,3602,3544,3613,5024,4769,4791,奥平拓也,豊田訓靖,角谷健吾,古場健也,馬場剛,黒澤めぐ,東京,静岡,東京,福井,東京,東京,A2,B1,A1,B1,A2,B1,51,52,48,26,29,31,51,52,51,52,51,48,5.54,4.16,6.5,2.91,5.97,5.32,33.98,23.53,51.52,16.36,41.74,21.74,5.33,2.62,6.88,0.0,6.17,5.0,31.37,0.0,55.0,0.0,43.85,20.0,68,65,62,29,60,24,29.17,25.0,33.93,32.61,18.6,31.58,58,75,67,41,77,42,18.18,40.43,31.71,27.45,31.91,34.04,2021-8-11,6.86,6.81,6.73,6.83,6.91,6.78,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.15,0.0,0.04,-0.09,0.01,-0.06,1,2,3,4,5,6,晴,32.0,11,3.0,28.0,2.0
107,第59回スポーツニッポン賞,4,2021-08-11,5,多摩川,4,一般,1800,3303,4633,4575,4440,3286,4540,渡辺豊,森智也,戸塚邦好,萩原知哉,坂東満,相原利章,59,30,31,26,74,43,46,82,44,21,61,64,6.81,6.74,6.81,6.74,6.77,6.7,1,2,3,4,5,6,0.14,0.14,0.12,0.09,0.11,0.08,113.3,110.0,110.5,,,114.3,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.8,2.0,1.4,25.4,13.0,2.2,1.1,1.8,54.4,3.2,10,5,3,1,2,15,1,差し,1,第59回スポーツニッポン賞,4,2021-08-11,多摩川,一般,1800,13:14,3303,4633,4575,4440,3286,4540,渡辺豊,森智也,戸塚邦好,萩原知哉,坂東満,相原利章,東京,兵庫,東京,東京,静岡,東京,A2,B1,A2,B1,B1,A2,53,32,32,34,52,33,55,50,51,54,53,52,5.61,5.53,5.48,4.61,4.31,5.96,34.23,27.47,31.15,23.61,22.95,41.58,5.67,5.05,5.71,4.54,3.67,5.74,36.96,20.0,30.77,37.84,22.22,40.28,59,30,31,26,74,43,31.11,32.14,27.91,29.31,51.11,26.42,46,82,44,21,61,64,35.42,30.23,31.91,55.32,35.42,38.0,2021-8-11,6.81,6.74,6.81,6.74,6.77,6.7,-0.5,-0.5,0.0,0.0,-0.5,0.0,0.01,0.08,-0.05,0.07,0.03,0.06,1,2,3,4,5,6,晴,32.0,11,2.0,28.0,2.0
108,第59回スポーツニッポン賞,4,2021-08-11,5,多摩川,5,一般,1800,3911,3778,4366,4943,3105,5094,鈴木猛,安達美帆,前沢丈史,八木治樹,内山文典,生田波美音,58,36,64,35,12,71,81,37,45,79,71,43,6.71,6.77,6.75,6.76,6.75,6.78,1,2,3,4,5,6,0.18,0.17,0.1,0.21,0.06,0.11,109.7,113.4,111.1,,110.2,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.9,1.5,1.2,8.9,7.2,1.4,1.0,2.2,14.0,2.1,4,3,2,1,3,4,1,抜き,1,第59回スポーツニッポン賞,4,2021-08-11,多摩川,一般,1800,13:42,3911,3778,4366,4943,3105,5094,鈴木猛,安達美帆,前沢丈史,八木治樹,内山文典,生田波美,東京,埼玉,東京,愛知,東京,東京,A2,B1,A1,B1,A2,B1,47,45,35,30,58,18,52,47,53,53,54,50,5.53,4.31,6.72,4.2,5.7,4.45,34.34,22.45,51.92,21.35,33.33,23.17,4.67,4.38,6.5,4.22,5.76,3.65,23.26,28.21,41.67,21.88,36.71,19.23,58,36,64,35,12,71,34.09,46.15,18.52,18.18,32.61,25.53,81,37,45,79,71,43,39.58,20.41,42.22,32.0,35.42,33.33,2021-8-11,6.71,6.77,6.75,6.76,6.75,6.78,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.09,0.0,0.12,0.06,-0.05,0.19,1,2,3,4,5,6,曇り,32.0,9,2.0,28.0,2.0
109,第59回スポーツニッポン賞,4,2021-08-11,5,多摩川,6,一般,1800,5061,4228,5120,4608,4244,4297,中村駿平,吉田慎二郎,山本稔太朗,荒井翔伍,鈴木成美,山田哲也,41,75,19,54,18,67,63,32,55,65,85,48,6.69,6.79,6.71,6.69,6.84,6.65,1,2,3,4,5,6,0.16,0.19,0.15,0.16,0.16,0.11,111.8,112.4,,114.1,,113.5,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.5,1.9,3.7,7.8,5.6,3.2,2.4,1.9,25.0,7.2,4,3,7,5,2,8,3,逃げ,1,第59回スポーツニッポン賞,4,2021-08-11,多摩川,一般,1800,14:11,5061,4228,5120,4608,4244,4297,中村駿平,吉田慎二,山本稔太,荒井翔伍,鈴木成美,山田哲也,愛知,愛知,愛知,東京,静岡,東京,B1,B1,B1,A2,B2,A1,24,38,20,31,34,38,50,58,54,54,45,52,3.14,4.71,4.81,5.69,3.82,6.87,10.39,30.17,26.19,35.11,21.05,55.81,3.17,4.41,3.09,5.61,4.76,6.31,13.33,23.53,4.55,36.59,28.0,50.5,41,75,19,54,18,67,30.77,24.39,25.0,15.91,30.91,27.91,63,32,55,65,85,48,36.0,46.94,29.79,28.57,39.58,44.68,2021-8-11,6.69,6.79,6.71,6.69,6.84,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.09,0.11,0.12,0.11,0.05,1,2,3,4,5,6,曇り,32.0,11,2.0,28.0,2.0
110,第59回スポーツニッポン賞,4,2021-08-11,5,多摩川,7,一般,1800,4792,3283,4918,4759,5108,4928,杉村賢也,窪田好弘,川島拓郎,今泉友吾,柴田愛梨,栗城匠,44,14,70,45,72,52,78,29,26,59,57,31,6.73,6.78,6.72,6.81,6.74,6.75,1,2,3,4,6,5,0.2,0.17,0.14,0.15,0.18,0.05,,111.8,109.7,113.0,114.1,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,6.8,1.6,4.4,72.2,23.5,12.8,4.5,2.8,175.8,33.0,21,9,11,7,4,55,11,まくり差し,0,第59回スポーツニッポン賞,4,2021-08-11,多摩川,一般,1800,14:41,4792,3283,4918,4759,5108,4928,杉村賢也,窪田好弘,川島拓郎,今泉友吾,柴田愛梨,栗城匠,東京,福井,静岡,東京,群馬,東京,B1,B1,B1,A1,B1,A1,31,54,32,31,22,26,52,52,53,52,47,50,3.98,4.48,3.54,6.4,1.83,6.71,16.67,18.42,14.29,41.05,3.85,43.88,4.25,4.07,5.32,6.6,2.1,5.66,18.18,18.52,31.58,44.68,9.68,40.0,44,14,70,45,72,52,18.37,14.81,21.05,22.22,34.88,35.19,78,29,26,59,57,31,53.19,36.17,31.25,37.04,39.58,38.3,2021-8-11,6.73,6.78,6.72,6.81,6.74,6.75,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.23,0.28,0.19,0.13,0.12,0.22,1,2,3,4,5,6,曇り,32.0,9,2.0,28.0,2.0
111,第59回スポーツニッポン賞,4,2021-08-11,5,多摩川,8,一般,1800,4917,3220,4625,3674,3303,5024,岩橋裕馬,二橋学,渡邊裕貴,岸恵子,渡辺豊,古場健也,15,50,34,61,59,29,28,39,76,83,46,41,6.77,6.8,6.79,6.83,6.8,6.75,1,2,3,4,5,6,0.16,0.19,0.18,0.11,0.15,0.14,110.2,113.0,,111.4,112.8,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.2,1.3,1.8,7.8,5.5,2.9,1.8,2.1,21.3,6.6,2,2,7,1,3,5,5,逃げ,1,第59回スポーツニッポン賞,4,2021-08-11,多摩川,一般,1800,15:11,4917,3220,4625,3674,3303,5024,岩橋裕馬,二橋学,渡邊裕貴,岸恵子,渡辺豊,古場健也,兵庫,静岡,静岡,徳島,東京,福井,B1,B1,B1,B1,A2,B1,33,57,35,48,53,26,53,49,53,48,55,52,3.75,4.54,3.74,5.38,5.61,2.91,11.36,22.97,16.13,36.59,34.23,16.36,0.0,5.46,4.44,4.6,5.67,0.0,0.0,37.14,21.88,24.0,36.96,0.0,15,50,34,61,59,29,33.93,25.0,35.14,34.88,31.11,32.61,28,39,76,83,46,41,26.0,21.05,25.53,27.91,35.42,27.45,2021-8-11,6.77,6.8,6.79,6.83,6.8,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.14,0.13,0.06,0.06,0.1,1,2,3,4,5,6,曇り,32.0,11,3.0,28.5,2.0
112,第59回スポーツニッポン賞,4,2021-08-11,5,多摩川,9,ターゲット9,1800,4943,4327,4610,3580,3544,4440,八木治樹,加藤翔,佐藤大佑,水口由紀,豊田訓靖,萩原知哉,35,46,39,17,65,26,79,51,72,34,75,21,6.74,6.68,6.71,6.88,6.87,6.73,1,2,3,4,5,6,0.16,0.22,0.22,0.23,0.25,0.23,,110.3,112.0,111.3,113.7,,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.4,4.4,16.8,27.4,10.7,3.1,1.4,1.3,37.5,4.3,10,5,5,2,1,16,2,まくり,1,第59回スポーツニッポン賞,4,2021-08-11,多摩川,ターゲット9,1800,15:42,4943,4327,4610,3580,3544,4440,八木治樹,加藤翔,佐藤大佑,水口由紀,豊田訓靖,萩原知哉,愛知,静岡,東京,滋賀,静岡,東京,B1,B1,A1,B1,B1,B1,30,38,31,48,52,34,53,52,54,48,52,54,4.2,4.33,6.1,4.93,4.16,4.61,21.35,23.47,48.89,23.53,23.53,23.61,4.22,4.43,6.43,4.47,2.62,4.54,21.88,21.28,50.0,17.65,0.0,37.84,35,46,39,17,65,26,18.18,43.14,28.89,40.91,25.0,29.31,79,51,72,34,75,21,32.0,29.17,46.81,28.57,40.43,55.32,2021-8-11,6.74,6.68,6.71,6.88,6.87,6.73,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.05,-0.01,-0.01,0.06,0.29,0.03,1,2,3,4,5,6,曇り,31.5,9,2.0,28.5,2.0
113,第59回スポーツニッポン賞,4,2021-08-11,5,多摩川,10,準優勝戦,1800,4540,4619,4083,4366,4228,3602,相原利章,伏田裕隆,福島勇樹,前沢丈史,吉田慎二郎,奥平拓也,43,38,23,64,75,68,64,35,25,45,32,58,6.74,6.7,6.66,6.8,6.75,6.96,1,2,3,4,5,6,0.09,0.15,0.09,0.14,0.13,0.12,109.0,112.4,,112.5,,111.1,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.7,1.4,9.6,35.9,31.9,11.1,4.0,24.7,239.4,45.0,11,10,10,4,14,56,13,逃げ,1,第59回スポーツニッポン賞,4,2021-08-11,多摩川,準優勝戦,1800,16:16,4540,4619,4083,4366,4228,3602,相原利章,伏田裕隆,福島勇樹,前沢丈史,吉田慎二,奥平拓也,東京,東京,東京,東京,愛知,東京,A2,B1,A2,A1,B1,A2,33,38,41,35,38,51,52,52,52,53,58,51,5.96,4.71,6.54,6.72,4.71,5.54,41.58,27.5,55.56,51.92,30.17,33.98,5.74,5.61,7.12,6.5,4.41,5.33,40.28,42.86,56.9,41.67,23.53,31.37,43,38,23,64,75,68,26.42,25.0,37.5,18.52,24.39,29.17,64,35,25,45,32,58,38.0,26.09,28.57,42.22,46.94,18.18,2021-8-11,6.74,6.7,6.66,6.8,6.75,6.96,0.0,0.0,0.0,0.0,-0.5,-0.5,0.05,-0.03,-0.02,0.1,0.02,0.01,1,2,3,4,5,6,曇り,31.0,7,1.0,28.5,2.0
114,第59回スポーツニッポン賞,4,2021-08-11,5,多摩川,11,準優勝戦,1800,4928,3105,4608,3613,4633,4128,栗城匠,内山文典,荒井翔伍,角谷健吾,森智也,川口貴久,52,12,54,62,30,48,31,71,65,67,82,70,6.77,6.8,6.81,6.76,6.87,6.87,1,2,3,4,5,6,0.14,0.22,0.25,0.17,0.14,0.13,108.6,112.3,113.8,110.7,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.6,2.8,3.0,1.6,1.6,3.4,6.7,2.9,1,2,1,2,5,1,1,逃げ,1,第59回スポーツニッポン賞,4,2021-08-11,多摩川,準優勝戦,1800,16:50,4928,3105,4608,3613,4633,4128,栗城匠,内山文典,荒井翔伍,角谷健吾,森智也,川口貴久,東京,東京,東京,東京,兵庫,東京,A1,A2,A2,A1,B1,A2,26,58,31,48,32,41,50,54,54,51,50,56,6.71,5.7,5.69,6.5,5.53,4.93,43.88,33.33,35.11,51.52,27.47,29.89,5.66,5.76,5.61,6.88,5.05,5.7,40.0,36.71,36.59,55.0,20.0,43.94,52,12,54,62,30,48,35.19,32.61,15.91,33.93,32.14,34.04,31,71,65,67,82,70,38.3,35.42,28.57,31.71,30.23,44.68,2021-8-11,6.77,6.8,6.81,6.76,6.87,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.05,0.03,0.09,-0.08,0.11,-0.11,1,2,3,4,5,6,曇り,30.5,7,2.0,28.5,2.0
115,第59回スポーツニッポン賞,4,2021-08-11,5,多摩川,12,準優勝戦,1800,4297,4769,4759,4575,3940,3911,山田哲也,馬場剛,今泉友吾,戸塚邦好,飯山泰,鈴木猛,67,60,45,31,21,58,48,77,59,44,69,81,6.64,6.79,6.79,6.8,6.75,6.81,1,2,3,4,5,6,0.08,-0.01,0.02,0.02,0.02,0.01,108.7,,110.6,111.7,,112.3,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.2,1.9,1.7,1.1,1.5,3.2,6.3,2.7,1,1,1,3,6,3,2,逃げ,1,第59回スポーツニッポン賞,4,2021-08-11,多摩川,準優勝戦,1800,17:25,4297,4769,4759,4575,3940,3911,山田哲也,馬場剛,今泉友吾,戸塚邦好,飯山泰,鈴木猛,東京,東京,東京,東京,東京,東京,A1,A2,A1,A2,A1,A2,38,29,31,32,43,47,52,51,52,51,52,52,6.87,5.97,6.4,5.48,6.28,5.53,55.81,41.74,41.05,31.15,44.44,34.34,6.31,6.17,6.6,5.71,6.75,4.67,50.5,43.85,44.68,30.77,48.53,23.26,67,60,45,31,21,58,27.91,18.6,22.22,27.91,28.57,34.09,48,77,59,44,69,81,44.68,31.91,37.04,31.91,54.55,39.58,2021-8-11,6.64,6.79,6.79,6.8,6.75,6.81,-0.5,0.0,0.0,0.0,0.0,0.0,-0.02,-0.05,0.02,0.04,0.03,0.01,1,2,3,4,5,6,曇り,30.0,7,3.0,28.5,2.0
116,第61回デイリースポーツサマーカップ,2,2021-08-11,4,平和島,1,予選,1800,3569,4863,3336,3641,4815,5186,増田進,三浦裕貴,遠藤晃司,一瀬明,伏島祐介,遠藤圭吾,12,39,71,31,43,24,56,19,65,69,61,49,6.82,6.83,6.89,6.84,6.9,6.92,1,2,3,4,5,6,0.1,0.2,0.1,0.19,0.18,0.15,110.4,115.3,,111.8,114.0,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.3,1.0,4.4,1.6,1.4,3.2,2.1,12.8,3.9,2,1,1,7,3,4,2,逃げ,1,第61回デイリースポーツサマーカップ,2,2021-08-11,平和島,予選,1800,12:09,3569,4863,3336,3641,4815,5186,増田進,三浦裕貴,遠藤晃司,一瀬明,伏島祐介,遠藤圭吾,東京,東京,東京,東京,東京,東京,B1,B1,B1,A1,B1,B2,50,32,57,50,31,21,53,54,52,52,55,54,4.53,3.83,4.46,6.08,4.3,1.52,20.0,14.63,25.0,41.6,22.89,0.0,5.04,4.2,5.03,6.74,4.39,1.22,27.08,22.5,32.79,53.04,24.07,0.0,12,39,71,31,43,24,22.22,27.27,15.79,30.77,30.43,16.67,56,19,65,69,61,49,27.59,36.67,45.45,37.5,33.33,34.62,2021-8-11,6.82,6.83,6.89,6.84,6.9,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.08,0.07,0.07,0.18,0.13,1,2,3,4,5,6,曇り,28.0,5,3.0,28.0,3.0
117,第61回デイリースポーツサマーカップ,2,2021-08-11,4,平和島,2,予選,1800,3534,4145,3293,3202,5047,5190,野澤大二,小澤学,宮内由紀英,三品隆浩,國分将太郎,大月遊雅,11,37,28,32,72,64,60,13,71,22,14,20,6.82,6.85,6.9,6.95,6.7,6.78,1,2,3,4,5,6,0.17,0.27,0.21,0.25,0.24,0.19,112.9,117.7,,114.3,114.6,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,7.5,7.7,7.3,3.5,1.6,9.3,20.6,8.6,4,4,4,2,11,10,4,逃げ,1,第61回デイリースポーツサマーカップ,2,2021-08-11,平和島,予選,1800,12:35,3534,4145,3293,3202,5047,5190,野澤大二,小澤学,宮内由紀,三品隆浩,國分将太,大月遊雅,東京,東京,東京,東京,東京,東京,A1,B1,B1,B1,B1,B2,49,39,55,56,27,20,55,55,52,53,52,53,6.3,4.2,4.44,4.26,5.27,1.59,43.75,20.69,19.39,16.13,28.57,0.0,6.48,6.12,4.4,4.53,3.62,1.83,50.0,41.18,25.53,23.33,10.34,0.0,11,37,28,32,72,64,37.04,20.83,28.57,11.76,26.09,35.71,60,13,71,22,14,20,18.18,38.1,28.57,35.71,25.0,53.33,2021-8-11,6.82,6.85,6.9,6.95,6.7,6.78,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.2,0.13,0.19,0.12,0.04,1,2,3,4,5,6,晴,32.0,3,3.0,28.0,3.0
118,第61回デイリースポーツサマーカップ,2,2021-08-11,4,平和島,3,予選,1800,4152,4134,4880,5023,4104,4421,深水慎一郎,杉山貴博,澤崎雄哉,久永祥平,木下陽介,森作広大,67,20,60,61,46,58,63,15,55,23,51,62,6.78,6.93,6.84,6.84,6.8,6.85,1,2,3,4,5,6,0.08,0.13,0.07,0.03,0.01,0.1,113.7,110.7,112.4,114.4,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.7,1.8,5.5,23.0,9.6,1.9,1.4,2.0,57.7,2.9,7,5,3,1,4,21,1,差し,1,第61回デイリースポーツサマーカップ,2,2021-08-11,平和島,予選,1800,13:02,4152,4134,4880,5023,4104,4421,深水慎一,杉山貴博,澤崎雄哉,久永祥平,木下陽介,森作広大,東京,東京,東京,東京,東京,東京,B1,A1,B1,B1,A2,B1,41,41,26,26,41,33,53,54,52,51,56,55,6.39,7.06,4.85,4.27,5.78,4.26,46.84,53.78,23.29,19.77,40.74,14.86,6.42,6.5,4.23,3.62,4.89,4.42,47.17,48.33,13.95,15.69,30.56,24.69,67,20,60,61,46,58,25.0,43.48,46.15,16.0,33.33,27.27,63,15,55,23,51,62,40.91,41.38,52.94,25.0,35.71,33.33,2021-8-11,6.78,6.93,6.84,6.84,6.8,6.85,0.0,-0.5,0.0,-0.5,0.0,-0.5,0.07,0.2,0.22,0.11,-0.04,0.06,1,2,3,4,5,6,晴,32.0,3,4.0,28.0,3.0
119,第61回デイリースポーツサマーカップ,2,2021-08-11,4,平和島,5,予選,1800,4077,4570,4863,4888,3381,3716,品田直樹,前田聖文,三浦裕貴,金児隆太,滝沢芳行,石渡鉄兵,65,14,39,51,53,54,53,12,19,74,48,45,6.87,6.78,6.77,6.75,6.76,6.8,1,2,3,4,5,6,0.11,0.15,0.14,0.07,0.1,0.07,,112.8,,111.8,114.3,115.7,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,3.0,1.9,1.4,14.1,6.3,3.5,2.4,5.3,69.7,12.4,7,4,7,2,10,32,7,まくり,1,第61回デイリースポーツサマーカップ,2,2021-08-11,平和島,予選,1800,13:59,4077,4570,4863,4888,3381,3716,品田直樹,前田聖文,三浦裕貴,金児隆太,滝沢芳行,石渡鉄兵,東京,愛知,東京,群馬,埼玉,東京,B1,A2,B1,A2,B1,A1,42,33,32,33,52,46,51,55,54,52,52,54,4.49,4.88,3.83,5.95,4.63,7.06,23.42,25.71,14.63,44.83,28.77,44.63,4.68,5.72,4.2,5.94,5.05,7.11,25.0,43.75,22.5,47.06,23.81,54.05,65,14,39,51,53,54,14.81,47.62,27.27,40.74,55.56,43.33,53,12,19,74,48,45,22.86,20.83,36.67,28.57,39.29,39.29,2021-8-11,6.87,6.78,6.77,6.75,6.76,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.01,0.02,0.05,0.03,0.16,1,2,3,4,5,6,曇り,33.0,3,5.0,28.0,3.0
120,第61回デイリースポーツサマーカップ,2,2021-08-11,4,平和島,6,予選,1800,3336,3902,4779,4233,5190,4939,遠藤晃司,蜷川哲平,伊倉光,亀山雅幸,大月遊雅,宮之原輝紀,71,16,23,27,64,63,65,21,18,46,20,73,6.82,6.79,6.79,6.72,6.77,6.76,1,2,3,4,6,5,0.13,0.15,0.16,0.13,0.16,0.15,113.9,111.1,,113.1,115.7,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.1,2.3,2.0,6.0,2.5,1.6,2.6,2.9,28.9,6.9,1,1,1,4,6,9,2,差し,0,第61回デイリースポーツサマーカップ,2,2021-08-11,平和島,予選,1800,14:29,3336,3902,4779,4233,5190,4939,遠藤晃司,蜷川哲平,伊倉光,亀山雅幸,大月遊雅,宮之原輝,東京,東京,東京,群馬,東京,東京,B1,A2,B1,A2,B2,A1,57,44,35,38,20,23,52,54,52,52,53,51,4.46,5.19,4.25,5.95,1.59,6.86,25.0,30.95,17.46,41.46,0.0,54.55,5.03,6.66,4.67,5.79,1.83,6.28,32.79,52.94,26.67,35.9,0.0,43.86,71,16,23,27,64,63,15.79,53.57,5.0,53.57,35.71,32.14,65,21,18,46,20,73,45.45,35.71,40.74,27.78,53.33,40.91,2021-8-11,6.82,6.79,6.79,6.72,6.77,6.76,-0.5,0.0,0.0,-0.5,-0.5,0.0,0.11,-0.02,0.03,-0.06,0.02,0.04,1,2,3,4,6,5,曇り,32.0,3,4.0,28.0,3.0
