,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,青梅市制70周年記念第54回報知新聞社賞,4,2021-10-22,5,多摩川,7,予選,1800,4025,4318,3339,3550,5190,3594,山本隆幸,桑原将光,泉具巳,都築正治,大月遊雅,塚原武之,75,49,74,56,18,28,52,48,37,85,68,67,6.67,6.68,6.66,6.74,6.77,6.74,1,2,3,4,6,5,0.14,0.1,0.12,0.04,0.03,0.05,111.5,,110.4,108.6,,112.4,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,10.3,4.8,1.3,64.6,21.7,4.1,2.0,2.1,189.4,7.6,13,7,8,2,3,38,4,まくり,0,青梅市制70周年記念第54回報知新聞社賞,4,2021-10-22,多摩川,予選,1800,13:54,4025,4318,3339,3550,5190,3594,山本隆幸,桑原将光,泉具巳,都築正治,大月遊雅,塚原武之,兵庫,東京,兵庫,愛知,東京,埼玉,A1,A2,B1,A1,B2,B1,44,37,56,50,20,52,53,52,56,53,52,56,6.55,5.58,4.86,5.7,1.72,3.72,44.62,37.76,32.18,44.59,0.0,13.58,0.0,5.48,3.5,5.88,1.44,4.16,0.0,37.04,13.64,43.75,0.0,24.44,75,49,74,56,18,28,21.95,51.58,44.44,42.05,34.41,49.0,52,48,37,85,68,67,26.03,39.56,26.44,32.81,24.72,42.55,2021-10-22,6.67,6.68,6.66,6.74,6.77,6.74,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.09,0.13,0.12,0.24,0.08,0.09,1,2,3,4,6,5,雨,10.5,15,1.0,18.0,2.0
107,青梅市制70周年記念第54回報知新聞社賞,4,2021-10-22,5,多摩川,8,予選,1800,3641,4376,4653,3315,5062,5178,一瀬明,藤田靖弘,小野達哉,広瀬聖仁,田嶋塁,成貞琳平,59,45,23,67,62,60,57,45,23,28,87,42,6.77,6.73,6.78,6.68,6.76,6.76,1,2,3,4,5,6,0.18,0.21,0.25,0.15,0.13,0.18,109.6,112.4,110.1,108.3,,,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.5,1.8,1.4,16.3,5.7,2.2,2.6,1.9,30.0,3.3,6,3,4,6,2,11,2,まくり,1,青梅市制70周年記念第54回報知新聞社賞,4,2021-10-22,多摩川,予選,1800,14:23,3641,4376,4653,3315,5062,5178,一瀬明,藤田靖弘,小野達哉,広瀬聖仁,田嶋塁,成貞琳平,東京,静岡,大阪,愛知,東京,愛知,A1,A2,A1,B1,B1,B2,50,37,35,56,24,25,52,51,52,53,54,54,6.31,6.13,5.88,5.29,2.51,1.11,45.52,43.1,40.65,28.75,2.67,0.0,6.44,6.54,6.8,4.09,2.02,1.0,42.19,47.89,60.0,26.47,2.17,0.0,59,45,23,67,62,60,24.42,25.26,47.87,39.51,37.0,26.19,57,45,23,28,87,42,27.78,39.78,27.38,28.09,31.11,35.87,2021-10-22,6.77,6.73,6.78,6.68,6.76,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.27,0.13,0.16,0.03,0.05,-0.04,1,2,3,4,5,6,雨,11.0,15,1.0,18.0,2.0
108,青梅市制70周年記念第54回報知新聞社賞,4,2021-10-22,5,多摩川,9,予選特賞,1800,3613,3647,3346,3827,3992,4090,角谷健吾,伊藤雄二,宮本裕之,今泉徹,関口智久,中村尊,40,39,35,65,50,73,74,86,27,62,60,78,6.63,6.63,6.78,6.75,6.78,6.64,1,2,3,4,5,6,0.13,0.23,0.2,0.19,0.22,0.16,108.5,,112.5,,111.7,109.4,1,6,4,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.6,1.0,2.1,5.2,3.8,2.3,2.8,6.4,16.6,4.8,3,2,2,5,11,6,1,逃げ,1,青梅市制70周年記念第54回報知新聞社賞,4,2021-10-22,多摩川,予選特賞,1800,14:54,3613,3647,3346,3827,3992,4090,角谷健吾,伊藤雄二,宮本裕之,今泉徹,関口智久,中村尊,東京,埼玉,兵庫,群馬,埼玉,埼玉,A1,B1,B1,B1,A2,A1,48,48,54,48,42,41,52,51,52,54,55,54,6.65,4.3,4.08,4.31,5.66,6.03,54.05,24.44,21.92,23.4,40.86,42.06,7.04,4.6,5.2,4.06,5.52,6.2,57.84,30.0,36.0,15.63,35.0,40.0,40,39,35,65,50,73,48.24,26.37,21.11,24.36,25.3,39.76,74,86,27,62,60,78,31.82,27.78,14.12,23.86,18.89,46.07,2021-10-22,6.63,6.63,6.78,6.75,6.78,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.01,-0.05,0.17,0.09,0.08,1,2,3,4,5,6,雨,11.0,15,2.0,18.0,2.0
109,青梅市制70周年記念第54回報知新聞社賞,4,2021-10-22,5,多摩川,10,予選特賞,1800,3572,4380,4550,3823,4793,3957,安田政彦,鈴木峻佑,石岡将太,本部真吾,金子萌,大谷直弘,54,57,43,11,37,34,73,43,64,41,70,21,6.73,6.66,6.7,6.73,6.82,6.81,1,2,3,4,5,6,0.13,0.15,0.16,0.17,0.13,0.22,110.0,111.7,,,107.5,110.7,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,14.0,3.1,1.4,17.6,8.9,2.6,9.4,4.5,116.5,17.6,8,3,3,12,8,38,8,まくり差し,1,青梅市制70周年記念第54回報知新聞社賞,4,2021-10-22,多摩川,予選特賞,1800,15:26,3572,4380,4550,3823,4793,3957,安田政彦,鈴木峻佑,石岡将太,本部真吾,金子萌,大谷直弘,兵庫,静岡,群馬,三重,静岡,愛知,A2,B1,B1,A2,A2,A2,50,37,32,48,31,44,54,52,56,56,52,53,6.29,4.61,5.0,4.86,6.36,5.37,45.1,24.05,25.33,27.47,52.31,29.91,6.0,5.31,4.54,4.96,6.33,5.16,29.41,32.73,19.23,32.69,54.9,26.98,54,57,43,11,37,34,22.22,42.53,40.21,39.02,35.05,23.75,73,43,64,41,70,21,45.16,33.33,37.08,22.99,40.45,46.15,2021-10-22,6.73,6.66,6.7,6.73,6.82,6.81,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.0,-0.03,-0.02,-0.02,0.06,0.16,1,2,3,4,5,6,雨,11.5,15,1.0,18.0,2.0
110,青梅市制70周年記念第54回報知新聞社賞,4,2021-10-22,5,多摩川,11,予選特選,1800,4787,4512,3826,4728,4318,4666,椎名豊,高野哲史,村田修次,山口亮,桑原将光,日笠勝弘,27,14,41,15,49,53,39,79,83,31,48,59,6.6,6.72,6.62,6.69,6.67,6.67,1,2,3,4,5,6,0.13,0.18,0.17,0.15,0.11,0.14,106.0,111.3,109.1,110.6,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.1,1.1,3.9,2.7,1.7,2.8,8.9,32.4,15.8,2,2,1,6,9,8,5,逃げ,1,青梅市制70周年記念第54回報知新聞社賞,4,2021-10-22,多摩川,予選特選,1800,16:00,4787,4512,3826,4728,4318,4666,椎名豊,高野哲史,村田修次,山口亮,桑原将光,日笠勝弘,群馬,兵庫,東京,東京,東京,大阪,A1,A1,A1,B1,A2,B1,33,32,48,33,37,37,52,52,52,52,52,51,7.05,7.07,6.65,4.72,5.58,4.14,54.2,53.38,47.22,26.14,37.76,24.42,6.07,6.77,6.99,4.4,5.48,5.0,39.29,50.0,51.55,21.15,37.04,12.5,27,14,41,15,49,53,29.63,23.23,28.57,32.08,51.58,27.17,39,79,83,31,48,59,34.44,26.44,22.06,43.01,39.56,26.25,2021-10-22,6.6,6.72,6.62,6.69,6.67,6.67,-0.5,-0.5,0.0,-0.5,0.5,-0.5,-0.02,-0.02,-0.04,-0.03,-0.09,-0.08,1,2,3,4,5,6,雨,11.5,15,1.0,18.0,2.0
111,青梅市制70周年記念第54回報知新聞社賞,4,2021-10-22,5,多摩川,12,記者選抜戦,1800,3966,3681,3630,3445,3353,3842,作間章,山谷央,黒田誠司,加藤高史,前田光昭,星野太郎,68,66,64,46,36,63,49,80,56,50,81,54,6.69,6.61,6.78,6.62,6.87,6.76,1,2,3,4,5,6,0.2,0.15,0.2,0.19,0.22,0.18,108.7,109.8,111.0,112.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.0,2.3,2.0,1.5,2.9,4.2,23.8,10.1,1,1,2,5,7,8,4,逃げ,1,青梅市制70周年記念第54回報知新聞社賞,4,2021-10-22,多摩川,記者選抜戦,1800,16:35,3966,3681,3630,3445,3353,3842,作間章,山谷央,黒田誠司,加藤高史,前田光昭,星野太郎,東京,東京,静岡,埼玉,埼玉,三重,A1,A2,B1,A2,B2,A2,42,48,51,52,53,45,52,52,54,54,53,53,6.04,5.67,4.58,5.71,4.84,5.49,41.6,33.33,24.44,39.62,24.66,34.71,6.24,6.24,5.13,6.0,4.7,5.58,46.67,44.04,35.56,41.67,26.09,34.62,68,66,64,46,36,63,28.09,24.1,19.57,37.23,35.63,38.75,49,80,56,50,81,54,25.84,33.71,38.64,35.48,34.44,26.44,2021-10-22,6.69,6.61,6.78,6.62,6.87,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.03,0.17,-0.04,-0.05,-0.11,1,2,3,4,5,6,雨,11.5,1,1.0,18.0,2.0
112,第3回埼玉新聞社杯,1,2021-10-22,2,戸田,1,予選,1800,3467,3122,3839,4285,4186,5191,森弘行,高山哲也,川合理司,伴将典,小川時光,飛田江己,60,62,6,46,35,63,22,23,40,50,11,65,6.72,6.74,6.84,6.78,6.85,6.77,1,2,3,4,5,6,0.13,0.13,0.14,0.2,0.3,0.17,110.3,113.9,,112.0,,108.8,2,4,5,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,14.7,5.5,1.0,129.2,36.7,7.9,5.3,1.6,363.4,17.2,23,12,13,10,1,82,10,抜き,1,第3回埼玉新聞社杯,1,2021-10-22,戸田,予選,1800,10:51,3467,3122,3839,4285,4186,5191,森弘行,高山哲也,川合理司,伴将典,小川時光,飛田江己,東京,兵庫,静岡,愛知,埼玉,埼玉,B1,B1,B1,B1,B1,B2,53,59,46,37,40,20,52,53,63,62,56,51,4.21,4.13,3.81,3.86,3.99,1.71,23.14,20.0,19.15,19.78,19.8,1.39,4.38,5.0,3.3,3.65,4.33,1.41,21.92,35.71,11.11,15.0,25.0,0.0,60,62,6,46,35,63,28.26,19.05,33.9,51.06,26.42,41.82,22,23,40,50,11,65,39.02,32.69,33.96,38.89,34.62,31.37,2021-10-22,6.72,6.74,6.84,6.78,6.85,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.15,0.09,0.01,0.07,0.19,1,2,3,4,5,6,雨,13.0,6,1.0,17.0,0.0
113,第3回埼玉新聞社杯,1,2021-10-22,2,戸田,2,予選,1800,4489,3889,4085,5125,4258,4128,岩川仁士,須藤隆雄,荻野裕介,高井雄基,関根彰人,川口貴久,48,24,52,64,12,58,68,43,47,75,24,67,6.69,6.77,6.7,6.86,6.83,6.9,1,2,3,4,5,6,0.17,0.21,0.19,0.17,0.15,0.14,125.2,128.5,,,130.8,121.0,2,3,5,6,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,6.6,6.0,2.1,42.3,10.2,3.0,7.3,3.4,220.9,15.2,15,4,2,11,4,59,5,まくり差し,1,第3回埼玉新聞社杯,1,2021-10-22,戸田,予選,1800,11:16,4489,3889,4085,5125,4258,4128,岩川仁士,須藤隆雄,荻野裕介,高井雄基,関根彰人,川口貴久,大阪,群馬,東京,愛知,埼玉,東京,B1,B1,A2,B1,B1,A2,35,46,41,25,37,41,54,55,53,54,51,56,5.03,4.22,4.9,3.29,4.63,5.0,32.04,22.08,29.17,12.99,22.73,31.3,4.53,4.78,5.37,2.6,4.98,5.2,28.89,25.49,35.19,6.67,28.72,40.0,48,24,52,64,12,58,40.74,28.07,31.25,47.06,28.0,31.25,68,43,47,75,24,67,23.53,49.09,25.0,42.42,29.82,48.08,2021-10-22,6.69,6.77,6.7,6.86,6.83,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.01,0.06,0.11,0.16,0.29,1,2,3,4,5,6,雨,12.0,8,1.0,17.0,0.0
114,第3回埼玉新聞社杯,1,2021-10-22,2,戸田,3,予選,1800,3488,4491,4676,4066,3995,3687,柳田英明,田中堅,後藤隼之,東本勝利,重野哲之,花田和明,51,39,57,1,7,59,46,60,45,42,27,39,6.91,6.91,6.92,6.59,6.82,6.79,1,3,4,5,6,2,0.13,0.17,0.17,0.16,0.1,0.1,113.6,112.1,,108.5,,109.9,4,3,5,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,2.5,1.2,1.5,9.4,6.3,2.2,4.9,6.2,60.1,23.1,2,4,2,9,14,21,12,差し,0,第3回埼玉新聞社杯,1,2021-10-22,戸田,予選,1800,11:42,3488,4491,4676,4066,3995,3687,柳田英明,田中堅,後藤隼之,東本勝利,重野哲之,花田和明,東京,群馬,東京,三重,静岡,愛知,B1,B1,A2,A2,A1,A2,54,34,33,41,42,51,52,52,55,53,53,52,4.79,4.52,5.68,5.54,6.58,6.03,30.93,23.16,37.23,37.12,49.02,42.86,4.89,5.59,4.61,5.53,6.76,6.18,28.3,37.93,28.57,40.0,55.26,46.67,51,39,57,1,7,59,38.1,29.31,39.62,53.52,42.42,43.1,46,60,45,42,27,39,26.53,38.6,19.61,26.0,28.57,44.44,2021-10-22,6.91,6.91,6.92,6.59,6.82,6.79,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.11,-0.02,0.05,0.04,0.01,-0.06,1,3,4,5,6,2,雨,12.0,8,1.0,17.0,0.0
115,第3回埼玉新聞社杯,1,2021-10-22,2,戸田,4,予選,1800,4077,4706,4057,4230,3725,4140,品田直樹,三浦洋次朗,松井賢治,濱崎直矢,向達哉,梶野学志,8,45,61,5,43,2,54,26,48,20,44,61,6.77,6.76,6.72,6.75,6.77,6.91,1,2,3,4,5,6,0.14,0.13,0.12,0.1,0.14,0.13,117.9,,117.4,125.5,,123.0,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,5.2,2.5,2.3,18.0,6.7,3.3,5.9,7.1,63.4,19.3,9,4,4,9,10,30,8,まくり,1,第3回埼玉新聞社杯,1,2021-10-22,戸田,予選,1800,12:09,4077,4706,4057,4230,3725,4140,品田直樹,三浦洋次,松井賢治,濱崎直矢,向達哉,梶野学志,東京,愛知,兵庫,埼玉,大阪,東京,B1,A2,A2,A1,B1,A1,43,32,42,38,50,40,50,48,53,54,53,53,4.31,4.86,5.95,6.36,4.31,6.7,19.8,32.03,41.09,46.15,27.59,47.29,4.57,5.69,6.31,6.24,4.38,6.8,18.87,31.43,50.0,45.28,37.5,48.0,8,45,61,5,43,2,50.91,23.4,40.0,41.54,30.19,32.76,54,26,48,20,44,61,23.08,48.08,33.96,27.27,32.69,23.08,2021-10-22,6.77,6.76,6.72,6.75,6.77,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.02,-0.01,-0.1,0.01,0.09,1,2,3,4,5,6,雨,12.0,8,2.0,17.0,0.0
116,第3回埼玉新聞社杯,1,2021-10-22,2,戸田,5,ウインウイン,1800,4076,3947,4129,3679,3589,5183,杉田篤光,寺本昇平,宇野博之,飯島昌弘,西村勝,中野孝二,37,10,9,11,34,54,63,25,19,18,72,73,6.8,6.83,6.78,6.9,6.79,6.89,1,2,3,4,5,6,0.16,0.17,0.15,0.14,0.17,0.13,110.8,112.7,114.0,109.6,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.1,1.2,1.4,6.4,1.9,1.4,2.5,2.5,24.9,3.7,2,1,1,4,6,10,2,差し,1,第3回埼玉新聞社杯,1,2021-10-22,戸田,ウインウイン,1800,12:37,4076,3947,4129,3679,3589,5183,杉田篤光,寺本昇平,宇野博之,飯島昌弘,西村勝,中野孝二,静岡,群馬,愛知,埼玉,埼玉,三重,A2,B1,B1,A1,B1,B2,43,45,41,48,48,22,52,49,55,52,56,54,5.75,4.76,4.34,6.69,5.24,1.22,35.9,22.77,23.91,48.33,39.29,0.0,6.43,5.05,2.77,6.35,6.34,0.0,47.62,33.33,15.38,40.15,49.48,0.0,37,10,9,11,34,54,33.33,31.15,23.21,27.08,35.71,35.9,63,25,19,18,72,73,15.69,21.82,28.57,32.08,29.41,15.91,2021-10-22,6.8,6.83,6.78,6.9,6.79,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.07,-0.05,-0.03,-0.04,0.05,1,2,3,4,5,6,雨,12.0,6,2.0,17.0,1.0
117,第3回埼玉新聞社杯,1,2021-10-22,2,戸田,6,予選,1800,3889,4702,4579,4073,5191,4637,須藤隆雄,三浦敬太,中嶋健一郎,大橋純一郎,飛田江己,中田友也,24,56,41,50,63,3,43,69,16,41,65,35,6.81,6.72,6.74,6.81,6.73,6.92,1,2,3,4,6,5,0.26,0.24,0.32,0.17,0.14,0.16,,112.8,,109.0,110.8,114.0,6,3,5,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,3.8,2.1,4.2,43.6,23.9,5.8,2.1,4.0,209.1,26.6,15,12,9,2,8,61,10,まくり,0,第3回埼玉新聞社杯,1,2021-10-22,戸田,予選,1800,13:06,3889,4702,4579,4073,5191,4637,須藤隆雄,三浦敬太,中嶋健一,大橋純一,飛田江己,中田友也,群馬,東京,三重,静岡,埼玉,埼玉,B1,B2,A1,A1,B2,B1,46,34,32,40,20,31,55,51,52,51,51,57,4.22,6.33,5.87,5.91,1.71,4.66,22.08,47.06,40.43,41.03,1.39,22.09,4.78,5.97,5.37,5.9,1.41,5.01,25.49,48.72,36.84,36.0,0.0,30.68,24,56,41,50,63,3,28.07,26.19,28.0,23.26,41.82,26.67,43,69,16,41,65,35,49.09,34.62,29.41,60.0,31.37,28.57,2021-10-22,6.81,6.72,6.74,6.81,6.73,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.06,0.03,0.01,0.09,-0.03,1,2,3,4,6,5,雨,12.0,8,1.0,17.0,0.0
118,第3回埼玉新聞社杯,1,2021-10-22,2,戸田,7,ウインウイン,1800,4488,4917,3488,5096,4407,4037,小山勉,岩橋裕馬,柳田英明,上原崚,鹿島敏弘,別府正幸,33,44,51,38,53,49,37,12,46,77,55,28,6.84,6.77,6.85,6.88,6.78,6.86,1,2,3,4,5,6,0.15,0.16,0.14,0.14,0.19,0.2,108.4,110.4,112.0,113.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.5,4.1,5.5,4.7,1.9,1.4,4.4,18.7,6.7,3,3,3,2,7,6,2,抜き,1,第3回埼玉新聞社杯,1,2021-10-22,戸田,ウインウイン,1800,13:35,4488,4917,3488,5096,4407,4037,小山勉,岩橋裕馬,柳田英明,上原崚,鹿島敏弘,別府正幸,埼玉,兵庫,東京,東京,群馬,埼玉,A1,B1,B1,B1,B1,B1,35,33,54,26,35,42,52,52,52,53,58,50,6.27,4.11,4.79,2.94,5.15,4.64,43.75,16.16,30.93,5.56,26.55,27.1,6.04,4.67,4.89,3.09,4.36,5.01,42.06,23.81,28.3,6.25,23.75,37.31,33,44,51,38,53,49,30.77,25.0,38.1,39.29,39.13,29.41,37,12,46,77,55,28,43.64,32.69,26.53,25.45,36.36,36.54,2021-10-22,6.84,6.77,6.85,6.88,6.78,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.31,0.09,0.25,-0.02,0.03,1,2,3,4,5,6,雨,12.0,6,2.0,17.0,1.0
