,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第46回スポーツニッポン杯,1,2021-06-22,3,江戸川,1,予選,1800,3630,3455,3565,5061,4740,5171,黒田誠司,谷本幸司,坂本徳克,中村駿平,齋藤達希,清水未唯,61,62,17,53,69,14,45,20,37,35,70,13,6.73,6.85,6.85,6.74,6.93,6.87,1,2,3,4,5,6,0.26,0.17,0.29,0.51,0.33,0.36,116.7,113.6,116.0,,116.3,,4,1,2,6,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.6,2.0,3.0,7.7,8.4,3.2,3.3,7.4,30.8,11.1,3,4,4,5,9,9,4,まくり,1,第46回スポーツニッポン杯,1,2021-06-22,江戸川,予選,1800,11:13,3630,3455,3565,5061,4740,5171,黒田誠司,谷本幸司,坂本徳克,中村駿平,齋藤達希,清水未唯,静岡,愛知,東京,愛知,静岡,滋賀,B1,B1,B1,B1,B1,B2,51,50,51,24,29,20,54,52,57,52,52,48,3.8,5.18,4.48,2.82,4.18,2.01,15.29,26.97,22.68,6.85,24.04,1.35,4.41,5.74,4.6,2.54,3.84,0.0,17.95,41.94,23.08,2.56,18.75,0.0,61,62,17,53,69,14,26.47,43.75,32.35,41.18,19.35,27.59,45,20,37,35,70,13,48.39,30.0,41.94,22.58,37.14,41.38,2021-6-22,6.73,6.85,6.85,6.74,6.93,6.87,0.5,0.0,0.0,0.5,0.0,0.0,0.06,0.12,0.11,-0.19,-0.16,-0.02,1,2,3,4,5,6,曇り,24.0,2,6.0,24.0,5.0
91,第46回スポーツニッポン杯,1,2021-06-22,3,江戸川,2,予選,1800,3303,3967,4430,4270,5174,4327,渡辺豊,鈴木茂高,永田秀二,岸本雄貴,川井萌,加藤翔,51,64,57,65,47,59,54,32,63,28,17,38,6.82,6.89,6.79,6.86,6.81,6.81,1,2,3,4,5,6,0.11,0.09,0.12,0.07,0.04,0.11,116.6,,114.4,,117.3,118.1,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.7,1.3,1.1,4.1,1.8,1.0,5.0,10.2,62.9,20.9,1,1,1,8,12,22,8,まくり差し,1,第46回スポーツニッポン杯,1,2021-06-22,江戸川,予選,1800,11:40,3303,3967,4430,4270,5174,4327,渡辺豊,鈴木茂高,永田秀二,岸本雄貴,川井萌,加藤翔,東京,愛知,東京,三重,静岡,静岡,B1,B1,A1,B1,B2,B1,53,41,35,39,19,38,56,57,56,61,44,53,5.71,4.75,6.57,5.0,2.17,4.7,41.8,27.91,48.06,30.48,4.23,27.73,6.0,6.02,6.33,4.96,0.0,4.58,42.95,40.91,41.94,38.46,0.0,26.32,51,64,57,65,47,59,20.0,22.86,48.57,28.13,23.33,15.63,54,32,63,28,17,38,38.71,33.33,33.33,36.36,30.0,16.67,2021-6-22,6.82,6.89,6.79,6.86,6.81,6.81,0.5,0.0,1.0,0.0,0.5,0.5,0.01,0.05,0.01,0.22,0.12,0.18,1,2,3,4,5,6,曇り,26.0,17,0.0,24.0,5.0
92,第46回スポーツニッポン杯,1,2021-06-22,3,江戸川,3,予選,1800,4809,3893,5007,3517,5103,5156,外崎悟,汐崎正則,近藤雄一郎,高橋勲,芝田京介,坂野さくら,55,48,63,60,16,22,33,61,55,57,15,69,6.84,6.77,6.79,6.86,6.75,6.81,1,2,3,4,5,6,0.1,0.04,0.03,0.05,0.08,0.09,113.4,115.0,117.8,116.4,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.8,1.0,1.1,3.9,2.8,1.6,1.0,1.3,6.3,1.6,1,2,3,1,2,1,1,抜き,1,第46回スポーツニッポン杯,1,2021-06-22,江戸川,予選,1800,12:07,4809,3893,5007,3517,5103,5156,外崎悟,汐崎正則,近藤雄一,高橋勲,芝田京介,坂野さく,埼玉,愛知,東京,東京,埼玉,福井,B1,A2,B1,A2,B1,B2,32,45,24,53,23,24,52,53,55,57,53,47,5.07,6.06,3.8,6.37,1.82,1.37,31.63,43.8,14.29,49.25,1.37,0.0,5.12,5.69,2.51,5.61,2.21,0.0,30.61,30.77,5.43,38.98,7.14,0.0,55,48,63,60,16,22,38.24,20.69,33.33,45.16,33.33,43.33,33,61,55,57,15,69,25.0,33.33,48.39,25.71,32.26,30.56,2021-6-22,6.84,6.77,6.79,6.86,6.75,6.81,0.0,0.0,0.0,0.5,0.0,0.0,0.03,-0.09,-0.02,0.14,0.11,0.23,1,2,3,4,5,6,曇り,26.0,4,4.0,24.0,10.0
93,第46回スポーツニッポン杯,1,2021-06-22,3,江戸川,4,予選,1800,4438,4360,4826,5051,4021,4298,森作雄大,庄司孝輔,井上一輝,松本純平,吉田健太郎,宮下元胤,34,71,68,24,13,67,48,19,59,65,36,10,6.77,6.87,7.0,6.83,6.79,6.9,1,2,3,4,5,6,0.16,0.1,0.06,0.16,0.12,0.22,116.1,117.1,112.5,,,115.0,3,4,1,5,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,2.7,1.5,7.6,11.4,12.5,2.7,1.8,3.3,24.7,4.5,4,4,5,1,7,7,1,まくり,1,第46回スポーツニッポン杯,1,2021-06-22,江戸川,予選,1800,12:35,4438,4360,4826,5051,4021,4298,森作雄大,庄司孝輔,井上一輝,松本純平,吉田健太,宮下元胤,東京,静岡,大阪,埼玉,愛知,愛知,B1,B1,A2,B1,B1,A2,34,36,27,26,41,38,53,53,50,56,52,54,4.77,5.67,6.74,4.78,4.64,6.08,28.89,39.05,55.64,27.34,31.58,36.08,4.9,5.65,6.69,2.83,4.68,5.75,30.08,39.13,53.85,9.52,26.32,35.0,34,71,68,24,13,67,23.53,30.3,45.45,20.59,30.3,31.43,48,19,59,65,36,10,54.84,17.24,33.33,40.0,19.44,33.33,2021-6-22,6.77,6.87,7.0,6.83,6.79,6.9,0.0,0.0,0.5,0.5,0.0,0.0,0.13,0.52,0.14,-0.06,-0.08,-0.03,1,2,3,4,5,6,曇り,27.0,4,4.0,24.0,10.0
94,第46回スポーツニッポン杯,1,2021-06-22,3,江戸川,5,予選,1800,4728,2014,3644,4069,5061,4483,山口亮,高塚清一,矢橋成介,山本修一,中村駿平,北野輝季,10,35,32,12,53,70,60,12,18,66,35,71,6.8,6.79,6.75,6.88,6.81,6.87,1,2,3,4,5,6,0.14,0.19,0.25,0.31,0.39,0.28,114.1,118.0,,115.1,,116.7,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.1,1.5,1.0,5.1,2.9,1.4,3.2,1.9,11.4,3.5,1,1,1,7,2,1,1,逃げ,1,第46回スポーツニッポン杯,1,2021-06-22,江戸川,予選,1800,13:03,4728,2014,3644,4069,5061,4483,山口亮,高塚清一,矢橋成介,山本修一,中村駿平,北野輝季,東京,静岡,三重,岡山,愛知,愛知,B1,B1,B1,A1,B1,A2,33,74,48,40,24,32,54,55,59,54,52,53,4.32,4.78,4.75,6.36,2.82,6.48,20.18,27.37,25.0,41.38,6.85,49.61,4.68,5.46,5.08,6.24,2.54,6.43,26.17,33.33,25.0,43.14,2.56,42.62,10,35,32,12,53,70,53.13,26.47,37.14,32.14,41.18,6.9,60,12,18,66,35,71,41.38,23.08,33.33,22.22,22.58,44.12,2021-6-22,6.8,6.79,6.75,6.88,6.81,6.87,0.0,0.5,0.0,0.5,0.5,0.5,0.11,0.13,0.35,0.11,0.31,0.17,1,2,3,4,5,6,曇り,27.0,2,5.0,24.0,5.0
95,第46回スポーツニッポン杯,1,2021-06-22,3,江戸川,6,予選,1800,3357,4998,4900,5088,5171,5174,福島陽子,中村かなえ,中田夕貴,高憧四季,清水未唯,川井萌,58,66,21,39,14,47,25,52,14,58,13,17,6.73,6.76,6.73,6.79,6.86,6.81,1,2,3,4,5,6,0.18,0.08,0.1,0.22,0.31,0.23,115.2,113.6,116.6,118.1,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,11.3,1.7,1.3,8.8,2.9,1.2,2.2,1.3,20.6,2.9,3,1,1,5,2,7,1,まくり,1,第46回スポーツニッポン杯,1,2021-06-22,江戸川,予選,1800,13:31,3357,4998,4900,5088,5171,5174,福島陽子,中村かな,中田夕貴,高憧四季,清水未唯,川井萌,岡山,東京,埼玉,大阪,滋賀,静岡,B1,B1,B1,B1,B2,B2,52,27,28,21,20,19,48,47,47,45,48,44,3.96,4.28,5.63,4.43,2.01,2.17,15.52,21.05,41.67,26.15,1.35,4.23,5.04,3.76,5.79,3.29,0.0,0.0,28.89,17.07,33.33,14.29,0.0,0.0,58,66,21,39,14,47,50.0,35.29,33.33,40.63,27.59,23.33,25,52,14,58,13,17,36.36,41.18,45.16,28.13,41.38,30.0,2021-6-22,6.73,6.76,6.73,6.79,6.86,6.81,0.0,0.0,0.0,0.5,0.0,0.5,0.04,0.12,0.25,0.29,0.24,0.21,1,2,3,4,5,6,曇り,27.0,2,7.0,24.0,5.0
96,第46回スポーツニッポン杯,1,2021-06-22,3,江戸川,7,予選,1800,3838,3630,3303,5103,3966,3822,伊藤啓三,黒田誠司,渡辺豊,芝田京介,作間章,平尾崇典,40,61,51,16,15,50,39,45,54,15,56,47,6.82,6.82,6.81,6.83,6.94,6.78,1,2,3,4,5,6,0.23,0.22,0.34,0.37,0.38,0.33,113.6,117.3,,,116.3,114.9,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.7,1.2,2.3,4.3,3.3,1.6,1.9,2.1,13.4,3.7,1,1,2,3,4,4,1,逃げ,1,第46回スポーツニッポン杯,1,2021-06-22,江戸川,予選,1800,14:00,3838,3630,3303,5103,3966,3822,伊藤啓三,黒田誠司,渡辺豊,芝田京介,作間章,平尾崇典,埼玉,静岡,東京,埼玉,東京,岡山,A2,B1,B1,B1,A2,A1,46,51,53,23,41,48,53,54,56,53,53,50,5.41,3.8,5.71,1.82,6.31,7.36,33.63,15.29,41.8,1.37,44.7,56.97,6.32,4.41,6.0,2.21,6.07,7.53,47.06,17.95,42.95,7.14,46.88,63.83,40,61,51,16,15,50,38.71,26.47,20.0,33.33,41.38,44.44,39,45,54,15,56,47,42.86,48.39,38.71,32.26,36.11,34.48,2021-6-22,6.82,6.82,6.81,6.83,6.94,6.78,0.0,0.0,0.5,0.0,0.0,0.0,0.09,0.04,0.11,0.05,-0.1,0.01,1,2,3,4,5,6,曇り,27.0,16,4.0,24.0,5.0
97,第46回スポーツニッポン杯,1,2021-06-22,3,江戸川,8,予選,1800,4826,4270,4962,4201,3455,5007,井上一輝,岸本雄貴,畑竜生,佐竹友樹,谷本幸司,近藤雄一郎,68,65,18,27,62,63,59,28,21,51,20,55,6.73,6.77,6.67,6.7,6.78,6.77,1,2,3,4,5,6,0.01,-0.02,-0.02,0.03,0.04,0.21,112.6,,,116.6,114.8,120.5,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.2,3.3,5.1,3.1,1.0,1.0,1.0,5.5,1.0,3,2,3,1,2,3,1,逃げ,1,第46回スポーツニッポン杯,1,2021-06-22,江戸川,予選,1800,14:29,4826,4270,4962,4201,3455,5007,井上一輝,岸本雄貴,畑竜生,佐竹友樹,谷本幸司,近藤雄一,大阪,三重,三重,埼玉,愛知,東京,A2,B1,A2,B1,B1,B1,27,39,24,38,50,24,50,61,52,52,52,55,6.74,5.0,3.45,5.26,5.18,3.8,55.64,30.48,16.22,33.77,26.97,14.29,6.69,4.96,4.88,6.44,5.74,2.51,53.85,38.46,32.35,47.22,41.94,5.43,68,65,18,27,62,63,45.45,28.13,24.14,70.97,43.75,33.33,59,28,21,51,20,55,33.33,36.36,32.35,33.33,30.0,48.39,2021-6-22,6.73,6.77,6.67,6.7,6.78,6.77,0.5,0.0,0.0,0.5,0.0,0.5,0.09,0.08,0.04,0.02,0.07,0.22,1,2,3,4,5,6,曇り,26.0,2,5.0,24.0,5.0
98,第46回スポーツニッポン杯,1,2021-06-22,3,江戸川,9,予選特賞,1800,3517,4021,4327,4728,4325,3436,高橋勲,吉田健太郎,加藤翔,山口亮,新出浩司,柏野幸二,60,13,59,10,41,37,57,36,38,60,11,40,6.8,6.83,6.75,6.87,6.89,6.74,1,2,3,4,5,6,0.03,0.05,0.17,0.15,0.11,0.16,113.3,115.2,116.5,,,116.6,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,1.6,4.0,3.1,2.2,2.3,9.1,21.6,9.5,1,1,3,4,13,7,6,逃げ,1,第46回スポーツニッポン杯,1,2021-06-22,江戸川,予選特賞,1800,14:59,3517,4021,4327,4728,4325,3436,高橋勲,吉田健太,加藤翔,山口亮,新出浩司,柏野幸二,東京,愛知,静岡,東京,大阪,岡山,A2,B1,B1,B1,A2,A1,53,41,38,33,38,52,57,52,53,54,53,51,6.37,4.64,4.7,4.32,4.83,5.42,49.25,31.58,27.73,20.18,27.68,34.51,5.61,4.68,4.58,4.68,5.24,6.52,38.98,26.32,26.32,26.17,32.35,54.55,60,13,59,10,41,37,45.16,30.3,15.63,53.13,37.84,41.18,57,36,38,60,11,40,25.71,19.44,16.67,41.38,33.33,37.14,2021-6-22,6.8,6.83,6.75,6.87,6.89,6.74,0.0,0.0,0.5,0.0,0.0,0.5,0.05,0.08,0.35,0.13,0.12,0.05,1,2,3,4,5,6,曇り,26.0,2,5.0,24.0,5.0
99,第46回スポーツニッポン杯,1,2021-06-22,3,江戸川,10,予選特賞,1800,4318,4740,4360,4483,4998,3893,桑原将光,齋藤達希,庄司孝輔,北野輝季,中村かなえ,汐崎正則,33,69,71,70,66,48,53,70,19,71,52,61,6.8,6.81,6.83,6.85,6.77,6.93,1,2,3,4,5,6,0.21,0.21,0.21,0.24,0.26,0.25,112.9,,,116.6,114.2,115.5,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,1.9,14.5,10.7,3.1,2.7,6.0,48.1,26.7,6,4,5,4,11,19,11,逃げ,1,第46回スポーツニッポン杯,1,2021-06-22,江戸川,予選特賞,1800,15:30,4318,4740,4360,4483,4998,3893,桑原将光,齋藤達希,庄司孝輔,北野輝季,中村かな,汐崎正則,東京,静岡,静岡,愛知,東京,愛知,A2,B1,B1,A2,B1,A2,36,29,36,32,27,45,52,52,53,53,47,53,5.39,4.18,5.67,6.48,4.28,6.06,36.44,24.04,39.05,49.61,21.05,43.8,6.54,3.84,5.65,6.43,3.76,5.69,50.27,18.75,39.13,42.62,17.07,30.77,33,69,71,70,66,48,40.74,19.35,30.3,6.9,35.29,20.69,53,70,19,71,52,61,48.39,37.14,17.24,44.12,41.18,33.33,2021-6-22,6.8,6.81,6.83,6.85,6.77,6.93,0.0,0.0,0.5,0.5,0.0,0.0,0.27,0.19,0.14,0.31,0.17,0.21,1,2,3,4,5,6,曇り,26.0,2,5.0,24.0,5.0
100,第46回スポーツニッポン杯,1,2021-06-22,3,江戸川,11,予選特選,1800,4069,4809,3357,4298,3967,3966,山本修一,外崎悟,福島陽子,宮下元胤,鈴木茂高,作間章,12,55,58,67,64,15,66,33,25,10,32,56,6.84,6.76,6.77,6.64,6.81,6.99,1,2,3,4,5,6,0.25,0.24,0.27,0.24,0.21,0.21,111.8,113.7,,,116.0,115.0,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.8,3.6,3.6,1.6,2.8,5.7,13.5,8.1,2,2,2,4,9,4,3,逃げ,1,第46回スポーツニッポン杯,1,2021-06-22,江戸川,予選特選,1800,16:02,4069,4809,3357,4298,3967,3966,山本修一,外崎悟,福島陽子,宮下元胤,鈴木茂高,作間章,岡山,埼玉,岡山,愛知,愛知,東京,A1,B1,B1,A2,B1,A2,40,32,52,38,41,41,54,52,48,54,57,53,6.36,5.07,3.96,6.08,4.75,6.31,41.38,31.63,15.52,36.08,27.91,44.7,6.24,5.12,5.04,5.75,6.02,6.07,43.14,30.61,28.89,35.0,40.91,46.88,12,55,58,67,64,15,32.14,38.24,50.0,31.43,22.86,41.38,66,33,25,10,32,56,22.22,25.0,36.36,33.33,33.33,36.11,2021-6-22,6.84,6.76,6.77,6.64,6.81,6.99,0.5,0.0,0.0,0.0,0.5,0.0,0.03,0.02,0.39,0.13,0.09,0.18,1,2,3,4,5,6,曇り,25.0,16,4.0,24.0,5.0
101,第46回スポーツニッポン杯,1,2021-06-22,3,江戸川,12,江戸川選抜,1800,3256,4342,4578,3822,3983,4430,三角哲男,谷野錬志,藤山雅弘,平尾崇典,須藤博倫,永田秀二,29,19,43,50,20,57,46,50,68,47,62,63,6.7,6.79,6.75,6.57,6.82,6.74,1,2,3,4,5,6,0.06,0.09,0.14,0.19,0.21,0.35,112.4,,111.1,114.4,114.0,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,11.5,2.1,1.4,30.6,6.8,1.4,15.1,3.4,139.2,21.9,13,3,1,15,6,49,11,まくり,1,第46回スポーツニッポン杯,1,2021-06-22,江戸川,江戸川選抜,1800,16:35,3256,4342,4578,3822,3983,4430,三角哲男,谷野錬志,藤山雅弘,平尾崇典,須藤博倫,永田秀二,東京,静岡,大阪,岡山,埼玉,東京,A1,A1,A1,A1,A1,A1,54,36,32,48,43,35,50,53,53,50,52,56,5.86,7.02,6.55,7.36,6.55,6.57,41.18,53.78,50.39,56.97,45.93,48.06,6.69,6.73,6.75,7.53,6.78,6.33,46.67,54.55,58.82,63.83,43.48,41.94,29,19,43,50,20,57,21.43,23.33,42.42,44.44,13.33,48.57,46,50,68,47,62,63,19.35,24.24,36.67,34.48,32.35,33.33,2021-6-22,6.7,6.79,6.75,6.57,6.82,6.74,0.5,0.5,0.5,0.0,0.0,1.0,-0.02,-0.04,-0.02,0.01,0.11,0.14,1,2,3,4,5,6,曇り,25.0,2,4.0,24.0,5.0
102,カンダフルカップ,2,2021-06-22,2,戸田,1,予選,1800,4735,3310,3542,5070,4281,5186,角山雄哉,金澤一洋,清水紀克,中島航,大澤大夢,遠藤圭吾,32,62,18,63,7,42,66,37,19,27,44,11,6.68,6.72,6.65,6.74,6.75,6.7,1,3,2,5,4,6,0.14,0.15,0.22,0.09,0.11,0.16,,113.9,,112.9,110.3,113.6,6,4,5,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,6.3,2.0,2.8,18.4,5.7,3.9,10.2,14.5,191.8,43.7,10,3,7,11,13,65,12,まくり差し,0,カンダフルカップ,2,2021-06-22,戸田,予選,1800,10:53,4735,3310,3542,5070,4281,5186,角山雄哉,金澤一洋,清水紀克,中島航,大澤大夢,遠藤圭吾,兵庫,群馬,愛知,東京,埼玉,東京,B1,B1,B1,B1,B1,B2,30,57,52,27,37,21,53,50,56,51,54,54,4.46,3.41,4.34,5.34,5.07,1.44,20.18,12.66,27.62,42.86,27.78,0.0,4.91,3.88,4.33,3.76,5.81,0.0,30.3,11.76,25.93,14.71,36.13,0.0,32,62,18,63,7,42,37.94,39.29,34.13,38.25,34.33,34.39,66,37,19,27,44,11,35.07,30.77,34.3,33.64,35.44,31.43,2021-6-22,6.68,6.72,6.65,6.74,6.75,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.14,0.05,0.14,0.11,0.18,1,3,2,4,5,6,曇り,24.0,12,3.0,25.0,2.0
103,カンダフルカップ,2,2021-06-22,2,戸田,2,予選,1800,4209,5085,4118,3376,5175,3740,藤田竜弘,中村栄治,宇佐見淳,萩原善行,島崎丈一朗,大澤普司,53,58,20,40,52,3,65,46,75,32,57,33,6.75,6.65,6.65,6.68,6.8,6.73,1,2,3,4,6,5,0.23,0.4,0.19,0.23,0.19,0.12,113.9,,112.1,115.7,,110.7,3,5,2,4,6,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,5.6,1.6,1.7,11.0,3.8,1.3,1.8,1.5,27.0,2.7,5,2,1,3,2,9,1,抜き,0,カンダフルカップ,2,2021-06-22,戸田,予選,1800,11:19,4209,5085,4118,3376,5175,3740,藤田竜弘,中村栄治,宇佐見淳,萩原善行,島崎丈一,大澤普司,静岡,福井,愛知,群馬,東京,群馬,B1,B1,A1,B1,B2,A2,38,22,40,54,17,47,58,53,53,49,61,55,5.33,3.74,6.04,3.19,1.12,6.85,36.3,17.11,37.8,13.19,0.0,52.21,5.18,4.0,6.52,4.07,1.27,6.64,30.36,33.33,51.72,21.43,0.0,47.73,53,58,20,40,52,3,36.84,33.33,33.93,34.23,33.76,33.92,65,46,75,32,57,33,35.51,40.48,35.05,34.76,37.5,32.2,2021-6-22,6.75,6.65,6.65,6.68,6.8,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.25,0.03,0.04,0.21,0.11,1,2,3,4,6,5,晴,24.0,16,1.0,25.0,1.0
104,カンダフルカップ,2,2021-06-22,2,戸田,3,予選,1800,4432,3957,4073,4466,4066,5169,黄金井力良,大谷直弘,大橋純一郎,南佑典,東本勝利,堀本翔太,5,16,65,31,8,1,16,43,12,25,30,62,6.75,6.71,6.78,6.63,6.67,6.72,1,2,3,4,5,6,0.14,0.15,0.25,0.2,0.12,0.06,113.4,111.4,,113.2,109.6,,4,2,6,3,1,5,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,8.8,4.9,3.2,36.2,22.1,3.7,2.7,2.0,95.6,7.7,19,9,9,5,2,49,3,まくり,1,カンダフルカップ,2,2021-06-22,戸田,予選,1800,11:46,4432,3957,4073,4466,4066,5169,黄金井力,大谷直弘,大橋純一,南佑典,東本勝利,堀本翔太,埼玉,愛知,静岡,三重,三重,愛知,B1,A2,A2,A1,A2,B2,35,43,40,34,41,20,57,54,53,52,54,50,5.3,5.71,5.99,5.98,5.46,2.66,27.68,35.86,48.06,36.27,36.13,7.14,5.04,5.95,5.88,6.28,5.22,2.67,27.68,35.71,38.0,47.5,34.78,0.0,5,16,65,31,8,1,38.93,30.58,39.56,39.34,38.14,35.65,16,43,12,25,30,62,32.54,36.97,41.9,40.0,34.62,32.37,2021-6-22,6.75,6.71,6.78,6.63,6.67,6.72,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.02,0.09,0.11,0.09,0.19,0.16,1,2,3,4,5,6,晴,24.0,14,3.0,25.0,2.0
105,カンダフルカップ,2,2021-06-22,2,戸田,4,予選,1800,4199,3811,4930,4142,4712,4144,北川潤二,石田章央,佐藤悠,平野和明,冨好祐真,石塚久也,44,46,27,10,39,43,21,22,31,74,36,54,6.71,6.72,6.63,6.65,6.65,6.68,1,2,3,4,5,6,0.19,0.24,0.28,0.34,0.33,0.29,110.3,111.2,113.0,113.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.1,2.0,5.7,5.6,2.8,1.8,3.8,23.4,8.1,1,3,4,2,7,5,3,逃げ,1,カンダフルカップ,2,2021-06-22,戸田,予選,1800,12:14,4199,3811,4930,4142,4712,4144,北川潤二,石田章央,佐藤悠,平野和明,冨好祐真,石塚久也,愛知,静岡,福井,愛知,兵庫,埼玉,B1,A2,A2,A2,B1,A1,39,45,25,40,31,39,58,55,53,52,55,52,5.62,5.71,5.01,5.96,4.13,6.99,34.88,38.76,31.94,41.18,14.81,50.0,5.38,5.25,4.87,4.78,4.09,5.33,38.1,17.86,20.0,33.33,13.64,31.4,44,46,27,10,39,43,34.89,33.16,41.05,27.88,39.75,38.5,21,22,31,74,36,54,38.14,35.07,35.89,33.33,31.37,34.6,2021-6-22,6.71,6.72,6.63,6.65,6.65,6.68,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.01,0.01,-0.03,0.03,0.06,-0.03,1,2,3,4,5,6,晴,25.0,14,2.0,25.0,1.0
