,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,1,2021-08-12,7,蒲郡,1,予選,1800,3315,3867,3550,3713,3987,4182,広瀬聖仁,松浦勝,都築正治,伊藤誠二,後藤正宗,吉田和仁,49,11,75,48,51,63,25,46,38,71,56,21,6.71,6.72,6.74,6.71,6.7,6.73,1,2,3,4,5,6,0.26,0.22,0.21,0.17,0.25,0.31,112.7,,110.1,111.3,,113.9,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.9,1.8,2.1,5.8,3.3,1.8,1.6,1.6,21.2,2.6,2,1,4,2,3,7,1,まくり,1,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,1,2021-08-12,蒲郡,予選,1800,15:20,3315,3867,3550,3713,3987,4182,広瀬聖仁,松浦勝,都築正治,伊藤誠二,後藤正宗,吉田和仁,愛知,愛知,愛知,愛知,静岡,滋賀,B1,B1,A1,A2,A2,B1,55,46,50,46,43,37,53,55,52,53,53,57,5.38,3.75,5.92,6.53,6.05,4.96,31.82,17.86,49.21,44.96,42.47,26.67,4.94,3.79,6.78,6.11,5.27,0.0,28.85,14.29,56.48,37.5,42.31,0.0,49,11,75,48,51,63,37.7,33.33,13.95,20.0,32.43,32.35,25,46,38,71,56,21,26.79,33.9,35.0,35.48,31.25,28.85,2021-8-12,6.71,6.72,6.74,6.71,6.7,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.12,0.02,-0.01,0.03,0.15,1,2,3,4,5,6,雨,23.0,3,1.0,29.0,0.0
107,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,1,2021-08-12,7,蒲郡,2,予選,1800,4231,3813,4983,5039,4786,4142,鈴木裕隆,佐藤大介,前田篤哉,倉田茂将,佐藤博亮,平野和明,55,40,33,60,19,38,53,27,62,32,11,24,6.69,6.75,6.69,6.71,6.68,6.72,1,2,3,4,5,6,0.07,0.09,0.09,0.03,0.03,0.16,110.4,111.5,109.2,,111.5,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.6,2.5,1.3,13.9,4.5,1.8,3.1,2.0,30.4,4.3,7,2,2,5,3,8,2,まくり差し,1,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,1,2021-08-12,蒲郡,予選,1800,15:46,4231,3813,4983,5039,4786,4142,鈴木裕隆,佐藤大介,前田篤哉,倉田茂将,佐藤博亮,平野和明,愛知,愛知,愛知,愛知,愛知,愛知,B1,A1,A1,B1,A1,A2,38,45,24,23,33,40,58,53,51,55,53,52,4.65,6.38,6.47,2.94,7.06,5.69,26.36,41.88,44.92,13.25,51.85,35.82,4.94,6.27,6.39,1.36,6.81,6.22,41.67,43.33,47.37,0.0,56.67,42.65,55,40,33,60,19,38,50.79,23.33,22.22,38.57,29.69,26.98,53,27,62,32,11,24,34.33,33.33,22.39,25.0,24.32,30.65,2021-8-12,6.69,6.75,6.69,6.71,6.68,6.72,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.09,0.03,-0.04,0.12,0.08,0.23,1,2,3,4,5,6,雨,25.0,17,0.0,29.0,0.0
108,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,1,2021-08-12,7,蒲郡,3,予選,1800,3839,3542,4084,3687,4269,5178,川合理司,清水紀克,杉山正樹,花田和明,杉山裕也,成貞琳平,35,62,64,36,14,34,18,33,14,75,22,23,6.75,6.63,6.63,6.64,6.67,6.75,1,2,3,4,5,6,0.18,0.19,0.19,0.23,0.2,0.32,,111.1,113.5,110.3,111.3,,5,2,4,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,7.2,2.2,1.0,35.6,14.0,4.8,4.2,3.0,91.8,12.5,17,7,9,7,5,40,7,差し,1,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,1,2021-08-12,蒲郡,予選,1800,16:11,3839,3542,4084,3687,4269,5178,川合理司,清水紀克,杉山正樹,花田和明,杉山裕也,成貞琳平,静岡,愛知,愛知,愛知,愛知,愛知,B1,B1,A1,A2,A1,B2,46,52,41,51,35,25,63,54,57,53,55,54,4.09,4.39,7.04,6.18,6.94,1.05,22.22,28.42,56.67,43.53,54.17,0.0,4.8,4.88,6.93,5.77,6.39,1.14,45.0,32.31,50.33,36.14,44.3,0.0,35,62,64,36,14,34,35.85,54.29,33.33,46.27,24.59,43.75,18,33,14,75,22,23,21.82,22.22,26.42,35.29,16.67,26.15,2021-8-12,6.75,6.63,6.63,6.64,6.67,6.75,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.05,0.05,0.15,0.05,0.04,0.17,1,2,3,4,5,6,雨,24.0,17,0.0,29.0,0.0
109,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,1,2021-08-12,7,蒲郡,5,予選,1800,3331,4681,4337,4754,4409,4435,新美恵一,太田潮,平本真之,松尾充,坂元浩仁,服部達哉,41,59,43,58,46,52,63,67,20,72,48,28,6.64,6.7,6.68,6.69,6.74,6.65,1,2,3,4,5,6,0.12,0.14,0.11,0.09,0.16,0.17,109.5,,109.7,112.2,,110.9,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.5,1.6,1.7,3.0,1.6,1.0,3.5,3.4,17.1,6.7,1,1,1,7,6,5,3,逃げ,1,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,1,2021-08-12,蒲郡,予選,1800,17:04,3331,4681,4337,4754,4409,4435,新美恵一,太田潮,平本真之,松尾充,坂元浩仁,服部達哉,愛知,愛知,愛知,三重,愛知,愛知,A2,B1,A1,A2,A1,B1,53,31,37,32,35,35,52,55,55,51,55,53,5.99,4.47,7.3,5.81,6.42,6.1,38.74,18.07,49.6,43.12,44.09,46.43,6.01,4.73,7.02,6.81,5.72,5.51,42.03,30.77,45.78,51.85,42.42,34.57,41,59,43,58,46,52,33.33,28.57,30.36,20.0,37.25,36.62,63,67,20,72,48,28,35.62,26.56,30.19,24.07,32.26,34.25,2021-8-12,6.64,6.7,6.68,6.69,6.74,6.65,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.06,0.0,0.03,0.02,0.04,-0.04,1,2,3,4,5,6,雨,24.0,17,0.0,29.0,0.0
110,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,1,2021-08-12,7,蒲郡,6,予選,1800,4049,4960,4231,5089,5157,3554,荒川健太,黒野元基,鈴木裕隆,前田翔,市川健太,仲口博崇,65,37,55,70,66,18,15,37,53,29,57,45,6.74,6.68,6.73,6.74,6.73,6.66,1,3,4,5,6,2,0.14,0.12,0.13,0.17,0.12,0.16,110.7,109.8,110.9,112.3,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.0,2.4,1.2,17.9,3.5,1.7,4.6,1.7,50.4,8.6,7,2,2,8,1,20,5,まくり差し,0,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,1,2021-08-12,蒲郡,予選,1800,17:33,4049,4960,4231,5089,5157,3554,荒川健太,黒野元基,鈴木裕隆,前田翔,市川健太,仲口博崇,三重,愛知,愛知,愛知,滋賀,愛知,A2,A2,B1,A2,B2,A1,40,25,38,21,23,49,56,52,58,48,54,51,5.77,6.27,4.65,5.54,1.89,6.32,39.81,45.32,26.36,32.22,1.32,46.22,5.65,5.77,4.94,3.84,1.41,6.41,32.43,38.52,41.67,12.24,0.0,45.79,65,37,55,70,66,18,40.54,29.17,50.79,28.07,27.69,28.13,15,37,53,29,57,45,35.09,30.77,34.33,32.79,25.86,32.76,2021-8-12,6.74,6.68,6.73,6.74,6.73,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.2,0.09,0.11,0.01,0.17,1,3,4,5,6,2,雨,24.0,17,0.0,29.0,0.0
111,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,1,2021-08-12,7,蒲郡,7,予選,1800,3582,3987,3839,3984,4227,5050,吉川昭男,後藤正宗,川合理司,坂口周,安達裕樹,木下雄介,73,51,35,17,74,61,39,56,18,40,59,66,6.7,6.76,6.8,6.71,6.68,6.7,1,2,3,4,5,6,0.19,0.21,0.24,0.16,0.17,0.14,111.7,112.9,,110.2,,112.6,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.2,2.0,1.5,8.3,2.9,1.5,7.8,7.6,64.8,25.3,4,2,1,9,8,21,8,まくり,1,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,1,2021-08-12,蒲郡,予選,1800,18:02,3582,3987,3839,3984,4227,5050,吉川昭男,後藤正宗,川合理司,坂口周,安達裕樹,木下雄介,滋賀,静岡,静岡,三重,三重,滋賀,A1,A2,B1,A1,A1,B1,48,43,46,43,38,26,53,53,63,53,52,51,6.93,6.05,4.09,6.49,5.91,4.22,56.48,42.47,22.22,43.16,38.16,21.43,5.37,5.27,4.8,7.8,7.25,3.71,31.58,42.31,45.0,67.39,50.0,9.52,73,51,35,17,74,61,30.51,32.43,35.85,31.94,43.33,27.54,39,56,18,40,59,66,28.0,31.25,21.82,37.5,30.65,33.33,2021-8-12,6.7,6.76,6.8,6.71,6.68,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.01,0.08,0.01,0.01,-0.05,1,2,3,4,5,6,雨,23.0,17,0.0,29.0,0.0
112,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,1,2021-08-12,7,蒲郡,8,予選,1800,3690,3941,4979,3988,3315,4650,河合三弘,池田浩二,中野夢斗,古川誠之,広瀬聖仁,中山雄太,47,30,21,20,49,67,76,51,43,61,25,77,6.73,6.75,6.77,6.81,6.8,6.73,1,2,3,4,5,6,0.15,0.17,0.18,0.11,0.08,0.1,108.7,110.4,111.9,,,112.7,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.0,1.1,4.7,1.9,1.3,4.2,2.4,19.1,4.9,2,1,1,8,4,8,3,逃げ,1,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,1,2021-08-12,蒲郡,予選,1800,18:32,3690,3941,4979,3988,3315,4650,河合三弘,池田浩二,中野夢斗,古川誠之,広瀬聖仁,中山雄太,愛知,愛知,愛知,愛知,愛知,愛知,A2,A1,B1,A1,B1,A2,50,43,25,43,55,37,52,52,53,55,53,53,5.31,8.56,4.19,6.24,5.38,6.17,32.12,70.83,23.08,43.16,31.82,46.03,5.64,8.47,4.25,6.31,4.94,5.87,42.86,68.67,19.48,43.56,28.85,42.65,47,30,21,20,49,67,24.49,21.15,31.67,28.13,37.7,23.73,76,51,43,61,25,77,30.0,18.33,33.33,27.78,26.79,30.19,2021-8-12,6.73,6.75,6.77,6.81,6.8,6.73,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.2,0.02,0.02,0.1,0.07,0.08,1,2,3,4,6,5,雨,23.0,17,0.0,29.0,0.0
113,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,1,2021-08-12,7,蒲郡,9,予選,1800,3550,3687,4786,4067,4681,4303,都築正治,花田和明,佐藤博亮,永井源,太田潮,牧原崇,75,36,19,71,59,25,38,75,11,58,67,73,6.81,6.69,6.79,6.75,6.85,6.75,1,2,3,4,5,6,0.24,0.17,0.16,0.21,0.19,0.16,110.0,110.6,,112.0,,112.2,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.4,1.0,2.8,1.9,1.8,1.4,2.2,9.6,3.7,1,1,3,2,5,4,3,逃げ,1,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,1,2021-08-12,蒲郡,予選,1800,19:03,3550,3687,4786,4067,4681,4303,都築正治,花田和明,佐藤博亮,永井源,太田潮,牧原崇,愛知,愛知,愛知,愛知,愛知,愛知,A1,A2,A1,A1,B1,B1,50,51,33,41,31,38,52,53,53,52,55,52,5.92,6.18,7.06,6.4,4.47,5.15,49.21,43.53,51.85,44.88,18.07,29.81,6.78,5.77,6.81,6.44,4.73,5.01,56.48,36.14,56.67,46.15,30.77,26.58,75,36,19,71,59,25,13.95,46.27,29.69,41.27,28.57,30.3,38,75,11,58,67,73,35.0,35.29,24.32,12.28,26.56,30.91,2021-8-12,6.81,6.69,6.79,6.75,6.85,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.08,0.09,0.22,0.21,0.15,1,2,3,4,5,6,雨,23.0,17,0.0,29.0,0.0
114,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,1,2021-08-12,7,蒲郡,10,予選,1800,4269,4142,4182,4409,5089,4743,杉山裕也,平野和明,吉田和仁,坂元浩仁,前田翔,木村仁紀,14,38,63,46,70,24,22,24,21,48,29,50,6.73,6.7,6.79,6.83,6.82,6.77,1,2,3,4,5,6,0.12,0.11,0.09,0.08,0.2,0.16,109.2,,110.9,112.1,,112.5,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.1,3.2,7.7,6.4,2.5,1.7,3.6,18.4,7.6,3,3,4,1,7,7,3,逃げ,1,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,1,2021-08-12,蒲郡,予選,1800,19:34,4269,4142,4182,4409,5089,4743,杉山裕也,平野和明,吉田和仁,坂元浩仁,前田翔,木村仁紀,愛知,愛知,滋賀,愛知,愛知,滋賀,A1,A2,B1,A1,A2,A2,35,40,37,35,21,28,55,52,57,55,48,53,6.94,5.69,4.96,6.42,5.54,6.82,54.17,35.82,26.67,44.09,32.22,50.6,6.39,6.22,0.0,5.72,3.84,6.2,44.3,42.65,0.0,42.42,12.24,46.67,14,38,63,46,70,24,24.59,26.98,32.35,37.25,28.07,43.08,22,24,21,48,29,50,16.67,30.65,28.85,32.26,32.79,33.33,2021-8-12,6.73,6.7,6.79,6.83,6.82,6.77,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.12,0.18,0.13,0.12,0.11,0.17,1,2,3,4,5,6,雨,23.0,11,1.0,29.0,0.0
115,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,1,2021-08-12,7,蒲郡,11,予選特賞,1800,3813,3713,3582,4435,4903,4960,佐藤大介,伊藤誠二,吉川昭男,服部達哉,吉田凌太朗,黒野元基,40,48,73,52,13,37,27,71,39,28,47,37,6.79,6.8,6.8,6.76,6.82,6.77,1,2,3,4,5,6,-0.01,0.04,0.07,0.14,0.16,0.22,,110.0,112.6,108.4,112.0,,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,1.7,1.3,1.0,6.7,3.7,2.0,2.1,3.8,16.5,4.6,3,3,2,3,9,6,3,恵まれ,1,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,1,2021-08-12,蒲郡,予選特賞,1800,20:05,3813,3713,3582,4435,4903,4960,佐藤大介,伊藤誠二,吉川昭男,服部達哉,吉田凌太,黒野元基,愛知,愛知,滋賀,愛知,愛知,愛知,A1,A2,A1,B1,A2,A2,45,46,48,35,27,25,53,53,53,53,52,52,6.38,6.53,6.93,6.1,5.83,6.27,41.88,44.96,56.48,46.43,38.1,45.32,6.27,6.11,5.37,5.51,6.66,5.77,43.33,37.5,31.58,34.57,50.0,38.52,40,48,73,52,13,37,23.33,20.0,30.51,36.62,30.43,29.17,27,71,39,28,47,37,33.33,35.48,28.0,34.25,25.93,30.77,2021-8-12,6.79,6.8,6.8,6.76,6.82,6.77,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.31,0.18,0.19,0.12,0.08,0.09,1,2,3,4,5,6,雨,23.0,17,0.0,29.0,0.0
116,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,1,2021-08-12,7,蒲郡,12,ドリーム戦,1800,3941,3554,4074,4337,4084,4983,池田浩二,仲口博崇,柳沢一,平本真之,杉山正樹,前田篤哉,30,18,53,43,64,33,51,45,65,20,14,62,6.83,6.81,6.79,6.8,6.77,6.82,1,2,3,4,5,6,0.1,0.18,0.11,0.15,0.12,0.16,109.2,,109.5,111.9,112.8,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.1,2.7,2.7,1.5,1.6,2.1,5.8,3.1,1,1,1,2,4,1,1,逃げ,1,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,1,2021-08-12,蒲郡,ドリーム戦,1800,20:45,3941,3554,4074,4337,4084,4983,池田浩二,仲口博崇,柳沢一,平本真之,杉山正樹,前田篤哉,愛知,愛知,愛知,愛知,愛知,愛知,A1,A1,A1,A1,A1,A1,43,49,40,37,41,24,52,51,52,55,57,51,8.56,6.32,7.15,7.3,7.04,6.47,70.83,46.22,46.98,49.6,56.67,44.92,8.47,6.41,7.12,7.02,6.93,6.39,68.67,45.79,51.38,45.78,50.33,47.37,30,18,53,43,64,33,21.15,28.13,33.33,30.36,33.33,22.22,51,45,65,20,14,62,18.33,32.76,30.14,30.19,26.42,22.39,2021-8-12,6.83,6.81,6.79,6.8,6.77,6.82,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.08,-0.05,0.03,0.18,-0.02,-0.04,1,2,3,4,5,6,雨,23.0,17,0.0,29.0,0.0
117,第59回スポーツニッポン賞,5,2021-08-12,5,多摩川,1,まつりだon,1800,4918,4976,5076,3911,3286,4619,川島拓郎,金山立樹,石原光,鈴木猛,坂東満,伏田裕隆,70,66,42,58,74,38,26,52,80,81,61,35,6.79,6.75,6.78,6.87,6.78,6.66,1,2,3,4,5,6,0.2,0.24,0.26,0.14,0.13,0.05,110.3,114.2,,112.5,,112.3,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.8,1.0,1.9,7.3,3.4,2.0,1.3,2.4,16.6,3.2,2,1,2,1,4,2,1,逃げ,1,第59回スポーツニッポン賞,5,2021-08-12,多摩川,まつりだon,1800,11:53,4918,4976,5076,3911,3286,4619,川島拓郎,金山立樹,石原光,鈴木猛,坂東満,伏田裕隆,静岡,東京,静岡,東京,静岡,東京,B1,B1,B1,A2,B1,B1,32,27,25,47,52,38,53,53,49,52,53,52,3.54,4.37,3.06,5.53,4.31,4.71,14.29,18.27,9.64,34.34,22.95,27.5,5.32,3.48,1.64,4.67,3.67,5.61,31.58,12.5,0.0,23.26,22.22,42.86,70,66,42,58,74,38,21.05,20.0,34.04,34.09,51.11,25.0,26,52,80,81,61,35,31.25,19.35,35.42,39.58,35.42,26.09,2021-8-12,6.79,6.75,6.78,6.87,6.78,6.66,-0.5,0.0,-0.5,0.0,-0.5,3.0,0.24,0.18,0.14,0.16,0.04,-0.01,1,2,3,4,5,6,曇り,25.5,9,1.0,27.5,2.0
118,第59回スポーツニッポン賞,5,2021-08-12,5,多摩川,2,一般,1800,4228,4917,3283,4791,5108,5061,吉田慎二郎,岩橋裕馬,窪田好弘,黒澤めぐみ,柴田愛梨,中村駿平,75,15,14,24,72,41,32,28,29,42,57,63,6.77,6.78,6.85,6.76,6.84,6.72,1,2,3,4,5,6,0.15,0.12,0.16,0.1,0.21,0.16,110.3,112.1,113.9,110.8,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,2.4,6.1,6.5,2.3,1.4,3.4,14.7,4.4,3,3,3,1,5,6,1,逃げ,1,第59回スポーツニッポン賞,5,2021-08-12,多摩川,一般,1800,12:19,4228,4917,3283,4791,5108,5061,吉田慎二,岩橋裕馬,窪田好弘,黒澤めぐ,柴田愛梨,中村駿平,愛知,兵庫,福井,東京,群馬,愛知,B1,B1,B1,B1,B1,B1,38,33,54,31,22,24,58,53,52,48,47,50,4.71,3.75,4.48,5.32,1.83,3.14,30.17,11.36,18.42,21.74,3.85,10.39,4.41,0.0,4.07,5.0,2.1,3.17,23.53,0.0,18.52,20.0,9.68,13.33,75,15,14,24,72,41,24.39,33.93,14.81,31.58,34.88,30.77,32,28,29,42,57,63,46.94,26.0,36.17,34.04,39.58,36.0,2021-8-12,6.77,6.78,6.85,6.76,6.84,6.72,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.04,0.07,0.26,0.19,-0.01,-0.01,1,2,3,4,5,6,曇り,27.5,3,3.0,27.5,2.0
119,第59回スポーツニッポン賞,5,2021-08-12,5,多摩川,3,一般,1800,4625,4610,3940,5082,3778,4943,渡邊裕貴,佐藤大佑,飯山泰,一色凌雅,安達美帆,八木治樹,34,39,21,27,36,35,76,72,69,38,37,79,6.8,6.81,6.69,6.85,6.86,6.83,1,3,2,4,5,6,0.12,0.21,0.13,0.18,0.14,0.15,110.1,110.8,111.1,,113.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,2.3,3.1,9.8,5.8,3.1,1.7,1.4,14.0,2.1,6,3,4,3,2,4,1,逃げ,0,第59回スポーツニッポン賞,5,2021-08-12,多摩川,一般,1800,12:46,4625,4610,3940,5082,3778,4943,渡邊裕貴,佐藤大佑,飯山泰,一色凌雅,安達美帆,八木治樹,静岡,東京,東京,愛知,埼玉,愛知,B1,A1,A1,B1,B1,B1,35,31,43,22,45,30,53,54,52,56,47,53,3.74,6.1,6.28,4.49,4.31,4.2,16.13,48.89,44.44,22.22,22.45,21.35,4.44,6.43,6.75,3.29,4.38,4.22,21.88,50.0,48.53,4.76,28.21,21.88,34,39,21,27,36,35,35.14,28.89,28.57,30.43,46.15,18.18,76,72,69,38,37,79,25.53,46.81,54.55,35.42,20.41,32.0,2021-8-12,6.8,6.81,6.69,6.85,6.86,6.83,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.47,0.08,0.01,-0.01,-0.02,1,2,3,4,5,6,曇り,28.0,5,1.0,27.5,2.0
120,第59回スポーツニッポン賞,5,2021-08-12,5,多摩川,4,一般,1800,4327,3674,4083,3580,3303,5120,加藤翔,岸恵子,福島勇樹,水口由紀,渡辺豊,山本稔太朗,46,61,23,17,59,19,51,83,25,34,46,55,6.67,6.8,6.73,6.84,6.84,6.84,1,2,3,4,5,6,0.11,0.11,0.09,0.1,0.13,0.06,,,110.4,112.1,114.5,115.0,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.1,1.5,9.7,10.5,9.4,3.6,2.6,6.6,28.0,12.8,4,4,6,3,8,9,5,まくり,1,第59回スポーツニッポン賞,5,2021-08-12,多摩川,一般,1800,13:13,4327,3674,4083,3580,3303,5120,加藤翔,岸恵子,福島勇樹,水口由紀,渡辺豊,山本稔太,静岡,徳島,東京,滋賀,東京,愛知,B1,B1,A2,B1,A2,B1,38,48,41,48,53,20,52,48,52,48,55,54,4.33,5.38,6.54,4.93,5.61,4.81,23.47,36.59,55.56,23.53,34.23,26.19,4.43,4.6,7.12,4.47,5.67,3.09,21.28,24.0,56.9,17.65,36.96,4.55,46,61,23,17,59,19,43.14,34.88,37.5,40.91,31.11,25.0,51,83,25,34,46,55,29.17,27.91,28.57,28.57,35.42,29.79,2021-8-12,6.67,6.8,6.73,6.84,6.84,6.84,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.19,0.05,-0.04,-0.04,-0.03,-0.07,1,2,3,4,5,6,曇り,28.0,7,1.0,28.0,2.0
121,第59回スポーツニッポン賞,5,2021-08-12,5,多摩川,5,一般,1800,4440,4128,3220,4366,4976,3105,萩原知哉,川口貴久,二橋学,前沢丈史,金山立樹,内山文典,26,48,50,64,66,12,21,70,39,45,52,71,6.74,6.89,6.82,6.78,6.73,6.9,1,2,3,4,5,6,0.26,0.09,0.21,0.16,0.19,0.19,,110.7,111.6,,112.3,112.5,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,8.1,1.1,7.2,37.7,21.1,5.9,14.6,22.7,309.4,74.1,14,10,8,13,15,75,16,まくり,1,第59回スポーツニッポン賞,5,2021-08-12,多摩川,一般,1800,13:41,4440,4128,3220,4366,4976,3105,萩原知哉,川口貴久,二橋学,前沢丈史,金山立樹,内山文典,東京,東京,静岡,東京,東京,東京,B1,A2,B1,A1,B1,A2,34,41,57,35,27,58,54,56,49,53,53,54,4.61,4.93,4.54,6.72,4.37,5.7,23.61,29.89,22.97,51.92,18.27,33.33,4.54,5.7,5.46,6.5,3.48,5.76,37.84,43.94,37.14,41.67,12.5,36.71,26,48,50,64,66,12,29.31,34.04,25.0,18.52,20.0,32.61,21,70,39,45,52,71,55.32,44.68,21.05,42.22,19.35,35.42,2021-8-12,6.74,6.89,6.82,6.78,6.73,6.9,0.0,0.0,-0.5,0.0,0.0,-0.5,0.02,0.07,0.17,0.01,0.06,-0.04,1,2,3,4,5,6,曇り,28.0,7,3.0,28.0,2.0
