,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,マクール杯ヴィーナスシリーズ第23戦,3,2021-03-03,4,平和島,7,予選,1800,4289,4014,4283,5116,3932,4941,落合直子,片岡恵里,石井裕美,金子七海,池田浩美,孫崎百世,46,24,62,35,53,12,35,22,28,36,11,43,6.8,6.81,6.85,6.91,6.9,6.86,1,2,3,4,5,6,0.22,0.26,0.28,0.37,0.23,0.3,111.9,114.1,,,110.3,113.9,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,5.4,2.8,1.4,9.2,3.1,1.5,3.5,3.8,30.0,6.3,3,1,1,6,7,11,4,まくり,1,マクール杯ヴィーナスシリーズ第23戦,3,2021-03-03,平和島,予選,1800,13:45,4289,4014,4283,5116,3932,4941,落合直子,片岡恵里,石井裕美,金子七海,池田浩美,孫崎百世,大阪,山口,東京,福井,静岡,滋賀,B1,B1,B1,B2,A1,B1,36,41,37,20,44,32,49,48,50,47,48,47,5.54,4.88,4.2,2.19,5.53,4.32,32.2,27.5,18.33,2.33,39.22,15.87,5.88,0.0,4.38,0.0,5.08,2.89,43.9,0.0,18.92,0.0,29.73,11.11,46,24,62,35,53,12,35.66,41.67,25.93,34.56,35.04,33.33,35,22,28,36,11,43,33.58,36.69,27.91,38.69,36.55,33.11,2021-3-3,6.8,6.81,6.85,6.91,6.9,6.86,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.07,-0.03,-0.06,-0.07,-0.13,-0.05,1,2,3,4,5,6,晴,10.0,15,5.0,10.0,3.0
91,マクール杯ヴィーナスシリーズ第23戦,3,2021-03-03,4,平和島,8,予選,1800,4775,4408,3845,4961,5052,5156,千葉真弥,仁科さやか,中谷朋子,西橋奈未,赤井星璃菜,坂野さくら,66,49,47,77,21,15,40,27,29,37,12,41,6.81,6.81,6.81,6.76,6.85,6.86,1,2,3,4,5,6,0.21,0.13,0.11,0.05,0.02,0.07,113.3,112.1,109.1,110.4,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,1.3,1.3,1.4,5.9,3.2,1.6,3.9,3.8,28.4,9.4,3,3,2,7,5,9,4,差し,1,マクール杯ヴィーナスシリーズ第23戦,3,2021-03-03,平和島,予選,1800,14:15,4775,4408,3845,4961,5052,5156,千葉真弥,仁科さや,中谷朋子,西橋奈未,赤井星璃,坂野さく,静岡,長崎,兵庫,福井,大阪,福井,B1,B2,A2,A2,B1,B2,27,35,44,24,25,24,47,48,47,47,49,47,5.8,3.84,6.43,6.82,2.79,1.13,42.53,20.0,50.0,52.17,7.55,0.0,5.45,0.0,6.7,6.24,1.56,1.17,34.48,0.0,45.0,47.06,0.0,0.0,66,49,47,77,21,15,31.39,35.56,30.77,30.37,35.66,27.21,40,27,29,37,12,41,23.77,30.71,35.66,35.04,27.5,39.85,2021-3-3,6.81,6.81,6.81,6.76,6.85,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.13,0.06,0.03,0.01,0.08,1,2,3,4,5,6,晴,10.0,15,6.0,10.0,3.0
92,マクール杯ヴィーナスシリーズ第23戦,3,2021-03-03,4,平和島,9,予選特賞,1800,3801,4891,4286,4843,3355,4878,五反田忍,寺島美里,平田さやか,深尾巴恵,橋谷田佳織,西岡育未,18,34,68,72,71,73,44,18,23,16,79,17,6.71,6.71,6.72,6.69,6.77,6.77,1,2,3,4,5,6,0.26,0.19,0.21,0.22,0.27,0.18,,109.0,110.6,,114.2,111.7,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,4.9,1.7,1.4,13.3,9.7,3.1,5.5,6.6,77.2,23.8,6,4,5,9,10,28,9,まくり,1,マクール杯ヴィーナスシリーズ第23戦,3,2021-03-03,平和島,予選特賞,1800,14:47,3801,4891,4286,4843,3355,4878,五反田忍,寺島美里,平田さや,深尾巴恵,橋谷田佳,西岡育未,大阪,東京,東京,群馬,東京,徳島,A2,B1,A2,B2,B1,B1,47,31,36,28,52,26,49,47,47,48,43,46,5.25,4.47,5.59,4.98,3.34,4.43,35.92,23.91,36.44,35.48,4.26,12.9,6.11,4.25,5.15,4.04,4.15,4.9,44.44,19.74,30.88,18.52,16.36,30.0,18,34,68,72,71,73,31.06,39.55,33.09,32.85,22.79,27.54,44,18,23,16,79,17,41.01,30.66,28.87,27.27,37.21,42.75,2021-3-3,6.71,6.71,6.72,6.69,6.77,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.12,0.01,0.02,0.04,-0.06,1,2,3,4,5,6,晴,10.0,15,4.0,10.0,3.0
93,マクール杯ヴィーナスシリーズ第23戦,3,2021-03-03,4,平和島,10,予選特賞,1800,3994,4844,3334,3175,4611,5094,茶谷桜,村上奈穂,角ひとみ,渡辺千草,今井美亜,生田波美音,48,38,33,44,76,22,77,13,80,10,25,26,6.69,6.71,6.75,6.79,6.81,6.75,1,2,3,4,5,6,0.22,0.26,0.25,0.2,0.17,0.21,113.5,,109.8,,111.7,112.5,4,6,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,4.2,1.1,3.0,26.0,13.7,3.9,5.5,6.9,178.5,42.5,10,5,6,8,12,60,16,抜き,1,マクール杯ヴィーナスシリーズ第23戦,3,2021-03-03,平和島,予選特賞,1800,15:20,3994,4844,3334,3175,4611,5094,茶谷桜,村上奈穂,角ひとみ,渡辺千草,今井美亜,生田波美,滋賀,広島,広島,東京,福井,東京,A2,B1,A2,B1,A2,B1,42,28,52,57,30,18,47,49,46,48,47,50,4.98,4.19,5.25,5.46,5.38,3.69,30.36,22.22,36.29,33.33,37.78,18.68,5.63,3.56,4.67,5.6,5.02,3.13,40.0,11.11,25.93,36.67,26.53,8.7,48,38,33,44,76,22,26.47,33.33,42.45,25.36,35.88,39.53,77,13,80,10,25,26,32.54,43.15,30.91,30.26,29.55,30.52,2021-3-3,6.69,6.71,6.75,6.79,6.81,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,0.01,-0.09,-0.08,-0.03,-0.04,1,2,3,4,5,6,晴,11.0,15,2.0,10.0,3.0
94,マクール杯ヴィーナスシリーズ第23戦,3,2021-03-03,4,平和島,11,予選特選,1800,4590,4479,4765,4289,3302,4011,渡邉優美,矢野真梨菜,野田部宏子,落合直子,谷川里江,堀之内紀代子,30,19,69,46,37,57,19,72,15,35,75,30,6.76,6.81,6.88,6.76,6.84,6.85,1,2,3,4,5,6,0.16,0.16,0.11,0.12,0.13,0.16,108.6,,112.9,110.7,112.5,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.0,1.5,3.2,3.0,1.5,2.3,3.7,9.9,4.9,1,1,1,3,6,1,2,逃げ,1,マクール杯ヴィーナスシリーズ第23戦,3,2021-03-03,平和島,予選特選,1800,15:54,4590,4479,4765,4289,3302,4011,渡邉優美,矢野真梨,野田部宏,落合直子,谷川里江,堀之内紀,福岡,山口,福岡,大阪,愛知,岡山,A2,B1,B2,B1,A2,A2,28,32,30,36,53,41,49,45,55,49,47,46,6.44,3.72,4.89,5.54,5.39,6.36,44.53,18.6,34.29,32.2,35.04,50.0,6.94,0.0,3.0,5.88,6.41,5.54,55.56,0.0,28.57,43.9,48.15,39.29,30,19,69,46,37,57,36.72,41.96,29.85,35.66,40.74,31.58,19,72,15,35,75,30,36.96,47.06,31.79,33.58,43.8,30.34,2021-3-3,6.76,6.81,6.88,6.76,6.84,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.14,-0.06,-0.05,-0.06,-0.05,-0.02,1,2,3,4,5,6,晴,11.0,15,2.0,10.0,3.0
95,マクール杯ヴィーナスシリーズ第23戦,3,2021-03-03,4,平和島,12,記者選抜,1800,4065,3188,4605,4208,4941,3845,金田幸子,日高逸子,森世里,三浦永理,孫崎百世,中谷朋子,20,39,27,17,12,47,33,31,73,74,43,29,6.88,6.85,6.78,6.91,6.92,6.84,1,2,3,4,5,6,0.12,0.13,0.13,0.13,0.14,0.11,108.3,112.3,112.3,,110.1,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.2,2.3,26.8,26.5,5.7,1.7,5.6,130.4,19.2,9,9,11,1,9,42,8,逃げ,1,マクール杯ヴィーナスシリーズ第23戦,3,2021-03-03,平和島,記者選抜,1800,16:28,4065,3188,4605,4208,4941,3845,金田幸子,日高逸子,森世里,三浦永理,孫崎百世,中谷朋子,岡山,福岡,滋賀,静岡,滋賀,兵庫,A1,B2,B2,A2,B1,A2,41,59,32,38,32,44,44,47,54,47,47,47,6.03,6.3,4.08,6.31,4.32,6.43,43.0,60.0,24.0,47.58,15.87,50.0,5.89,6.93,0.0,0.0,2.89,6.7,52.63,57.14,0.0,0.0,11.11,45.0,20,39,27,17,12,47,29.41,45.99,38.85,37.4,33.33,30.77,33,31,73,74,43,29,25.21,32.0,30.25,41.88,33.11,35.66,2021-3-3,6.88,6.85,6.78,6.91,6.92,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.02,0.08,0.19,0.09,0.11,1,2,3,4,5,6,晴,10.0,1,2.0,10.0,3.0
96,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-03,3,江戸川,1,予選,1800,3781,4274,2787,5137,4253,4944,秋元誠,長畑友輔,藤井定美,川原涼,西川真人,田代達也,36,71,55,53,50,43,25,31,69,13,27,23,6.58,6.62,6.65,6.59,6.64,6.55,1,2,3,6,4,5,0.09,0.2,0.24,0.43,0.33,0.32,113.6,114.1,115.6,,,117.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.1,1.8,4.8,3.8,1.8,1.5,2.6,9.5,3.2,2,2,2,1,6,2,1,抜き,0,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-03,江戸川,予選,1800,11:13,3781,4274,2787,5137,4253,4944,秋元誠,長畑友輔,藤井定美,川原涼,西川真人,田代達也,福井,東京,群馬,愛知,滋賀,東京,B1,B1,B1,B2,B1,B2,45,38,66,21,37,29,54,50,53,55,56,53,4.59,4.63,5.02,1.5,4.62,3.8,29.58,28.0,25.58,0.0,22.58,20.37,5.21,0.0,5.7,0.0,4.36,3.88,50.0,0.0,33.33,0.0,19.05,21.33,36,71,55,53,50,43,34.01,38.78,37.0,28.32,32.58,43.52,25,31,69,13,27,23,37.63,33.67,34.57,38.25,32.43,39.46,2021-3-3,6.58,6.62,6.65,6.59,6.64,6.55,0.5,0.0,0.5,0.0,0.5,1.0,0.01,0.06,0.04,0.22,0.1,0.07,1,2,3,6,4,5,晴,10.0,16,3.0,11.0,10.0
97,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-03,3,江戸川,2,予選,1800,4169,3565,3647,3814,4740,4435,多田有佑,坂本徳克,伊藤雄二,金子貴志,齋藤達希,服部達哉,27,70,25,40,35,46,55,58,48,26,28,32,6.64,6.63,6.67,6.67,6.75,6.61,1,2,3,4,5,6,0.21,0.21,0.26,0.27,0.32,0.33,114.5,113.7,116.5,118.0,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,8.8,3.4,2.1,14.6,3.8,2.0,4.7,3.7,44.8,10.5,5,2,2,10,8,14,5,差し,1,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-03,江戸川,予選,1800,11:40,4169,3565,3647,3814,4740,4435,多田有佑,坂本徳克,伊藤雄二,金子貴志,齋藤達希,服部達哉,東京,東京,埼玉,福井,静岡,愛知,B1,B1,B1,A2,B1,A2,38,50,48,45,29,34,56,56,52,49,53,57,4.67,3.97,4.12,5.46,4.71,5.32,25.0,15.94,16.95,35.25,26.44,36.17,4.58,4.31,4.53,6.45,4.35,3.75,28.38,22.86,20.75,54.84,21.74,0.0,27,70,25,40,35,46,47.5,42.71,23.53,29.89,28.4,30.69,55,58,48,26,28,32,41.08,38.5,32.07,38.38,36.22,37.44,2021-3-3,6.64,6.63,6.67,6.67,6.75,6.61,0.0,0.0,1.0,0.5,0.5,0.5,-0.22,-0.12,-0.03,0.06,-0.02,0.11,1,2,3,4,5,6,晴,9.0,14,10.0,11.0,10.0
98,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-03,3,江戸川,3,予選,1800,3605,4660,4084,4209,5133,3690,中村守成,宇田川信一,杉山正樹,藤田竜弘,堀越雄貴,河合三弘,11,63,26,56,66,24,56,37,11,67,49,34,6.63,6.59,6.58,6.51,6.55,6.51,1,2,3,4,5,6,0.27,0.32,0.22,0.26,0.31,0.27,115.6,,113.6,112.4,,114.8,4,6,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,7.8,1.5,1.4,18.6,8.0,2.0,4.3,1.7,58.5,7.7,9,4,3,8,2,25,4,まくり差し,1,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-03,江戸川,予選,1800,12:07,3605,4660,4084,4209,5133,3690,中村守成,宇田川信,杉山正樹,藤田竜弘,堀越雄貴,河合三弘,三重,東京,愛知,静岡,東京,愛知,B1,B1,A1,B1,B2,A2,49,29,41,38,21,50,55,52,55,59,51,53,4.49,4.23,7.37,5.04,2.23,5.63,21.79,15.12,53.49,27.59,4.55,40.98,4.49,4.92,7.05,4.31,2.44,6.42,24.39,28.95,49.33,15.38,11.11,52.54,11,63,26,56,66,24,38.38,28.74,36.41,35.18,42.64,35.98,56,37,11,67,49,34,38.12,32.97,34.9,35.38,27.93,29.94,2021-3-3,6.63,6.59,6.58,6.51,6.55,6.51,0.0,0.0,0.0,0.0,0.5,0.0,0.08,0.01,-0.01,0.11,0.19,0.28,1,2,3,4,5,6,晴,9.0,14,8.0,11.0,10.0
99,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-03,3,江戸川,4,予選,1800,4031,3141,3621,3776,5096,3502,飯島誠,山来和人,天野晶夫,横井健太,上原崚,渡邉英児,21,30,47,28,57,34,64,39,51,38,63,47,6.52,6.55,6.62,6.53,6.54,6.53,1,2,3,4,5,6,0.18,0.1,0.09,0.09,0.12,0.12,112.1,115.0,112.9,114.6,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.8,1.3,1.3,5.6,3.1,1.6,3.7,2.8,31.2,7.6,1,1,1,7,5,11,4,逃げ,1,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-03,江戸川,予選,1800,12:35,4031,3141,3621,3776,5096,3502,飯島誠,山来和人,天野晶夫,横井健太,上原崚,渡邉英児,埼玉,東京,愛知,愛知,東京,静岡,B1,B1,A1,B1,B1,A1,42,59,46,45,25,51,53,54,53,54,53,52,4.42,4.47,6.65,4.6,2.38,6.14,22.37,24.66,44.17,25.0,4.55,41.67,4.6,5.13,6.52,4.5,2.39,6.82,26.67,30.53,43.48,21.05,5.56,58.82,21,30,47,28,57,34,30.95,47.94,31.98,31.76,30.6,26.42,64,39,51,38,63,47,34.85,38.59,33.33,34.21,35.11,45.92,2021-3-3,6.52,6.55,6.62,6.53,6.54,6.53,0.5,0.5,0.0,1.5,0.5,0.5,0.19,0.14,0.11,0.13,0.05,0.24,1,2,3,4,5,6,晴,10.0,14,8.0,11.0,10.0
100,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-03,3,江戸川,5,予選,1800,5112,3303,4466,3781,4904,4561,砂長知輝,渡辺豊,南佑典,秋元誠,松本一毅,藤山翔大,65,49,23,36,20,37,18,70,46,25,68,52,6.54,6.52,6.56,6.51,6.55,6.49,1,2,3,4,5,6,0.26,0.29,0.24,0.19,0.27,0.32,,113.3,112.1,,116.4,115.2,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,1.8,1.4,1.0,5.5,5.0,1.7,2.2,3.2,25.0,6.9,1,2,2,3,5,7,2,まくり,1,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-03,江戸川,予選,1800,13:03,5112,3303,4466,3781,4904,4561,砂長知輝,渡辺豊,南佑典,秋元誠,松本一毅,藤山翔大,埼玉,東京,三重,福井,大阪,大阪,B1,B1,A1,B1,B1,A2,21,53,34,45,26,30,53,56,52,54,53,54,4.23,5.79,5.76,4.59,4.96,6.29,17.28,40.44,40.0,29.58,26.6,46.3,3.89,6.1,6.82,5.21,5.39,5.0,11.11,42.75,47.37,50.0,31.82,27.78,65,49,23,36,20,37,41.21,26.09,45.69,34.01,38.22,35.2,18,70,46,25,68,52,29.38,31.14,30.43,37.63,42.78,42.64,2021-3-3,6.54,6.52,6.56,6.51,6.55,6.49,0.0,0.5,0.0,0.5,0.5,1.0,0.11,0.03,-0.09,-0.11,-0.13,-0.17,1,2,3,4,5,6,晴,10.0,14,5.0,11.0,5.0
101,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-03,3,江戸川,6,予選,1800,3790,4310,3463,4645,5137,4728,佐口達也,横家翔一,乙津康志,上村純一,川原涼,山口亮,41,13,51,54,53,19,43,14,59,21,13,10,6.58,6.53,6.54,6.59,6.6,6.63,1,2,3,4,5,6,0.14,0.21,0.21,0.23,0.33,0.26,112.4,,113.6,114.5,,116.2,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.0,1.2,1.0,6.7,3.6,1.6,1.6,1.4,12.4,2.2,2,2,4,3,1,1,1,逃げ,1,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-03,江戸川,予選,1800,13:31,3790,4310,3463,4645,5137,4728,佐口達也,横家翔一,乙津康志,上村純一,川原涼,山口亮,群馬,愛知,東京,群馬,愛知,東京,B1,B1,A2,A1,B2,B1,48,37,53,40,21,33,53,60,51,53,55,54,5.08,3.58,5.91,7.19,1.5,4.25,29.46,16.0,42.98,59.48,0.0,20.59,5.68,4.63,8.5,5.43,0.0,4.7,36.0,20.0,87.5,38.33,0.0,25.61,41,13,51,54,53,19,39.38,36.18,51.02,32.43,28.32,40.93,43,14,59,21,13,10,36.55,34.48,30.34,33.68,38.25,28.99,2021-3-3,6.58,6.53,6.54,6.59,6.6,6.63,0.0,0.0,0.0,0.0,0.0,0.5,0.43,-0.05,-0.04,0.13,0.08,0.07,1,2,3,4,5,6,晴,11.0,14,8.0,11.0,5.0
102,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-03,3,江戸川,7,予選,1800,3814,4944,3065,3940,3730,4142,金子貴志,田代達也,増田弘喜,飯山泰,塩崎優司,平野和明,40,43,10,32,60,48,26,23,61,12,62,15,6.62,6.55,6.67,6.57,6.7,6.63,1,2,3,4,5,6,0.31,0.32,0.36,0.27,0.38,0.41,114.0,,116.4,111.0,,114.8,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.2,1.0,1.5,4.3,1.9,1.8,2.4,5.2,17.1,6.4,2,1,1,4,10,5,3,まくり,1,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-03,江戸川,予選,1800,14:00,3814,4944,3065,3940,3730,4142,金子貴志,田代達也,増田弘喜,飯山泰,塩崎優司,平野和明,福井,東京,埼玉,東京,愛知,愛知,A2,B2,B1,A1,B1,A2,45,29,61,43,48,39,49,53,57,52,52,54,5.46,3.8,4.55,6.25,5.21,5.93,35.25,20.37,18.48,44.63,32.08,41.8,6.45,3.88,5.38,6.74,5.1,6.03,54.84,21.33,25.0,51.79,34.0,41.38,40,43,10,32,60,48,29.89,43.52,32.2,35.11,29.84,34.52,26,23,61,12,62,15,38.38,39.46,35.39,38.5,34.54,33.86,2021-3-3,6.62,6.55,6.67,6.57,6.7,6.63,0.5,1.0,0.5,0.5,0.5,0.5,0.13,0.12,0.15,0.14,0.54,0.34,1,2,3,4,5,6,晴,11.0,14,7.0,11.0,5.0
103,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-03,3,江戸川,8,予選,1800,4644,4366,4253,4031,4943,3647,山田亮太,前沢丈史,西川真人,飯島誠,八木治樹,伊藤雄二,39,58,50,21,67,25,71,19,27,64,36,48,6.65,6.64,6.63,6.63,6.62,6.66,1,2,3,4,5,6,0.22,0.2,0.19,0.21,0.21,0.25,112.1,114.1,115.7,,113.6,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.8,1.2,5.1,24.8,35.8,3.7,1.4,3.4,78.3,7.1,7,6,7,1,6,23,3,逃げ,1,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-03,江戸川,予選,1800,14:29,4644,4366,4253,4031,4943,3647,山田亮太,前沢丈史,西川真人,飯島誠,八木治樹,伊藤雄二,東京,東京,滋賀,埼玉,愛知,埼玉,A2,A1,B1,B1,B1,B1,41,35,37,42,29,48,52,54,56,53,53,52,5.12,6.91,4.62,4.42,4.36,4.12,35.29,53.49,22.58,22.37,27.66,16.95,6.3,7.43,4.36,4.6,3.77,4.53,48.21,58.44,19.05,26.67,16.67,20.75,39,58,50,21,67,25,35.57,30.0,32.58,30.95,33.67,23.53,71,19,27,64,36,48,27.91,38.27,32.43,34.85,32.54,32.07,2021-3-3,6.65,6.64,6.63,6.63,6.62,6.66,0.0,1.0,0.5,0.5,0.0,1.0,0.15,0.11,0.23,0.15,0.22,0.37,1,2,3,4,5,6,晴,11.0,14,6.0,11.0,5.0
104,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-03,3,江戸川,9,予選特賞,1800,4182,3502,4435,3303,2787,4608,吉田和仁,渡邉英児,服部達哉,渡辺豊,藤井定美,荒井翔伍,62,34,46,49,55,15,40,47,32,70,69,16,6.61,6.72,6.68,6.71,6.68,6.74,1,2,3,4,5,6,0.14,0.18,0.21,0.23,0.21,0.26,114.5,112.2,115.7,113.6,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.5,1.2,4.9,15.7,10.0,2.6,1.3,2.8,58.7,4.3,6,4,4,1,5,19,2,差し,1,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-03,江戸川,予選特賞,1800,14:59,4182,3502,4435,3303,2787,4608,吉田和仁,渡邉英児,服部達哉,渡辺豊,藤井定美,荒井翔伍,滋賀,静岡,愛知,東京,群馬,東京,A2,A1,A2,B1,B1,A2,37,51,34,53,66,31,57,52,57,56,53,54,4.86,6.14,5.32,5.79,5.02,5.67,30.63,41.67,36.17,40.44,25.58,37.96,4.67,6.82,3.75,6.1,5.7,6.33,38.89,58.82,0.0,42.75,33.33,43.66,62,34,46,49,55,15,37.17,26.42,30.69,26.09,37.0,38.95,40,47,32,70,69,16,38.83,45.92,37.44,31.14,34.57,36.17,2021-3-3,6.61,6.72,6.68,6.71,6.68,6.74,0.5,0.5,0.0,0.0,0.5,0.5,-0.01,-0.01,0.07,0.12,0.06,0.23,1,2,3,4,5,6,晴,11.0,14,6.0,11.0,5.0
105,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-03,3,江戸川,10,予選特賞,1800,3463,4904,3690,4169,3621,4436,乙津康志,松本一毅,河合三弘,多田有佑,天野晶夫,渋谷明憲,51,20,24,27,47,14,59,68,34,55,51,53,6.64,6.65,6.74,6.76,6.73,6.71,1,2,3,4,5,6,0.13,0.06,0.14,0.16,0.14,0.15,112.7,114.8,115.7,,113.5,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.8,1.2,1.9,4.8,3.8,2.1,2.1,2.1,25.3,6.4,2,2,2,3,3,9,3,逃げ,1,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-03,江戸川,予選特賞,1800,15:30,3463,4904,3690,4169,3621,4436,乙津康志,松本一毅,河合三弘,多田有佑,天野晶夫,渋谷明憲,東京,大阪,愛知,東京,愛知,大阪,A2,B1,A2,B1,A1,A2,53,26,50,38,46,34,51,53,53,56,53,53,5.91,4.96,5.63,4.67,6.65,6.16,42.98,26.6,40.98,25.0,44.17,42.86,8.5,5.39,6.42,4.58,6.52,6.03,87.5,31.82,52.54,28.38,43.48,43.75,51,20,24,27,47,14,51.02,38.22,35.98,47.5,31.98,30.6,59,68,34,55,51,53,30.34,42.78,29.94,41.08,33.33,30.98,2021-3-3,6.64,6.65,6.74,6.76,6.73,6.71,0.0,0.5,0.0,0.5,0.5,0.0,0.22,0.03,0.23,0.14,0.07,0.27,1,2,3,4,5,6,晴,11.0,14,4.0,11.0,5.0
