,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,テレビ愛知杯争奪2021Xマス&ファイナルカップ,5,2021-12-24,7,蒲郡,5,一般戦,1800,3550,4274,3687,4654,3716,4182,都築正治,長畑友輔,花田和明,篠田優也,石渡鉄兵,吉田和仁,39,25,75,67,32,35,14,41,45,11,53,18,6.75,6.79,6.86,6.75,6.73,6.79,1,2,3,4,5,6,0.19,0.19,0.18,0.15,0.15,0.23,109.1,,109.9,111.1,111.7,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.1,1.7,4.9,4.2,1.8,1.7,7.2,25.8,12.4,3,2,3,2,11,10,6,逃げ,1,テレビ愛知杯争奪2021Xマス&ファイナルカップ,5,2021-12-24,蒲郡,一般戦,1800,17:02,3550,4274,3687,4654,3716,4182,都築正治,長畑友輔,花田和明,篠田優也,石渡鉄兵,吉田和仁,愛知,東京,愛知,兵庫,東京,滋賀,A1,B1,A2,B1,A1,B1,50,39,52,35,47,38,54,50,52,53,53,56,5.66,5.34,6.0,4.97,6.35,5.35,40.4,35.23,42.4,29.87,36.52,34.02,6.22,4.8,5.64,5.0,7.15,4.5,50.82,26.0,35.64,25.81,43.59,20.0,39,25,75,67,32,35,27.27,32.72,13.58,22.52,18.67,30.82,14,41,45,11,53,18,29.75,35.54,32.12,28.0,32.28,23.39,2021-12-24,6.75,6.79,6.86,6.75,6.73,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,-0.01,0.07,-0.05,0.04,-0.04,1,2,3,4,5,6,晴,13.0,17,0.0,14.0,0.0
107,テレビ愛知杯争奪2021Xマス&ファイナルカップ,5,2021-12-24,7,蒲郡,6,一般戦,1800,3659,3122,4561,3940,4780,4253,藤生雄人,高山哲也,藤山翔大,飯山泰,マイケル田代,西川真人,60,31,70,13,50,17,39,49,57,58,13,61,6.76,6.69,6.65,6.77,6.83,6.81,1,2,3,4,5,6,0.14,0.1,0.13,0.12,0.14,0.13,110.8,109.7,,112.0,112.2,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,13.3,3.6,1.6,43.3,13.3,4.6,5.7,2.2,132.8,15.5,12,6,6,8,3,35,7,差し,1,テレビ愛知杯争奪2021Xマス&ファイナルカップ,5,2021-12-24,蒲郡,一般戦,1800,17:29,3659,3122,4561,3940,4780,4253,藤生雄人,高山哲也,藤山翔大,飯山泰,マイケ田,西川真人,群馬,兵庫,大阪,東京,東京,滋賀,A2,B1,A1,A1,B1,B1,47,60,30,43,35,38,55,54,53,52,52,56,5.29,3.89,7.5,6.48,4.79,4.45,34.69,18.09,61.16,47.18,27.08,22.34,5.97,4.65,7.15,6.09,5.0,3.25,41.03,30.0,59.26,42.5,30.77,13.89,60,31,70,13,50,17,31.79,35.44,25.78,28.67,17.71,33.13,39,49,57,58,13,61,35.77,31.97,33.33,20.49,37.88,34.48,2021-12-24,6.76,6.69,6.65,6.77,6.83,6.81,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.05,0.0,0.03,-0.02,0.13,0.04,1,2,3,4,5,6,曇り,11.0,17,0.0,14.0,0.0
108,テレビ愛知杯争奪2021Xマス&ファイナルカップ,5,2021-12-24,7,蒲郡,7,一般戦,1800,3489,4110,4303,3902,4449,5103,大場敏,小澤和也,牧原崇,蜷川哲平,中嶋達也,芝田京介,65,34,24,48,41,66,51,48,54,37,70,74,6.78,6.77,6.78,6.81,6.74,6.79,1,2,3,4,5,6,0.19,0.28,0.24,0.24,0.19,0.23,108.9,112.4,110.3,111.8,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.0,3.0,3.6,1.9,1.2,2.2,6.8,2.3,2,2,4,1,5,2,1,逃げ,1,テレビ愛知杯争奪2021Xマス&ファイナルカップ,5,2021-12-24,蒲郡,一般戦,1800,17:56,3489,4110,4303,3902,4449,5103,大場敏,小澤和也,牧原崇,蜷川哲平,中嶋達也,芝田京介,静岡,埼玉,愛知,東京,兵庫,埼玉,A1,B1,B1,A2,B1,B2,54,41,38,44,34,23,55,57,52,53,53,53,6.6,4.65,5.05,5.71,4.04,2.87,52.9,25.61,30.09,35.65,18.18,10.13,6.56,5.09,5.25,5.56,2.63,2.14,50.0,30.43,28.71,34.55,12.5,7.14,65,34,24,48,41,66,35.56,30.57,35.38,26.42,29.8,30.32,51,48,54,37,70,74,28.08,32.86,42.45,32.23,39.42,33.33,2021-12-24,6.78,6.77,6.78,6.81,6.74,6.79,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.09,0.09,-0.01,-0.07,-0.01,-0.08,1,2,3,4,5,6,曇り,11.0,17,0.0,14.0,0.0
109,テレビ愛知杯争奪2021Xマス&ファイナルカップ,5,2021-12-24,7,蒲郡,8,一般戦,1800,3475,5161,3698,4084,4836,4091,橋本久和,登玉隼百,小巻良至,杉山正樹,大谷健太,荒田泰明,22,58,63,20,27,29,38,35,12,47,43,56,6.78,6.73,6.86,6.76,6.78,6.84,1,2,3,4,5,6,0.19,0.19,0.19,0.21,0.26,0.22,108.7,111.3,112.7,110.2,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,1.1,1.1,2.6,2.0,1.6,2.9,2.6,11.7,4.2,1,1,1,5,4,3,3,逃げ,1,テレビ愛知杯争奪2021Xマス&ファイナルカップ,5,2021-12-24,蒲郡,一般戦,1800,18:24,3475,5161,3698,4084,4836,4091,橋本久和,登玉隼百,小巻良至,杉山正樹,大谷健太,荒田泰明,群馬,兵庫,埼玉,愛知,埼玉,埼玉,A2,B1,B1,A1,A2,B1,51,22,49,42,33,40,51,51,55,54,52,54,5.7,2.96,3.35,7.31,4.57,4.99,38.52,9.28,3.7,55.97,14.29,32.86,6.2,0.0,4.23,6.82,6.33,6.5,45.76,0.0,19.23,49.26,41.67,50.0,22,58,63,20,27,29,20.66,33.6,34.78,25.23,21.11,29.13,38,35,12,47,43,56,39.5,21.93,48.7,29.6,39.85,31.75,2021-12-24,6.78,6.73,6.86,6.76,6.78,6.84,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.11,0.04,-0.02,-0.03,0.18,1,2,3,5,4,6,曇り,11.0,17,0.0,14.0,0.0
110,テレビ愛知杯争奪2021Xマス&ファイナルカップ,5,2021-12-24,7,蒲郡,9,準優勝戦,1800,3713,4483,3905,3716,3842,4875,伊藤誠二,北野輝季,天野友和,石渡鉄兵,星野太郎,大塚康雅,73,68,64,32,47,16,33,59,77,53,72,46,6.81,6.75,6.76,6.85,6.8,6.81,1,2,3,4,5,6,0.17,0.13,0.16,0.14,0.19,0.22,108.1,111.9,111.0,108.8,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,1.0,6.0,5.0,1.3,1.8,6.9,26.7,11.3,3,2,1,3,11,10,5,逃げ,1,テレビ愛知杯争奪2021Xマス&ファイナルカップ,5,2021-12-24,蒲郡,準優勝戦,1800,18:59,3713,4483,3905,3716,3842,4875,伊藤誠二,北野輝季,天野友和,石渡鉄兵,星野太郎,大塚康雅,愛知,愛知,愛知,東京,三重,東京,A2,A1,B1,A1,A2,B1,47,32,44,47,45,27,53,53,52,53,53,51,6.48,6.17,5.76,6.35,5.77,4.59,53.23,44.9,39.81,36.52,34.19,28.87,6.42,5.97,5.45,7.15,5.79,4.47,43.94,36.67,30.43,43.59,41.07,15.79,73,68,64,32,47,16,22.4,33.82,32.88,18.67,31.78,37.88,33,59,77,53,72,46,34.17,30.5,34.78,32.28,24.19,33.59,2021-12-24,6.81,6.75,6.76,6.85,6.8,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.13,-0.06,0.09,0.11,0.15,1,2,3,4,5,6,雨,11.0,15,1.0,14.0,0.0
111,テレビ愛知杯争奪2021Xマス&ファイナルカップ,5,2021-12-24,7,蒲郡,10,準優勝戦,1800,4095,4561,4654,3811,3659,4579,福来剛,藤山翔大,篠田優也,石田章央,藤生雄人,中嶋健一郎,61,70,67,28,60,33,67,24,11,75,39,34,6.68,6.62,6.69,6.69,6.74,6.75,1,2,3,4,5,6,0.08,0.13,0.11,0.12,0.13,0.09,107.8,111.3,,108.9,,112.5,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,2.8,6.2,5.4,1.4,1.4,2.2,15.8,2.9,3,3,2,1,4,5,1,逃げ,1,テレビ愛知杯争奪2021Xマス&ファイナルカップ,5,2021-12-24,蒲郡,準優勝戦,1800,19:34,4095,4561,4654,3811,3659,4579,福来剛,藤山翔大,篠田優也,石田章央,藤生雄人,中嶋健一,東京,大阪,兵庫,静岡,群馬,三重,A2,A1,B1,A2,A2,A1,40,30,35,46,47,32,51,53,53,54,55,54,7.46,7.5,4.97,6.22,5.29,5.52,60.33,61.16,29.87,46.15,34.69,29.55,8.4,7.15,5.0,5.9,5.97,6.46,73.33,59.26,25.81,35.0,41.03,42.86,61,70,67,28,60,33,30.46,25.78,22.52,20.83,31.79,28.0,67,24,11,75,39,34,29.6,30.88,28.0,34.29,35.77,41.18,2021-12-24,6.68,6.62,6.69,6.69,6.74,6.75,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.04,0.1,0.1,0.08,0.04,-0.06,1,2,3,4,5,6,雨,11.0,15,2.0,14.0,1.0
112,テレビ愛知杯争奪2021Xマス&ファイナルカップ,5,2021-12-24,7,蒲郡,11,準優勝戦,1800,4084,3902,3550,3122,3793,4335,杉山正樹,蜷川哲平,都築正治,高山哲也,高橋真吾,若林将,20,48,39,31,30,40,47,37,14,49,68,52,6.78,6.82,6.75,6.79,6.83,6.76,1,2,3,4,5,6,0.23,0.24,0.16,0.24,0.24,0.16,111.3,,108.2,,110.1,111.0,4,5,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,5.1,8.7,48.8,153.6,83.0,13.6,3.2,13.3,1005.0,147.4,19,13,14,3,13,77,18,まくり,1,テレビ愛知杯争奪2021Xマス&ファイナルカップ,5,2021-12-24,蒲郡,準優勝戦,1800,20:06,4084,3902,3550,3122,3793,4335,杉山正樹,蜷川哲平,都築正治,高山哲也,高橋真吾,若林将,愛知,東京,愛知,兵庫,埼玉,東京,A1,A2,A1,B1,B2,A1,42,44,50,60,49,37,54,53,54,54,57,54,7.31,5.71,5.66,3.89,4.96,6.47,55.97,35.65,40.4,18.09,36.0,47.5,6.82,5.56,6.22,4.65,4.41,7.05,49.26,34.55,50.82,30.0,14.63,52.5,20,48,39,31,30,40,25.23,26.42,27.27,35.44,25.24,20.79,47,37,14,49,68,52,29.6,32.23,29.75,31.97,36.09,30.14,2021-12-24,6.78,6.82,6.75,6.79,6.83,6.76,0.0,0.0,-0.5,-0.5,-0.5,0.0,-0.12,0.0,0.15,0.05,0.05,-0.01,1,2,3,4,5,6,雨,10.0,1,1.0,14.0,0.0
113,テレビ愛知杯争奪2021Xマス&ファイナルカップ,5,2021-12-24,7,蒲郡,12,一般戦,1800,3940,5132,3489,4230,3475,4274,飯山泰,中野希一,大場敏,濱崎直矢,橋本久和,長畑友輔,13,46,65,19,22,25,58,36,51,40,38,41,6.78,6.72,6.77,6.7,6.79,6.79,1,2,3,4,5,6,0.11,0.19,0.16,0.21,0.22,0.2,108.3,110.2,111.5,108.8,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.1,1.8,3.2,2.4,1.6,2.7,4.2,19.7,8.0,1,1,1,6,8,6,4,逃げ,1,テレビ愛知杯争奪2021Xマス&ファイナルカップ,5,2021-12-24,蒲郡,一般戦,1800,20:37,3940,5132,3489,4230,3475,4274,飯山泰,中野希一,大場敏,濱崎直矢,橋本久和,長畑友輔,東京,埼玉,静岡,埼玉,群馬,東京,A1,B1,A1,A1,A2,B1,43,22,54,38,51,39,52,52,55,54,51,50,6.48,3.87,6.6,6.34,5.7,5.34,47.18,15.58,52.9,47.45,38.52,35.23,6.09,2.22,6.56,5.9,6.2,4.8,42.5,0.0,50.0,34.48,45.76,26.0,13,46,65,19,22,25,28.67,37.96,35.56,29.45,20.66,32.72,58,36,51,40,38,41,20.49,36.57,28.08,33.1,39.5,35.54,2021-12-24,6.78,6.72,6.77,6.7,6.79,6.79,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.08,0.18,0.17,0.08,0.15,0.18,1,2,3,4,5,6,雨,9.0,17,0.0,14.0,0.0
114,夕刊フジ杯,3,2021-12-24,5,多摩川,1,まつりだon,1800,4914,3796,4358,3909,4943,4663,吉田裕平,長野道臣,松本庸平,佐々木康幸,八木治樹,籾山佳岳,33,58,29,27,70,38,84,57,81,27,50,37,6.7,6.67,6.7,6.68,6.7,6.82,1,2,3,4,5,6,0.15,0.17,0.16,0.12,0.17,0.15,106.8,109.0,,111.8,112.0,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,4.6,2.9,1.1,1.0,1.3,6.5,1.8,2,2,2,1,3,2,1,逃げ,1,夕刊フジ杯,3,2021-12-24,多摩川,まつりだon,1800,10:49,4914,3796,4358,3909,4943,4663,吉田裕平,長野道臣,松本庸平,佐々木康,八木治樹,籾山佳岳,愛知,静岡,三重,静岡,愛知,愛知,A2,B1,B1,A1,B1,B1,25,48,37,48,30,39,51,53,51,56,54,53,7.27,4.53,4.38,7.17,3.58,4.36,58.26,22.92,28.87,58.68,14.49,22.12,6.68,5.97,4.63,6.19,3.9,4.56,57.89,51.35,37.5,48.65,19.35,20.59,33,58,29,27,70,38,29.66,42.65,33.33,30.83,29.41,29.45,84,57,81,27,50,37,28.32,36.29,34.68,16.52,37.3,29.03,2021-12-24,6.7,6.67,6.7,6.68,6.7,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.1,0.01,-0.1,-0.06,0.07,1,2,3,4,5,6,晴,12.0,5,1.0,10.5,2.0
115,夕刊フジ杯,3,2021-12-24,5,多摩川,2,予選,1800,4016,4772,4538,4103,4261,4076,西川新太郎,石丸海渡,笠置博之,山崎善庸,岡祐臣,杉田篤光,24,54,50,60,59,26,68,43,74,66,78,76,6.78,6.84,6.77,6.86,6.77,6.8,1,2,3,4,5,6,0.09,0.11,0.11,0.19,0.11,0.26,112.5,108.0,109.4,,111.4,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.4,1.3,5.2,14.2,11.4,3.8,2.5,3.8,33.6,11.7,6,4,7,2,7,13,6,まくり,1,夕刊フジ杯,3,2021-12-24,多摩川,予選,1800,11:15,4016,4772,4538,4103,4261,4076,西川新太,石丸海渡,笠置博之,山崎善庸,岡祐臣,杉田篤光,愛知,香川,大阪,埼玉,三重,静岡,B1,A1,B1,B1,A1,A2,41,28,31,42,37,43,54,56,53,52,54,52,5.13,6.75,4.04,4.26,6.01,5.46,30.26,50.0,19.57,17.58,41.79,33.33,5.94,7.2,4.44,4.57,6.55,5.59,38.89,65.0,18.52,25.86,54.55,37.93,24,54,50,60,59,26,29.27,22.52,25.45,25.69,27.78,29.55,68,43,74,66,78,76,26.96,35.65,35.71,37.9,43.55,27.12,2021-12-24,6.78,6.84,6.77,6.86,6.77,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.04,0.03,0.08,0.05,-0.02,1,2,3,4,5,6,晴,8.5,3,2.0,10.5,2.0
116,夕刊フジ杯,3,2021-12-24,5,多摩川,3,予選,1800,4918,4793,3563,4062,4626,4369,川島拓郎,金子萌,堤昇,後藤陽介,伊藤紘章,丹下将,31,30,36,14,12,66,31,60,44,70,75,40,6.78,6.7,6.78,6.7,6.88,6.79,1,2,3,4,5,6,0.11,0.11,0.07,0.09,0.05,0.04,112.5,109.5,111.4,,108.5,,4,2,3,6,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,16.8,3.8,1.4,113.3,43.9,4.1,7.3,1.9,592.6,23.9,24,13,9,12,1,93,10,まくり差し,1,夕刊フジ杯,3,2021-12-24,多摩川,予選,1800,11:42,4918,4793,3563,4062,4626,4369,川島拓郎,金子萌,堤昇,後藤陽介,伊藤紘章,丹下将,静岡,静岡,静岡,愛知,愛知,愛知,B1,A2,A1,A2,B1,A1,32,31,52,42,35,36,53,52,53,56,52,59,5.29,6.17,5.54,5.08,3.07,5.98,30.65,47.76,35.9,30.84,6.67,47.62,5.73,6.61,5.38,5.0,4.45,6.4,34.62,58.82,33.33,32.2,36.36,50.75,31,30,36,14,12,66,26.45,26.4,32.2,26.61,34.31,29.27,31,60,44,70,75,40,39.67,22.41,26.72,38.21,27.35,41.27,2021-12-24,6.78,6.7,6.78,6.7,6.88,6.79,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.16,0.21,0.01,-0.04,-0.05,-0.03,1,2,3,4,5,6,晴,9.5,3,2.0,10.5,2.0
117,夕刊フジ杯,3,2021-12-24,5,多摩川,4,予選,1800,4973,3251,3922,5191,4077,4565,栗原直也,平石和男,菅沼佳昭,飛田江己,品田直樹,西村豪洋,41,34,22,64,43,61,59,56,45,54,83,52,6.7,6.91,6.63,6.74,6.81,6.75,1,2,3,4,5,6,0.26,0.25,0.33,0.25,0.25,0.26,108.7,111.4,110.0,109.9,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.4,2.4,3.7,50.9,20.6,7.7,1.9,5.3,108.5,24.6,19,7,11,2,8,38,10,逃げ,1,夕刊フジ杯,3,2021-12-24,多摩川,予選,1800,12:09,4973,3251,3922,5191,4077,4565,栗原直也,平石和男,菅沼佳昭,飛田江己,品田直樹,西村豪洋,埼玉,埼玉,愛知,埼玉,東京,愛知,B1,A2,B1,B2,B1,B1,29,55,46,20,43,34,51,50,52,51,51,52,4.38,5.59,4.23,2.41,4.29,5.2,23.08,37.41,24.44,6.25,20.87,32.79,4.32,6.26,4.1,2.43,4.71,5.4,20.0,47.83,29.03,0.0,26.25,39.68,41,34,22,64,43,61,28.36,27.35,35.51,19.83,41.48,30.65,59,56,45,54,83,52,25.0,37.01,35.66,26.27,28.44,27.78,2021-12-24,6.7,6.91,6.63,6.74,6.81,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.28,0.09,0.05,0.12,0.1,0.03,1,2,3,4,5,6,晴,10.0,3,1.0,10.5,2.0
118,夕刊フジ杯,3,2021-12-24,5,多摩川,5,予選,1800,4911,4663,3290,4104,4276,5225,片岡大地,籾山佳岳,倉谷和信,木下陽介,鈴木勝博,斎藤凜,65,38,63,15,32,39,55,37,80,49,62,51,6.82,6.86,6.84,6.84,6.73,6.85,1,2,3,4,5,6,0.11,0.14,0.12,0.05,0.04,0.09,110.1,109.2,,111.5,112.2,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.4,1.0,1.5,32.1,7.4,2.8,4.4,4.0,128.5,14.2,15,4,4,9,8,49,9,差し,1,夕刊フジ杯,3,2021-12-24,多摩川,予選,1800,12:36,4911,4663,3290,4104,4276,5225,片岡大地,籾山佳岳,倉谷和信,木下陽介,鈴木勝博,斎藤凜,東京,愛知,大阪,東京,愛知,埼玉,B1,B1,A2,A2,A1,B2,25,39,58,42,38,20,51,53,55,56,53,55,3.93,4.36,5.44,4.92,7.18,1.2,16.16,22.12,34.85,32.53,63.21,0.0,3.94,4.56,7.0,4.68,6.12,0.0,14.29,20.59,40.0,31.82,52.0,0.0,65,38,63,15,32,39,23.53,29.45,38.4,28.13,47.76,23.48,55,37,80,49,62,51,30.95,29.03,36.0,29.17,23.68,29.41,2021-12-24,6.82,6.86,6.84,6.84,6.73,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.01,0.22,0.05,0.02,0.05,1,2,3,4,5,6,晴,10.5,5,2.0,10.5,2.0
119,夕刊フジ杯,3,2021-12-24,5,多摩川,6,予選,1800,4467,3607,4776,4840,4076,4358,渡邉俊介,原田智和,竹田和哉,鈴木秀茉,杉田篤光,松本庸平,35,48,45,62,26,29,29,35,46,47,76,81,6.67,6.73,6.76,6.74,6.83,6.73,1,2,3,4,5,6,0.12,0.19,0.16,0.26,0.22,0.19,108.0,109.7,109.8,112.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.4,2.0,6.3,4.0,2.7,1.2,3.6,11.4,3.2,3,2,5,1,6,4,1,逃げ,1,夕刊フジ杯,3,2021-12-24,多摩川,予選,1800,13:04,4467,3607,4776,4840,4076,4358,渡邉俊介,原田智和,竹田和哉,鈴木秀茉,杉田篤光,松本庸平,愛知,大阪,香川,静岡,静岡,三重,B1,B1,A1,B1,A2,B1,35,49,28,30,43,37,51,52,53,50,52,51,5.72,4.47,6.54,4.37,5.46,4.38,38.38,23.88,48.21,22.34,33.33,28.87,6.03,6.33,6.11,5.83,5.59,4.63,46.67,51.85,47.37,41.67,37.93,37.5,35,48,45,62,26,29,31.82,31.54,23.53,35.48,29.55,33.33,29,35,46,47,76,81,32.54,37.98,30.47,33.59,27.12,34.68,2021-12-24,6.67,6.73,6.76,6.74,6.83,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.06,0.14,-0.06,-0.07,-0.09,1,2,3,4,5,6,晴,11.0,17,0.0,10.5,2.0
120,夕刊フジ杯,3,2021-12-24,5,多摩川,7,予選,1800,4209,4216,3796,4538,4488,4062,藤田竜弘,星栄爾,長野道臣,笠置博之,小山勉,後藤陽介,75,49,58,50,20,14,63,69,57,74,38,70,6.7,6.86,6.69,6.72,6.77,6.7,1,2,3,4,5,6,0.19,0.17,0.27,0.15,0.12,0.11,109.3,109.6,110.6,,111.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.8,1.2,1.0,4.8,1.7,1.7,1.6,2.2,10.9,4.2,1,1,2,1,3,1,1,逃げ,1,夕刊フジ杯,3,2021-12-24,多摩川,予選,1800,13:32,4209,4216,3796,4538,4488,4062,藤田竜弘,星栄爾,長野道臣,笠置博之,小山勉,後藤陽介,静岡,静岡,静岡,大阪,埼玉,愛知,B1,A2,B1,B1,A1,A2,38,36,48,31,35,42,60,53,53,53,52,56,5.28,5.49,4.53,4.04,6.69,5.08,29.9,36.44,22.92,19.57,52.0,30.84,4.93,6.54,5.97,4.44,6.49,5.0,35.71,42.86,51.35,18.52,43.9,32.2,75,49,58,50,20,14,24.76,48.91,42.65,25.45,31.13,26.61,63,69,57,74,38,70,31.75,35.71,36.29,35.71,36.8,38.21,2021-12-24,6.7,6.86,6.69,6.72,6.77,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.26,0.03,0.01,-0.1,0.08,-0.12,1,2,3,4,5,6,晴,11.0,7,1.0,10.5,2.0
121,夕刊フジ杯,3,2021-12-24,5,多摩川,8,予選,1800,3251,4918,4073,4943,4103,5228,平石和男,川島拓郎,大橋純一郎,八木治樹,山崎善庸,若林樹蘭,34,31,18,70,60,44,56,31,86,50,66,73,6.81,6.68,6.7,6.74,6.86,6.73,1,2,3,4,5,6,0.2,0.25,0.27,0.26,0.33,0.29,108.1,111.7,109.7,111.3,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.0,1.5,2.8,1.9,1.0,2.8,2.5,8.5,4.2,1,1,1,6,4,2,2,逃げ,1,夕刊フジ杯,3,2021-12-24,多摩川,予選,1800,14:01,3251,4918,4073,4943,4103,5228,平石和男,川島拓郎,大橋純一,八木治樹,山崎善庸,若林樹蘭,埼玉,静岡,静岡,愛知,埼玉,東京,A2,B1,A1,B1,B1,B2,55,32,40,30,42,19,50,53,52,54,52,52,5.59,5.29,6.23,3.58,4.26,2.0,37.41,30.65,42.98,14.49,17.58,0.0,6.26,5.73,5.79,3.9,4.57,0.0,47.83,34.62,45.83,19.35,25.86,0.0,34,31,18,70,60,44,27.35,26.45,31.82,29.41,25.69,21.37,56,31,86,50,66,73,37.01,39.67,26.83,37.3,37.9,41.46,2021-12-24,6.81,6.68,6.7,6.74,6.86,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.07,0.07,0.2,0.11,0.22,1,2,3,4,5,6,晴,11.5,5,1.0,10.5,2.0
