,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,スカパー!・JLC杯ルーキーシリーズ第12戦,3,2021-07-25,10,三国,1,みくにあさイ,1800,4928,4879,5005,4876,5133,5041,栗城匠,山崎鉄平,石田貴洋,梅木敬太,堀越雄貴,荒牧凪沙,58,35,14,48,21,65,36,61,51,14,67,27,6.86,6.88,6.85,6.8,6.78,6.78,1,2,3,4,6,5,0.16,0.14,0.28,0.13,0.16,0.17,109.7,113.5,,111.4,,112.0,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.6,2.9,2.7,1.4,2.7,4.3,14.6,7.6,2,2,1,4,6,5,4,逃げ,0,スカパー!・JLC杯ルーキーシリーズ第12戦,3,2021-07-25,三国,みくにあさイ,1800,08:47,4928,4879,5005,4876,5133,5041,栗城匠,山崎鉄平,石田貴洋,梅木敬太,堀越雄貴,荒牧凪沙,東京,佐賀,埼玉,福井,東京,福岡,A1,B1,B1,B1,B1,B1,26,26,25,26,21,22,51,54,51,54,50,51,6.56,5.52,4.31,5.12,2.24,3.51,43.15,33.59,24.32,35.87,1.94,15.56,6.1,5.13,0.0,5.17,0.0,3.78,41.94,25.0,0.0,30.98,0.0,11.11,58,35,14,48,21,65,30.77,25.0,15.25,26.32,31.15,31.15,36,61,51,14,67,27,30.65,33.33,24.59,29.51,36.67,46.55,2021-7-25,6.86,6.88,6.85,6.8,6.78,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.21,0.24,0.1,0.14,0.08,1,2,3,4,5,6,晴,29.0,6,5.0,30.0,5.0
91,スカパー!・JLC杯ルーキーシリーズ第12戦,3,2021-07-25,10,三国,2,みくにあさガ,1800,4888,4772,5047,5085,5004,5010,金児隆太,石丸海渡,國分将太郎,中村栄治,河野主樹,宇留田翔平,13,42,57,25,55,53,42,43,65,21,45,38,6.76,6.8,6.69,6.78,6.74,6.79,1,2,3,4,5,6,0.19,0.21,0.17,0.16,0.11,0.21,110.2,111.0,,,112.0,113.0,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.0,1.8,1.7,1.0,1.5,2.4,5.8,2.5,1,1,1,2,5,2,1,逃げ,1,スカパー!・JLC杯ルーキーシリーズ第12戦,3,2021-07-25,三国,みくにあさガ,1800,09:16,4888,4772,5047,5085,5004,5010,金児隆太,石丸海渡,國分将太,中村栄治,河野主樹,宇留田翔,群馬,香川,東京,福井,大阪,三重,A2,A1,B1,B1,B1,B1,33,28,27,22,25,24,51,55,53,52,51,54,5.72,6.86,3.78,3.93,4.77,4.49,42.06,44.53,22.03,16.18,28.89,25.53,6.73,6.68,5.5,2.9,4.8,3.3,54.05,41.07,43.75,10.42,30.0,21.74,13,42,57,25,55,53,54.41,28.79,37.5,7.41,35.38,32.86,42,43,65,21,45,38,30.51,29.03,17.31,34.38,17.19,27.42,2021-7-25,6.76,6.8,6.69,6.78,6.74,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.22,0.13,0.36,0.04,0.15,1,2,3,4,5,6,曇り,27.0,12,1.0,29.0,1.0
92,スカパー!・JLC杯ルーキーシリーズ第12戦,3,2021-07-25,10,三国,3,みくにあさズ,1800,4821,5020,4907,4892,5090,5054,妻鳥晋也,宮村勇哉,小池修平,柴田直哉,生方靖亜,佐々木大河,46,45,27,49,20,19,26,17,50,35,24,22,6.83,6.8,6.67,6.78,6.77,6.77,1,2,3,4,5,6,0.29,0.29,0.11,0.23,0.31,0.31,112.8,114.1,111.5,,,115.1,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.4,1.1,1.0,2.3,1.5,1.1,2.8,3.5,18.8,5.9,1,1,1,6,7,7,3,まくり,1,スカパー!・JLC杯ルーキーシリーズ第12戦,3,2021-07-25,三国,みくにあさズ,1800,09:45,4821,5020,4907,4892,5090,5054,妻鳥晋也,宮村勇哉,小池修平,柴田直哉,生方靖亜,佐々木大,香川,三重,大阪,福岡,群馬,大阪,A2,B1,A1,B1,B1,B2,29,29,26,31,20,25,56,55,55,50,53,52,5.66,3.46,6.4,5.74,3.49,3.1,38.83,11.76,49.17,36.89,12.33,12.5,5.55,1.22,5.67,0.0,3.0,2.63,35.0,0.0,36.73,0.0,16.67,6.12,46,45,27,49,20,19,37.29,24.64,34.38,32.84,22.22,31.34,26,17,50,35,24,22,32.26,27.42,28.07,36.07,34.85,29.63,2021-7-25,6.83,6.8,6.67,6.78,6.77,6.77,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.08,0.35,0.08,0.21,0.15,0.15,1,3,2,4,5,6,曇り,27.0,14,2.0,29.0,2.0
93,スカパー!・JLC杯ルーキーシリーズ第12戦,3,2021-07-25,10,三国,4,みくにあさ推,1800,5043,4930,4980,5161,5104,5015,中村日向,佐藤悠,佐々木完太,登玉隼百,山田丈,高橋竜矢,66,33,69,30,38,12,62,34,33,40,72,23,6.78,6.75,6.71,6.79,6.67,6.73,1,2,3,4,5,6,0.18,0.18,0.19,0.1,0.13,0.14,110.6,113.8,108.6,,112.6,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.4,1.1,1.0,4.0,1.7,1.7,4.1,6.9,32.8,12.2,2,1,2,6,9,12,4,まくり差し,1,スカパー!・JLC杯ルーキーシリーズ第12戦,3,2021-07-25,三国,みくにあさ推,1800,10:16,5043,4930,4980,5161,5104,5015,中村日向,佐藤悠,佐々木完,登玉隼百,山田丈,高橋竜矢,香川,福井,山口,兵庫,福岡,広島,A2,B1,A1,B1,B1,A2,22,25,25,22,22,23,54,52,50,52,51,53,6.35,5.32,6.87,2.75,3.44,5.29,42.74,33.33,57.36,7.41,10.13,28.69,5.65,4.61,5.33,0.0,2.7,5.92,17.65,22.95,46.67,0.0,0.0,35.85,66,33,69,30,38,12,40.58,15.52,37.31,17.24,26.47,31.03,62,34,33,40,72,23,14.89,10.17,55.93,58.21,41.38,16.95,2021-7-25,6.78,6.75,6.71,6.79,6.67,6.73,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.06,0.27,0.04,0.17,0.16,0.13,1,2,3,4,6,5,曇り,27.0,14,3.0,29.0,3.0
94,スカパー!・JLC杯ルーキーシリーズ第12戦,3,2021-07-25,10,三国,5,予選,1800,4876,5062,4931,5039,5128,5029,梅木敬太,田嶋塁,木谷賢太,倉田茂将,坪井爽佑,中亮太,48,56,23,37,43,63,14,39,13,56,71,12,6.77,6.78,6.77,6.86,6.75,6.77,1,5,2,3,6,4,0.17,0.18,0.15,0.11,0.19,0.11,108.7,,111.6,114.0,,109.9,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.9,1.3,2.3,8.2,5.2,1.2,1.0,1.3,8.5,1.6,4,3,2,1,3,3,1,逃げ,0,スカパー!・JLC杯ルーキーシリーズ第12戦,3,2021-07-25,三国,予選,1800,10:47,4876,5062,4931,5039,5128,5029,梅木敬太,田嶋塁,木谷賢太,倉田茂将,坪井爽佑,中亮太,福井,東京,香川,愛知,三重,福岡,B1,B1,A1,B1,B1,A2,26,24,25,23,24,24,54,53,53,55,58,53,5.12,2.46,6.31,2.52,2.35,6.43,35.87,4.48,46.09,7.69,6.45,51.81,5.17,0.0,6.53,1.5,1.88,3.33,30.98,0.0,47.06,0.0,0.0,16.67,48,56,23,37,43,63,26.32,27.27,17.24,31.88,25.37,40.63,14,39,13,56,71,12,29.51,48.15,37.5,42.86,50.0,18.46,2021-7-25,6.77,6.78,6.77,6.86,6.75,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.58,0.08,0.09,0.12,0.12,1,3,2,6,4,5,晴,28.0,14,2.0,29.0,2.0
95,スカパー!・JLC杯ルーキーシリーズ第12戦,3,2021-07-25,10,三国,6,予選,1800,5114,5047,5041,4894,5051,5121,小林孝彰,國分将太郎,荒牧凪沙,原村拓也,松本純平,定松勇樹,52,57,65,40,31,68,11,65,27,58,32,15,6.72,6.7,6.76,6.79,6.74,6.73,1,2,3,4,6,5,0.23,0.19,0.14,0.09,0.11,0.11,,112.7,113.0,111.7,,109.4,6,3,4,2,5,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,9.3,2.6,1.6,27.3,6.7,2.9,4.0,2.1,70.9,4.8,15,2,3,11,1,33,1,まくり差し,0,スカパー!・JLC杯ルーキーシリーズ第12戦,3,2021-07-25,三国,予選,1800,11:18,5114,5047,5041,4894,5051,5121,小林孝彰,國分将太,荒牧凪沙,原村拓也,松本純平,定松勇樹,福井,東京,福岡,香川,埼玉,佐賀,B1,B1,B1,A2,B1,A2,21,27,22,30,26,20,53,53,51,52,56,52,2.62,3.78,3.51,4.79,4.56,5.86,10.38,22.03,15.56,26.13,25.19,39.64,1.87,5.5,3.78,3.71,2.56,0.0,2.2,43.75,11.11,7.14,0.0,0.0,52,57,65,40,31,68,53.73,37.5,31.15,35.0,21.31,29.03,11,65,27,58,32,15,27.69,17.31,46.55,47.46,28.13,21.43,2021-7-25,6.72,6.7,6.76,6.79,6.74,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.21,0.09,0.21,0.29,0.11,1,2,3,4,5,6,晴,28.0,14,2.0,29.0,2.0
96,スカパー!・JLC杯ルーキーシリーズ第12戦,3,2021-07-25,10,三国,7,予選,1800,5102,5016,5091,4821,5106,4772,原田雄次,宮田龍馬,為本智也,妻鳥晋也,山崎祥,石丸海渡,18,17,62,46,29,42,29,18,69,26,46,43,6.77,6.83,6.93,6.79,6.74,6.85,1,2,3,4,5,6,0.03,0.06,0.06,0.12,0.08,0.08,108.9,111.0,,113.1,113.8,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,6.0,1.9,2.1,11.5,6.8,2.7,2.5,2.9,34.7,7.7,5,3,4,3,5,9,4,逃げ,1,スカパー!・JLC杯ルーキーシリーズ第12戦,3,2021-07-25,三国,予選,1800,11:50,5102,5016,5091,4821,5106,4772,原田雄次,宮田龍馬,為本智也,妻鳥晋也,山崎祥,石丸海渡,福岡,兵庫,福井,香川,山口,香川,B1,B1,B1,A2,B1,A1,23,23,20,29,22,28,51,53,54,56,52,55,2.95,4.52,4.32,5.66,2.62,6.86,7.06,24.56,23.71,38.83,5.13,44.53,0.0,3.31,3.62,5.55,1.83,6.68,0.0,12.9,18.6,35.0,0.0,41.07,18,17,62,46,29,42,31.34,32.31,25.37,37.29,37.31,28.79,29,18,69,26,46,43,24.56,33.93,25.93,32.26,34.38,29.03,2021-7-25,6.77,6.83,6.93,6.79,6.74,6.85,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.09,0.08,0.11,0.3,0.29,0.23,1,2,3,4,5,6,晴,29.0,14,1.0,29.0,1.0
97,スカパー!・JLC杯ルーキーシリーズ第12戦,3,2021-07-25,10,三国,8,予選,1800,5004,4986,4892,5133,5043,4912,河野主樹,西山祐希,柴田直哉,堀越雄貴,中村日向,中山将太,55,32,49,21,66,60,45,68,35,67,62,52,6.77,6.83,6.83,6.9,6.79,6.83,1,2,3,4,5,6,0.07,0.12,0.19,0.14,0.06,0.12,112.1,110.1,114.3,,113.4,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,14.7,3.3,1.0,27.7,5.8,2.3,4.1,1.7,103.3,5.3,9,3,4,8,2,29,2,まくり,1,スカパー!・JLC杯ルーキーシリーズ第12戦,3,2021-07-25,三国,予選,1800,12:22,5004,4986,4892,5133,5043,4912,河野主樹,西山祐希,柴田直哉,堀越雄貴,中村日向,中山将太,大阪,兵庫,福岡,東京,香川,福井,B1,B2,B1,B1,A2,A2,25,24,31,21,22,25,51,52,50,50,54,54,4.77,2.75,5.74,2.24,6.35,5.45,28.89,8.33,36.89,1.94,42.74,32.77,4.8,1.46,0.0,0.0,5.65,5.1,30.0,0.0,0.0,0.0,17.65,34.72,55,32,49,21,66,60,35.38,32.81,32.84,31.15,40.58,30.88,45,68,35,67,62,52,17.19,54.1,36.07,36.67,14.89,40.68,2021-7-25,6.77,6.83,6.83,6.9,6.79,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.0,0.21,0.04,0.02,0.06,1,2,3,4,5,6,晴,30.0,17,0.0,29.0,0.0
98,スカパー!・JLC杯ルーキーシリーズ第12戦,3,2021-07-25,10,三国,9,予選特賞,1800,5090,5010,5015,4931,5024,4879,生方靖亜,宇留田翔平,高橋竜矢,木谷賢太,古場健也,山崎鉄平,20,53,12,23,39,35,24,38,23,13,48,61,6.95,7.01,6.96,6.92,6.94,6.83,1,2,3,4,5,6,0.26,0.12,0.01,0.03,0.07,0.27,,114.5,113.4,110.6,112.3,,6,4,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,2.8,3.0,16.5,47.8,34.5,17.3,2.6,11.8,234.7,29.3,16,10,14,3,12,60,10,抜き,1,スカパー!・JLC杯ルーキーシリーズ第12戦,3,2021-07-25,三国,予選特賞,1800,12:54,5090,5010,5015,4931,5024,4879,生方靖亜,宇留田翔,高橋竜矢,木谷賢太,古場健也,山崎鉄平,群馬,三重,広島,香川,福井,佐賀,B1,B1,A2,A1,B1,B1,20,24,23,25,26,26,53,54,53,53,53,54,3.49,4.49,5.29,6.31,2.66,5.52,12.33,25.53,28.69,46.09,11.32,33.59,3.0,3.3,5.92,6.53,1.82,5.13,16.67,21.74,35.85,47.06,5.56,25.0,20,53,12,23,39,35,22.22,32.86,31.03,17.24,21.88,25.0,24,38,23,13,48,61,34.85,27.42,16.95,37.5,23.44,33.33,2021-7-25,6.95,7.01,6.96,6.92,6.94,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.16,-0.02,0.09,0.15,0.14,1,2,3,4,5,6,晴,29.0,6,3.0,29.0,3.0
99,スカパー!・JLC杯ルーキーシリーズ第12戦,3,2021-07-25,10,三国,10,予選特賞,1800,4960,5029,4930,5005,4907,5154,黒野元基,中亮太,佐藤悠,石田貴洋,小池修平,村松栄太,36,63,33,14,27,64,37,12,34,51,50,59,6.92,6.97,6.9,6.9,6.85,6.87,1,2,3,4,5,6,0.03,-0.01,0.09,0.31,0.15,0.33,111.9,,111.0,,115.6,116.5,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.9,15.0,3.8,18.9,2.8,1.2,1.4,1.0,17.5,1.3,6,2,2,3,1,7,1,恵まれ,1,スカパー!・JLC杯ルーキーシリーズ第12戦,3,2021-07-25,三国,予選特賞,1800,13:32,4960,5029,4930,5005,4907,5154,黒野元基,中亮太,佐藤悠,石田貴洋,小池修平,村松栄太,愛知,福岡,福井,埼玉,大阪,広島,A2,A2,B1,B1,A1,B2,25,24,25,25,26,25,52,53,52,51,55,53,6.19,6.43,5.32,4.31,6.4,1.41,44.19,51.81,33.33,24.32,49.17,0.0,0.0,3.33,4.61,0.0,5.67,1.47,0.0,16.67,22.95,0.0,36.73,0.0,36,63,33,14,27,64,30.16,40.63,15.52,15.25,34.38,18.97,37,12,34,51,50,59,30.0,18.46,10.17,24.59,28.07,28.13,2021-7-25,6.92,6.97,6.9,6.9,6.85,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.17,0.02,0.14,0.02,0.21,1,2,3,4,5,6,晴,29.0,6,3.0,30.0,3.0
100,スカパー!・JLC杯ルーキーシリーズ第12戦,3,2021-07-25,10,三国,11,記者特選,1800,4903,5051,4928,5104,4888,5091,吉田凌太朗,松本純平,栗城匠,山田丈,金児隆太,為本智也,11,31,58,38,13,62,25,32,36,72,42,69,6.98,7.03,7.01,6.91,6.81,6.96,1,2,3,4,5,6,0.23,0.22,0.21,0.21,0.19,0.22,111.9,114.4,114.6,,112.9,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.9,2.8,7.6,8.8,6.7,2.6,2.5,5.7,41.3,12.4,4,2,4,3,9,17,4,逃げ,1,スカパー!・JLC杯ルーキーシリーズ第12戦,3,2021-07-25,三国,記者特選,1800,14:10,4903,5051,4928,5104,4888,5091,吉田凌太,松本純平,栗城匠,山田丈,金児隆太,為本智也,愛知,埼玉,東京,福岡,群馬,福井,A2,B1,A1,B1,A2,B1,27,26,26,22,33,20,52,56,51,51,51,54,6.15,4.56,6.56,3.44,5.72,4.32,41.24,25.19,43.15,10.13,42.06,23.71,5.28,2.56,6.1,2.7,6.73,3.62,33.33,0.0,41.94,0.0,54.05,18.6,11,31,58,38,13,62,32.35,21.31,30.77,26.47,54.41,25.37,25,32,36,72,42,69,38.46,28.13,30.65,41.38,30.51,25.93,2021-7-25,6.98,7.03,7.01,6.91,6.81,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.16,0.17,-0.01,0.15,0.08,0.14,1,2,3,4,5,6,晴,28.0,6,5.0,30.0,4.0
101,スカパー!・JLC杯ルーキーシリーズ第12戦,3,2021-07-25,10,三国,12,カニ坊選抜,1800,4980,4912,5020,5016,5039,4894,佐々木完太,中山将太,宮村勇哉,宮田龍馬,倉田茂将,原村拓也,69,60,45,17,37,40,33,52,17,18,56,58,6.82,6.83,6.88,6.93,6.99,6.92,1,2,3,4,5,6,0.25,0.25,0.26,0.22,0.21,0.26,110.0,112.0,113.6,112.6,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,1.1,2.1,1.6,1.2,1.3,1.7,5.1,3.2,1,1,1,2,4,1,1,逃げ,1,スカパー!・JLC杯ルーキーシリーズ第12戦,3,2021-07-25,三国,カニ坊選抜,1800,14:50,4980,4912,5020,5016,5039,4894,佐々木完,中山将太,宮村勇哉,宮田龍馬,倉田茂将,原村拓也,山口,福井,三重,兵庫,愛知,香川,A1,A2,B1,B1,B1,A2,25,25,29,23,23,30,50,54,55,53,55,52,6.87,5.45,3.46,4.52,2.52,4.79,57.36,32.77,11.76,24.56,7.69,26.13,5.33,5.1,1.22,3.31,1.5,3.71,46.67,34.72,0.0,12.9,0.0,7.14,69,60,45,17,37,40,37.31,30.88,24.64,32.31,31.88,35.0,33,52,17,18,56,58,55.93,40.68,27.42,33.93,42.86,47.46,2021-7-25,6.82,6.83,6.88,6.93,6.99,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.1,0.09,0.11,0.14,0.22,1,2,3,4,5,6,晴,29.0,6,5.0,30.0,5.0
102,内海リアルハンモック杯,3,2021-07-25,8,常滑,1,一般,1800,3107,3340,4047,4800,5075,5201,平岡重典,池田雷太,吉永浩則,小寺拳人,中島秀治,村上宗太郎,46,29,25,17,6,35,32,68,45,19,40,34,6.74,6.65,6.72,6.73,6.77,6.74,1,2,3,4,5,6,0.15,0.2,0.14,0.19,0.18,0.08,113.1,114.0,111.4,,114.1,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.9,1.1,1.0,12.4,4.3,1.2,1.5,1.2,29.7,1.7,5,2,1,3,2,10,1,まくり差し,1,内海リアルハンモック杯,3,2021-07-25,常滑,一般,1800,11:05,3107,3340,4047,4800,5075,5201,平岡重典,池田雷太,吉永浩則,小寺拳人,中島秀治,村上宗太,大阪,東京,大阪,福井,滋賀,東京,B1,B1,B1,B1,B1,B2,57,56,41,28,25,18,52,55,55,56,53,52,3.98,5.76,4.66,3.93,4.26,1.39,20.63,36.11,23.53,20.0,21.25,0.0,5.03,3.58,4.11,3.7,1.67,0.0,22.86,15.79,31.58,12.5,0.0,0.0,46,29,25,17,6,35,29.73,36.97,36.52,32.47,35.33,27.7,32,68,45,19,40,34,18.75,38.89,37.5,41.67,50.0,26.67,2021-7-25,6.74,6.65,6.72,6.73,6.77,6.74,-0.5,0.0,0.0,-0.5,-0.5,0.5,0.11,0.1,0.11,0.33,0.36,0.37,1,2,3,4,5,6,晴,29.0,9,3.0,31.0,2.0
103,内海リアルハンモック杯,3,2021-07-25,8,常滑,4,一般,1800,4276,4725,3484,4306,4618,4438,鈴木勝博,佐竹太一,芝田浩治,畔柳俊吾,乃村康友,森作雄大,43,22,13,4,57,28,36,53,18,57,70,72,6.68,6.69,6.76,6.68,6.6,6.73,1,2,3,4,5,6,0.13,0.25,0.21,0.12,0.15,0.13,111.8,,,114.2,110.4,114.7,2,5,6,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,6.7,1.9,1.0,23.5,4.2,2.6,4.3,2.6,70.3,6.7,6,2,2,8,2,19,4,まくり差し,1,内海リアルハンモック杯,3,2021-07-25,常滑,一般,1800,12:28,4276,4725,3484,4306,4618,4438,鈴木勝博,佐竹太一,芝田浩治,畔柳俊吾,乃村康友,森作雄大,愛知,兵庫,兵庫,愛知,三重,東京,A1,B1,A1,B1,A2,B1,38,34,49,37,38,35,53,52,54,52,55,53,6.68,4.41,6.04,4.67,5.31,5.05,52.25,26.74,42.65,24.05,31.03,32.97,6.76,4.79,8.71,5.28,5.65,4.4,52.63,27.59,71.43,29.85,38.18,22.5,43,22,13,4,57,28,38.13,35.36,27.27,43.64,31.52,35.43,36,53,18,57,70,72,35.71,64.29,25.0,12.5,55.56,42.86,2021-7-25,6.68,6.69,6.76,6.68,6.6,6.73,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.07,0.16,0.02,-0.02,0.14,0.17,1,2,3,4,5,6,晴,28.0,13,2.0,31.0,1.0
104,内海リアルハンモック杯,3,2021-07-25,8,常滑,5,一般,1800,3939,3533,4743,3911,5197,3725,渡辺真至,佐川正道,木村仁紀,鈴木猛,中野仁照,向達哉,60,38,59,53,11,37,73,17,71,56,12,63,6.68,6.66,6.7,6.69,6.76,6.69,1,4,3,5,6,2,0.12,0.21,0.15,0.29,0.2,0.14,111.9,113.6,110.6,115.0,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.7,4.3,1.1,11.8,2.5,1.6,3.8,1.9,44.5,5.3,5,1,1,8,3,16,2,まくり差し,0,内海リアルハンモック杯,3,2021-07-25,常滑,一般,1800,12:59,3939,3533,4743,3911,5197,3725,渡辺真至,佐川正道,木村仁紀,鈴木猛,中野仁照,向達哉,愛知,埼玉,滋賀,東京,愛知,大阪,A1,B1,A2,A2,B2,B1,43,49,28,47,19,50,53,51,54,53,53,53,6.03,4.64,6.45,5.39,1.39,4.43,43.75,25.53,47.56,33.64,4.35,26.17,7.12,4.59,5.71,5.23,0.0,5.17,55.17,15.69,37.5,30.77,0.0,33.33,60,38,59,53,11,37,47.83,24.81,35.03,36.99,29.33,35.15,73,17,71,56,12,63,60.0,35.71,37.5,50.0,31.25,40.0,2021-7-25,6.68,6.66,6.7,6.69,6.76,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.38,0.16,0.16,0.1,0.1,0.02,1,3,4,5,6,2,晴,29.0,11,3.0,31.0,2.0
105,テレしずサマーカップ,1,2021-07-25,6,浜名湖,1,予選,1800,4840,3644,4303,3306,4203,3122,鈴木秀茉,矢橋成介,牧原崇,武田正紀,小倉康典,高山哲也,44,26,43,34,10,23,53,59,58,65,52,45,6.71,6.68,6.72,6.69,6.7,6.73,1,2,3,4,5,6,0.16,0.16,0.19,0.18,0.16,0.13,112.2,,115.9,114.3,,116.4,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.0,2.1,9.6,3.3,3.5,1.5,3.4,29.9,6.3,3,1,8,1,5,8,2,逃げ,1,テレしずサマーカップ,1,2021-07-25,浜名湖,予選,1800,11:34,4840,3644,4303,3306,4203,3122,鈴木秀茉,矢橋成介,牧原崇,武田正紀,小倉康典,高山哲也,静岡,三重,愛知,埼玉,群馬,兵庫,B1,B1,B1,B1,B1,B1,29,48,38,53,38,59,50,60,52,55,53,53,4.63,4.8,5.18,4.06,4.31,4.16,25.0,25.81,30.7,21.95,27.71,18.63,4.73,4.63,4.97,4.28,4.09,4.39,27.68,21.43,31.03,21.88,21.88,20.45,44,26,43,34,10,23,22.64,34.25,27.66,28.57,20.34,29.41,53,59,58,65,52,45,33.33,31.18,33.15,37.77,35.68,40.93,2021-7-25,6.71,6.68,6.72,6.69,6.7,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.19,0.19,0.12,0.07,0.01,1,2,3,4,5,6,晴,29.0,11,4.0,30.0,2.0
