,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第27回tvkカップ,4,2021-11-03,5,多摩川,10,準優勝戦,1800,4851,3347,4759,4880,4440,4439,関浩哉,矢後剛,今泉友吾,澤崎雄哉,萩原知哉,近藤友宝,42,58,73,13,44,67,37,65,76,44,72,84,6.77,6.79,6.7,6.74,6.83,6.77,1,2,3,4,5,6,0.21,0.29,0.22,0.15,0.17,0.16,107.7,111.8,109.5,,111.0,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.1,1.7,2.6,2.0,1.3,4.7,16.8,32.6,21.0,2,1,1,7,12,11,5,逃げ,1,第27回tvkカップ,4,2021-11-03,多摩川,準優勝戦,1800,15:02,4851,3347,4759,4880,4440,4439,関浩哉,矢後剛,今泉友吾,澤崎雄哉,萩原知哉,近藤友宝,群馬,東京,東京,東京,東京,埼玉,A1,A2,A1,B1,B1,B1,26,54,31,26,35,35,49,55,52,51,54,55,6.95,4.65,6.35,4.87,4.51,4.33,49.21,21.51,39.57,25.49,22.94,21.36,6.68,5.41,6.42,4.7,4.18,4.33,48.21,30.77,40.0,20.0,31.82,23.44,42,58,73,13,44,67,41.49,39.6,41.49,40.0,22.83,43.33,37,65,76,44,72,84,27.08,34.74,21.74,25.26,40.43,31.58,2021-11-3,6.77,6.79,6.7,6.74,6.83,6.77,-0.5,-0.5,-0.5,0.0,0.5,-0.5,-0.01,0.02,-0.02,0.03,0.08,-0.03,1,2,3,4,5,6,晴,21.0,3,2.0,18.0,2.0
107,第27回tvkカップ,4,2021-11-03,5,多摩川,11,準優勝戦,1800,4075,4492,3577,4959,4518,4218,中野次郎,本多宏和,向所浩二,井上忠政,大須賀友,吉川喜継,51,23,74,29,38,47,29,28,49,35,58,45,6.7,6.71,6.64,6.77,6.77,6.78,1,2,5,3,6,4,0.0,0.08,0.12,0.09,0.21,0.17,108.4,110.4,112.1,109.0,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.3,1.4,7.7,4.7,1.6,1.4,3.0,19.2,3.3,3,2,2,1,6,5,2,逃げ,0,第27回tvkカップ,4,2021-11-03,多摩川,準優勝戦,1800,15:38,4075,4492,3577,4959,4518,4218,中野次郎,本多宏和,向所浩二,井上忠政,大須賀友,吉川喜継,東京,愛知,兵庫,大阪,愛知,滋賀,A1,A1,A2,A1,A2,A2,40,34,48,25,34,40,53,50,57,52,53,52,7.19,7.21,5.85,6.05,5.43,6.11,47.86,59.38,39.86,38.79,33.33,40.58,7.26,7.58,4.5,6.0,3.71,6.2,52.68,63.64,25.0,31.25,14.29,45.0,51,23,74,29,38,47,30.69,47.12,43.33,29.03,28.3,27.45,29,28,49,35,58,45,31.91,32.65,29.29,39.78,26.53,39.81,2021-11-3,6.7,6.71,6.64,6.77,6.77,6.78,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.16,0.01,0.07,0.23,0.29,0.11,1,2,5,4,6,3,曇り,21.5,3,1.0,18.0,2.0
108,第27回tvkカップ,4,2021-11-03,5,多摩川,12,準優勝戦,1800,4808,4207,4468,3888,4641,3963,松尾拓,松下一也,大池佑来,山本英志,磯村匠,原田秀弥,69,41,19,57,24,56,21,40,51,87,46,74,6.66,6.77,6.82,6.76,6.71,6.75,1,2,3,5,6,4,0.08,0.13,0.18,0.07,0.16,0.17,111.5,,111.5,107.8,,110.0,4,6,3,1,5,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,11.6,6.4,4.9,143.1,91.5,13.3,5.1,7.4,559.6,62.2,19,14,14,5,9,72,14,まくり,0,第27回tvkカップ,4,2021-11-03,多摩川,準優勝戦,1800,16:15,4808,4207,4468,3888,4641,3963,松尾拓,松下一也,大池佑来,山本英志,磯村匠,原田秀弥,三重,静岡,東京,東京,東京,大阪,A1,A1,A1,A2,B1,A2,33,38,34,46,30,42,49,54,52,50,50,55,6.51,6.15,6.91,6.24,3.36,5.92,40.52,49.61,55.0,42.54,22.73,41.43,7.53,6.2,6.72,6.46,5.31,6.07,55.26,48.89,44.26,42.86,34.29,28.57,69,41,19,57,24,56,32.97,30.39,30.77,43.3,29.0,38.78,21,40,51,87,46,74,46.39,38.04,27.66,29.17,32.65,34.34,2021-11-3,6.66,6.77,6.82,6.76,6.71,6.75,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.06,0.16,0.07,-0.03,-0.02,0.08,1,2,3,5,6,4,曇り,22.0,3,1.0,18.0,2.0
109,東京健康ランドまねきの湯カップ,2,2021-11-03,3,江戸川,1,予選,1800,4457,4752,4562,4245,4396,4465,神田達也,西尾亮輔,阪本勇介,高橋直哉,大田直弥,大西賢,32,16,26,38,53,56,28,20,21,23,31,50,6.9,6.8,6.76,6.91,6.76,6.87,1,2,3,4,5,6,0.34,0.36,0.35,0.34,0.3,0.24,112.2,,,113.9,115.2,113.9,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.8,2.4,1.8,8.5,8.2,2.3,8.4,4.8,57.7,22.1,3,3,2,13,11,22,15,逃げ,1,東京健康ランドまねきの湯カップ,2,2021-11-03,江戸川,予選,1800,10:59,4457,4752,4562,4245,4396,4465,神田達也,西尾亮輔,阪本勇介,高橋直哉,大田直弥,大西賢,愛知,愛知,岡山,東京,山口,東京,B1,B1,B1,B1,B1,B1,35,33,33,39,35,35,53,51,55,53,52,52,3.69,4.42,4.82,4.74,5.04,3.81,17.57,21.74,27.88,24.29,27.78,11.11,3.61,3.86,4.64,5.11,5.0,5.23,18.03,14.29,13.64,35.21,23.53,33.72,32,16,26,38,53,56,32.11,37.27,30.56,37.84,28.44,41.59,28,20,21,23,31,50,29.41,31.19,28.85,33.33,22.68,30.91,2021-11-3,6.9,6.8,6.76,6.91,6.76,6.87,0.5,0.0,0.5,0.5,0.5,0.5,0.38,-0.08,-0.07,-0.11,0.03,-0.07,1,2,3,4,5,6,晴,20.0,16,3.0,18.0,10.0
110,東京健康ランドまねきの湯カップ,2,2021-11-03,3,江戸川,2,予選,1800,5051,3565,3880,4876,4216,4067,松本純平,坂本徳克,浅見宗孝,梅木敬太,星栄爾,永井源,36,34,23,60,41,50,60,55,11,48,29,13,6.82,6.82,6.87,6.86,6.87,6.73,1,2,3,4,5,6,0.25,0.17,0.22,0.19,0.22,0.24,,115.7,111.7,,114.9,113.2,5,4,1,6,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,10.3,3.0,1.7,24.2,9.2,2.1,4.6,1.9,44.7,7.4,11,4,2,9,1,18,2,まくり,1,東京健康ランドまねきの湯カップ,2,2021-11-03,江戸川,予選,1800,11:25,5051,3565,3880,4876,4216,4067,松本純平,坂本徳克,浅見宗孝,梅木敬太,星栄爾,永井源,埼玉,東京,埼玉,福井,静岡,愛知,B1,B1,B1,B1,A2,A1,26,51,48,27,36,41,57,56,53,53,53,52,4.57,4.38,5.93,5.01,5.9,6.33,23.71,19.59,39.53,36.63,42.7,44.19,2.92,4.41,5.5,3.87,6.54,7.08,10.0,20.29,34.29,20.0,56.41,50.0,36,34,23,60,41,50,39.29,32.76,26.17,42.59,31.82,42.06,60,55,11,48,29,13,35.78,31.93,35.19,42.06,31.07,37.96,2021-11-3,6.82,6.82,6.87,6.86,6.87,6.73,0.5,0.0,0.0,0.0,0.5,0.5,0.23,0.13,0.15,0.27,0.09,0.01,1,2,3,4,5,6,晴,20.0,14,4.0,18.0,5.0
111,東京健康ランドまねきの湯カップ,2,2021-11-03,3,江戸川,3,予選,1800,4035,3432,4911,5147,3966,4202,杉江浩明,宮迫暢彦,片岡大地,田中勇輔,作間章,浮田圭浩,37,22,30,10,57,35,37,51,71,66,26,53,6.8,6.74,6.82,6.7,6.84,6.75,1,2,3,4,5,6,0.24,0.26,0.32,0.43,0.3,0.35,,111.7,115.3,,112.9,114.1,5,1,4,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,5.6,1.8,1.0,20.2,8.0,2.1,4.4,2.5,41.7,11.1,10,5,2,8,4,17,5,まくり,1,東京健康ランドまねきの湯カップ,2,2021-11-03,江戸川,予選,1800,11:51,4035,3432,4911,5147,3966,4202,杉江浩明,宮迫暢彦,片岡大地,田中勇輔,作間章,浮田圭浩,愛知,大阪,東京,埼玉,東京,岡山,B1,B1,B1,B2,A1,A2,42,53,25,27,42,39,50,53,50,52,52,55,4.25,4.42,3.9,1.98,6.28,5.14,26.8,24.76,15.49,2.38,44.14,33.03,4.12,0.0,4.72,0.0,6.41,4.48,21.15,0.0,21.62,0.0,50.47,32.0,37,22,30,10,57,35,32.74,34.26,44.04,42.59,38.53,42.86,37,51,71,66,26,53,38.39,42.73,37.61,31.53,28.83,38.89,2021-11-3,6.8,6.74,6.82,6.7,6.84,6.75,0.0,0.5,0.5,0.5,0.5,1.0,-0.03,0.15,0.12,0.09,-0.05,0.21,1,2,3,4,5,6,晴,20.0,12,5.0,18.0,5.0
112,東京健康ランドまねきの湯カップ,2,2021-11-03,3,江戸川,4,予選,1800,4345,5036,3227,4509,4580,5064,西舘健,福田翔吾,長岡茂一,平見真彦,長谷川雅和,品川二千翔,12,65,29,54,49,39,36,35,54,59,49,40,6.81,6.82,6.84,6.83,6.93,6.71,1,2,3,4,5,6,0.24,0.24,0.18,0.19,0.26,0.24,,,112.8,113.6,116.9,118.1,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.0,2.6,3.8,5.1,4.8,1.9,2.3,2.5,14.9,6.5,1,4,1,3,5,2,3,まくり,1,東京健康ランドまねきの湯カップ,2,2021-11-03,江戸川,予選,1800,12:17,4345,5036,3227,4509,4580,5064,西舘健,福田翔吾,長岡茂一,平見真彦,長谷川雅,品川二千,東京,大阪,東京,愛知,岡山,山口,B1,B1,B2,A1,A2,B1,36,23,56,32,32,23,54,53,52,53,52,52,4.0,3.98,4.77,5.42,4.9,5.07,23.73,17.46,29.87,30.39,32.84,36.84,4.03,3.61,5.22,6.41,6.16,4.2,19.77,13.04,44.44,39.02,41.94,20.0,12,65,29,54,49,39,28.7,24.74,38.32,25.47,31.63,37.96,36,35,54,59,49,40,27.19,27.1,30.56,35.19,50.88,32.43,2021-11-3,6.81,6.82,6.84,6.83,6.93,6.71,0.0,0.0,1.0,0.5,0.0,0.5,0.35,0.31,0.05,0.21,0.07,0.32,1,2,3,4,5,6,晴,20.0,12,5.0,18.0,5.0
113,東京健康ランドまねきの湯カップ,2,2021-11-03,3,江戸川,5,予選,1800,3202,4537,4179,3141,4809,4562,三品隆浩,渡邉和将,広次修,山来和人,外崎悟,阪本勇介,61,52,47,31,27,26,46,64,22,63,45,21,6.85,6.71,6.83,6.82,6.83,6.75,1,2,3,4,5,6,0.09,0.11,0.1,0.19,0.16,0.19,114.1,112.1,,,114.5,115.5,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.1,1.1,1.3,3.9,3.5,1.8,1.7,4.4,13.7,4.9,1,2,3,2,8,4,3,差し,1,東京健康ランドまねきの湯カップ,2,2021-11-03,江戸川,予選,1800,12:43,3202,4537,4179,3141,4809,4562,三品隆浩,渡邉和将,広次修,山来和人,外崎悟,阪本勇介,東京,岡山,山口,東京,埼玉,岡山,B1,A1,A2,B1,B1,B1,56,31,38,59,32,33,53,52,52,55,51,55,5.07,6.89,5.08,4.89,5.38,4.82,29.17,48.21,31.2,37.33,32.43,27.88,5.09,8.0,5.74,5.13,5.39,4.64,30.97,69.57,39.13,33.04,34.33,13.64,61,52,47,31,27,26,21.5,39.83,38.32,34.58,51.4,30.56,46,64,22,63,45,21,33.63,30.63,33.94,30.63,31.48,28.85,2021-11-3,6.85,6.71,6.83,6.82,6.83,6.75,0.5,0.5,1.0,0.5,0.5,0.5,0.14,0.17,0.21,0.19,0.07,0.11,1,2,3,4,5,6,晴,21.0,12,3.0,18.0,5.0
114,東京健康ランドまねきの湯カップ,2,2021-11-03,3,江戸川,6,予選,1800,4245,3353,4082,4064,3565,4834,高橋直哉,前田光昭,濱崎誠,原田篤志,坂本徳克,浜本裕己,38,19,13,45,34,64,23,41,70,38,55,39,6.9,6.92,6.9,6.84,6.89,6.88,1,2,3,4,5,6,0.31,0.25,0.25,0.29,0.29,0.32,,116.5,113.5,115.3,,117.8,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.7,1.3,1.3,3.8,2.3,1.5,1.7,2.3,10.8,3.1,1,1,1,2,5,1,1,差し,1,東京健康ランドまねきの湯カップ,2,2021-11-03,江戸川,予選,1800,13:09,4245,3353,4082,4064,3565,4834,高橋直哉,前田光昭,濱崎誠,原田篤志,坂本徳克,浜本裕己,東京,埼玉,大阪,山口,東京,大阪,B1,B2,A2,A1,B1,B1,39,53,42,42,51,34,53,53,52,51,56,50,4.74,4.52,5.35,6.41,4.38,5.02,24.29,23.08,37.5,41.94,19.59,27.96,5.11,4.97,6.76,7.24,4.41,4.0,35.21,34.38,49.44,64.71,20.29,18.75,38,19,13,45,34,64,37.84,28.57,45.54,42.86,32.76,28.7,23,41,70,38,55,39,33.33,44.44,34.45,26.92,31.93,34.55,2021-11-3,6.9,6.92,6.9,6.84,6.89,6.88,0.5,0.0,0.5,0.5,0.0,0.0,0.47,0.13,0.05,0.01,0.15,0.11,1,2,3,4,5,6,晴,21.0,12,2.0,18.0,10.0
115,東京健康ランドまねきの湯カップ,2,2021-11-03,3,江戸川,7,予選,1800,3647,4405,4457,4644,4488,3340,伊藤雄二,南野利騰,神田達也,山田亮太,小山勉,池田雷太,40,59,32,25,69,14,33,18,28,19,65,58,6.83,6.93,6.92,6.92,6.83,6.93,1,2,3,4,5,6,0.22,0.29,0.23,0.18,0.19,0.21,116.0,,118.0,114.5,113.0,,3,5,4,2,1,6,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,3.4,2.1,1.2,20.7,8.3,1.8,2.1,2.0,43.0,2.9,9,4,2,4,3,14,1,抜き,1,東京健康ランドまねきの湯カップ,2,2021-11-03,江戸川,予選,1800,13:35,3647,4405,4457,4644,4488,3340,伊藤雄二,南野利騰,神田達也,山田亮太,小山勉,池田雷太,埼玉,福井,愛知,東京,埼玉,東京,B1,A2,B1,B1,A1,B1,49,36,35,42,35,56,50,53,53,51,52,54,4.42,5.37,3.69,5.57,6.2,4.38,23.68,34.78,17.57,33.85,41.46,22.06,4.75,5.68,3.61,5.99,7.1,5.26,21.15,40.0,18.03,43.62,55.1,34.44,40,59,32,25,69,14,37.5,21.1,32.11,32.38,22.22,26.55,33,18,28,19,65,58,24.04,26.04,29.41,22.94,26.13,29.29,2021-11-3,6.83,6.93,6.92,6.92,6.83,6.93,1.0,0.5,0.5,0.0,0.0,0.5,-0.07,0.05,-0.01,0.09,-0.05,0.04,1,2,3,4,5,6,晴,21.0,14,4.0,18.0,10.0
116,東京健康ランドまねきの湯カップ,2,2021-11-03,3,江戸川,8,予選,1800,4379,4035,4465,5064,4124,3880,桑島和宏,杉江浩明,大西賢,品川二千翔,池田雄一,浅見宗孝,70,37,56,39,58,23,16,37,50,69,43,11,6.87,6.88,6.8,6.83,6.77,6.87,1,2,3,4,5,6,0.21,0.28,0.19,0.13,0.18,0.17,,,115.6,111.8,114.0,116.3,5,6,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,3.3,1.8,1.9,14.7,9.4,3.4,2.9,5.2,51.5,16.6,6,5,7,4,8,21,9,まくり,1,東京健康ランドまねきの湯カップ,2,2021-11-03,江戸川,予選,1800,14:02,4379,4035,4465,5064,4124,3880,桑島和宏,杉江浩明,大西賢,品川二千,池田雄一,浅見宗孝,東京,愛知,東京,山口,静岡,埼玉,A2,B1,B1,B1,A2,B1,37,42,35,23,39,48,56,50,52,52,53,53,5.53,4.25,3.81,5.07,5.86,5.93,35.64,26.8,11.11,36.84,38.04,39.53,6.03,4.12,5.23,4.2,5.64,5.5,46.88,21.15,33.72,20.0,41.38,34.29,70,37,56,39,58,23,23.3,32.74,41.59,37.96,33.64,26.17,16,37,50,69,43,11,34.58,38.39,30.91,33.05,26.72,35.19,2021-11-3,6.87,6.88,6.8,6.83,6.77,6.87,0.0,0.0,0.5,0.5,0.0,0.0,0.08,0.19,0.34,0.26,0.22,0.23,1,2,3,4,5,6,晴,22.0,14,6.0,18.0,10.0
117,東京健康ランドまねきの湯カップ,2,2021-11-03,3,江戸川,9,予選特賞,1800,4179,4396,4067,4202,4956,3227,広次修,大田直弥,永井源,浮田圭浩,齊藤大将,長岡茂一,47,53,50,35,20,29,22,31,13,53,62,54,6.75,6.88,6.67,6.79,6.93,6.9,1,2,3,4,5,6,0.16,0.22,0.24,0.12,0.16,0.16,116.8,117.1,114.6,113.6,,,3,4,2,1,5,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,7.6,1.6,1.4,14.7,5.4,1.8,2.2,1.3,35.3,2.6,7,2,2,3,1,12,1,まくり,1,東京健康ランドまねきの湯カップ,2,2021-11-03,江戸川,予選特賞,1800,14:29,4179,4396,4067,4202,4956,3227,広次修,大田直弥,永井源,浮田圭浩,齊藤大将,長岡茂一,山口,山口,愛知,岡山,東京,東京,A2,B1,A1,A2,B2,B2,38,35,41,39,26,56,52,52,52,55,56,52,5.08,5.04,6.33,5.14,4.42,4.77,31.2,27.78,44.19,33.03,14.04,29.87,5.74,5.0,7.08,4.48,3.41,5.22,39.13,23.53,50.0,32.0,14.75,44.44,47,53,50,35,20,29,38.32,28.44,42.06,42.86,26.42,38.32,22,31,13,53,62,54,33.94,22.68,37.96,38.89,33.98,30.56,2021-11-3,6.75,6.88,6.67,6.79,6.93,6.9,1.0,0.0,0.5,1.0,0.5,1.0,0.06,0.26,0.15,0.09,0.07,0.12,1,2,3,4,5,6,晴,21.0,14,5.0,18.0,15.0
118,東京健康ランドまねきの湯カップ,2,2021-11-03,3,江戸川,10,予選特賞,1800,4441,4809,3839,4540,4509,4911,末永由楽,外崎悟,川合理司,相原利章,平見真彦,片岡大地,66,27,18,21,54,30,30,45,32,14,59,71,6.81,6.84,6.93,7.02,6.83,6.8,1,2,3,4,5,6,0.19,0.23,0.19,0.19,0.19,0.17,114.7,115.6,117.4,,117.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.3,1.8,4.5,2.9,1.6,3.3,6.9,42.7,17.7,1,1,1,7,10,18,6,逃げ,1,東京健康ランドまねきの湯カップ,2,2021-11-03,江戸川,予選特賞,1800,14:58,4441,4809,3839,4540,4509,4911,末永由楽,外崎悟,川合理司,相原利章,平見真彦,片岡大地,岡山,埼玉,静岡,東京,愛知,東京,A2,B1,B1,A2,A1,B1,35,32,46,34,32,25,55,51,62,52,53,50,6.7,5.38,4.22,5.8,5.42,3.9,49.06,32.43,23.46,40.18,30.39,15.49,6.52,5.39,4.6,4.59,6.41,4.72,48.15,34.33,33.33,24.36,39.02,21.62,66,27,18,21,54,30,31.25,51.4,25.45,24.07,25.47,44.04,30,45,32,14,59,71,25.96,31.48,32.73,38.74,35.19,37.61,2021-11-3,6.81,6.84,6.93,7.02,6.83,6.8,0.5,0.5,0.0,0.5,0.5,0.5,0.42,0.21,0.19,0.13,0.21,0.11,1,2,3,4,5,6,晴,21.0,14,6.0,18.0,20.0
119,東京健康ランドまねきの湯カップ,2,2021-11-03,3,江戸川,11,予選特選,1800,4436,4095,4391,5051,4537,4644,渋谷明憲,福来剛,松田祐季,松本純平,渡邉和将,山田亮太,63,11,17,36,52,25,47,17,25,60,64,19,6.79,6.78,6.74,6.79,6.67,6.91,1,2,3,4,5,6,0.16,0.22,0.38,0.19,0.13,0.13,118.4,,,116.1,122.8,124.7,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,32.2,6.0,1.6,246.9,50.9,9.8,2.9,2.1,535.3,37.4,28,12,13,4,2,87,13,まくり,1,東京健康ランドまねきの湯カップ,2,2021-11-03,江戸川,予選特選,1800,15:28,4436,4095,4391,5051,4537,4644,渋谷明憲,福来剛,松田祐季,松本純平,渡邉和将,山田亮太,大阪,東京,福井,埼玉,岡山,東京,A1,A2,A2,B1,A1,B1,35,40,35,26,31,42,51,52,54,57,52,51,5.13,7.24,6.33,4.57,6.89,5.57,34.04,58.54,42.72,23.71,48.21,33.85,6.43,7.06,7.32,2.92,8.0,5.99,48.57,56.63,54.55,10.0,69.57,43.62,63,11,17,36,52,25,40.57,35.14,33.03,39.29,39.83,32.38,47,17,25,60,64,19,30.7,33.02,35.19,35.78,30.63,22.94,2021-11-3,6.79,6.78,6.74,6.79,6.67,6.91,0.5,0.0,0.5,0.5,0.5,0.0,0.09,0.08,0.32,0.21,0.04,0.01,1,2,3,4,5,6,晴,21.0,14,7.0,18.0,20.0
120,東京健康ランドまねきの湯カップ,2,2021-11-03,3,江戸川,12,記者選抜戦,1800,4064,3141,4216,3647,4161,4580,原田篤志,山来和人,星栄爾,伊藤雄二,黒柳浩孝,長谷川雅和,45,31,41,40,67,49,38,63,29,33,27,49,6.83,6.8,6.86,6.82,6.87,6.88,1,2,3,4,5,6,0.07,0.11,0.11,0.18,0.15,0.23,112.7,116.5,115.6,114.8,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.1,3.3,11.6,4.4,2.4,1.4,3.8,24.6,5.4,4,3,3,1,8,7,2,逃げ,1,東京健康ランドまねきの湯カップ,2,2021-11-03,江戸川,記者選抜戦,1800,16:00,4064,3141,4216,3647,4161,4580,原田篤志,山来和人,星栄爾,伊藤雄二,黒柳浩孝,長谷川雅,山口,東京,静岡,埼玉,愛知,岡山,A1,B1,A2,B1,A2,A2,42,59,36,49,39,32,51,55,53,50,53,52,6.41,4.89,5.9,4.42,6.18,4.9,41.94,37.33,42.7,23.68,47.06,32.84,7.24,5.13,6.54,4.75,5.96,6.16,64.71,33.04,56.41,21.15,38.57,41.94,45,31,41,40,67,49,42.86,34.58,31.82,37.5,32.73,31.63,38,63,29,33,27,49,26.92,30.63,31.07,24.04,29.91,50.88,2021-11-3,6.83,6.8,6.86,6.82,6.87,6.88,0.5,0.5,0.5,1.5,1.5,0.0,0.23,0.27,0.14,0.06,0.08,0.25,1,2,3,4,5,6,晴,20.0,16,6.0,18.0,15.0
121,第10回シニアVSヤング・第2回日刊大衆杯,1,2021-11-03,2,戸田,1,予選,1800,3594,5062,3870,3793,5102,5197,塚原武之,田嶋塁,寺嶋雄,高橋真吾,原田雄次,中野仁照,27,20,37,40,49,16,14,73,32,77,45,36,6.83,6.82,6.83,6.97,6.84,6.9,1,2,3,4,5,6,0.2,0.22,0.17,0.11,0.31,0.37,,115.0,114.4,111.8,113.5,,5,4,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,3.7,2.1,6.3,18.2,15.0,4.4,2.1,3.7,57.2,9.1,8,6,8,3,6,21,5,差し,1,第10回シニアVSヤング・第2回日刊大衆杯,1,2021-11-03,戸田,予選,1800,10:51,3594,5062,3870,3793,5102,5197,塚原武之,田嶋塁,寺嶋雄,高橋真吾,原田雄次,中野仁照,埼玉,東京,福井,埼玉,福岡,愛知,B1,B1,B1,B2,B1,B2,53,24,46,49,23,20,56,54,50,57,51,53,3.42,2.45,4.56,5.0,3.63,1.11,11.27,2.7,23.33,50.0,14.46,0.0,4.77,2.06,4.33,5.53,0.0,0.0,24.44,0.0,20.0,36.36,0.0,0.0,27,20,37,40,49,16,44.93,45.45,32.73,47.46,29.82,43.86,14,73,32,77,45,36,50.88,14.0,37.93,22.95,21.43,42.59,2021-11-3,6.83,6.82,6.83,6.97,6.84,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.07,0.06,0.11,0.12,0.07,1,2,3,4,5,6,晴,18.0,10,2.0,17.0,1.0
