,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第16回澤乃井カップ,6,2021-03-24,5,多摩川,12,澤乃井優勝戦,1800,3582,3716,4137,4960,4653,4857,吉川昭男,石渡鉄兵,君島秀三,黒野元基,小野達哉,加藤翔馬,19,58,35,44,15,62,36,72,76,73,49,51,6.69,6.75,6.77,6.74,6.83,6.7,1,2,3,4,5,6,0.16,0.15,0.17,0.19,0.16,0.31,108.4,109.2,112.6,110.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.3,2.2,2.1,1.1,1.4,3.4,6.1,3.8,1,1,1,2,6,1,2,逃げ,1,第16回澤乃井カップ,6,2021-03-24,多摩川,澤乃井優勝戦,1800,16:45,3582,3716,4137,4960,4653,4857,吉川昭男,石渡鉄兵,君島秀三,黒野元基,小野達哉,加藤翔馬,滋賀,東京,滋賀,愛知,大阪,兵庫,A1,A1,A1,A1,A1,A2,48,46,40,24,35,23,53,54,53,53,52,56,6.86,7.18,6.57,6.54,6.26,5.8,53.08,52.46,45.45,47.01,43.14,43.1,6.96,6.86,6.12,6.91,7.94,5.8,52.63,44.3,48.0,54.55,77.78,40.0,19,58,35,44,15,62,33.52,28.3,27.84,41.9,31.94,33.51,36,72,76,73,49,51,33.89,31.1,33.14,33.14,33.92,23.31,2021-3-24,6.69,6.75,6.77,6.74,6.83,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.09,0.06,0.09,0.06,0.09,1,2,3,4,5,6,晴,17.5,9,2.0,17.0,2.0
91,みどり市発足15周年記念市議会議長杯,2,2021-03-24,1,桐生,1,予選,1800,4766,4912,4489,4630,5149,4987,石井孝之,中山将太,岩川仁士,岩永雅人,小形綾,島倉都,69,13,56,72,31,14,23,31,71,16,57,70,6.65,6.68,6.82,6.75,6.87,6.77,1,2,3,4,6,5,0.17,0.15,0.19,0.36,0.48,0.26,109.9,112.0,113.4,114.6,118.6,116.4,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.3,1.1,1.5,4.8,2.2,1.6,1.8,2.5,8.0,4.0,1,1,2,3,5,2,2,逃げ,0,みどり市発足15周年記念市議会議長杯,2,2021-03-24,桐生,予選,1800,15:21,4766,4912,4489,4630,5149,4987,石井孝之,中山将太,岩川仁士,岩永雅人,小形綾,島倉都,群馬,福井,大阪,愛知,東京,群馬,B1,B1,B1,A1,B2,B1,30,25,34,34,26,23,54,53,54,50,58,48,4.41,5.72,4.81,5.62,1.21,3.89,26.8,38.3,25.23,40.54,0.0,14.63,4.22,4.39,4.7,5.22,1.17,3.55,20.0,22.22,30.0,31.25,0.0,8.16,69,13,56,72,31,14,24.49,26.0,30.51,29.63,23.4,28.33,23,31,71,16,57,70,46.27,43.48,42.03,32.35,36.23,25.76,2021-3-24,6.65,6.68,6.82,6.75,6.87,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.13,0.09,0.16,0.25,0.23,0.14,1,2,3,4,6,5,晴,11.0,6,2.0,15.0,1.0
92,みどり市発足15周年記念市議会議長杯,2,2021-03-24,1,桐生,2,予選,1800,3313,5030,4448,3652,3382,4369,本吉正樹,金子千穂,青木玄太,森下勇,岩谷真,丹下将,58,25,63,70,27,50,45,75,39,48,56,24,6.66,6.68,6.76,6.73,6.71,6.82,1,2,3,4,5,6,0.15,0.16,0.11,0.19,0.28,0.26,110.9,116.0,108.7,114.1,112.6,113.0,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.1,1.0,1.3,4.2,2.1,1.1,2.1,2.0,14.3,5.0,2,1,1,3,2,4,2,まくり差し,1,みどり市発足15周年記念市議会議長杯,2,2021-03-24,桐生,予選,1800,15:48,3313,5030,4448,3652,3382,4369,本吉正樹,金子千穂,青木玄太,森下勇,岩谷真,丹下将,東京,群馬,滋賀,群馬,東京,愛知,B1,B1,A1,B1,B1,A2,55,23,34,47,52,35,56,45,52,56,50,58,3.38,1.75,6.89,3.85,4.31,6.28,13.46,1.85,55.45,14.85,16.88,45.83,4.0,2.01,8.22,4.14,4.52,5.57,22.22,4.88,77.78,15.63,23.91,42.59,58,25,63,70,27,50,41.67,16.36,18.18,34.78,32.69,31.25,45,75,39,48,56,24,30.77,50.0,30.0,47.69,44.0,35.21,2021-3-24,6.66,6.68,6.76,6.73,6.71,6.82,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.03,-0.07,0.02,-0.02,-0.05,1,2,3,4,5,6,晴,14.0,10,4.0,16.0,3.0
93,みどり市発足15周年記念市議会議長杯,2,2021-03-24,1,桐生,3,予選,1800,3687,4152,4066,5072,4432,3502,花田和明,深水慎一郎,東本勝利,吉田杏美,黄金井力良,渡邉英児,73,48,19,26,67,65,46,29,40,15,14,47,6.68,6.69,6.71,6.69,6.88,6.8,1,2,3,6,4,5,0.06,0.12,0.1,0.13,0.11,0.1,108.3,111.2,113.4,116.6,113.1,112.7,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.4,1.4,2.3,3.7,1.9,2.8,2.5,4.2,13.5,5.6,2,1,5,3,8,4,2,逃げ,0,みどり市発足15周年記念市議会議長杯,2,2021-03-24,桐生,予選,1800,16:15,3687,4152,4066,5072,4432,3502,花田和明,深水慎一,東本勝利,吉田杏美,黄金井力,渡邉英児,愛知,東京,三重,埼玉,埼玉,静岡,B1,B1,A2,B2,B1,A1,51,40,41,26,35,51,53,53,55,51,57,53,5.22,5.11,6.15,2.02,4.97,6.13,31.52,29.52,43.48,2.0,25.42,40.15,5.27,5.83,5.98,0.0,4.06,6.48,35.14,41.67,36.36,0.0,18.18,50.0,73,48,19,26,67,65,23.91,40.0,24.53,44.44,30.91,17.39,46,29,40,15,14,47,38.1,43.28,17.74,28.57,42.86,33.33,2021-3-24,6.68,6.69,6.71,6.69,6.88,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.15,0.16,0.18,0.17,0.17,1,2,3,4,5,6,晴,14.0,10,3.0,16.0,2.0
94,みどり市発足15周年記念市議会議長杯,2,2021-03-24,1,桐生,4,予選,1800,4891,4930,3482,4761,4750,4144,寺島美里,佐藤悠,金子猛志,山田晃大,井上尚悟,石塚久也,28,18,39,44,60,47,62,60,69,42,67,43,6.75,6.72,6.8,6.71,6.78,6.82,1,2,3,4,5,6,0.1,0.14,0.12,0.06,0.08,0.09,110.1,110.9,114.5,112.5,115.1,113.1,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.7,1.5,2.0,7.3,4.6,3.0,1.8,2.3,25.4,8.0,1,2,7,1,3,3,2,逃げ,1,みどり市発足15周年記念市議会議長杯,2,2021-03-24,桐生,予選,1800,16:42,4891,4930,3482,4761,4750,4144,寺島美里,佐藤悠,金子猛志,山田晃大,井上尚悟,石塚久也,東京,福井,群馬,滋賀,大阪,埼玉,B1,A2,B1,B1,B1,A1,31,25,50,31,33,39,46,57,64,53,52,52,4.73,4.79,4.62,5.67,3.46,6.99,27.45,28.57,29.81,37.61,14.02,56.7,3.21,0.0,5.24,4.24,4.51,6.77,7.69,0.0,34.41,23.53,20.0,57.45,28,18,39,44,60,47,39.29,23.81,30.91,22.45,24.49,36.84,62,60,69,42,67,43,25.71,40.58,31.34,30.99,33.85,28.79,2021-3-24,6.75,6.72,6.8,6.71,6.78,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.03,-0.08,0.29,0.21,0.17,1,2,3,4,5,6,晴,14.0,10,1.0,16.0,1.0
95,みどり市発足15周年記念市議会議長杯,2,2021-03-24,1,桐生,5,予選,1800,4489,4731,4819,3934,3612,3557,岩川仁士,間野兼礼,蜂須瑞生,鋤柄貴俊,馬袋義則,太田和美,56,30,16,46,62,37,71,44,52,20,68,17,6.74,6.72,6.68,6.82,6.78,6.68,1,2,3,4,5,6,0.27,0.37,0.26,0.1,0.1,0.17,113.0,114.8,114.8,108.7,109.5,110.5,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,7.4,16.9,10.0,107.6,41.1,8.9,6.4,1.8,165.1,10.2,26,13,13,10,1,56,5,まくり,1,みどり市発足15周年記念市議会議長杯,2,2021-03-24,桐生,予選,1800,17:09,4489,4731,4819,3934,3612,3557,岩川仁士,間野兼礼,蜂須瑞生,鋤柄貴俊,馬袋義則,太田和美,大阪,愛知,群馬,愛知,兵庫,大阪,B1,B1,B1,B1,A2,A1,34,31,29,44,48,48,54,52,46,53,54,54,4.81,4.68,5.02,5.06,6.17,6.98,25.23,27.06,29.79,27.68,44.87,47.97,4.7,5.29,5.2,6.63,6.41,5.56,30.0,36.59,30.77,43.75,48.98,22.22,56,30,16,46,62,37,30.51,36.36,33.93,26.67,37.04,49.18,71,44,52,20,68,17,42.03,32.35,30.77,28.13,33.82,29.69,2021-3-24,6.74,6.72,6.68,6.82,6.78,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,-0.05,0.09,0.11,-0.04,-0.08,1,2,3,6,5,4,晴,14.0,10,1.0,16.0,1.0
96,みどり市発足15周年記念市議会議長杯,2,2021-03-24,1,桐生,6,予選,1800,4276,3353,3283,4800,5030,5149,鈴木勝博,前田光昭,窪田好弘,小寺拳人,金子千穂,小形綾,51,42,21,64,25,31,11,25,33,49,75,57,6.7,6.75,6.77,6.78,6.8,6.9,1,2,3,4,5,6,0.05,0.21,0.17,0.06,0.12,0.07,109.3,115.1,115.5,112.2,117.3,119.3,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.7,4.2,2.8,1.6,1.3,2.0,9.1,2.9,3,2,3,1,4,5,2,逃げ,1,みどり市発足15周年記念市議会議長杯,2,2021-03-24,桐生,予選,1800,17:37,4276,3353,3283,4800,5030,5149,鈴木勝博,前田光昭,窪田好弘,小寺拳人,金子千穂,小形綾,愛知,埼玉,福井,福井,群馬,東京,A1,B1,B1,B1,B1,B2,38,52,53,27,23,26,53,53,54,56,45,58,6.82,4.66,4.41,4.02,1.75,1.21,52.67,24.14,25.23,17.02,1.85,0.0,6.54,5.05,5.0,2.93,2.01,1.17,53.85,40.0,33.33,14.29,4.88,0.0,51,42,21,64,25,31,34.62,25.0,25.53,38.46,16.36,23.4,11,25,33,49,75,57,26.47,26.09,41.67,36.76,50.0,36.23,2021-3-24,6.7,6.75,6.77,6.78,6.8,6.9,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.11,0.14,0.11,-0.05,-0.02,0.11,1,2,3,4,5,6,晴,14.0,8,2.0,16.0,1.0
97,みどり市発足15周年記念市議会議長杯,2,2021-03-24,1,桐生,7,予選,1800,4694,4435,4427,4912,5072,3652,高田綾,服部達哉,秦英悟,中山将太,吉田杏美,森下勇,43,49,57,13,26,70,32,37,41,31,15,48,6.76,6.81,6.76,6.83,6.84,6.87,1,2,3,4,5,6,0.17,0.18,0.19,0.29,0.3,0.31,108.8,112.7,111.4,114.1,117.9,115.6,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.3,1.3,5.1,3.1,1.5,1.5,1.2,12.5,2.5,2,2,3,4,1,3,1,逃げ,1,みどり市発足15周年記念市議会議長杯,2,2021-03-24,桐生,予選,1800,18:05,4694,4435,4427,4912,5072,3652,高田綾,服部達哉,秦英悟,中山将太,吉田杏美,森下勇,福岡,愛知,大阪,福井,埼玉,群馬,B1,A2,A1,B1,B2,B1,36,34,35,25,26,47,44,56,52,53,51,56,4.75,5.3,7.31,5.72,2.02,3.85,28.17,37.27,54.74,38.3,2.0,14.85,1.67,5.08,6.28,4.39,0.0,4.14,0.0,39.47,48.28,22.22,0.0,15.63,43,49,57,13,26,70,38.0,23.91,31.25,26.0,44.44,34.78,32,37,41,31,15,48,36.62,24.24,28.89,43.48,28.57,47.69,2021-3-24,6.76,6.81,6.76,6.83,6.84,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.07,0.12,0.13,0.14,0.09,1,2,3,4,6,5,晴,14.0,6,1.0,15.0,1.0
98,みどり市発足15周年記念市議会議長杯,2,2021-03-24,1,桐生,8,予選,1800,4509,4987,3313,4750,4885,4725,平見真彦,島倉都,本吉正樹,井上尚悟,大山千広,佐竹太一,40,14,58,60,33,55,34,70,45,67,38,21,6.7,6.78,6.82,6.83,6.8,6.83,1,2,3,6,4,5,0.14,0.17,0.13,0.15,0.14,0.1,110.0,114.1,113.2,117.0,110.8,113.6,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.1,1.9,3.4,2.3,1.3,1.6,2.9,8.0,2.9,1,1,1,2,6,2,1,逃げ,0,みどり市発足15周年記念市議会議長杯,2,2021-03-24,桐生,予選,1800,18:34,4509,4987,3313,4750,4885,4725,平見真彦,島倉都,本吉正樹,井上尚悟,大山千広,佐竹太一,愛知,群馬,東京,大阪,福岡,兵庫,A2,B1,B1,B1,A1,B1,32,23,55,33,25,34,52,48,56,52,47,52,6.41,3.89,3.38,3.46,5.92,4.62,42.55,14.63,13.46,14.02,30.99,30.59,5.73,3.55,4.0,4.51,7.93,4.85,34.15,8.16,22.22,20.0,64.29,30.77,40,14,58,60,33,55,26.0,28.33,41.67,24.49,27.27,34.69,34,70,45,67,38,21,41.43,25.76,30.77,33.85,22.39,28.99,2021-3-24,6.7,6.78,6.82,6.83,6.8,6.83,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.09,0.16,0.15,0.03,0.04,0.03,1,2,3,4,5,6,晴,13.0,6,2.0,15.0,1.0
99,みどり市発足15周年記念市議会議長杯,2,2021-03-24,1,桐生,9,予選特賞,1800,3811,3382,3557,3687,4630,3482,石田章央,岩谷真,太田和美,花田和明,岩永雅人,金子猛志,12,27,37,73,72,39,18,56,17,46,16,69,6.76,6.75,6.74,6.78,6.89,6.87,1,2,3,4,5,6,0.24,0.17,0.08,0.12,0.23,0.2,111.2,118.8,107.6,110.6,114.9,113.5,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.6,1.0,2.9,7.6,6.1,1.7,1.2,1.9,20.7,2.8,3,2,2,1,3,7,1,まくり,1,みどり市発足15周年記念市議会議長杯,2,2021-03-24,桐生,予選特賞,1800,19:04,3811,3382,3557,3687,4630,3482,石田章央,岩谷真,太田和美,花田和明,岩永雅人,金子猛志,静岡,東京,大阪,愛知,愛知,群馬,A2,B1,A1,B1,A1,B1,45,52,48,51,34,50,55,50,54,53,50,64,6.1,4.31,6.98,5.22,5.62,4.62,40.28,16.88,47.97,31.52,40.54,29.81,5.56,4.52,5.56,5.27,5.22,5.24,38.18,23.91,22.22,35.14,31.25,34.41,12,27,37,73,72,39,22.22,32.69,49.18,23.91,29.63,30.91,18,56,17,46,16,69,30.0,44.0,29.69,38.1,32.35,31.34,2021-3-24,6.76,6.75,6.74,6.78,6.89,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.25,0.19,0.09,0.19,0.19,1,2,3,4,5,6,晴,13.0,6,1.0,15.0,1.0
100,みどり市発足15周年記念市議会議長杯,2,2021-03-24,1,桐生,10,予選特賞,1800,4448,3612,4144,3805,3123,4152,青木玄太,馬袋義則,石塚久也,高橋英之,中西宏文,深水慎一郎,63,62,47,59,54,48,39,68,43,22,35,29,6.74,6.77,6.75,6.8,6.75,6.76,1,2,3,4,5,6,0.24,0.11,0.12,0.1,0.16,0.13,113.2,110.4,112.4,114.7,114.2,109.1,4,2,3,6,5,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,66.5,3.7,2.5,179.7,66.1,4.5,6.5,1.7,719.2,36.2,22,12,9,10,2,74,10,まくり差し,1,みどり市発足15周年記念市議会議長杯,2,2021-03-24,桐生,予選特賞,1800,19:35,4448,3612,4144,3805,3123,4152,青木玄太,馬袋義則,石塚久也,高橋英之,中西宏文,深水慎一,滋賀,兵庫,埼玉,東京,滋賀,東京,A1,A2,A1,A2,B1,B1,34,48,39,46,58,40,52,54,52,52,50,53,6.89,6.17,6.99,6.14,4.21,5.11,55.45,44.87,56.7,43.22,16.67,29.52,8.22,6.41,6.77,6.38,4.0,5.83,77.78,48.98,57.45,44.44,6.67,41.67,63,62,47,59,54,48,18.18,37.04,36.84,34.04,31.58,40.0,39,68,43,22,35,29,30.0,33.82,28.79,38.24,24.24,43.28,2021-3-24,6.74,6.77,6.75,6.8,6.75,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.15,0.16,0.14,0.27,0.17,1,2,3,4,5,6,晴,12.0,6,1.0,15.0,1.0
101,みどり市発足15周年記念市議会議長杯,2,2021-03-24,1,桐生,11,予選特選,1800,4466,3622,4761,4066,4509,3934,南佑典,山崎智也,山田晃大,東本勝利,平見真彦,鋤柄貴俊,52,36,44,19,40,46,12,58,42,40,34,20,6.74,6.75,6.77,6.75,6.83,6.83,1,2,3,4,5,6,0.23,0.22,0.14,0.2,0.19,0.18,114.7,,118.8,112.4,121.6,117.4,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,28.3,3.6,1.5,41.9,9.2,3.1,13.5,8.4,280.8,43.3,12,2,4,14,11,64,13,まくり差し,1,みどり市発足15周年記念市議会議長杯,2,2021-03-24,桐生,予選特選,1800,20:07,4466,3622,4761,4066,4509,3934,南佑典,山崎智也,山田晃大,東本勝利,平見真彦,鋤柄貴俊,三重,群馬,滋賀,三重,愛知,愛知,A1,A1,B1,A2,A2,B1,34,47,31,41,32,44,51,54,53,55,52,53,5.79,6.67,5.67,6.15,6.41,5.06,40.95,47.06,37.61,43.48,42.55,27.68,5.04,7.2,4.24,5.98,5.73,6.63,30.77,55.3,23.53,36.36,34.15,43.75,52,36,44,19,40,46,22.73,32.69,22.45,24.53,26.0,26.67,12,58,42,40,34,20,49.21,22.73,30.99,17.74,41.43,28.13,2021-3-24,6.74,6.75,6.77,6.75,6.83,6.83,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.13,0.28,0.12,0.11,0.09,2,1,3,4,5,6,晴,12.0,17,0.0,15.0,0.0
102,みどり市発足15周年記念市議会議長杯,2,2021-03-24,1,桐生,12,桐生特選,1800,4885,3502,4369,4276,4930,4435,大山千広,渡邉英児,丹下将,鈴木勝博,佐藤悠,服部達哉,33,65,50,51,18,49,38,47,24,11,60,37,6.72,6.74,6.77,6.76,6.72,6.74,1,2,3,4,5,6,0.14,0.16,0.17,0.15,0.2,0.16,109.2,112.7,116.2,110.3,114.4,114.1,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.2,1.4,3.8,3.7,1.6,1.3,3.0,9.0,2.8,2,3,2,1,6,2,1,逃げ,1,みどり市発足15周年記念市議会議長杯,2,2021-03-24,桐生,桐生特選,1800,20:39,4885,3502,4369,4276,4930,4435,大山千広,渡邉英児,丹下将,鈴木勝博,佐藤悠,服部達哉,福岡,静岡,愛知,愛知,福井,愛知,A1,A1,A2,A1,A2,A2,25,51,35,38,25,34,47,53,58,53,57,56,5.92,6.13,6.28,6.82,4.79,5.3,30.99,40.15,45.83,52.67,28.57,37.27,7.93,6.48,5.57,6.54,0.0,5.08,64.29,50.0,42.59,53.85,0.0,39.47,33,65,50,51,18,49,27.27,17.39,31.25,34.62,23.81,23.91,38,47,24,11,60,37,22.39,33.33,35.21,26.47,40.58,24.24,2021-3-24,6.72,6.74,6.77,6.76,6.72,6.74,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.07,0.16,0.05,0.19,0.16,0.16,1,2,3,4,5,6,晴,11.0,6,1.0,15.0,1.0
