,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第16回マンスリーBOATRACE杯,1,2021-07-17,5,多摩川,1,まつりだon,1800,3769,4186,4945,3957,3630,5190,佐竹恒彦,小川時光,上村宏太,大谷直弘,黒田誠司,大月遊雅,62,75,41,15,63,70,55,31,39,49,24,25,6.79,6.74,6.71,6.82,6.68,6.76,1,2,3,4,5,6,0.16,0.15,0.11,0.06,0.01,0.02,109.6,113.6,110.5,,112.0,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,2.0,3.4,3.7,1.8,2.3,3.5,13.7,7.5,1,2,2,3,7,4,4,逃げ,1,第16回マンスリーBOATRACE杯,1,2021-07-17,多摩川,まつりだon,1800,11:53,3769,4186,4945,3957,3630,5190,佐竹恒彦,小川時光,上村宏太,大谷直弘,黒田誠司,大月遊雅,滋賀,埼玉,東京,愛知,静岡,東京,A2,B1,B1,A2,B1,B2,47,40,29,44,51,20,52,56,50,53,54,53,6.18,3.71,4.06,5.77,4.05,1.57,42.7,14.55,18.99,36.57,17.24,0.0,5.14,4.24,5.36,5.44,5.0,1.22,25.0,25.4,37.5,31.48,34.29,0.0,62,75,41,15,63,70,39.47,18.75,33.33,47.5,47.06,27.59,55,31,39,49,24,25,27.78,36.84,16.67,25.71,43.59,35.0,2021-7-17,6.79,6.74,6.71,6.82,6.68,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.16,0.09,0.04,0.05,0.16,1,2,3,4,5,6,晴,30.0,9,1.0,27.5,2.0
107,第16回マンスリーBOATRACE杯,1,2021-07-17,5,多摩川,2,予選,1800,3666,4191,4702,4380,5115,3200,内野省一,赤羽克也,三浦敬太,鈴木峻佑,香川颯太,熊谷直樹,27,42,20,68,46,50,43,48,66,57,41,76,6.71,6.63,6.66,6.69,6.74,6.77,1,2,3,4,5,6,0.09,0.14,0.18,0.17,0.23,0.15,109.6,110.4,112.4,,112.7,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.6,1.0,1.2,6.0,3.4,1.2,1.9,1.9,13.4,3.6,3,1,1,2,3,1,1,逃げ,1,第16回マンスリーBOATRACE杯,1,2021-07-17,多摩川,予選,1800,12:19,3666,4191,4702,4380,5115,3200,内野省一,赤羽克也,三浦敬太,鈴木峻佑,香川颯太,熊谷直樹,愛知,埼玉,東京,静岡,滋賀,東京,B1,A2,B2,B1,B1,A2,51,39,34,36,21,56,54,53,52,52,50,53,4.64,5.71,6.56,4.56,2.78,5.59,27.06,38.33,48.48,22.22,7.95,33.33,4.0,5.55,5.64,5.31,0.0,5.97,20.59,33.87,50.0,33.33,0.0,38.04,27,42,20,68,46,50,44.83,30.56,38.46,28.95,38.24,27.03,43,48,66,57,41,76,38.46,35.71,34.29,40.54,25.0,27.78,2021-7-17,6.71,6.63,6.66,6.69,6.74,6.77,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.0,-0.02,0.11,0.08,-0.04,0.14,1,2,3,4,6,5,晴,30.0,7,2.0,26.5,2.0
108,第16回マンスリーBOATRACE杯,1,2021-07-17,5,多摩川,4,予選,1800,2876,3382,3811,3826,3948,5147,鈴木幸夫,岩谷真,石田章央,村田修次,大町利克,田中勇輔,32,18,11,55,65,54,27,84,50,44,60,58,6.71,6.72,6.76,6.74,6.82,6.76,1,2,3,4,5,6,0.05,0.17,0.08,0.12,0.19,0.19,110.8,112.6,111.7,112.0,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.3,1.7,4.1,4.2,1.5,1.1,1.5,6.6,1.9,2,3,3,1,2,2,1,逃げ,1,第16回マンスリーBOATRACE杯,1,2021-07-17,多摩川,予選,1800,13:14,2876,3382,3811,3826,3948,5147,鈴木幸夫,岩谷真,石田章央,村田修次,大町利克,田中勇輔,愛知,東京,静岡,東京,大阪,埼玉,B1,B1,A2,A1,B1,B2,63,52,45,48,45,27,52,49,55,53,55,53,4.94,4.39,5.71,6.3,4.16,1.5,33.96,19.64,39.5,36.96,19.28,2.63,6.36,4.96,5.95,6.79,4.69,1.29,50.0,33.33,38.1,51.72,7.69,0.0,32,18,11,55,65,54,59.46,34.21,29.41,34.15,28.57,20.0,27,84,50,44,60,58,13.16,38.89,40.0,24.32,21.62,11.54,2021-7-17,6.71,6.72,6.76,6.74,6.82,6.76,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.03,0.05,0.03,0.02,0.11,0.08,1,2,3,4,5,6,晴,31.0,7,3.0,26.5,2.0
109,第16回マンスリーBOATRACE杯,1,2021-07-17,5,多摩川,5,予選,1800,3642,3893,4466,4159,4274,4945,大塚浩二,汐崎正則,南佑典,向後龍一,長畑友輔,上村宏太,47,48,61,37,60,41,82,75,51,40,87,39,6.76,6.74,6.7,6.77,6.84,6.67,1,2,3,4,5,6,0.32,0.33,0.34,0.3,0.29,0.31,112.8,111.5,110.4,112.6,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.5,1.7,1.4,9.9,4.8,1.6,1.8,1.5,16.1,2.3,4,2,2,4,1,3,1,まくり,1,第16回マンスリーBOATRACE杯,1,2021-07-17,多摩川,予選,1800,13:42,3642,3893,4466,4159,4274,4945,大塚浩二,汐崎正則,南佑典,向後龍一,長畑友輔,上村宏太,静岡,愛知,三重,埼玉,東京,東京,B1,A2,A2,A1,B1,B1,50,45,34,40,38,29,52,53,51,52,50,50,4.01,6.28,5.79,6.17,4.49,4.06,20.0,45.65,32.22,43.75,24.53,18.99,3.85,5.43,6.77,5.94,5.46,5.36,13.04,32.43,54.29,40.0,32.94,37.5,47,48,61,37,60,41,32.43,29.73,34.29,46.15,20.59,33.33,82,75,51,40,87,39,42.86,37.84,27.78,36.11,22.86,16.67,2021-7-17,6.76,6.74,6.7,6.77,6.84,6.67,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.13,0.02,0.09,0.08,0.01,0.01,1,2,3,4,5,6,晴,31.0,7,2.0,27.0,2.0
110,第16回マンスリーBOATRACE杯,1,2021-07-17,5,多摩川,6,予選,1800,4186,4983,2538,3277,4120,4227,小川時光,前田篤哉,高橋二朗,齋藤勇,柘植政浩,安達裕樹,75,28,66,53,71,23,31,21,47,86,72,77,6.76,6.67,6.77,6.78,6.79,6.72,1,3,2,4,5,6,0.15,0.19,0.19,0.22,0.2,0.21,111.3,109.8,113.1,,,112.4,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.0,1.3,2.2,6.0,4.2,2.1,1.6,3.5,20.3,6.6,3,3,3,2,7,3,3,まくり差し,0,第16回マンスリーBOATRACE杯,1,2021-07-17,多摩川,予選,1800,14:11,4186,4983,2538,3277,4120,4227,小川時光,前田篤哉,高橋二朗,齋藤勇,柘植政浩,安達裕樹,埼玉,愛知,東京,東京,滋賀,三重,B1,A1,B1,B1,A2,A1,40,24,72,54,40,38,56,51,52,52,52,53,3.71,6.53,3.8,4.23,5.86,5.37,14.55,44.55,10.81,16.22,41.07,27.78,4.24,6.7,4.39,4.28,5.46,7.04,25.4,48.15,10.53,17.02,38.46,56.52,75,28,66,53,71,23,18.75,45.71,16.67,32.43,26.32,32.43,31,21,47,86,72,77,36.84,51.35,33.33,13.89,52.63,25.0,2021-7-17,6.76,6.67,6.77,6.78,6.79,6.72,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.05,0.07,0.02,-0.01,-0.01,0.05,1,3,2,4,5,6,晴,31.5,11,4.0,27.0,2.0
111,第16回マンスリーBOATRACE杯,1,2021-07-17,5,多摩川,7,予選,1800,3957,3432,4077,3984,5042,4380,大谷直弘,宮迫暢彦,品田直樹,坂口周,畑田汰一,鈴木峻佑,15,36,45,40,31,68,49,22,59,69,80,57,6.77,6.76,6.8,6.67,6.81,6.82,1,2,3,4,6,5,0.11,0.12,0.15,0.1,0.06,0.13,,113.5,,108.7,111.7,110.7,6,4,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,2.2,2.4,7.5,39.7,33.9,10.5,2.3,8.0,111.8,18.4,13,10,13,2,10,35,6,まくり差し,0,第16回マンスリーBOATRACE杯,1,2021-07-17,多摩川,予選,1800,14:41,3957,3432,4077,3984,5042,4380,大谷直弘,宮迫暢彦,品田直樹,坂口周,畑田汰一,鈴木峻佑,愛知,大阪,東京,三重,埼玉,静岡,A2,B1,B1,A1,A1,B1,44,53,42,43,22,36,53,53,51,53,52,52,5.77,4.78,4.79,6.16,6.43,4.56,36.57,24.32,27.68,36.17,51.08,22.22,5.44,4.58,4.88,5.7,4.71,5.31,31.48,29.17,26.83,32.5,25.49,33.33,15,36,45,40,31,68,47.5,39.39,33.33,45.0,32.0,28.95,49,22,59,69,80,57,25.71,45.0,38.89,26.67,36.84,40.54,2021-7-17,6.77,6.76,6.8,6.67,6.81,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.11,0.27,0.12,0.14,0.29,1,2,3,4,5,6,晴,31.0,7,1.0,27.0,2.0
112,第16回マンスリーBOATRACE杯,1,2021-07-17,5,多摩川,8,予選,1800,3619,2876,3716,5070,4230,3977,長谷川充,鈴木幸夫,石渡鉄兵,中島航,濱崎直矢,山本兼士,34,32,12,64,39,17,36,27,78,70,42,67,6.79,6.75,6.74,6.68,6.74,6.84,2,1,3,4,5,6,0.29,0.36,0.13,0.23,0.17,0.31,114.2,,108.5,,109.8,112.3,4,6,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,3.6,1.5,5.6,6.7,3.9,5.3,27.4,35.4,36.5,16.4,2,3,3,11,13,14,7,まくり,0,第16回マンスリーBOATRACE杯,1,2021-07-17,多摩川,予選,1800,15:11,3619,2876,3716,5070,4230,3977,長谷川充,鈴木幸夫,石渡鉄兵,中島航,濱崎直矢,山本兼士,群馬,愛知,東京,東京,埼玉,大阪,A2,B1,A1,B1,A1,B1,47,63,46,27,38,44,52,52,53,51,54,53,5.27,4.94,6.98,4.6,6.41,4.67,33.64,33.96,44.63,26.67,43.24,30.14,4.89,6.36,6.96,2.31,5.3,0.0,38.89,50.0,47.19,0.0,34.78,0.0,34,32,12,64,39,17,33.33,59.46,25.71,23.68,25.71,38.24,36,27,78,70,42,67,32.43,13.16,52.78,52.63,32.43,28.57,2021-7-17,6.79,6.75,6.74,6.68,6.74,6.84,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.19,0.09,0.11,-0.01,0.47,2,1,3,4,5,6,晴,31.0,7,2.0,27.5,2.0
113,第16回マンスリーBOATRACE杯,1,2021-07-17,5,多摩川,9,予選特賞,1800,3655,4128,3948,3666,4376,3918,本橋克洋,川口貴久,大町利克,内野省一,藤田靖弘,深井利寿,22,74,65,27,13,16,74,68,60,43,53,71,6.78,6.79,6.71,6.78,6.69,6.83,1,2,3,4,5,6,0.21,0.14,0.2,0.18,0.19,0.2,109.7,112.5,113.2,,110.2,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.9,3.9,10.1,5.9,1.8,1.4,2.0,16.0,4.5,3,2,3,1,4,4,1,逃げ,1,第16回マンスリーBOATRACE杯,1,2021-07-17,多摩川,予選特賞,1800,15:43,3655,4128,3948,3666,4376,3918,本橋克洋,川口貴久,大町利克,内野省一,藤田靖弘,深井利寿,群馬,東京,大阪,愛知,静岡,滋賀,A2,A2,B1,B1,A2,A2,47,41,45,51,37,46,54,57,55,54,51,52,5.66,4.88,4.16,4.64,5.62,6.41,36.75,28.92,19.28,27.06,38.46,38.35,5.5,5.81,4.69,4.0,6.31,7.69,37.5,45.61,7.69,20.59,46.15,62.07,22,74,65,27,13,16,39.47,55.56,28.57,44.83,38.71,36.84,74,68,60,43,53,71,28.57,22.86,21.62,38.46,40.0,32.43,2021-7-17,6.78,6.79,6.71,6.78,6.69,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.03,0.33,-0.01,0.12,0.03,1,2,3,4,5,6,晴,30.5,9,2.0,27.5,2.0
114,第16回マンスリーBOATRACE杯,1,2021-07-17,5,多摩川,10,予選特賞,1800,4983,4340,4258,3769,3811,4702,前田篤哉,土性雅也,関根彰人,佐竹恒彦,石田章央,三浦敬太,28,25,24,62,11,20,21,52,65,55,50,66,6.66,6.74,6.79,6.77,6.72,6.71,1,2,3,4,5,6,0.09,0.12,0.13,0.09,0.07,0.08,109.2,,114.1,111.1,112.3,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.0,3.5,2.4,1.2,2.1,5.0,10.1,6.1,2,1,1,4,9,3,2,逃げ,1,第16回マンスリーBOATRACE杯,1,2021-07-17,多摩川,予選特賞,1800,16:16,4983,4340,4258,3769,3811,4702,前田篤哉,土性雅也,関根彰人,佐竹恒彦,石田章央,三浦敬太,愛知,三重,埼玉,滋賀,静岡,東京,A1,A2,B1,A2,A2,B2,24,36,37,47,45,34,51,55,51,52,55,52,6.53,5.28,4.2,6.18,5.71,6.56,44.55,31.0,20.0,42.7,39.5,48.48,6.7,5.35,5.37,5.14,5.95,5.64,48.15,31.48,33.33,25.0,38.1,50.0,28,25,24,62,11,20,45.71,41.03,42.5,39.47,29.41,38.46,21,52,65,55,50,66,51.35,21.43,29.03,27.78,40.0,34.29,2021-7-17,6.66,6.74,6.79,6.77,6.72,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.52,0.4,0.22,0.25,0.19,1,2,3,4,5,6,晴,30.5,7,2.0,27.5,2.0
115,第16回マンスリーBOATRACE杯,1,2021-07-17,5,多摩川,11,予選特選,1800,3984,4120,3893,3382,4058,4191,坂口周,柘植政浩,汐崎正則,岩谷真,野末智一,赤羽克也,40,71,48,18,67,42,69,72,75,84,81,48,6.66,6.68,6.66,6.75,6.92,6.74,1,2,3,4,5,6,0.21,0.17,0.14,0.17,0.13,0.07,108.6,112.6,111.0,,,112.0,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.5,2.6,1.8,1.1,1.9,4.1,7.3,4.8,1,1,1,3,7,3,2,逃げ,1,第16回マンスリーBOATRACE杯,1,2021-07-17,多摩川,予選特選,1800,16:50,3984,4120,3893,3382,4058,4191,坂口周,柘植政浩,汐崎正則,岩谷真,野末智一,赤羽克也,三重,滋賀,愛知,東京,静岡,埼玉,A1,A2,A2,B1,B1,A2,43,40,45,52,42,39,53,52,53,49,50,53,6.16,5.86,6.28,4.39,5.6,5.71,36.17,41.07,45.65,19.64,38.46,38.33,5.7,5.46,5.43,4.96,5.47,5.55,32.5,38.46,32.43,33.33,35.0,33.87,40,71,48,18,67,42,45.0,26.32,29.73,34.21,24.24,30.56,69,72,75,84,81,48,26.67,52.63,37.84,38.89,39.47,35.71,2021-7-17,6.66,6.68,6.66,6.75,6.92,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.2,0.12,0.16,0.16,0.04,1,2,3,4,5,6,晴,30.5,9,2.0,27.5,2.0
116,第34回キリンカップ,5,2021-07-17,4,平和島,1,一般,1800,4619,4462,3589,4630,5002,4182,伏田裕隆,夏山亮平,西村勝,岩永雅人,上田健太,吉田和仁,10,23,51,73,24,45,63,33,75,73,54,68,6.92,6.98,7.0,6.91,6.95,7.01,1,2,3,4,5,6,0.11,0.1,0.14,0.1,0.04,0.14,112.7,,114.0,111.8,,115.2,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.9,1.7,1.0,15.7,3.5,2.5,2.5,1.5,41.9,4.8,6,1,3,4,1,13,1,抜き,1,第34回キリンカップ,5,2021-07-17,平和島,一般,1800,12:09,4619,4462,3589,4630,5002,4182,伏田裕隆,夏山亮平,西村勝,岩永雅人,上田健太,吉田和仁,東京,大阪,埼玉,愛知,愛知,滋賀,B1,B1,B1,A2,B1,B1,38,35,47,34,25,37,52,58,54,52,51,57,4.76,4.5,5.08,5.76,5.28,5.06,28.74,26.04,35.0,38.78,32.56,28.87,4.15,3.47,6.05,6.2,3.43,0.0,25.53,15.79,39.02,46.67,14.29,0.0,10,23,51,73,24,45,42.86,9.09,28.57,72.73,11.11,57.14,63,33,75,73,54,68,50.0,14.29,25.0,58.33,11.11,21.43,2021-7-17,6.92,6.98,7.0,6.91,6.95,7.01,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.18,0.21,0.14,0.1,-0.02,0.12,1,2,3,4,5,6,晴,29.0,3,5.0,26.0,3.0
117,第34回キリンカップ,5,2021-07-17,4,平和島,4,一般,1800,3653,3654,4587,4508,3967,4066,品川賢次,武田光史,木田峰由季,野間大樹,鈴木茂高,東本勝利,64,63,14,70,39,35,32,43,48,46,35,72,6.99,7.02,7.06,6.89,6.99,6.94,1,2,3,4,5,6,0.24,0.21,0.22,0.25,0.21,0.2,114.7,111.5,113.6,,,114.5,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.5,2.3,4.6,6.6,8.0,2.6,3.2,4.5,18.2,6.3,2,2,3,6,9,1,2,差し,1,第34回キリンカップ,5,2021-07-17,平和島,一般,1800,13:30,3653,3654,4587,4508,3967,4066,品川賢次,武田光史,木田峰由,野間大樹,鈴木茂高,東本勝利,群馬,福井,福井,大阪,愛知,三重,B1,A1,B1,B1,B1,A2,47,47,30,32,41,41,55,53,53,51,58,53,4.87,6.2,5.14,5.01,4.72,5.27,25.53,41.43,29.52,29.17,26.56,35.9,5.1,7.14,4.56,0.0,5.48,6.61,26.92,55.56,33.33,0.0,37.04,44.44,64,63,14,70,39,35,50.0,28.57,37.5,50.0,30.77,50.0,32,43,48,46,35,72,47.06,33.33,14.29,42.86,42.86,50.0,2021-7-17,6.99,7.02,7.06,6.89,6.99,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,-0.08,-0.08,-0.16,-0.2,-0.12,1,2,3,4,5,6,晴,31.0,3,3.0,26.0,3.0
118,第34回キリンカップ,5,2021-07-17,4,平和島,5,一般,1800,4759,4039,3664,3808,4618,3613,今泉友吾,村上功祐,鈴木賢一,秋田健太郎,乃村康友,角谷健吾,55,20,31,34,66,57,58,56,53,74,62,41,6.98,6.99,6.89,7.1,6.9,6.9,1,2,3,4,5,6,0.14,0.14,0.15,0.15,0.14,0.14,110.8,113.3,,115.9,,115.7,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.5,2.2,3.4,3.1,1.4,2.1,4.1,14.6,5.8,1,2,1,3,8,6,3,逃げ,1,第34回キリンカップ,5,2021-07-17,平和島,一般,1800,13:59,4759,4039,3664,3808,4618,3613,今泉友吾,村上功祐,鈴木賢一,秋田健太,乃村康友,角谷健吾,東京,大阪,埼玉,埼玉,三重,東京,A1,B1,B1,B1,A2,A1,31,42,51,46,38,48,52,59,57,61,54,51,6.63,5.04,5.09,4.27,5.23,6.65,46.39,26.36,35.79,19.35,31.91,51.91,6.92,4.19,5.71,4.8,5.64,6.77,51.54,26.92,48.57,30.43,38.89,52.25,55,20,31,34,66,57,25.0,38.46,42.86,42.86,33.33,20.0,58,56,53,74,62,41,10.0,10.0,29.41,33.33,38.46,42.86,2021-7-17,6.98,6.99,6.89,7.1,6.9,6.9,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.12,-0.12,-0.04,-0.12,-0.15,-0.1,1,2,3,4,5,6,晴,31.0,3,4.0,26.0,3.0
119,第34回キリンカップ,5,2021-07-17,4,平和島,7,一般,1800,3690,3385,4824,3589,4462,4573,河合三弘,渡邉睦広,松井洪弥,西村勝,夏山亮平,佐藤翼,72,59,47,51,23,22,37,34,39,75,33,57,6.94,7.09,7.04,7.01,7.12,7.03,1,2,3,4,5,6,0.17,0.16,0.14,0.13,0.17,0.16,116.2,114.7,,112.9,,110.8,4,3,5,2,6,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,4.8,2.4,4.2,40.5,13.9,8.9,2.4,6.6,168.3,21.7,18,8,10,4,9,63,9,まくり差し,1,第34回キリンカップ,5,2021-07-17,平和島,一般,1800,15:00,3690,3385,4824,3589,4462,4573,河合三弘,渡邉睦広,松井洪弥,西村勝,夏山亮平,佐藤翼,愛知,東京,三重,埼玉,大阪,埼玉,A2,A1,A2,B1,B1,A1,50,52,28,47,35,32,53,53,53,54,58,52,5.39,5.84,6.11,5.08,4.5,7.25,35.88,40.52,41.67,35.0,26.04,60.22,5.29,6.14,5.43,6.05,3.47,6.41,30.95,47.62,42.86,39.02,15.79,47.06,72,59,47,51,23,22,30.77,8.33,42.86,28.57,9.09,46.15,37,34,39,75,33,57,14.29,71.43,28.57,25.0,14.29,42.86,2021-7-17,6.94,7.09,7.04,7.01,7.12,7.03,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.18,0.26,0.07,0.01,0.02,0.06,1,2,3,4,5,6,晴,31.0,3,3.0,26.0,3.0
120,第34回キリンカップ,5,2021-07-17,4,平和島,8,一般,1800,3554,5002,3653,3696,4538,4327,仲口博崇,上田健太,品川賢次,白井友晴,笠置博之,加藤翔,68,24,64,16,40,28,49,54,32,45,10,50,6.96,6.91,6.92,6.89,7.0,6.96,1,2,3,4,5,6,0.14,0.12,0.12,0.1,0.16,0.16,112.5,114.7,115.3,111.5,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.1,1.0,1.1,7.0,2.1,1.6,2.8,1.8,22.6,2.6,4,1,1,5,3,7,1,差し,1,第34回キリンカップ,5,2021-07-17,平和島,一般,1800,15:31,3554,5002,3653,3696,4538,4327,仲口博崇,上田健太,品川賢次,白井友晴,笠置博之,加藤翔,愛知,愛知,群馬,埼玉,大阪,静岡,A1,B1,B1,A2,B1,B1,48,25,47,49,30,38,52,51,55,52,53,52,6.4,5.28,4.87,5.81,4.5,4.8,45.19,32.56,25.53,35.45,22.22,27.97,6.93,3.43,5.1,5.64,2.62,4.15,59.26,14.29,26.92,37.93,7.69,23.53,68,24,64,16,40,28,14.29,11.11,50.0,42.86,30.0,36.84,49,54,32,45,10,50,50.0,11.11,47.06,16.67,38.89,70.0,2021-7-17,6.96,6.91,6.92,6.89,7.0,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.03,-0.02,0.06,0.06,-0.08,1,2,3,4,5,6,晴,31.0,3,5.0,26.0,3.0
121,第34回キリンカップ,5,2021-07-17,4,平和島,10,準優勝戦,1800,4066,4910,4539,4587,3226,4759,東本勝利,中村泰平,金子賢志,木田峰由季,浦田信義,今泉友吾,35,54,65,14,25,55,72,69,70,48,52,58,6.97,6.94,6.95,7.09,6.87,7.01,1,2,3,4,5,6,0.09,0.2,0.19,0.14,0.13,0.15,111.0,113.5,114.7,,,112.4,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.7,1.6,2.8,9.4,7.9,2.4,1.4,3.5,24.8,5.0,4,3,4,1,6,9,2,逃げ,1,第34回キリンカップ,5,2021-07-17,平和島,準優勝戦,1800,16:33,4066,4910,4539,4587,3226,4759,東本勝利,中村泰平,金子賢志,木田峰由,浦田信義,今泉友吾,三重,愛知,群馬,福井,東京,東京,A2,A1,A2,B1,B1,A1,41,25,30,30,55,31,53,51,52,53,51,52,5.27,6.52,6.0,5.14,5.08,6.63,35.9,52.38,44.44,29.52,33.96,46.39,6.61,5.35,6.75,4.56,4.89,6.92,44.44,41.18,50.0,33.33,26.67,51.54,35,54,65,14,25,55,50.0,42.11,14.29,37.5,58.33,25.0,72,69,70,48,52,58,50.0,30.77,30.0,14.29,14.29,10.0,2021-7-17,6.97,6.94,6.95,7.09,6.87,7.01,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.08,0.08,0.25,0.15,0.1,1,2,3,4,5,6,晴,31.0,3,4.0,26.0,3.0
