,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,オールレディース江戸川女王決定戦KIRINCUP,4,2021-06-09,3,江戸川,1,予選,1800,4841,3704,4854,4690,5030,5162,高橋悠花,本部めぐみ,大橋由珠,高石梨菜,金子千穂,松尾怜実,60,65,59,27,34,20,28,66,13,24,68,31,6.64,6.67,6.59,6.61,6.58,6.68,1,2,3,4,5,6,0.11,0.18,0.16,0.26,0.15,0.15,111.9,113.7,115.4,115.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.4,3.1,9.2,5.6,2.5,2.0,3.9,18.9,6.3,5,4,4,3,8,8,3,逃げ,1,オールレディース江戸川女王決定戦KIRINCUP,4,2021-06-09,江戸川,予選,1800,10:53,4841,3704,4854,4690,5030,5162,高橋悠花,本部めぐ,大橋由珠,高石梨菜,金子千穂,松尾怜実,岡山,三重,東京,東京,群馬,福岡,B1,B1,B1,B2,B1,B2,29,47,26,27,23,21,47,47,48,52,45,48,4.12,3.0,4.74,4.44,1.73,1.35,17.31,4.88,28.0,23.53,3.13,0.0,0.0,4.55,4.31,4.7,2.11,0.0,0.0,26.32,24.14,31.82,2.78,0.0,60,65,59,27,34,20,50.0,26.32,13.33,80.95,31.58,20.0,28,66,13,24,68,31,31.58,15.79,47.37,11.11,56.25,44.44,2021-6-9,6.64,6.67,6.59,6.61,6.58,6.68,0.5,0.0,0.0,0.5,0.5,0.0,0.25,0.15,0.04,0.0,0.01,0.08,1,2,3,4,5,6,晴,28.0,2,6.0,21.0,5.0
91,オールレディース江戸川女王決定戦KIRINCUP,4,2021-06-09,3,江戸川,2,予選,1800,5094,4525,3474,4947,3435,4891,生田波美音,真子奈津実,松瀬弘美,間庭菜摘,寺田千恵,寺島美里,47,54,36,41,45,23,71,57,21,14,58,49,6.61,6.6,6.54,6.61,6.58,6.53,1,2,3,4,5,6,0.19,0.18,0.19,0.15,0.13,0.17,113.0,,114.5,,116.4,111.9,2,6,3,5,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,20.0,11.5,1.7,158.4,29.7,5.4,5.3,2.3,611.9,28.5,27,12,10,9,3,102,12,差し,1,オールレディース江戸川女王決定戦KIRINCUP,4,2021-06-09,江戸川,予選,1800,11:19,5094,4525,3474,4947,3435,4891,生田波美,真子奈津,松瀬弘美,間庭菜摘,寺田千恵,寺島美里,東京,福岡,静岡,福岡,岡山,東京,B1,B1,B1,B2,A1,B1,18,33,50,28,52,31,51,46,48,48,45,46,3.81,4.42,4.79,4.16,6.71,4.83,12.94,25.0,27.55,13.51,45.97,29.21,2.52,4.53,4.44,0.0,0.0,4.0,0.0,26.32,31.25,0.0,0.0,16.67,47,54,36,41,45,23,15.79,22.22,47.62,48.15,60.0,21.05,71,57,21,14,58,49,50.0,28.0,33.33,50.0,21.74,36.36,2021-6-9,6.61,6.6,6.54,6.61,6.58,6.53,0.5,-0.5,0.0,0.0,0.5,0.5,-0.03,0.08,-0.01,-0.04,0.05,0.06,1,2,3,4,5,6,晴,28.0,16,3.0,21.0,5.0
92,オールレディース江戸川女王決定戦KIRINCUP,4,2021-06-09,3,江戸川,3,予選,1800,4924,4349,4275,3611,4680,5153,中北涼,犬童千秋,菅野はやか,岩崎芳美,後藤美翼,佐藤ほのか,69,50,38,25,31,70,19,22,23,52,26,50,6.69,6.6,6.69,6.71,6.68,6.65,1,2,3,4,5,6,0.22,0.27,0.18,0.12,0.16,0.26,112.6,116.6,,114.0,115.1,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,6.4,1.7,1.5,12.1,6.4,2.3,1.9,2.9,36.5,8.8,7,3,3,2,5,18,4,逃げ,1,オールレディース江戸川女王決定戦KIRINCUP,4,2021-06-09,江戸川,予選,1800,11:46,4924,4349,4275,3611,4680,5153,中北涼,犬童千秋,菅野はや,岩崎芳美,後藤美翼,佐藤ほの,長崎,福岡,広島,徳島,東京,東京,B1,A2,B2,A1,B1,B2,28,35,38,48,31,25,48,48,51,48,45,48,3.1,5.01,4.17,6.07,3.65,1.24,9.52,34.41,18.75,41.67,15.22,0.0,4.35,5.0,3.44,6.93,5.44,0.0,20.0,26.67,12.5,60.0,37.5,0.0,69,50,38,25,31,70,20.0,46.15,31.58,15.79,35.0,8.33,19,22,23,52,26,50,10.53,21.05,31.58,36.84,15.0,34.78,2021-6-9,6.69,6.6,6.69,6.71,6.68,6.65,0.5,-0.5,0.0,0.0,0.0,0.5,0.24,0.12,0.09,0.09,0.02,0.13,1,2,3,4,5,6,晴,29.0,16,4.0,21.0,5.0
93,オールレディース江戸川女王決定戦KIRINCUP,4,2021-06-09,3,江戸川,4,予選,1800,4408,4011,4556,5079,4240,3177,仁科さやか,堀之内紀代子,竹井奈美,大石真央,今井裕梨,宮本紀美,19,58,30,61,63,51,34,40,45,10,20,56,6.74,6.71,6.74,6.76,6.7,6.76,1,2,3,4,5,6,0.35,0.26,0.34,0.56,0.27,0.33,,111.4,112.2,,114.7,116.1,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.1,1.1,1.0,3.4,2.4,1.2,2.4,2.2,11.4,3.9,1,1,1,4,2,2,1,まくり,1,オールレディース江戸川女王決定戦KIRINCUP,4,2021-06-09,江戸川,予選,1800,12:14,4408,4011,4556,5079,4240,3177,仁科さや,堀之内紀,竹井奈美,大石真央,今井裕梨,宮本紀美,長崎,岡山,福岡,静岡,群馬,東京,B2,A2,A1,B1,B1,B1,35,41,31,23,37,56,48,46,46,47,45,49,4.08,5.72,6.81,3.83,4.94,3.98,26.53,42.45,48.7,20.18,33.03,12.94,0.0,7.59,5.56,3.19,5.07,4.24,0.0,64.71,37.04,19.23,28.57,20.51,19,58,30,61,63,51,30.0,40.0,26.32,5.26,40.0,15.0,34,40,45,10,20,56,50.0,26.32,31.25,33.33,30.0,42.11,2021-6-9,6.74,6.71,6.74,6.76,6.7,6.76,0.0,0.0,0.0,-0.5,0.5,0.0,0.04,0.11,0.15,0.07,0.14,0.14,1,2,3,4,5,6,晴,30.0,14,7.0,21.0,5.0
94,オールレディース江戸川女王決定戦KIRINCUP,4,2021-06-09,3,江戸川,5,予選,1800,4690,4190,4694,4853,4791,4282,高石梨菜,長嶋万記,高田綾,前原哉,黒澤めぐみ,中西裕子,27,57,28,62,64,71,24,30,17,41,43,11,6.77,6.67,6.8,6.72,6.81,6.89,1,2,3,4,5,6,0.27,0.18,0.36,0.44,0.37,0.41,116.6,111.6,,113.6,115.5,,4,1,5,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.0,1.0,3.2,8.1,12.0,2.5,2.6,10.2,33.8,17.2,4,4,3,4,10,15,6,まくり,1,オールレディース江戸川女王決定戦KIRINCUP,4,2021-06-09,江戸川,予選,1800,12:43,4690,4190,4694,4853,4791,4282,高石梨菜,長嶋万記,高田綾,前原哉,黒澤めぐ,中西裕子,東京,静岡,福岡,岡山,東京,埼玉,B2,A1,B1,B1,B1,B2,27,40,36,26,31,37,52,50,44,48,49,53,4.44,6.59,4.71,4.27,4.97,1.5,23.53,47.83,29.76,20.17,25.71,0.0,4.7,6.0,5.1,0.0,4.13,0.0,31.82,39.29,25.0,0.0,23.68,0.0,27,57,28,62,64,71,80.95,40.0,26.32,33.33,15.79,45.0,24,30,17,41,43,11,11.11,35.0,35.0,57.89,25.0,27.78,2021-6-9,6.77,6.67,6.8,6.72,6.81,6.89,0.5,0.0,0.0,0.0,0.0,0.0,-0.01,0.17,0.02,0.04,0.12,0.11,1,2,3,4,5,6,晴,30.0,14,3.0,21.0,5.0
95,オールレディース江戸川女王決定戦KIRINCUP,4,2021-06-09,3,江戸川,6,予選,1800,4525,4854,5078,4781,4530,4720,真子奈津実,大橋由珠,山川波乙,西舘果里,小野生奈,西澤日花里,54,59,32,46,68,18,57,13,55,64,16,29,6.82,6.86,6.66,6.8,6.83,6.86,1,2,3,4,5,6,0.36,0.3,0.28,0.21,0.21,0.31,127.6,,124.1,121.0,117.9,,4,6,3,2,1,5,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,1.0,1.4,2.9,6.5,5.0,1.9,1.6,3.0,19.3,4.4,2,2,2,1,6,3,1,差し,1,オールレディース江戸川女王決定戦KIRINCUP,4,2021-06-09,江戸川,予選,1800,13:13,4525,4854,5078,4781,4530,4720,真子奈津,大橋由珠,山川波乙,西舘果里,小野生奈,西澤日花,福岡,東京,三重,東京,福岡,長崎,B1,B1,B1,B1,A1,B1,33,26,23,34,32,27,46,48,45,51,46,45,4.42,4.74,2.62,4.46,7.08,4.47,25.0,28.0,5.81,21.43,54.13,21.05,4.53,4.31,2.5,5.54,7.75,0.0,26.32,24.14,7.89,37.84,75.0,0.0,54,59,32,46,68,18,22.22,13.33,37.5,31.58,31.58,26.32,57,13,55,64,16,29,28.0,47.37,52.63,42.11,18.18,26.09,2021-6-9,6.82,6.86,6.66,6.8,6.83,6.86,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.08,-0.12,0.03,0.19,-0.2,-0.15,1,2,3,4,5,6,晴,30.0,14,7.0,21.0,10.0
96,オールレディース江戸川女王決定戦KIRINCUP,4,2021-06-09,3,江戸川,7,予選,1800,4275,4784,5094,5030,5113,3994,菅野はやか,向井田真紀,生田波美音,金子千穂,黒明花夢,茶谷桜,38,56,47,34,67,66,23,38,71,68,36,67,6.85,6.85,6.79,6.82,6.94,6.97,1,2,3,4,5,6,0.17,0.17,0.21,0.19,0.28,0.19,113.8,118.9,,117.2,,115.4,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.9,2.5,2.0,9.5,6.9,3.0,4.9,5.5,65.5,21.8,4,3,5,8,9,26,9,逃げ,1,オールレディース江戸川女王決定戦KIRINCUP,4,2021-06-09,江戸川,予選,1800,13:44,4275,4784,5094,5030,5113,3994,菅野はや,向井田真,生田波美,金子千穂,黒明花夢,茶谷桜,広島,広島,東京,群馬,岡山,滋賀,B2,B2,B1,B1,B2,A2,38,33,18,23,21,42,51,48,51,45,50,46,4.17,4.1,3.81,1.73,1.7,5.03,18.75,30.0,12.94,3.13,1.67,27.97,3.44,0.0,2.52,2.11,0.0,4.54,12.5,0.0,0.0,2.78,0.0,33.33,38,56,47,34,67,66,31.58,14.29,15.79,31.58,47.37,27.78,23,38,71,68,36,67,31.58,20.0,50.0,56.25,31.58,42.86,2021-6-9,6.85,6.85,6.79,6.82,6.94,6.97,0.0,0.0,0.5,0.5,0.0,0.0,-0.17,-0.05,-0.12,0.14,0.25,0.21,1,2,3,4,5,6,晴,30.0,16,5.0,21.0,5.0
97,オールレディース江戸川女王決定戦KIRINCUP,4,2021-06-09,3,江戸川,9,予選,1800,4011,4313,4891,4246,4694,3207,堀之内紀代子,西村美智子,寺島美里,喜多那由夏,高田綾,田村美和,58,17,23,14,28,12,40,53,49,69,17,63,6.89,6.85,6.85,7.02,7.03,7.02,1,2,3,4,5,6,0.05,0.07,0.09,0.06,0.08,0.08,112.8,114.7,,116.2,117.3,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.0,2.0,1.6,1.0,2.8,3.9,8.6,5.9,1,1,1,5,8,3,2,逃げ,1,オールレディース江戸川女王決定戦KIRINCUP,4,2021-06-09,江戸川,予選,1800,14:49,4011,4313,4891,4246,4694,3207,堀之内紀,西村美智,寺島美里,喜多那由,高田綾,田村美和,岡山,香川,東京,静岡,福岡,東京,A2,A2,B1,B1,B1,B2,41,37,31,39,36,55,46,49,46,51,44,52,5.72,6.58,4.83,4.1,4.71,4.29,42.45,46.46,29.21,16.67,29.76,24.05,7.59,6.4,4.0,5.1,5.1,4.09,64.71,60.0,16.67,35.48,25.0,22.73,58,17,23,14,28,12,40.0,27.78,21.05,36.84,26.32,33.33,40,53,49,69,17,63,26.32,52.38,36.36,47.37,35.0,22.22,2021-6-9,6.89,6.85,6.85,7.02,7.03,7.02,0.0,0.0,0.5,0.0,0.0,0.0,0.11,0.07,0.11,0.08,0.23,0.25,1,2,3,4,5,6,晴,30.0,16,4.0,21.0,10.0
98,オールレディース江戸川女王決定戦KIRINCUP,4,2021-06-09,3,江戸川,10,予選特賞,1800,4556,4841,4349,4791,3474,4893,竹井奈美,高橋悠花,犬童千秋,黒澤めぐみ,松瀬弘美,渡邉真奈美,30,60,50,64,36,22,45,28,22,43,21,27,7.0,7.01,6.87,6.98,6.91,6.9,1,2,3,4,5,6,0.23,0.29,0.19,0.14,0.19,0.18,112.5,,,117.2,115.2,118.4,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.2,6.4,8.6,5.4,2.9,2.6,6.7,38.6,13.2,5,4,5,3,11,20,10,逃げ,1,オールレディース江戸川女王決定戦KIRINCUP,4,2021-06-09,江戸川,予選特賞,1800,15:24,4556,4841,4349,4791,3474,4893,竹井奈美,高橋悠花,犬童千秋,黒澤めぐ,松瀬弘美,渡邉真奈,福岡,岡山,福岡,東京,静岡,東京,A1,B1,A2,B1,B1,B1,31,29,35,31,50,30,46,47,48,49,48,46,6.81,4.12,5.01,4.97,4.79,4.54,48.7,17.31,34.41,25.71,27.55,23.94,5.56,0.0,5.0,4.13,4.44,4.55,37.04,0.0,26.67,23.68,31.25,23.0,30,60,50,64,36,22,26.32,50.0,46.15,15.79,47.62,33.33,45,28,22,43,21,27,31.25,31.58,21.05,25.0,33.33,10.0,2021-6-9,7.0,7.01,6.87,6.98,6.91,6.9,0.0,0.0,-0.5,0.0,0.0,0.5,-0.06,-0.01,0.23,0.12,0.01,0.03,1,2,3,4,5,6,晴,30.0,2,6.0,21.0,5.0
99,オールレディース江戸川女王決定戦KIRINCUP,4,2021-06-09,3,江戸川,11,予選特選,1800,4190,4680,4781,3994,5079,4224,長嶋万記,後藤美翼,西舘果里,茶谷桜,大石真央,大橋栄里佳,57,31,46,66,61,21,30,26,64,67,10,35,6.83,6.94,6.93,6.97,6.95,6.98,1,2,3,4,5,6,-0.01,0.08,0.01,0.1,0.09,0.15,,114.0,114.4,116.6,115.9,,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.9,1.5,1.1,11.3,4.5,2.1,3.9,2.5,50.0,9.3,6,2,3,7,4,24,6,恵まれ,1,オールレディース江戸川女王決定戦KIRINCUP,4,2021-06-09,江戸川,予選特選,1800,16:00,4190,4680,4781,3994,5079,4224,長嶋万記,後藤美翼,西舘果里,茶谷桜,大石真央,大橋栄里,静岡,東京,東京,滋賀,静岡,福岡,A1,B1,B1,A2,B1,B1,40,31,34,42,23,39,50,45,51,46,47,46,6.59,3.65,4.46,5.03,3.83,4.86,47.83,15.22,21.43,27.97,20.18,31.18,6.0,5.44,5.54,4.54,3.19,0.0,39.29,37.5,37.84,33.33,19.23,0.0,57,31,46,66,61,21,40.0,35.0,31.58,27.78,5.26,35.0,30,26,64,67,10,35,35.0,15.0,42.11,42.86,33.33,19.05,2021-6-9,6.83,6.94,6.93,6.97,6.95,6.98,0.0,0.0,-0.5,0.0,-0.5,0.0,0.14,0.09,-0.21,0.16,0.16,0.2,1,2,3,4,5,6,晴,29.0,2,5.0,21.0,5.0
100,オールレディース江戸川女王決定戦KIRINCUP,4,2021-06-09,3,江戸川,12,記者選抜戦,1800,3435,3177,4758,4784,4853,5078,寺田千恵,宮本紀美,富樫麗加,向井田真紀,前原哉,山川波乙,45,51,11,56,62,32,58,56,32,38,41,55,7.02,6.98,6.95,6.96,7.0,6.83,1,2,3,4,5,6,0.12,0.11,0.11,0.16,0.23,0.15,112.2,115.2,113.2,,115.6,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.1,2.2,1.5,1.3,1.7,2.3,5.7,2.6,1,1,1,3,4,1,1,逃げ,1,オールレディース江戸川女王決定戦KIRINCUP,4,2021-06-09,江戸川,記者選抜戦,1800,16:40,3435,3177,4758,4784,4853,5078,寺田千恵,宮本紀美,富樫麗加,向井田真,前原哉,山川波乙,岡山,東京,東京,広島,岡山,三重,A1,B1,A2,B2,B1,B1,52,56,31,33,26,23,45,49,52,48,48,45,6.71,3.98,5.78,4.1,4.27,2.62,45.97,12.94,37.89,30.0,20.17,5.81,0.0,4.24,5.15,0.0,0.0,2.5,0.0,20.51,25.45,0.0,0.0,7.89,45,51,11,56,62,32,60.0,15.0,42.11,14.29,33.33,37.5,58,56,32,38,41,55,21.74,42.11,25.0,20.0,57.89,52.63,2021-6-9,7.02,6.98,6.95,6.96,7.0,6.83,0.5,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.13,0.14,0.68,0.12,1,2,3,4,5,6,晴,29.0,2,7.0,21.0,5.0
101,MBP津幡開設8周年記念,5,2021-06-09,1,桐生,1,一般,1800,3538,4565,4186,3889,3922,4995,菊池峰晴,西村豪洋,小川時光,須藤隆雄,菅沼佳昭,田邉亮蔵,59,29,75,14,53,13,31,69,43,14,59,48,6.7,6.71,6.74,6.81,6.73,6.67,1,2,3,4,5,6,0.06,0.07,0.07,0.13,0.13,0.17,111.6,109.4,114.8,113.1,117.2,113.5,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.2,1.0,1.0,5.2,1.7,1.4,3.5,1.9,12.7,4.0,2,1,1,7,3,3,2,抜き,1,MBP津幡開設8周年記念,5,2021-06-09,桐生,一般,1800,15:21,3538,4565,4186,3889,3922,4995,菊池峰晴,西村豪洋,小川時光,須藤隆雄,菅沼佳昭,田邉亮蔵,群馬,愛知,埼玉,群馬,愛知,東京,A2,A2,B1,B1,B1,B1,53,33,40,46,45,30,54,52,56,54,52,56,4.73,5.01,3.89,4.82,4.3,4.31,35.14,32.64,18.18,31.63,25.27,29.51,5.91,5.67,3.76,5.43,2.36,2.92,40.57,40.0,16.33,35.38,0.0,10.2,59,29,75,14,53,13,31.11,34.02,33.65,22.99,39.74,23.81,31,69,43,14,59,48,40.91,35.45,31.19,37.38,33.33,43.24,2021-6-9,6.7,6.71,6.74,6.81,6.73,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.05,0.02,0.12,0.02,0.09,1,2,3,4,5,6,晴,22.0,8,2.0,26.0,1.0
102,MBP津幡開設8周年記念,5,2021-06-09,1,桐生,2,一般,1800,4285,4093,4177,4953,3589,3984,伴将典,吉田宗弘,萬正嗣,尾上雅也,西村勝,坂口周,35,67,28,72,57,56,35,26,75,20,32,57,6.66,6.72,6.74,6.68,6.72,6.71,1,2,3,5,6,4,0.12,0.15,0.14,0.06,0.07,0.15,114.1,111.6,117.3,109.9,115.5,112.3,4,2,6,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,14.8,1.8,1.8,76.1,23.0,6.1,5.0,2.5,188.6,22.5,24,12,12,9,2,75,13,まくり差し,0,MBP津幡開設8周年記念,5,2021-06-09,桐生,一般,1800,15:48,4285,4093,4177,4953,3589,3984,伴将典,吉田宗弘,萬正嗣,尾上雅也,西村勝,坂口周,愛知,東京,群馬,埼玉,埼玉,三重,B1,A2,B1,B1,A2,A1,36,40,38,26,47,43,60,50,57,54,56,53,4.08,4.36,5.35,5.27,5.03,6.09,18.63,25.71,38.27,35.9,32.65,40.0,3.38,5.38,5.44,3.67,5.55,7.29,9.52,35.9,33.94,16.67,37.74,60.98,35,67,28,72,57,56,55.42,35.34,33.98,27.17,34.17,31.63,35,26,75,20,32,57,23.42,46.79,43.4,33.33,33.33,31.53,2021-6-9,6.66,6.72,6.74,6.68,6.72,6.71,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.02,0.04,0.03,0.13,0.16,0.13,1,2,3,4,5,6,晴,26.0,10,3.0,27.0,2.0
103,MBP津幡開設8周年記念,5,2021-06-09,1,桐生,3,一般,1800,4570,3482,3441,4033,3536,4049,前田聖文,金子猛志,土屋太朗,伊藤将吉,一色雅昭,荒川健太,42,31,26,12,44,65,40,52,38,58,16,25,6.72,6.74,6.8,6.76,6.83,6.73,1,2,3,4,5,6,0.17,0.13,0.22,0.12,0.1,0.16,109.9,113.7,117.0,111.2,112.6,114.6,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.2,1.3,4.0,2.9,1.8,10.7,5.0,37.4,12.1,1,1,2,13,8,12,5,逃げ,1,MBP津幡開設8周年記念,5,2021-06-09,桐生,一般,1800,16:15,4570,3482,3441,4033,3536,4049,前田聖文,金子猛志,土屋太朗,伊藤将吉,一色雅昭,荒川健太,愛知,群馬,群馬,静岡,愛知,三重,A2,B1,B1,A1,B1,A1,33,50,51,42,54,40,54,60,55,51,55,55,5.67,5.15,5.19,6.46,4.5,5.99,36.72,32.32,32.41,47.73,26.36,41.88,5.79,5.27,5.42,7.1,5.5,6.39,38.1,34.62,35.4,60.0,25.0,52.17,42,31,26,12,44,65,21.05,23.53,27.16,25.33,22.37,24.68,40,52,38,58,16,25,24.47,31.37,28.04,28.97,32.11,24.77,2021-6-9,6.72,6.74,6.8,6.76,6.83,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.07,0.04,0.29,0.17,0.14,1,2,3,4,5,6,晴,26.0,8,2.0,27.0,1.0
104,MBP津幡開設8周年記念,5,2021-06-09,1,桐生,4,一般,1800,3641,4203,4644,3596,4793,4335,一瀬明,小倉康典,山田亮太,河上年昭,金子萌,若林将,62,61,11,41,30,55,29,34,60,66,39,17,6.7,6.69,6.71,6.76,6.74,6.66,1,2,3,4,5,6,0.17,0.16,0.1,0.11,0.11,0.13,110.8,111.3,112.9,113.9,113.0,115.1,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.3,6.1,6.4,2.2,1.3,6.4,19.8,8.5,3,3,4,1,9,6,4,逃げ,1,MBP津幡開設8周年記念,5,2021-06-09,桐生,一般,1800,16:42,3641,4203,4644,3596,4793,4335,一瀬明,小倉康典,山田亮太,河上年昭,金子萌,若林将,東京,群馬,東京,埼玉,静岡,東京,A1,B1,A2,B1,A2,A1,50,38,42,51,31,37,52,52,52,53,52,54,6.35,4.36,4.76,4.67,5.54,6.66,49.09,28.4,27.17,26.88,38.28,48.98,6.49,5.05,5.12,4.79,5.34,6.39,48.31,37.76,29.31,23.08,40.0,47.37,62,61,11,41,30,55,41.3,35.0,49.02,35.8,33.7,33.33,29,34,60,66,39,17,38.26,45.54,44.44,43.24,30.48,35.14,2021-6-9,6.7,6.69,6.71,6.76,6.74,6.66,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.14,0.11,0.08,0.05,0.04,0.03,1,2,3,4,5,6,晴,26.0,8,2.0,27.0,1.0
105,MBP津幡開設8周年記念,5,2021-06-09,1,桐生,5,一般,1800,3489,4401,4161,4258,4228,4573,大場敏,小林泰,黒柳浩孝,関根彰人,吉田慎二郎,佐藤翼,71,38,69,48,54,45,15,54,64,19,73,13,6.65,6.7,6.64,6.72,6.75,6.71,1,2,3,4,5,6,0.14,0.1,0.11,0.12,0.09,0.06,109.2,113.1,111.6,114.5,110.3,112.9,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.5,12.4,22.9,38.4,6.6,1.8,10.1,155.4,33.7,7,8,8,2,11,39,10,抜き,1,MBP津幡開設8周年記念,5,2021-06-09,桐生,一般,1800,17:09,3489,4401,4161,4258,4228,4573,大場敏,小林泰,黒柳浩孝,関根彰人,吉田慎二,佐藤翼,静岡,東京,愛知,埼玉,愛知,埼玉,A1,A2,A2,B1,B1,A1,54,36,39,37,38,32,54,54,54,52,58,52,6.68,6.49,6.12,3.77,4.91,7.12,43.56,51.22,42.42,12.31,29.09,57.83,6.25,5.29,6.13,4.8,4.93,7.52,48.21,25.0,46.67,28.0,26.67,55.56,71,38,69,48,54,45,30.43,46.39,33.33,34.52,29.17,30.38,15,54,64,19,73,13,28.83,31.86,25.23,38.18,27.18,34.26,2021-6-9,6.65,6.7,6.64,6.72,6.75,6.71,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.07,0.06,0.03,0.14,-0.01,0.09,1,2,3,4,5,6,晴,27.0,6,2.0,27.0,1.0
