,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,マクール杯争奪戦,4,2021-02-14,7,蒲郡,1,予選,1800,4411,4465,3293,3235,4281,5159,沢田昭宏,大西賢,宮内由紀英,鈴木唯由,大澤大夢,笠間憲哉,23,64,40,58,45,38,18,20,46,58,17,74,6.8,6.71,6.78,6.79,6.75,6.78,1,2,3,4,5,6,0.29,0.19,0.28,0.27,0.21,0.26,,110.0,110.9,114.1,112.2,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.5,2.1,1.9,22.6,18.5,3.1,3.1,5.7,37.5,11.7,8,7,4,4,8,12,5,まくり,1,マクール杯争奪戦,4,2021-02-14,蒲郡,予選,1800,14:20,4411,4465,3293,3235,4281,5159,沢田昭宏,大西賢,宮内由紀,鈴木唯由,大澤大夢,笠間憲哉,大阪,東京,東京,群馬,埼玉,愛知,B1,B1,B1,B1,B1,B2,34,34,55,58,37,22,55,53,52,50,54,51,5.14,4.41,4.12,3.52,5.52,1.14,24.78,24.29,18.82,12.66,34.48,0.0,4.67,4.69,4.37,3.93,5.43,1.25,41.67,25.0,14.81,20.0,33.33,0.0,23,64,40,58,45,38,27.11,38.19,29.41,26.06,27.5,25.58,18,20,46,58,17,74,24.22,30.59,43.98,28.65,30.0,30.36,2021-2-14,6.8,6.71,6.78,6.79,6.75,6.78,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.12,0.19,0.16,0.19,0.16,0.24,1,2,3,4,5,6,晴,14.0,17,0.0,10.0,0.0
107,マクール杯争奪戦,4,2021-02-14,7,蒲郡,2,予選,1800,3533,3831,3268,4681,3310,3981,佐川正道,安藤裕貴,森竜也,太田潮,金澤一洋,今坂晃広,33,35,71,66,43,50,11,77,21,47,62,24,6.67,6.73,6.78,6.71,6.74,6.7,1,2,3,4,5,6,0.19,0.13,0.12,0.14,0.18,0.12,109.4,,113.9,110.2,,111.9,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.5,1.4,1.6,9.2,5.2,2.8,5.3,3.6,36.1,13.2,3,3,5,9,6,14,7,逃げ,1,マクール杯争奪戦,4,2021-02-14,蒲郡,予選,1800,14:50,3533,3831,3268,4681,3310,3981,佐川正道,安藤裕貴,森竜也,太田潮,金澤一洋,今坂晃広,埼玉,愛知,三重,愛知,群馬,静岡,B1,A2,A2,B1,B1,B1,49,46,55,30,57,43,51,53,53,56,51,52,4.95,5.41,5.69,4.16,3.75,4.74,28.57,36.7,38.33,21.28,11.69,31.37,4.68,4.53,5.46,4.49,0.0,5.05,34.0,27.42,41.3,29.27,0.0,40.0,33,35,71,66,43,50,30.0,36.02,35.63,35.03,28.95,34.2,11,77,21,47,62,24,33.52,34.71,33.52,38.1,41.76,38.67,2021-2-14,6.67,6.73,6.78,6.71,6.74,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.38,0.02,-0.11,-0.15,-0.08,1,2,3,4,5,6,晴,17.0,11,3.0,10.0,1.0
108,マクール杯争奪戦,4,2021-02-14,7,蒲郡,3,予選,1800,4619,5006,3772,4496,4175,4145,伏田裕隆,久保原秀人,一柳和孝,内堀学,川尻泰輔,小澤学,39,75,72,51,65,73,38,13,39,55,59,75,6.63,6.65,6.69,6.65,6.7,6.7,1,2,3,4,5,6,0.11,0.13,0.13,0.11,0.11,0.19,109.6,,,114.0,110.7,113.0,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,2.0,3.3,16.7,14.7,4.2,10.5,18.4,103.8,55.7,8,7,7,12,14,46,16,逃げ,1,マクール杯争奪戦,4,2021-02-14,蒲郡,予選,1800,15:20,4619,5006,3772,4496,4175,4145,伏田裕隆,久保原秀,一柳和孝,内堀学,川尻泰輔,小澤学,東京,群馬,埼玉,東京,埼玉,東京,B1,B1,A2,A2,A2,B1,38,24,46,33,38,39,51,55,51,55,53,55,4.85,4.05,5.81,6.4,5.58,3.95,27.85,24.42,39.29,49.55,36.8,20.31,4.41,3.5,4.59,5.17,6.4,3.87,11.76,23.08,17.65,25.0,43.75,12.9,39,75,72,51,65,73,35.59,29.7,35.83,37.34,34.04,36.69,38,13,39,55,59,75,35.63,33.51,29.24,39.38,41.44,30.9,2021-2-14,6.63,6.65,6.69,6.65,6.7,6.7,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.0,0.17,0.32,0.16,0.11,-0.05,1,2,3,4,5,6,晴,18.0,9,3.0,10.0,1.0
109,マクール杯争奪戦,4,2021-02-14,7,蒲郡,4,予選,1800,4491,3414,3895,4903,4675,4520,田中堅,加瀬智宏,堀本裕也,吉田凌太朗,井手良太,高倉孝太,34,69,55,15,29,24,19,45,71,57,12,73,6.78,6.71,6.71,6.76,6.67,6.66,1,2,3,4,5,6,0.09,0.09,0.07,0.16,0.09,0.12,,111.5,112.9,110.0,113.3,,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,5.9,2.6,1.8,15.2,7.4,2.4,1.9,2.3,33.1,3.6,7,4,4,1,3,9,1,まくり差し,1,マクール杯争奪戦,4,2021-02-14,蒲郡,予選,1800,15:50,4491,3414,3895,4903,4675,4520,田中堅,加瀬智宏,堀本裕也,吉田凌太,井手良太,高倉孝太,群馬,群馬,愛知,愛知,大阪,福井,B1,A2,A2,B1,B1,B1,34,51,44,27,33,33,52,54,50,52,51,50,4.14,6.05,4.64,5.51,4.28,4.77,22.89,44.44,23.75,31.18,23.26,28.57,3.87,6.22,4.97,6.27,4.0,2.56,13.33,48.15,31.08,43.02,11.11,22.22,34,69,55,15,29,24,26.67,32.52,34.59,32.11,32.77,36.79,19,45,71,57,12,73,24.06,27.85,36.81,41.11,38.92,29.94,2021-2-14,6.78,6.71,6.71,6.76,6.67,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,2.0,0.01,0.15,0.08,0.15,0.08,0.02,1,2,3,4,5,6,晴,18.0,9,2.0,10.0,1.0
110,マクール杯争奪戦,4,2021-02-14,7,蒲郡,5,予選,1800,3859,4144,3243,4539,5159,3690,多羅尾達之,石塚久也,佐野隆仁,金子賢志,笠間憲哉,河合三弘,57,16,54,17,38,22,22,48,14,72,74,50,6.74,6.7,6.79,6.83,6.79,6.75,1,2,3,4,6,5,0.1,0.13,0.17,0.09,0.2,0.17,110.0,112.6,,114.2,,111.0,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,6.9,9.7,25.6,12.0,3.7,1.3,2.0,44.0,4.9,9,6,6,1,4,18,3,逃げ,0,マクール杯争奪戦,4,2021-02-14,蒲郡,予選,1800,16:18,3859,4144,3243,4539,5159,3690,多羅尾達,石塚久也,佐野隆仁,金子賢志,笠間憲哉,河合三弘,東京,埼玉,大阪,群馬,愛知,愛知,B1,A1,B1,A2,B2,A2,47,39,56,30,22,50,51,53,52,52,51,52,3.74,6.58,3.84,5.62,1.14,5.51,22.95,51.76,17.65,37.6,0.0,37.59,4.35,6.05,4.35,5.3,1.25,5.68,29.41,43.59,30.43,30.0,0.0,41.1,57,16,54,17,38,22,29.03,36.94,27.2,22.97,25.58,32.11,22,48,14,72,74,50,39.39,43.98,33.12,35.29,30.36,29.14,2021-2-14,6.74,6.7,6.79,6.83,6.79,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.02,0.12,-0.01,-0.13,-0.08,1,2,3,4,6,5,晴,18.0,9,2.0,10.0,1.0
111,マクール杯争奪戦,4,2021-02-14,7,蒲郡,6,予選,1800,4637,4281,4769,4470,3533,3563,中田友也,大澤大夢,馬場剛,平田健之佑,佐川正道,堤昇,59,45,28,52,33,30,27,17,43,67,11,65,6.79,6.8,6.74,6.78,6.76,6.76,1,3,4,5,6,2,0.2,0.08,0.08,0.04,0.04,0.14,,113.7,110.9,112.1,,108.8,5,4,2,3,6,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,3.7,2.0,1.1,19.8,7.4,1.3,4.0,1.6,33.0,4.8,10,4,1,5,3,12,2,まくり,0,マクール杯争奪戦,4,2021-02-14,蒲郡,予選,1800,16:50,4637,4281,4769,4470,3533,3563,中田友也,大澤大夢,馬場剛,平田健之,佐川正道,堤昇,埼玉,埼玉,東京,三重,埼玉,静岡,B1,B1,A2,A2,B1,A2,30,37,28,33,49,51,56,54,50,51,51,53,4.93,5.52,5.78,6.45,4.95,6.07,27.72,34.48,41.75,47.12,28.57,43.45,4.86,5.43,5.33,5.96,4.68,5.22,22.73,33.33,36.36,40.74,34.0,27.03,59,45,28,52,33,30,33.85,27.5,31.11,32.8,30.0,37.23,27,17,43,67,11,65,31.52,30.0,23.62,30.64,33.52,19.71,2021-2-14,6.79,6.8,6.74,6.78,6.76,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.29,0.18,0.24,0.25,0.03,1,2,4,5,6,3,晴,17.0,7,2.0,10.0,1.0
112,マクール杯争奪戦,4,2021-02-14,7,蒲郡,7,予選,1800,3995,4883,3235,3831,4728,5006,重野哲之,岡部大輝,鈴木唯由,安藤裕貴,山口亮,久保原秀人,70,41,58,35,31,75,15,56,58,77,54,13,6.72,6.78,6.81,6.81,6.79,6.73,1,2,3,4,5,6,0.15,0.18,0.16,0.17,0.21,0.25,109.2,111.0,,,112.9,113.6,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.6,2.0,2.7,1.4,2.8,6.3,10.1,7.9,1,2,1,5,10,3,5,逃げ,1,マクール杯争奪戦,4,2021-02-14,蒲郡,予選,1800,17:14,3995,4883,3235,3831,4728,5006,重野哲之,岡部大輝,鈴木唯由,安藤裕貴,山口亮,久保原秀,静岡,東京,群馬,愛知,東京,群馬,A1,B1,B1,A2,B1,B1,41,25,58,46,33,24,53,53,50,53,54,55,6.88,4.72,3.52,5.41,4.24,4.05,53.1,26.67,12.66,36.7,21.43,24.42,7.25,5.5,3.93,4.53,3.94,3.5,60.66,37.5,20.0,27.42,12.5,23.08,70,41,58,35,31,75,30.43,30.05,26.06,36.02,30.27,29.7,15,56,58,77,54,13,30.77,26.71,28.65,34.71,26.12,33.51,2021-2-14,6.72,6.78,6.81,6.81,6.79,6.73,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.04,0.08,0.22,0.01,-0.06,-0.07,1,2,3,4,5,6,晴,16.0,7,3.0,10.0,1.0
113,マクール杯争奪戦,4,2021-02-14,7,蒲郡,8,予選,1800,4565,2876,4145,4660,3503,3414,西村豪洋,鈴木幸夫,小澤学,宇田川信一,堂原洋史,加瀬智宏,37,53,73,27,56,69,64,76,75,41,63,45,6.76,6.8,6.78,6.75,6.73,6.85,1,2,4,5,6,3,0.08,0.1,0.26,0.21,0.12,0.15,109.3,112.1,,114.9,,114.2,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.8,2.3,2.6,3.5,2.4,1.5,1.4,2.0,7.4,2.5,1,1,2,1,4,1,1,逃げ,0,マクール杯争奪戦,4,2021-02-14,蒲郡,予選,1800,17:38,4565,2876,4145,4660,3503,3414,西村豪洋,鈴木幸夫,小澤学,宇田川信,堂原洋史,加瀬智宏,愛知,愛知,東京,東京,埼玉,群馬,A2,A1,B1,B1,B1,A2,33,63,39,29,51,51,52,51,55,53,50,54,5.24,5.82,3.95,4.18,4.78,6.05,33.33,41.88,20.31,15.73,24.36,44.44,4.98,5.87,3.87,4.21,4.76,6.22,30.0,43.02,12.9,26.47,35.29,48.15,37,53,73,27,56,69,24.8,29.51,36.69,38.22,37.14,32.52,64,76,75,41,63,45,35.71,42.94,30.9,33.16,23.08,27.85,2021-2-14,6.76,6.8,6.78,6.75,6.73,6.85,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.3,0.23,0.15,0.1,0.2,0.11,1,2,4,5,6,3,晴,15.0,9,1.0,10.0,0.0
114,マクール杯争奪戦,4,2021-02-14,7,蒲郡,9,予選特賞,1800,3957,3690,3981,4175,4491,3293,大谷直弘,河合三弘,今坂晃広,川尻泰輔,田中堅,宮内由紀英,48,22,50,65,34,40,40,50,24,59,19,46,6.82,6.84,6.83,6.84,6.88,6.91,1,2,3,4,5,6,0.1,0.16,0.11,0.09,0.18,0.22,109.7,112.5,110.4,111.0,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,2.5,4.0,3.4,1.4,1.4,3.2,10.5,4.8,2,3,2,3,6,5,3,逃げ,1,マクール杯争奪戦,4,2021-02-14,蒲郡,予選特賞,1800,18:07,3957,3690,3981,4175,4491,3293,大谷直弘,河合三弘,今坂晃広,川尻泰輔,田中堅,宮内由紀,愛知,愛知,静岡,埼玉,群馬,東京,A2,A2,B1,A2,B1,B1,43,50,43,38,34,55,53,52,52,53,52,52,5.57,5.51,4.74,5.58,4.14,4.12,31.88,37.59,31.37,36.8,22.89,18.82,5.99,5.68,5.05,6.4,3.87,4.37,41.67,41.1,40.0,43.75,13.33,14.81,48,22,50,65,34,40,30.0,32.11,34.2,34.04,26.67,29.41,40,50,24,59,19,46,39.89,29.14,38.67,41.44,24.06,43.98,2021-2-14,6.82,6.84,6.83,6.84,6.88,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.02,-0.02,0.08,0.01,0.02,1,2,3,4,5,6,晴,15.0,9,1.0,10.0,0.0
115,マクール杯争奪戦,4,2021-02-14,7,蒲郡,10,予選特賞,1800,3772,3563,4465,3859,3895,4681,一柳和孝,堤昇,大西賢,多羅尾達之,堀本裕也,太田潮,72,30,64,57,55,66,39,65,20,22,71,47,6.75,6.85,6.77,6.86,6.86,6.85,1,2,3,4,5,6,0.02,0.05,0.01,0.04,0.08,0.08,111.0,108.7,110.4,112.6,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.7,1.6,3.2,14.5,5.5,1.6,1.2,2.2,42.7,3.3,5,2,2,1,4,15,1,差し,1,マクール杯争奪戦,4,2021-02-14,蒲郡,予選特賞,1800,18:39,3772,3563,4465,3859,3895,4681,一柳和孝,堤昇,大西賢,多羅尾達,堀本裕也,太田潮,埼玉,静岡,東京,東京,愛知,愛知,A2,A2,B1,B1,A2,B1,46,51,34,47,44,30,51,53,53,51,50,56,5.81,6.07,4.41,3.74,4.64,4.16,39.29,43.45,24.29,22.95,23.75,21.28,4.59,5.22,4.69,4.35,4.97,4.49,17.65,27.03,25.0,29.41,31.08,29.27,72,30,64,57,55,66,35.83,37.23,38.19,29.03,34.59,35.03,39,65,20,22,71,47,29.24,19.71,30.59,39.39,36.81,38.1,2021-2-14,6.75,6.85,6.77,6.86,6.86,6.85,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.07,0.06,0.14,0.27,0.25,1,2,3,4,5,6,晴,14.0,9,1.0,10.0,0.0
116,マクール杯争奪戦,4,2021-02-14,7,蒲郡,11,一般特選,1800,4470,4496,4903,4411,4565,4539,平田健之佑,内堀学,吉田凌太朗,沢田昭宏,西村豪洋,金子賢志,52,51,15,23,37,17,67,55,57,18,64,72,6.85,6.82,6.85,6.86,6.83,6.88,1,2,3,4,5,6,0.1,0.16,0.18,0.17,0.1,0.15,108.3,110.3,,113.3,111.1,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.1,2.4,1.6,1.4,2.8,6.3,11.9,5.7,1,1,1,5,10,3,2,逃げ,1,マクール杯争奪戦,4,2021-02-14,蒲郡,一般特選,1800,19:11,4470,4496,4903,4411,4565,4539,平田健之,内堀学,吉田凌太,沢田昭宏,西村豪洋,金子賢志,三重,東京,愛知,大阪,愛知,群馬,A2,A2,B1,B1,A2,A2,33,33,27,34,33,30,51,55,52,55,52,52,6.45,6.4,5.51,5.14,5.24,5.62,47.12,49.55,31.18,24.78,33.33,37.6,5.96,5.17,6.27,4.67,4.98,5.3,40.74,25.0,43.02,41.67,30.0,30.0,52,51,15,23,37,17,32.8,37.34,32.11,27.11,24.8,22.97,67,55,57,18,64,72,30.64,39.38,41.11,24.22,35.71,35.29,2021-2-14,6.85,6.82,6.85,6.86,6.83,6.88,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.01,0.06,0.09,0.11,-0.04,0.08,1,2,3,4,5,6,晴,14.0,17,0.0,10.0,0.0
117,マクール杯争奪戦,4,2021-02-14,7,蒲郡,12,一般記者特選,1800,2876,3268,4144,3995,3957,4769,鈴木幸夫,森竜也,石塚久也,重野哲之,大谷直弘,馬場剛,53,71,16,70,48,28,76,21,48,15,40,43,6.87,6.86,6.81,6.87,6.81,6.84,1,2,3,4,5,6,0.06,0.21,0.15,0.13,0.15,0.13,110.4,111.6,108.5,112.6,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.8,5.3,5.0,13.3,2.5,1.3,2.8,3.1,62.1,5.9,5,1,1,5,6,22,2,抜き,1,マクール杯争奪戦,4,2021-02-14,蒲郡,一般記者特選,1800,19:45,2876,3268,4144,3995,3957,4769,鈴木幸夫,森竜也,石塚久也,重野哲之,大谷直弘,馬場剛,愛知,三重,埼玉,静岡,愛知,東京,A1,A2,A1,A1,A2,A2,63,55,39,41,43,28,51,53,53,53,53,50,5.82,5.69,6.58,6.88,5.57,5.78,41.88,38.33,51.76,53.1,31.88,41.75,5.87,5.46,6.05,7.25,5.99,5.33,43.02,41.3,43.59,60.66,41.67,36.36,53,71,16,70,48,28,29.51,35.63,36.94,30.43,30.0,31.11,76,21,48,15,40,43,42.94,33.52,43.98,30.77,39.89,23.62,2021-2-14,6.87,6.86,6.81,6.87,6.81,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.15,0.05,0.05,0.11,0.03,1,2,3,4,5,6,晴,14.0,17,0.0,10.0,0.0
118,B級東海地区選手権日刊スポーツウインターカップ,4,2021-02-14,6,浜名湖,1,一般,1800,3637,4527,4129,5130,4979,4918,齋藤和政,高野心吾,宇野博之,上野拓馬,中野夢斗,川島拓郎,46,47,26,63,12,33,41,43,21,28,24,38,6.75,6.73,6.75,6.79,6.72,6.78,1,2,3,6,4,5,0.22,0.21,0.16,0.23,0.13,0.17,113.5,,110.5,,114.1,111.0,3,5,1,6,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,3.1,3.5,4.9,58.0,22.3,5.5,1.8,2.8,144.3,11.0,18,9,10,1,4,43,4,まくり,0,B級東海地区選手権日刊スポーツウインターカップ,4,2021-02-14,浜名湖,一般,1800,11:13,3637,4527,4129,5130,4979,4918,齋藤和政,高野心吾,宇野博之,上野拓馬,中野夢斗,川島拓郎,愛知,愛知,愛知,三重,愛知,静岡,B1,B1,B1,B2,B1,B1,50,32,40,23,24,32,54,51,54,54,53,53,4.72,3.96,3.08,1.36,3.87,4.76,29.17,15.66,10.0,0.0,16.19,26.14,4.95,3.35,4.7,1.43,4.54,3.21,35.14,13.51,32.43,0.0,21.43,13.1,46,47,26,63,12,33,35.14,35.16,37.63,18.99,47.4,36.26,41,43,21,28,24,38,23.08,29.82,35.8,39.78,29.76,32.97,2021-2-14,6.75,6.73,6.75,6.79,6.72,6.78,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.01,-0.02,-0.03,0.05,-0.13,-0.06,1,2,3,6,4,5,晴,17.0,13,2.0,12.0,1.0
119,B級東海地区選手権日刊スポーツウインターカップ,4,2021-02-14,6,浜名湖,2,一般,1800,4321,3823,4516,5110,4293,4229,岩田優一,本部真吾,野口勝弘,杉山喜一,鈴木智啓,市川美宏,3,58,45,43,62,17,18,23,13,15,53,48,6.66,6.68,6.59,6.75,6.74,6.71,1,2,3,6,4,5,0.2,0.23,0.15,0.17,0.13,0.16,109.9,111.2,,,112.8,111.9,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,4.1,1.2,2.0,6.5,2.9,2.7,3.9,5.7,28.4,15.1,2,2,5,6,9,10,6,抜き,0,B級東海地区選手権日刊スポーツウインターカップ,4,2021-02-14,浜名湖,一般,1800,11:39,4321,3823,4516,5110,4293,4229,岩田優一,本部真吾,野口勝弘,杉山喜一,鈴木智啓,市川美宏,静岡,三重,愛知,静岡,愛知,静岡,B1,B1,B1,B1,B1,B1,35,48,34,21,35,37,52,57,53,51,57,52,3.42,4.92,5.15,2.86,4.89,5.51,18.18,29.41,28.69,3.7,31.07,32.56,4.24,4.76,4.56,1.85,5.1,4.41,26.97,26.67,17.95,1.64,29.31,19.75,3,58,45,43,62,17,40.45,37.08,30.27,31.07,33.33,45.35,18,23,13,15,53,48,40.0,28.41,20.0,38.46,29.55,40.0,2021-2-14,6.66,6.68,6.59,6.75,6.74,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,0.05,0.08,0.39,0.17,0.27,1,2,3,6,4,5,曇り,17.0,13,2.0,12.0,1.0
120,B級東海地区選手権日刊スポーツウインターカップ,4,2021-02-14,6,浜名湖,3,一般,1800,4270,4467,3945,4625,3315,4035,岸本雄貴,渡邉俊介,橋口真樹,渡邊裕貴,広瀬聖仁,杉江浩明,59,7,37,28,66,40,44,62,33,22,19,45,6.78,6.77,6.7,6.68,6.78,6.63,1,2,3,4,5,6,0.3,0.24,0.15,0.22,0.31,0.28,133.9,125.5,119.4,,121.5,,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,12.1,1.6,5.9,108.9,79.6,8.0,3.2,3.4,377.8,17.5,23,15,13,3,4,90,7,まくり,1,B級東海地区選手権日刊スポーツウインターカップ,4,2021-02-14,浜名湖,一般,1800,12:06,4270,4467,3945,4625,3315,4035,岸本雄貴,渡邉俊介,橋口真樹,渡邊裕貴,広瀬聖仁,杉江浩明,三重,愛知,愛知,静岡,愛知,愛知,B1,B1,B1,B1,B1,B1,38,34,45,34,55,42,60,50,50,52,53,51,5.36,5.07,4.2,4.14,4.77,4.32,33.33,33.33,17.14,25.88,24.18,23.36,4.43,5.61,4.71,4.92,4.71,5.12,21.28,32.26,33.33,28.89,11.76,32.35,59,7,37,28,66,40,32.43,46.28,37.78,31.28,46.07,31.49,44,62,33,22,19,45,29.55,53.85,18.92,34.83,39.33,37.5,2021-2-14,6.78,6.77,6.7,6.68,6.78,6.63,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.14,-0.05,-0.04,0.08,-0.02,-0.03,1,2,3,4,5,6,晴,17.0,13,2.0,12.0,1.0
121,B級東海地区選手権日刊スポーツウインターカップ,4,2021-02-14,6,浜名湖,4,一般,1800,4915,3687,4021,3461,4199,3630,彦坂径冶,花田和明,吉田健太郎,渡邊哲也,北川潤二,黒田誠司,29,20,13,34,30,22,47,20,51,39,30,76,6.72,6.69,6.74,6.73,6.72,6.7,1,2,3,4,5,6,0.17,0.19,0.17,0.22,0.15,0.13,,110.6,113.1,114.0,111.3,,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,3.0,1.4,2.7,8.6,6.3,1.3,1.4,1.7,14.9,2.9,3,3,1,2,3,3,1,まくり,1,B級東海地区選手権日刊スポーツウインターカップ,4,2021-02-14,浜名湖,一般,1800,12:35,4915,3687,4021,3461,4199,3630,彦坂径冶,花田和明,吉田健太,渡邊哲也,北川潤二,黒田誠司,愛知,愛知,愛知,静岡,愛知,静岡,B2,B1,B1,B1,B1,B1,24,51,40,54,38,51,58,52,52,55,55,54,1.08,5.11,4.82,4.95,5.6,4.09,0.0,31.07,31.08,32.14,36.72,17.33,1.69,4.67,5.2,4.44,5.46,4.38,0.0,16.67,39.02,21.74,37.29,25.19,29,20,13,34,30,22,26.34,32.24,41.71,20.59,45.25,41.04,47,20,51,39,30,76,22.99,28.57,29.35,33.33,37.78,42.5,2021-2-14,6.72,6.69,6.74,6.73,6.72,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.11,0.37,0.13,0.1,0.1,1,2,3,4,5,6,晴,17.0,13,3.0,12.0,1.0
