,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,中日スポーツ津ボート大賞,1,2021-05-21,9,津,11,予選特選,1800,4358,4388,4037,4245,3497,3977,松本庸平,是澤孝宏,別府正幸,高橋直哉,後藤浩,山本兼士,63,49,66,73,62,48,38,31,35,64,13,15,6.79,6.77,6.79,6.68,6.74,6.76,1,2,3,4,5,6,0.32,0.27,0.28,0.25,0.29,0.36,111.4,114.1,,112.0,115.6,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.8,1.6,3.5,10.3,6.0,2.0,1.9,3.6,24.8,8.8,4,2,4,3,6,8,3,逃げ,1,中日スポーツ津ボート大賞,1,2021-05-21,津,予選特選,1800,15:37,4358,4388,4037,4245,3497,3977,松本庸平,是澤孝宏,別府正幸,高橋直哉,後藤浩,山本兼士,三重,滋賀,埼玉,東京,埼玉,大阪,A2,A1,A2,B1,A2,B1,36,35,42,39,52,43,50,51,56,54,51,53,4.3,5.57,4.93,4.92,5.63,5.23,23.88,35.87,30.2,27.38,43.1,33.33,5.86,5.59,5.0,4.15,4.93,4.77,44.33,43.48,22.22,11.76,29.55,25.0,63,49,66,73,62,48,35.48,31.25,25.0,37.67,28.85,25.19,38,31,35,64,13,15,41.18,42.03,28.91,39.16,31.54,33.63,2021-5-21,6.79,6.77,6.79,6.68,6.74,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.27,0.14,0.22,0.39,0.38,0.38,1,2,3,4,5,6,曇り,24.0,12,3.0,22.0,2.0
91,中日スポーツ津ボート大賞,1,2021-05-21,9,津,12,ドリーム戦,1800,4044,4311,4261,4207,4136,4049,湯川浩司,岡村仁,岡祐臣,松下一也,江夏満,荒川健太,20,38,19,70,56,16,11,32,74,72,16,71,6.64,6.7,6.7,6.83,6.78,6.75,1,2,3,4,5,6,0.14,0.15,0.18,0.19,0.2,0.2,111.3,109.3,112.9,,,113.7,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.0,2.3,1.0,18.5,2.4,1.9,3.4,1.4,62.7,3.4,6,1,3,7,1,18,1,差し,1,中日スポーツ津ボート大賞,1,2021-05-21,津,ドリーム戦,1800,16:15,4044,4311,4261,4207,4136,4049,湯川浩司,岡村仁,岡祐臣,松下一也,江夏満,荒川健太,大阪,大阪,三重,静岡,福岡,三重,A1,A1,A1,A1,A1,A1,41,37,37,38,40,40,51,54,53,53,54,56,7.22,6.55,6.47,6.47,6.2,6.09,51.59,48.76,48.51,46.97,45.35,41.91,6.44,5.25,6.23,6.33,8.11,6.56,33.33,25.0,45.0,46.67,66.67,49.38,20,38,19,70,56,16,41.73,44.29,43.9,31.61,30.13,35.1,11,32,74,72,16,71,35.71,33.77,29.08,38.06,35.14,33.77,2021-5-21,6.64,6.7,6.7,6.83,6.78,6.75,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.14,0.07,0.2,0.03,0.12,0.04,1,2,3,4,5,6,曇り,24.0,12,3.0,22.0,2.0
92,INAX杯争奪第33回とこなめ大賞,4,2021-05-21,8,常滑,1,予選,1800,4395,4209,4649,4156,4669,4957,下河雅史,藤田竜弘,和田操拓,浜野孝志,井上茂,竹之内極,9,22,50,56,34,57,73,54,12,36,55,50,6.92,6.86,6.86,6.89,6.97,6.84,1,2,3,4,5,6,0.17,0.16,0.16,0.11,0.17,0.18,115.5,,113.3,111.3,112.4,,4,6,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,2.6,2.8,13.6,38.8,18.7,8.8,3.1,9.1,131.5,22.0,14,8,11,5,12,49,6,まくり,1,INAX杯争奪第33回とこなめ大賞,4,2021-05-21,常滑,予選,1800,11:05,4395,4209,4649,4156,4669,4957,下河雅史,藤田竜弘,和田操拓,浜野孝志,井上茂,竹之内極,福岡,静岡,滋賀,三重,福岡,福岡,B1,B1,A2,A2,B1,B1,35,38,36,40,36,25,55,59,51,57,53,56,4.99,5.39,5.64,5.49,4.97,4.14,27.82,35.66,38.32,38.14,27.59,22.34,4.18,5.37,5.48,6.06,0.0,3.64,23.53,33.33,38.71,43.75,0.0,18.18,9,22,50,56,34,57,30.51,32.81,33.02,42.97,24.79,37.19,73,54,12,36,55,50,33.19,31.17,37.18,35.92,33.33,36.29,2021-5-21,6.92,6.86,6.86,6.89,6.97,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.09,0.15,0.01,0.13,0.1,1,2,3,4,5,6,雨,22.0,13,2.0,22.0,1.0
93,INAX杯争奪第33回とこなめ大賞,4,2021-05-21,8,常滑,2,予選,1800,4435,4269,3888,4199,4270,2903,服部達哉,杉山裕也,山本英志,北川潤二,岸本雄貴,山崎毅,24,29,8,37,33,41,14,51,69,60,26,68,6.83,6.79,6.81,6.92,6.85,6.95,1,2,4,5,6,3,0.1,0.17,0.16,0.15,0.14,0.21,111.2,116.4,112.6,114.4,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.2,1.6,6.2,6.9,2.1,3.8,4.7,33.0,10.9,3,3,4,5,6,11,6,逃げ,0,INAX杯争奪第33回とこなめ大賞,4,2021-05-21,常滑,予選,1800,11:31,4435,4269,3888,4199,4270,2903,服部達哉,杉山裕也,山本英志,北川潤二,岸本雄貴,山崎毅,愛知,愛知,東京,愛知,三重,福岡,A2,A1,A1,B1,B1,B1,35,35,46,38,39,61,54,53,50,57,60,51,5.43,6.81,6.11,5.7,4.89,4.9,37.96,48.94,45.32,36.36,29.47,24.42,5.8,7.15,6.61,5.78,3.5,5.21,41.46,55.74,52.17,45.57,16.67,30.3,24,29,8,37,33,41,35.94,34.29,32.79,35.14,32.46,45.67,14,51,69,60,26,68,29.95,26.92,27.59,30.73,38.6,47.21,2021-5-21,6.83,6.79,6.81,6.92,6.85,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.11,0.18,0.08,0.2,0.03,1,3,4,5,6,2,雨,23.0,7,2.0,22.0,1.0
94,INAX杯争奪第33回とこなめ大賞,4,2021-05-21,8,常滑,3,予選,1800,3455,3546,4335,4588,4539,3909,谷本幸司,中里昌志,若林将,田中京介,金子賢志,佐々木康幸,28,1,4,16,2,39,52,43,20,47,44,35,6.88,6.88,6.91,6.89,6.87,6.87,1,2,3,6,4,5,0.17,0.2,0.14,0.27,0.16,0.05,,112.6,,114.3,113.8,111.8,6,2,5,4,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,12.2,8.4,10.3,105.8,40.1,5.9,4.9,4.4,542.3,44.9,27,13,11,9,8,100,16,まくり,0,INAX杯争奪第33回とこなめ大賞,4,2021-05-21,常滑,予選,1800,11:58,3455,3546,4335,4588,4539,3909,谷本幸司,中里昌志,若林将,田中京介,金子賢志,佐々木康,愛知,埼玉,東京,福岡,群馬,静岡,B1,B1,A1,B1,A2,A1,50,52,37,30,30,47,52,50,53,57,53,56,5.07,5.38,6.95,5.57,5.61,6.89,29.79,34.95,53.27,37.25,40.0,59.09,4.92,5.57,6.62,3.33,6.1,6.23,20.83,37.74,46.15,0.0,37.93,41.67,28,1,4,16,2,39,36.0,32.2,38.33,29.82,41.27,30.39,52,43,20,47,44,35,36.32,31.63,32.86,32.48,32.84,35.5,2021-5-21,6.88,6.88,6.91,6.89,6.87,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.2,0.02,0.08,-0.01,0.06,1,2,3,6,4,5,雨,23.0,7,2.0,22.0,1.0
95,INAX杯争奪第33回とこなめ大賞,4,2021-05-21,8,常滑,4,予選,1800,4760,3075,3747,4796,4218,5084,山崎郡,中村裕将,國崎良春,春園功太,吉川喜継,末永和也,5,21,58,52,15,26,16,31,33,74,40,18,6.82,6.94,6.88,6.84,6.85,6.8,1,2,3,4,5,6,0.08,0.12,0.17,0.13,0.19,0.19,110.9,115.0,,112.8,113.6,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.9,5.0,2.9,3.3,1.1,1.8,2.0,8.3,4.8,1,2,1,3,5,2,2,逃げ,1,INAX杯争奪第33回とこなめ大賞,4,2021-05-21,常滑,予選,1800,12:28,4760,3075,3747,4796,4218,5084,山崎郡,中村裕将,國崎良春,春園功太,吉川喜継,末永和也,大阪,埼玉,福岡,三重,滋賀,佐賀,A1,B1,B1,A2,A2,B1,31,58,46,29,39,22,51,54,53,52,51,53,7.37,5.53,5.35,5.63,5.93,5.21,58.14,41.73,37.5,38.26,37.84,30.0,7.9,6.0,5.31,6.42,6.24,6.8,67.31,41.86,26.92,54.17,44.0,40.0,5,21,58,52,15,26,35.29,31.58,37.82,30.89,28.7,36.63,16,31,33,74,40,18,37.5,29.8,32.04,34.32,37.77,31.09,2021-5-21,6.82,6.94,6.88,6.84,6.85,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.02,0.07,0.16,0.08,0.11,1,2,3,4,5,6,雨,23.0,7,1.0,22.0,0.0
96,INAX杯争奪第33回とこなめ大賞,4,2021-05-21,8,常滑,5,予選,1800,3737,4395,3880,3740,5028,4958,上平真二,下河雅史,浅見宗孝,大澤普司,原田才一郎,溝口海義也,23,9,20,55,25,10,63,73,42,28,72,25,6.86,6.88,6.92,6.86,6.84,6.81,1,2,3,4,5,6,0.17,0.21,0.2,0.16,0.19,0.18,110.7,,,113.5,112.3,114.3,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,1.3,6.7,6.1,2.2,1.0,3.7,17.2,4.3,3,2,3,1,7,5,2,逃げ,1,INAX杯争奪第33回とこなめ大賞,4,2021-05-21,常滑,予選,1800,12:59,3737,4395,3880,3740,5028,4958,上平真二,下河雅史,浅見宗孝,大澤普司,原田才一,溝口海義,広島,福岡,埼玉,群馬,福岡,福岡,A1,B1,A2,A2,B1,B1,47,35,48,47,24,25,53,55,58,54,53,57,7.13,4.99,4.71,7.19,5.4,5.5,50.45,27.82,25.93,57.36,35.54,29.03,6.42,4.18,4.71,6.39,0.0,0.0,50.0,23.53,23.81,47.37,0.0,0.0,23,9,20,55,25,10,31.75,30.51,36.21,33.62,33.61,40.16,63,73,42,28,72,25,33.82,33.19,34.16,35.96,36.04,30.35,2021-5-21,6.86,6.88,6.92,6.86,6.84,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.26,0.26,0.09,0.01,0.05,1,2,3,4,5,6,曇り,24.0,7,1.0,22.0,0.0
97,INAX杯争奪第33回とこなめ大賞,4,2021-05-21,8,常滑,6,予選,1800,4669,4276,4834,4824,3903,3614,井上茂,鈴木勝博,浜本裕己,松井洪弥,白石健,谷勝幸,34,49,17,47,32,14,55,29,23,17,46,27,6.81,6.88,6.84,6.75,6.87,6.84,1,2,3,4,5,6,0.09,0.1,0.22,0.07,0.07,0.26,114.0,,112.0,111.0,114.6,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,3.3,1.2,5.2,39.3,25.9,4.8,1.8,5.0,149.3,11.0,14,8,8,1,9,50,5,まくり,1,INAX杯争奪第33回とこなめ大賞,4,2021-05-21,常滑,予選,1800,13:30,4669,4276,4834,4824,3903,3614,井上茂,鈴木勝博,浜本裕己,松井洪弥,白石健,谷勝幸,福岡,愛知,大阪,三重,兵庫,広島,B1,A1,B1,A2,A1,B1,36,38,33,28,43,48,53,52,51,51,53,54,4.97,6.8,4.63,5.66,6.96,4.94,27.59,53.52,22.6,34.55,53.46,29.75,0.0,6.66,4.65,6.25,7.27,6.0,0.0,49.46,25.58,30.0,63.64,57.14,34,49,17,47,32,14,24.79,25.86,33.93,47.46,29.25,32.2,55,29,23,17,46,27,33.33,32.83,42.8,33.01,33.96,36.59,2021-5-21,6.81,6.88,6.84,6.75,6.87,6.84,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.11,0.23,0.11,0.11,0.12,0.18,1,2,3,4,5,6,曇り,23.0,7,2.0,22.0,1.0
98,INAX杯争奪第33回とこなめ大賞,4,2021-05-21,8,常滑,7,予選,1800,4364,4270,4278,4335,4957,3422,池永太,岸本雄貴,藤岡俊介,若林将,竹之内極,服部幸男,60,33,44,4,57,38,39,26,30,20,50,49,6.79,6.87,6.91,6.92,6.84,6.85,1,2,3,4,5,6,0.14,0.19,0.19,0.16,0.15,0.18,111.0,,,112.8,113.3,114.0,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,2.3,2.9,3.1,1.8,5.5,8.6,34.8,20.1,1,2,2,7,10,12,7,逃げ,1,INAX杯争奪第33回とこなめ大賞,4,2021-05-21,常滑,予選,1800,14:01,4364,4270,4278,4335,4957,3422,池永太,岸本雄貴,藤岡俊介,若林将,竹之内極,服部幸男,福岡,三重,兵庫,東京,福岡,静岡,A1,B1,A1,A1,B1,B1,36,39,37,37,25,50,53,60,51,53,56,55,7.45,4.89,6.87,6.95,4.14,6.71,59.56,29.47,49.24,53.27,22.34,52.21,6.46,3.5,6.63,6.62,3.64,7.7,46.43,16.67,51.43,46.15,18.18,65.22,60,33,44,4,57,38,51.91,32.46,16.98,38.33,37.19,23.53,39,26,30,20,50,49,34.65,38.6,34.91,32.86,36.29,35.56,2021-5-21,6.79,6.87,6.91,6.92,6.84,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.15,0.24,0.06,0.21,0.39,1,2,3,4,6,5,曇り,24.0,7,1.0,22.0,0.0
99,INAX杯争奪第33回とこなめ大賞,4,2021-05-21,8,常滑,8,予選,1800,4794,3888,3546,3159,4649,3075,和田拓也,山本英志,中里昌志,江口晃生,和田操拓,中村裕将,43,8,1,6,50,21,66,69,43,37,12,31,6.82,6.84,6.8,6.94,6.84,6.94,1,3,4,2,5,6,0.04,0.06,0.11,0.07,0.06,0.02,110.7,,113.8,112.2,115.1,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.1,2.4,4.4,3.1,1.8,3.3,3.7,16.1,6.6,1,1,2,5,6,3,2,逃げ,0,INAX杯争奪第33回とこなめ大賞,4,2021-05-21,常滑,予選,1800,14:32,4794,3888,3546,3159,4649,3075,和田拓也,山本英志,中里昌志,江口晃生,和田操拓,中村裕将,兵庫,東京,埼玉,群馬,滋賀,埼玉,B1,A1,B1,A1,A2,B1,30,46,52,56,36,58,53,50,50,53,51,54,5.55,6.11,5.38,7.21,5.64,5.53,34.78,45.32,34.95,56.1,38.32,41.73,4.5,6.61,5.57,7.59,5.48,6.0,37.5,52.17,37.74,64.71,38.71,41.86,43,8,1,6,50,21,32.41,32.79,32.2,36.07,33.02,31.58,66,69,43,37,12,31,29.7,27.59,31.63,32.41,37.18,29.8,2021-5-21,6.82,6.84,6.8,6.94,6.84,6.94,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.08,0.17,0.03,0.11,0.46,0.18,1,3,4,2,5,6,曇り,23.0,9,1.0,22.0,0.0
100,INAX杯争奪第33回とこなめ大賞,4,2021-05-21,8,常滑,9,予選,1800,4796,2903,3909,3445,4209,5028,春園功太,山崎毅,佐々木康幸,加藤高史,藤田竜弘,原田才一郎,52,41,39,46,22,25,74,68,35,58,54,72,6.8,6.91,6.87,6.9,6.89,6.8,1,2,3,4,5,6,0.11,0.16,0.06,0.15,0.14,0.14,114.3,,111.4,112.2,115.1,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.3,1.4,8.6,16.0,15.8,1.5,1.3,1.0,44.6,4.1,6,6,3,2,1,15,2,まくり差し,1,INAX杯争奪第33回とこなめ大賞,4,2021-05-21,常滑,予選,1800,15:03,4796,2903,3909,3445,4209,5028,春園功太,山崎毅,佐々木康,加藤高史,藤田竜弘,原田才一,三重,福岡,静岡,埼玉,静岡,福岡,A2,B1,A1,A2,B1,B1,29,61,47,51,38,24,52,51,56,54,59,53,5.63,4.9,6.89,5.75,5.39,5.4,38.26,24.42,59.09,37.98,35.66,35.54,6.42,5.21,6.23,5.67,5.37,0.0,54.17,30.3,41.67,26.67,33.33,0.0,52,41,39,46,22,25,30.89,45.67,30.39,32.08,32.81,33.61,74,68,35,58,54,72,34.32,47.21,35.5,37.89,31.17,36.04,2021-5-21,6.8,6.91,6.87,6.9,6.89,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.08,0.02,0.2,0.09,0.04,1,2,3,4,5,6,曇り,24.0,9,1.0,22.0,0.0
101,INAX杯争奪第33回とこなめ大賞,4,2021-05-21,8,常滑,10,予選特賞,1800,3903,3747,4368,4539,3740,4199,白石健,國崎良春,山口隆史,金子賢志,大澤普司,北川潤二,32,58,19,2,55,37,46,33,15,44,28,60,6.88,6.87,6.82,6.85,6.88,6.9,1,2,3,4,5,6,0.16,0.18,0.21,0.23,0.22,0.22,110.8,113.8,,112.3,113.6,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.2,4.1,1.9,1.1,1.2,3.3,6.6,3.7,3,1,1,2,5,1,1,逃げ,1,INAX杯争奪第33回とこなめ大賞,4,2021-05-21,常滑,予選特賞,1800,15:36,3903,3747,4368,4539,3740,4199,白石健,國崎良春,山口隆史,金子賢志,大澤普司,北川潤二,兵庫,福岡,福岡,群馬,群馬,愛知,A1,B1,B1,A2,A2,B1,43,46,35,30,47,38,53,53,52,53,54,57,6.96,5.35,5.6,5.61,7.19,5.7,53.46,37.5,39.09,40.0,57.36,36.36,7.27,5.31,5.2,6.1,6.39,5.78,63.64,26.92,20.0,37.93,47.37,45.57,32,58,19,2,55,37,29.25,37.82,30.77,41.27,33.62,35.14,46,33,15,44,28,60,33.96,32.04,40.08,32.84,35.96,30.73,2021-5-21,6.88,6.87,6.82,6.85,6.88,6.9,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.08,0.24,0.05,0.08,0.09,1,2,3,4,5,6,曇り,23.0,9,1.0,22.0,0.0
102,INAX杯争奪第33回とこなめ大賞,4,2021-05-21,8,常滑,11,予選特選,1800,4269,4156,3422,3737,4276,4588,杉山裕也,浜野孝志,服部幸男,上平真二,鈴木勝博,田中京介,29,56,38,23,49,16,51,36,49,63,29,47,6.72,6.79,6.8,6.82,6.9,6.8,1,2,3,4,5,6,0.22,0.25,0.22,0.26,0.28,0.23,111.3,114.0,114.2,,112.3,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.1,7.6,12.4,8.4,3.2,2.0,14.8,44.7,13.5,4,4,5,3,11,12,6,逃げ,1,INAX杯争奪第33回とこなめ大賞,4,2021-05-21,常滑,予選特選,1800,16:11,4269,4156,3422,3737,4276,4588,杉山裕也,浜野孝志,服部幸男,上平真二,鈴木勝博,田中京介,愛知,三重,静岡,広島,愛知,福岡,A1,A2,B1,A1,A1,B1,35,40,50,47,38,30,53,57,55,53,52,57,6.81,5.49,6.71,7.13,6.8,5.57,48.94,38.14,52.21,50.45,53.52,37.25,7.15,6.06,7.7,6.42,6.66,3.33,55.74,43.75,65.22,50.0,49.46,0.0,29,56,38,23,49,16,34.29,42.97,23.53,31.75,25.86,29.82,51,36,49,63,29,47,26.92,35.92,35.56,33.82,32.83,32.48,2021-5-21,6.72,6.79,6.8,6.82,6.9,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.09,0.27,0.04,0.09,0.29,0.22,1,2,3,4,5,6,曇り,22.0,9,1.0,22.0,0.0
103,INAX杯争奪第33回とこなめ大賞,4,2021-05-21,8,常滑,12,予選特選,1800,3159,4435,4760,4364,4958,4824,江口晃生,服部達哉,山崎郡,池永太,溝口海義也,松井洪弥,6,24,5,60,10,47,37,14,16,39,25,17,6.8,6.75,6.78,6.81,6.82,6.76,1,2,3,4,5,6,0.12,0.15,0.16,0.15,0.16,0.16,110.4,112.0,112.9,,113.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.4,3.0,6.6,5.4,2.6,1.7,2.0,14.2,4.4,3,3,7,1,2,4,2,抜き,1,INAX杯争奪第33回とこなめ大賞,4,2021-05-21,常滑,予選特選,1800,16:48,3159,4435,4760,4364,4958,4824,江口晃生,服部達哉,山崎郡,池永太,溝口海義,松井洪弥,群馬,愛知,大阪,福岡,福岡,三重,A1,A2,A1,A1,B1,A2,56,35,31,36,25,28,53,54,51,53,57,51,7.21,5.43,7.37,7.45,5.5,5.66,56.1,37.96,58.14,59.56,29.03,34.55,7.59,5.8,7.9,6.46,0.0,6.25,64.71,41.46,67.31,46.43,0.0,30.0,6,24,5,60,10,47,36.07,35.94,35.29,51.91,40.16,47.46,37,14,16,39,25,17,32.41,29.95,37.5,34.65,30.35,33.01,2021-5-21,6.8,6.75,6.78,6.81,6.82,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,1.5,0.16,0.18,-0.03,-0.03,0.01,0.09,1,2,3,4,5,6,雨,23.0,11,3.0,22.0,2.0
104,トランスワードトロフィー2021,1,2021-05-21,7,蒲郡,1,予選,1800,3542,4145,3848,3931,5129,3871,清水紀克,小澤学,川上聡介,黒崎竜也,山口真喜子,池田紫乃,67,18,20,39,75,38,61,60,76,70,72,15,6.75,6.72,6.8,6.72,6.84,6.73,1,2,3,4,5,6,0.17,0.3,0.28,0.15,0.29,0.38,114.4,110.6,111.9,,,113.2,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,5.9,5.3,2.7,56.1,21.8,8.9,15.7,12.5,263.8,42.9,14,7,8,11,10,58,13,差し,1,トランスワードトロフィー2021,1,2021-05-21,蒲郡,予選,1800,15:20,3542,4145,3848,3931,5129,3871,清水紀克,小澤学,川上聡介,黒崎竜也,山口真喜,池田紫乃,愛知,東京,愛知,三重,長崎,長崎,B1,B1,B1,B1,B2,B1,52,39,43,44,24,45,55,56,57,50,50,44,4.37,4.13,4.79,6.14,2.53,5.27,26.21,23.66,24.27,47.62,5.49,35.56,5.11,4.08,5.79,5.63,0.0,3.53,36.36,15.0,39.56,39.47,0.0,20.0,67,18,20,39,75,38,5.88,33.33,20.0,0.0,14.29,18.18,61,60,76,70,72,15,22.22,38.46,11.11,40.0,22.22,45.45,2021-5-21,6.75,6.72,6.8,6.72,6.84,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.15,0.12,0.01,0.13,0.13,1,2,3,4,5,6,雨,19.0,3,1.0,22.0,0.0
105,トランスワードトロフィー2021,1,2021-05-21,7,蒲郡,2,予選,1800,3376,3302,3655,4211,5063,4903,萩原善行,谷川里江,本橋克洋,村田敦,大塚雅治,吉田凌太朗,54,69,47,41,50,55,64,30,62,71,66,13,6.71,6.7,6.78,6.84,6.8,6.76,1,2,3,4,6,5,0.19,0.14,0.22,0.17,0.38,0.19,,111.1,110.1,113.4,,113.4,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.7,2.1,2.6,9.4,4.3,2.9,4.1,5.3,47.2,11.2,4,2,4,6,9,17,6,差し,0,トランスワードトロフィー2021,1,2021-05-21,蒲郡,予選,1800,15:46,3376,3302,3655,4211,5063,4903,萩原善行,谷川里江,本橋克洋,村田敦,大塚雅治,吉田凌太,群馬,愛知,群馬,東京,東京,愛知,B1,A2,A2,B1,B1,B1,53,53,47,37,23,27,49,46,54,57,53,53,3.29,5.57,5.73,4.67,2.74,6.23,13.83,37.7,38.58,24.41,7.69,42.72,4.07,5.14,7.0,4.94,2.87,6.38,24.14,36.84,60.0,34.04,12.9,45.88,54,69,47,41,50,55,58.33,44.44,0.0,36.36,40.0,75.0,64,30,62,71,66,13,54.55,40.0,22.22,63.64,18.18,36.36,2021-5-21,6.71,6.7,6.78,6.84,6.8,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.15,0.35,0.25,0.11,0.17,0.11,1,2,3,4,6,5,曇り,22.0,11,2.0,22.0,1.0
