,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第20回日本モーターボート選手会会長賞,6,2022-03-12,3,江戸川,10,選抜戦,1200,3903,3880,3556,3805,3850,4729,白石健,浅見宗孝,田中信一郎,高橋英之,小川知行,佐藤謙史朗,55,66,13,18,62,40,11,64,20,40,22,21,7.14,7.11,7.15,7.24,7.16,6.98,1,2,3,4,5,6,0.07,0.16,0.28,0.06,0.05,0.13,77.8,75.9,78.7,77.2,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,10.1,2.4,1.0,67.6,29.7,3.6,2.0,2.0,263.8,7.5,19,12,8,2,3,61,4,差し,1,第20回日本モーターボート選手会会長賞,6,2022-03-12,江戸川,選抜戦,1200,15:30,3903,3880,3556,3805,3850,4729,白石健,浅見宗孝,田中信一,高橋英之,小川知行,佐藤謙史,兵庫,埼玉,大阪,東京,群馬,福岡,A1,A2,A1,A2,B1,B1,44,49,49,47,49,33,52,55,55,51,53,55,7.11,5.24,6.81,5.24,5.33,5.03,58.18,30.23,50.68,31.96,35.16,30.21,7.6,5.48,0.0,7.5,5.2,4.81,65.0,34.57,0.0,62.5,31.18,28.57,55,66,13,18,62,40,35.47,31.79,40.95,30.05,36.68,45.0,11,64,20,40,22,21,34.95,38.81,34.13,35.48,34.76,32.04,2022-3-12,7.14,7.11,7.15,7.24,7.16,6.98,1.0,1.0,0.5,0.5,1.0,0.0,0.05,0.34,0.24,0.09,-0.02,0.19,1,2,3,4,5,6,晴,20.0,4,5.0,11.0,15.0
107,第20回日本モーターボート選手会会長賞,6,2022-03-12,3,江戸川,11,選抜戦,1200,3475,3838,4271,4798,4967,4648,橋本久和,伊藤啓三,川崎公靖,浜先真範,中村魁生,木村亮太,38,27,50,14,69,63,14,16,47,49,38,54,7.1,7.13,7.03,6.92,7.06,7.1,1,2,3,4,5,6,0.14,0.14,0.13,0.16,0.17,0.26,75.1,,76.7,77.8,78.2,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.2,1.6,2.2,13.9,10.1,3.7,2.4,5.8,34.1,10.8,5,4,7,3,11,12,4,逃げ,1,第20回日本モーターボート選手会会長賞,6,2022-03-12,江戸川,選抜戦,1200,16:02,3475,3838,4271,4798,4967,4648,橋本久和,伊藤啓三,川崎公靖,浜先真範,中村魁生,木村亮太,群馬,埼玉,広島,広島,大阪,兵庫,A2,A2,B1,A1,A2,B1,51,46,39,28,23,37,51,52,53,52,51,53,5.9,5.88,5.02,6.15,6.66,5.43,42.11,38.6,28.35,42.73,53.73,32.5,6.55,6.12,4.0,3.4,5.33,6.04,53.06,42.37,12.5,0.0,33.33,44.0,38,27,50,14,69,63,32.95,43.46,42.13,34.76,27.66,46.77,14,16,47,49,38,54,31.02,32.04,36.82,40.95,33.14,30.22,2022-3-12,7.1,7.13,7.03,6.92,7.06,7.1,0.5,0.5,1.0,0.5,0.5,1.0,0.15,0.13,0.29,0.26,0.22,0.19,1,2,3,4,5,6,晴,21.0,4,8.0,11.0,15.0
108,第20回日本モーターボート選手会会長賞,6,2022-03-12,3,江戸川,12,優勝戦,1200,4608,4411,4953,4068,4780,3655,荒井翔伍,沢田昭宏,尾上雅也,幸田智裕,マイケル田代,本橋克洋,15,35,17,68,37,31,48,25,37,53,12,10,7.18,7.18,7.08,7.17,7.16,7.15,1,2,3,4,5,6,0.18,0.14,0.16,0.13,0.14,0.17,74.9,75.7,,,77.8,77.0,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.1,1.2,3.3,2.4,1.4,3.1,3.9,17.8,7.2,1,1,1,4,9,4,3,逃げ,1,第20回日本モーターボート選手会会長賞,6,2022-03-12,江戸川,優勝戦,1200,16:35,4608,4411,4953,4068,4780,3655,荒井翔伍,沢田昭宏,尾上雅也,幸田智裕,マイケ田,本橋克洋,東京,大阪,埼玉,静岡,東京,群馬,A2,A2,A2,B1,B1,A2,32,35,27,41,36,48,53,54,53,56,52,55,5.67,5.81,5.31,4.96,5.11,5.82,37.38,33.88,32.14,32.22,29.52,40.52,6.01,5.46,3.81,5.47,4.95,6.55,42.11,29.27,18.75,38.18,28.38,50.0,15,35,17,68,37,31,36.59,43.48,36.87,39.23,30.48,32.02,48,25,37,53,12,10,38.37,32.82,42.93,41.8,30.94,35.53,2022-3-12,7.18,7.18,7.08,7.17,7.16,7.15,0.5,1.5,1.0,1.5,0.0,-0.5,0.07,-0.01,0.07,0.12,0.15,0.36,1,2,3,4,5,6,晴,20.0,4,6.0,11.0,15.0
109,第16回埼玉新聞社杯,2,2022-03-12,1,桐生,1,予選,1800,4225,3986,3863,4086,3644,3940,土屋千明,沖島広和,海老澤泰行,寺本重宣,矢橋成介,飯山泰,47,62,19,44,57,71,17,56,75,13,65,15,6.97,6.86,6.98,6.93,6.96,6.9,1,2,3,4,5,6,0.17,0.18,0.17,0.16,0.14,0.09,115.9,112.8,116.0,111.6,114.6,118.4,4,2,5,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,4.1,5.2,1.8,17.5,6.9,2.7,7.1,12.3,152.4,30.3,10,4,5,10,13,49,11,差し,1,第16回埼玉新聞社杯,2,2022-03-12,桐生,予選,1800,15:17,4225,3986,3863,4086,3644,3940,土屋千明,沖島広和,海老澤泰,寺本重宣,矢橋成介,飯山泰,群馬,福岡,東京,東京,三重,東京,B2,A2,B1,A2,B1,A1,39,43,47,41,49,44,46,54,55,50,61,51,5.64,5.92,4.64,5.92,4.24,6.22,34.25,38.37,22.09,39.73,21.1,43.3,6.1,5.1,3.76,5.81,4.15,6.25,45.0,40.0,16.0,33.33,17.07,44.12,47,62,19,44,57,71,30.0,30.0,29.41,43.59,45.1,37.5,17,56,75,13,65,15,30.99,29.09,28.79,37.5,34.25,25.0,2022-3-12,6.97,6.86,6.98,6.93,6.96,6.9,0.0,0.0,0.0,-0.5,0.0,0.0,0.17,0.06,0.04,0.11,0.09,0.06,1,2,3,4,5,6,晴,10.0,17,0.0,15.0,0.0
110,第16回埼玉新聞社杯,2,2022-03-12,1,桐生,2,予選,1800,5006,4505,4274,3948,4819,3696,久保原秀人,島田賢人,長畑友輔,大町利克,蜂須瑞生,白井友晴,31,32,60,68,61,18,32,50,60,23,58,38,6.84,6.97,6.95,7.03,6.89,6.91,1,2,3,4,5,6,0.08,0.08,0.08,0.11,0.05,0.13,111.6,113.4,114.2,116.5,117.4,114.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.4,1.0,2.8,2.0,1.4,2.2,2.1,7.8,2.0,1,1,1,5,3,1,1,逃げ,1,第16回埼玉新聞社杯,2,2022-03-12,桐生,予選,1800,15:47,5006,4505,4274,3948,4819,3696,久保原秀,島田賢人,長畑友輔,大町利克,蜂須瑞生,白井友晴,群馬,埼玉,東京,大阪,群馬,埼玉,B1,A2,B1,B1,B1,A2,25,33,39,46,30,49,54,57,50,54,46,53,4.23,6.0,5.02,4.49,4.99,5.58,22.12,51.43,27.84,23.81,25.77,30.33,4.25,6.0,4.37,5.22,5.74,5.32,25.5,41.07,23.91,27.78,38.1,35.0,31,32,60,68,61,18,30.0,41.67,35.09,37.78,41.46,43.18,32,50,60,23,58,38,41.18,35.21,28.99,30.88,16.36,31.75,2022-3-12,6.84,6.97,6.95,7.03,6.89,6.91,-0.5,-0.5,0.0,0.0,0.0,0.0,0.12,0.18,0.14,0.33,0.16,0.16,1,2,3,4,5,6,晴,16.0,4,6.0,14.0,6.0
111,第16回埼玉新聞社杯,2,2022-03-12,1,桐生,3,予選,1800,3967,4957,4598,4081,3406,4330,鈴木茂高,竹之内極,加藤政彦,樋口範政,中里英夫,奈須啓太,45,22,56,23,39,75,69,68,48,34,53,66,7.15,6.97,7.0,6.98,7.05,7.04,1,2,3,4,5,6,0.25,0.28,0.23,0.39,0.25,0.27,111.8,115.3,113.1,118.6,114.2,116.8,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,7.4,2.4,2.6,7.9,3.2,2.1,2.9,1.6,17.5,5.4,2,1,3,5,1,1,1,逃げ,1,第16回埼玉新聞社杯,2,2022-03-12,桐生,予選,1800,16:14,3967,4957,4598,4081,3406,4330,鈴木茂高,竹之内極,加藤政彦,樋口範政,中里英夫,奈須啓太,愛知,福岡,東京,愛知,群馬,福岡,B1,B1,A2,B1,A2,A1,42,26,37,43,53,38,57,56,52,55,52,53,5.14,4.15,6.41,4.07,5.44,6.01,26.0,16.95,46.09,18.1,33.33,41.1,4.07,4.13,6.33,3.45,6.02,6.0,18.6,12.5,45.83,0.0,36.84,37.5,45,22,56,23,39,75,32.69,36.54,36.54,30.77,58.7,29.79,69,68,48,34,53,66,20.69,44.78,24.14,27.54,23.81,25.4,2022-3-12,7.15,6.97,7.0,6.98,7.05,7.04,0.0,-0.5,0.0,0.0,0.0,-0.5,0.09,0.06,-0.13,0.05,-0.01,0.12,1,2,3,4,5,6,晴,16.0,4,7.0,14.0,7.0
112,第16回埼玉新聞社杯,2,2022-03-12,1,桐生,4,予選,1800,3870,5105,3505,3579,3664,4095,寺嶋雄,富田恕生,山田竜一,中里優子,鈴木賢一,福来剛,72,65,24,41,34,15,16,19,55,30,52,74,6.99,7.03,6.95,7.02,6.97,6.9,1,2,3,4,5,6,0.18,0.22,0.16,0.13,0.14,0.12,111.9,116.7,111.0,116.5,115.3,113.0,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.1,1.1,1.6,10.7,5.7,2.0,1.7,2.4,24.1,4.9,3,2,2,1,5,6,1,まくり差し,1,第16回埼玉新聞社杯,2,2022-03-12,桐生,予選,1800,16:38,3870,5105,3505,3579,3664,4095,寺嶋雄,富田恕生,山田竜一,中里優子,鈴木賢一,福来剛,福井,福岡,東京,埼玉,埼玉,東京,B1,B1,A2,A2,A2,A1,46,23,50,49,52,40,51,52,52,48,59,51,4.95,3.04,5.73,5.86,5.43,7.65,26.79,10.58,37.07,43.33,41.05,60.48,4.17,0.0,6.63,6.58,5.55,7.37,33.33,0.0,42.11,48.39,40.91,60.47,72,65,24,41,34,15,13.16,42.86,39.66,40.54,36.07,42.0,16,19,55,30,52,74,33.33,24.62,21.31,39.13,30.0,33.82,2022-3-12,6.99,7.03,6.95,7.02,6.97,6.9,0.0,-0.5,0.0,0.0,0.0,0.0,0.07,0.06,-0.04,0.0,0.01,0.11,1,2,3,4,5,6,晴,15.0,4,6.0,15.0,6.0
113,第16回埼玉新聞社杯,2,2022-03-12,1,桐生,5,予選,1800,3988,4891,4786,3956,4887,4019,古川誠之,寺島美里,佐藤博亮,横澤剛治,富澤祐作,笠原亮,40,17,51,29,36,69,31,63,35,70,42,62,6.94,6.9,6.93,7.02,6.92,6.98,1,2,3,4,5,6,0.16,0.26,0.19,0.33,0.11,0.14,111.3,118.9,115.2,115.1,113.3,110.7,2,6,5,4,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,5.8,4.3,1.1,27.6,9.6,2.5,6.8,2.4,122.8,11.0,10,3,4,10,3,41,5,まくり差し,1,第16回埼玉新聞社杯,2,2022-03-12,桐生,予選,1800,17:06,3988,4891,4786,3956,4887,4019,古川誠之,寺島美里,佐藤博亮,横澤剛治,富澤祐作,笠原亮,愛知,東京,愛知,静岡,群馬,静岡,A2,B1,A2,A1,B1,B2,43,32,33,44,35,42,55,47,54,56,54,53,5.74,3.8,6.28,6.18,4.67,7.36,40.19,17.5,44.53,42.86,26.19,60.66,5.96,3.78,6.31,5.85,4.88,0.0,45.65,13.89,42.31,39.02,30.77,0.0,40,17,51,29,36,69,41.3,29.55,30.0,30.43,58.7,51.72,31,63,35,70,42,62,42.65,32.39,21.43,43.84,30.0,35.62,2022-3-12,6.94,6.9,6.93,7.02,6.92,6.98,0.0,0.0,0.0,0.0,-0.5,0.0,0.08,0.08,0.15,0.11,0.03,0.08,1,2,3,4,5,6,晴,15.0,4,6.0,15.0,5.0
114,第16回埼玉新聞社杯,2,2022-03-12,1,桐生,6,ドラドキ目玉,1800,4227,3950,5065,3863,4405,5213,安達裕樹,石川哲秀,伊久間陽優,海老澤泰行,南野利騰,湯淺紀香,20,67,70,19,26,25,40,67,57,75,51,20,6.8,6.9,6.89,6.97,6.86,6.91,1,2,5,3,4,6,0.14,0.2,0.12,0.21,0.18,0.15,110.0,115.9,114.1,117.2,112.6,117.6,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,2.6,5.1,8.0,2.2,1.0,3.4,13.2,4.4,4,4,4,1,6,6,3,逃げ,0,第16回埼玉新聞社杯,2,2022-03-12,桐生,ドラドキ目玉,1800,17:33,4227,3950,5065,3863,4405,5213,安達裕樹,石川哲秀,伊久間陽,海老澤泰,南野利騰,湯淺紀香,三重,大阪,群馬,東京,福井,群馬,A1,B1,B1,B1,B1,B2,39,45,23,47,36,23,52,57,51,55,52,47,6.64,4.3,4.4,4.64,4.82,1.17,47.14,24.27,26.03,22.09,26.42,0.0,4.52,4.1,3.35,3.76,3.33,0.0,20.0,22.58,18.42,16.0,0.0,0.0,20,67,70,19,26,25,42.37,28.85,40.43,29.41,40.32,34.55,40,67,57,75,51,20,39.71,31.75,32.2,28.79,38.57,31.43,2022-3-12,6.8,6.9,6.89,6.97,6.86,6.91,0.0,0.0,0.0,0.0,0.5,0.0,0.19,0.3,0.22,0.27,0.34,0.37,1,2,3,4,5,6,晴,15.0,6,4.0,15.0,3.0
115,第16回埼玉新聞社杯,2,2022-03-12,1,桐生,7,ドラドキ3,1800,4372,4439,3679,3967,5006,3644,原田佑実,近藤友宝,飯島昌弘,鈴木茂高,久保原秀人,矢橋成介,16,28,14,45,31,57,41,36,72,69,32,65,6.91,6.94,6.99,7.08,7.0,6.88,1,2,3,4,5,6,0.18,0.15,0.13,0.16,0.12,0.12,111.3,115.0,112.9,115.7,112.3,115.7,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,1.4,5.7,11.0,8.3,1.8,1.3,1.9,22.4,3.4,4,3,2,1,3,7,1,逃げ,1,第16回埼玉新聞社杯,2,2022-03-12,桐生,ドラドキ3,1800,18:05,4372,4439,3679,3967,5006,3644,原田佑実,近藤友宝,飯島昌弘,鈴木茂高,久保原秀,矢橋成介,大阪,埼玉,埼玉,愛知,群馬,三重,A2,B1,A1,B1,B1,B1,34,35,48,42,25,49,46,56,52,57,54,61,6.08,4.26,6.59,5.14,4.23,4.24,44.87,23.16,44.78,26.0,22.12,21.1,5.07,4.52,6.81,4.07,4.25,4.15,33.33,24.14,49.12,18.6,25.5,17.07,16,28,14,45,31,57,51.16,34.62,33.33,32.69,30.0,45.1,41,36,72,69,32,65,22.58,34.29,38.57,20.69,41.18,34.25,2022-3-12,6.91,6.94,6.99,7.08,7.0,6.88,0.0,0.0,0.0,0.0,-0.5,0.0,0.07,0.17,-0.02,-0.01,-0.07,0.05,1,2,3,4,5,6,晴,14.0,6,4.0,15.0,3.0
116,第16回埼玉新聞社杯,2,2022-03-12,1,桐生,8,ドラドキ5,1800,4587,3948,4957,4225,4366,3596,木田峰由季,大町利克,竹之内極,土屋千明,前沢丈史,河上年昭,21,68,22,47,48,30,71,23,68,17,73,45,6.83,6.86,6.76,6.75,6.81,6.74,1,2,3,4,5,6,0.12,0.18,0.22,0.17,0.17,0.23,115.2,,122.5,125.4,117.4,119.5,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.6,1.0,1.1,3.5,1.7,1.3,3.1,3.0,15.5,7.8,1,1,1,6,5,5,4,逃げ,1,第16回埼玉新聞社杯,2,2022-03-12,桐生,ドラドキ5,1800,18:38,4587,3948,4957,4225,4366,3596,木田峰由,大町利克,竹之内極,土屋千明,前沢丈史,河上年昭,福井,大阪,福岡,群馬,東京,埼玉,A2,B1,B1,B2,A1,B1,31,46,26,39,36,52,52,54,56,46,55,53,5.54,4.49,4.15,5.64,6.94,4.13,35.09,23.81,16.95,34.25,53.6,16.35,5.91,5.22,4.13,6.1,6.54,4.54,40.63,27.78,12.5,45.0,44.94,20.83,21,68,22,47,48,30,32.2,37.78,36.54,30.0,48.84,67.92,71,23,68,17,73,45,26.09,30.88,44.78,30.99,37.5,20.97,2022-3-12,6.83,6.86,6.76,6.75,6.81,6.74,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.03,0.11,-0.04,-0.08,-0.15,0.01,1,2,3,4,5,6,晴,13.0,4,3.0,15.0,2.0
117,第16回埼玉新聞社杯,2,2022-03-12,1,桐生,9,予選特賞,1800,3505,4019,3696,4330,3940,3268,山田竜一,笠原亮,白井友晴,奈須啓太,飯山泰,森竜也,24,69,18,75,71,11,55,62,38,66,15,11,6.81,6.82,6.84,6.82,6.81,6.82,1,2,6,3,4,5,0.11,0.03,0.31,0.01,0.06,0.09,110.2,109.5,113.9,116.6,112.4,113.0,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.9,1.0,1.2,3.8,2.2,1.3,2.7,2.8,12.9,4.3,2,1,1,5,6,4,2,差し,0,第16回埼玉新聞社杯,2,2022-03-12,桐生,予選特賞,1800,19:11,3505,4019,3696,4330,3940,3268,山田竜一,笠原亮,白井友晴,奈須啓太,飯山泰,森竜也,東京,静岡,埼玉,福岡,東京,三重,A2,B2,A2,A1,A1,B1,50,42,49,38,44,56,52,53,53,53,51,53,5.73,7.36,5.58,6.01,6.22,5.25,37.07,60.66,30.33,41.1,43.3,29.06,6.63,0.0,5.32,6.0,6.25,5.07,42.11,0.0,35.0,37.5,44.12,30.39,24,69,18,75,71,11,39.66,51.72,43.18,29.79,37.5,38.1,55,62,38,66,15,11,21.31,35.62,31.75,25.4,25.0,39.44,2022-3-12,6.81,6.82,6.84,6.82,6.81,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.03,0.14,0.06,0.11,0.27,1,2,3,4,5,6,晴,13.0,4,3.0,15.0,2.0
118,第16回埼玉新聞社杯,2,2022-03-12,1,桐生,10,予選特賞,1800,4086,4786,3807,4227,3579,4081,寺本重宣,佐藤博亮,岡部哲,安達裕樹,中里優子,樋口範政,44,51,66,20,41,23,13,35,59,40,30,34,6.76,6.8,6.8,6.83,6.78,6.79,1,3,4,2,5,6,0.16,0.22,0.21,0.2,0.15,0.09,108.9,116.8,113.6,109.2,114.6,112.4,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.6,3.2,2.9,1.2,12.2,7.9,40.1,16.5,1,1,1,12,9,16,6,逃げ,0,第16回埼玉新聞社杯,2,2022-03-12,桐生,予選特賞,1800,19:40,4086,4786,3807,4227,3579,4081,寺本重宣,佐藤博亮,岡部哲,安達裕樹,中里優子,樋口範政,東京,愛知,埼玉,三重,埼玉,愛知,A2,A2,B1,A1,A2,B1,41,33,47,39,49,43,50,54,52,52,48,55,5.92,6.28,4.01,6.64,5.86,4.07,39.73,44.53,18.31,47.14,43.33,18.1,5.81,6.31,5.96,4.52,6.58,3.45,33.33,42.31,40.28,20.0,48.39,0.0,44,51,66,20,41,23,43.59,30.0,42.22,42.37,40.54,30.77,13,35,59,40,30,34,37.5,21.43,16.07,39.71,39.13,27.54,2022-3-12,6.76,6.8,6.8,6.83,6.78,6.79,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.16,0.16,0.11,0.05,0.04,0.08,1,2,3,4,5,6,晴,13.0,4,2.0,14.0,1.0
119,第16回埼玉新聞社杯,2,2022-03-12,1,桐生,11,予選特選,1800,3679,4095,3988,3406,4286,3986,飯島昌弘,福来剛,古川誠之,中里英夫,平田さやか,沖島広和,14,15,40,39,73,62,72,74,31,53,47,56,6.8,6.65,6.84,6.85,6.75,6.77,1,2,3,4,5,6,0.16,0.15,0.15,0.26,0.15,0.2,108.6,109.7,113.0,116.4,114.6,111.7,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.2,1.0,1.0,2.9,1.7,1.1,7.1,3.9,25.7,10.1,1,1,1,10,6,11,3,逃げ,1,第16回埼玉新聞社杯,2,2022-03-12,桐生,予選特選,1800,20:07,3679,4095,3988,3406,4286,3986,飯島昌弘,福来剛,古川誠之,中里英夫,平田さや,沖島広和,埼玉,東京,愛知,群馬,東京,福岡,A1,A1,A2,A2,A2,A2,48,40,43,53,37,43,52,51,55,52,47,54,6.59,7.65,5.74,5.44,5.69,5.92,44.78,60.48,40.19,33.33,37.06,38.37,6.81,7.37,5.96,6.02,6.06,5.1,49.12,60.47,45.65,36.84,53.23,40.0,14,15,40,39,73,62,33.33,42.0,41.3,58.7,28.85,30.0,72,74,31,53,47,56,38.57,33.82,42.65,23.81,33.8,29.09,2022-3-12,6.8,6.65,6.84,6.85,6.75,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.29,0.11,0.11,0.09,0.12,1,2,3,4,5,6,晴,12.0,4,1.0,14.0,1.0
120,第16回埼玉新聞社杯,2,2022-03-12,1,桐生,12,桐生特選,1800,4366,4372,3956,3664,4505,4598,前沢丈史,原田佑実,横澤剛治,鈴木賢一,島田賢人,加藤政彦,48,16,29,34,32,56,73,41,70,52,50,48,6.73,6.86,6.92,6.76,6.84,6.77,1,2,3,4,5,6,0.12,0.14,0.12,0.11,0.11,0.12,108.7,114.5,114.7,113.7,111.0,112.0,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.0,2.2,6.6,6.1,2.8,4.1,9.9,27.8,13.9,4,4,4,5,13,16,9,逃げ,1,第16回埼玉新聞社杯,2,2022-03-12,桐生,桐生特選,1800,20:37,4366,4372,3956,3664,4505,4598,前沢丈史,原田佑実,横澤剛治,鈴木賢一,島田賢人,加藤政彦,東京,大阪,静岡,埼玉,埼玉,東京,A1,A2,A1,A2,A2,A2,36,34,44,52,33,37,55,46,56,59,57,52,6.94,6.08,6.18,5.43,6.0,6.41,53.6,44.87,42.86,41.05,51.43,46.09,6.54,5.07,5.85,5.55,6.0,6.33,44.94,33.33,39.02,40.91,41.07,45.83,48,16,29,34,32,56,48.84,51.16,30.43,36.07,41.67,36.54,73,41,70,52,50,48,37.5,22.58,43.84,30.0,35.21,24.14,2022-3-12,6.73,6.86,6.92,6.76,6.84,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.12,0.13,0.15,0.17,0.17,1,2,3,4,5,6,晴,11.0,6,1.0,15.0,1.0
