,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,マンスリーBOATRACE杯,1,2021-01-14,2,戸田,1,予選,1800,4453,4916,4360,5103,4785,5150,永田郁弥,中村聡志,庄司孝輔,芝田京介,木幡純也,坂本雄紀,28,37,56,43,5,26,51,20,47,49,31,30,6.82,6.8,6.83,6.78,6.74,6.86,1,2,3,4,5,6,0.09,0.2,0.1,0.05,0.09,0.17,110.4,114.0,111.0,113.0,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.3,3.1,3.3,1.5,2.4,3.9,12.1,6.1,1,2,2,4,7,2,3,逃げ,1,マンスリーBOATRACE杯,1,2021-01-14,戸田,予選,1800,10:51,4453,4916,4360,5103,4785,5150,永田郁弥,中村聡志,庄司孝輔,芝田京介,木幡純也,坂本雄紀,愛知,群馬,静岡,埼玉,愛知,群馬,B1,B2,B1,B1,B1,B2,33,33,36,22,33,26,53,53,52,53,52,52,4.07,2.83,4.83,2.16,4.0,1.42,23.29,8.33,26.67,4.84,20.27,0.0,5.13,2.36,4.0,2.18,5.47,0.0,26.67,9.09,16.22,2.22,35.29,0.0,28,37,56,43,5,26,34.71,36.11,30.0,36.04,40.44,26.32,51,20,47,49,31,30,25.69,40.19,28.04,24.07,39.05,35.14,2021-1-14,6.82,6.8,6.83,6.78,6.74,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.11,0.06,0.02,0.09,0.04,1,2,3,4,5,6,晴,13.0,17,0.0,4.0,0.0
107,マンスリーBOATRACE杯,1,2021-01-14,2,戸田,2,ウインウイン,1800,4421,5077,4457,4645,4953,5100,森作広大,滝沢崚,神田達也,上村純一,尾上雅也,栗原一馬,15,29,9,57,48,52,28,24,46,42,32,58,6.76,6.71,6.68,6.66,6.63,6.73,1,2,3,4,5,6,0.19,0.19,0.2,0.19,0.21,0.28,112.8,,110.4,111.2,113.4,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,10.3,9.9,2.9,18.3,6.6,1.0,1.6,1.4,44.3,4.6,7,3,1,3,2,16,2,まくり差し,1,マンスリーBOATRACE杯,1,2021-01-14,戸田,ウインウイン,1800,11:16,4421,5077,4457,4645,4953,5100,森作広大,滝沢崚,神田達也,上村純一,尾上雅也,栗原一馬,東京,埼玉,愛知,群馬,埼玉,群馬,B1,B1,B1,A1,B1,B2,32,23,35,40,26,24,55,50,53,52,53,54,3.92,2.09,3.21,7.05,4.67,1.29,14.75,2.67,10.64,57.58,25.64,0.0,4.17,1.67,3.5,6.83,4.51,1.46,16.67,0.0,16.67,62.5,26.21,0.0,15,29,9,57,48,52,37.74,24.53,41.09,51.18,46.97,33.64,28,24,46,42,32,58,33.98,28.7,39.25,33.03,37.04,27.18,2021-1-14,6.76,6.71,6.68,6.66,6.63,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.05,-0.05,0.09,-0.04,-0.11,1,2,3,4,5,6,晴,9.0,4,1.0,3.0,0.0
108,マンスリーBOATRACE杯,1,2021-01-14,2,戸田,3,予選,1800,4407,5082,4086,4486,5042,4134,鹿島敏弘,一色凌雅,寺本重宣,野村誠,畑田汰一,杉山貴博,22,25,30,39,27,21,14,22,68,23,43,45,6.69,6.7,6.69,6.72,6.63,6.74,1,2,3,4,5,6,0.13,0.12,0.18,0.17,0.18,0.34,121.8,,115.3,,117.8,123.1,3,5,1,6,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,6.3,1.1,3.6,17.3,13.3,2.3,1.3,2.5,41.1,4.4,5,3,4,1,5,14,1,まくり差し,1,マンスリーBOATRACE杯,1,2021-01-14,戸田,予選,1800,11:42,4407,5082,4086,4486,5042,4134,鹿島敏弘,一色凌雅,寺本重宣,野村誠,畑田汰一,杉山貴博,群馬,愛知,東京,群馬,埼玉,東京,B1,B1,A2,A2,A2,A1,35,22,40,34,22,40,58,58,50,50,54,53,4.57,3.19,6.17,5.93,5.65,6.14,22.47,13.75,44.04,42.5,37.5,46.15,4.03,4.08,6.47,6.25,5.18,7.13,21.31,33.33,50.0,47.37,35.1,63.33,22,25,30,39,27,21,47.37,28.44,34.21,39.2,34.26,30.0,14,22,68,23,43,45,35.56,34.29,31.52,44.95,30.56,20.18,2021-1-14,6.69,6.7,6.69,6.72,6.63,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.06,0.01,-0.01,-0.1,0.08,1,2,3,4,5,6,晴,9.0,16,1.0,3.0,0.0
109,マンスリーBOATRACE杯,1,2021-01-14,2,戸田,4,予選,1800,3823,4362,4619,4058,4090,3505,本部真吾,土屋智則,伏田裕隆,野末智一,中村尊,山田竜一,33,19,53,34,54,40,16,77,39,71,40,15,6.73,6.78,6.73,6.78,6.65,6.76,1,2,3,4,5,6,0.12,0.13,0.12,0.15,0.17,0.16,109.9,110.9,111.8,,110.8,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.6,1.8,1.9,22.2,9.7,2.2,1.7,1.4,40.1,4.8,9,4,3,2,1,16,1,逃げ,1,マンスリーBOATRACE杯,1,2021-01-14,戸田,予選,1800,12:09,3823,4362,4619,4058,4090,3505,本部真吾,土屋智則,伏田裕隆,野末智一,中村尊,山田竜一,三重,群馬,東京,静岡,埼玉,東京,B1,A1,B1,A2,A2,A2,48,35,37,41,40,49,56,52,51,49,52,54,4.72,6.59,4.56,5.33,6.54,5.92,28.71,47.24,25.0,33.07,47.62,38.14,4.0,6.51,4.43,4.63,6.04,6.23,17.65,40.0,14.29,28.57,42.11,34.29,33,19,53,34,54,40,25.33,35.19,36.28,25.84,32.99,42.62,16,77,39,71,40,15,27.27,31.13,27.78,20.79,31.78,38.68,2021-1-14,6.73,6.78,6.73,6.78,6.65,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.15,0.08,0.14,0.09,0.09,0.14,1,2,3,4,5,6,晴,10.0,2,1.0,3.0,0.0
110,マンスリーBOATRACE杯,1,2021-01-14,2,戸田,5,予選,1800,3463,4539,2841,4085,4261,4785,乙津康志,金子賢志,吉田稔,荻野裕介,岡祐臣,木幡純也,23,31,58,44,24,5,52,55,36,72,54,31,6.68,6.68,6.79,6.75,6.62,6.82,1,2,3,4,5,6,0.13,0.12,0.18,0.17,0.23,0.25,109.6,111.8,,112.1,110.6,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.9,1.0,1.4,4.5,4.0,1.6,1.8,2.8,13.3,2.9,2,2,1,3,6,3,1,逃げ,1,マンスリーBOATRACE杯,1,2021-01-14,戸田,予選,1800,12:37,3463,4539,2841,4085,4261,4785,乙津康志,金子賢志,吉田稔,荻野裕介,岡祐臣,木幡純也,東京,群馬,群馬,東京,三重,愛知,A2,A2,B1,A2,A1,B1,53,30,64,41,36,33,51,52,54,53,54,52,5.67,5.65,4.57,5.7,6.19,4.0,41.73,40.32,20.29,41.07,41.96,20.27,5.47,5.87,4.78,5.69,6.87,5.47,36.67,41.3,31.11,43.75,53.85,35.29,23,31,58,44,24,5,25.84,36.29,36.84,33.88,26.25,40.44,52,55,36,72,54,31,30.09,26.67,30.28,39.81,33.33,39.05,2021-1-14,6.68,6.68,6.79,6.75,6.62,6.82,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.04,-0.02,-0.02,0.07,0.01,0.06,1,2,3,4,5,6,晴,10.0,17,0.0,3.0,0.0
111,マンスリーBOATRACE杯,1,2021-01-14,2,戸田,6,予選,1800,3850,3243,3445,4421,5103,3681,小川知行,佐野隆仁,加藤高史,森作広大,芝田京介,山谷央,35,42,41,15,43,38,76,17,70,28,49,75,6.71,6.74,6.8,6.82,6.77,6.87,1,2,3,4,5,6,0.16,0.14,0.11,0.08,0.06,0.17,112.7,,109.2,110.6,,114.1,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.1,1.8,2.3,19.2,16.9,2.9,1.6,4.2,46.9,7.8,8,6,4,1,8,18,3,抜き,1,マンスリーBOATRACE杯,1,2021-01-14,戸田,予選,1800,13:05,3850,3243,3445,4421,5103,3681,小川知行,佐野隆仁,加藤高史,森作広大,芝田京介,山谷央,群馬,大阪,埼玉,東京,埼玉,東京,B1,B1,A2,B1,B1,A1,48,56,51,32,22,47,51,53,53,55,53,52,4.98,3.68,5.47,3.92,2.16,6.61,31.09,15.79,33.64,14.75,4.84,49.58,5.19,3.33,5.94,4.17,2.18,5.48,29.17,0.0,41.94,16.67,2.22,36.0,35,42,41,15,43,38,24.73,36.59,25.96,37.74,36.04,26.92,76,17,70,28,49,75,30.48,25.49,31.48,33.98,24.07,32.67,2021-1-14,6.71,6.74,6.8,6.82,6.77,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.16,0.11,0.08,0.12,0.09,1,2,3,4,5,6,晴,11.0,17,0.0,3.0,0.0
112,マンスリーBOATRACE杯,1,2021-01-14,2,戸田,7,ウインウイン,1800,3159,5046,5082,3310,4560,3303,江口晃生,松山裕基,一色凌雅,金澤一洋,庄司樹良々,渡辺豊,36,47,25,59,46,32,35,38,61,11,12,18,6.75,6.69,6.75,6.8,6.82,6.72,1,2,3,4,5,6,0.15,0.2,0.22,0.19,0.21,0.22,109.5,,110.9,113.8,113.2,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.2,1.9,2.9,3.0,1.6,2.7,5.7,11.1,5.5,1,1,1,6,12,1,3,逃げ,1,マンスリーBOATRACE杯,1,2021-01-14,戸田,ウインウイン,1800,13:34,3159,5046,5082,3310,4560,3303,江口晃生,松山裕基,一色凌雅,金澤一洋,庄司樹良,渡辺豊,群馬,大阪,愛知,群馬,東京,東京,A1,B1,B1,B1,B1,B1,55,26,22,56,30,53,54,53,58,51,55,55,6.96,2.83,3.19,3.83,4.68,5.76,50.91,8.75,13.75,12.79,26.32,38.85,6.98,0.0,4.08,4.08,4.78,4.14,56.82,0.0,33.33,10.81,25.93,21.62,36,47,25,59,46,32,30.0,31.58,28.44,21.13,28.04,38.58,35,38,61,11,12,18,41.75,27.45,34.48,27.36,48.54,25.96,2021-1-14,6.75,6.69,6.75,6.8,6.82,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.23,0.06,0.01,0.24,-0.05,1,2,3,4,5,6,晴,11.0,17,0.0,3.0,0.0
113,マンスリーBOATRACE杯,1,2021-01-14,2,戸田,8,予選,1800,4058,4360,4719,3893,4467,4086,野末智一,庄司孝輔,上條暢嵩,汐崎正則,渡邉俊介,寺本重宣,34,56,6,45,51,30,71,47,34,37,62,68,6.75,6.75,6.69,6.72,6.73,6.76,1,2,3,4,5,6,0.19,0.19,0.16,0.16,0.14,0.12,,112.7,110.9,109.9,,113.6,5,3,2,1,6,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,9.8,2.7,1.1,23.1,5.3,3.1,8.2,6.0,134.8,19.6,9,2,5,11,8,43,8,差し,1,マンスリーBOATRACE杯,1,2021-01-14,戸田,予選,1800,14:04,4058,4360,4719,3893,4467,4086,野末智一,庄司孝輔,上條暢嵩,汐崎正則,渡邉俊介,寺本重宣,静岡,静岡,大阪,愛知,愛知,東京,A2,B1,A1,A2,B1,A2,41,36,27,44,34,40,49,52,52,54,50,50,5.33,4.83,7.05,5.69,5.06,6.17,33.07,26.67,56.82,36.78,33.72,44.04,4.63,4.0,7.56,5.55,5.42,6.47,28.57,16.22,66.67,35.0,42.42,50.0,34,56,6,45,51,30,25.84,30.0,31.68,22.09,30.36,34.21,71,47,34,37,62,68,20.79,28.04,38.1,33.33,37.5,31.52,2021-1-14,6.75,6.75,6.69,6.72,6.73,6.76,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.19,0.27,0.19,0.05,0.09,0.07,1,2,3,4,5,6,晴,11.0,17,0.0,4.0,0.0
114,マンスリーBOATRACE杯,1,2021-01-14,2,戸田,9,戸田特賞,1800,4085,4457,3475,4453,3505,5042,荻野裕介,神田達也,橋本久和,永田郁弥,山田竜一,畑田汰一,44,9,50,28,40,27,72,46,25,51,15,43,6.71,6.67,6.72,6.77,6.79,6.7,1,2,3,4,5,6,0.17,0.19,0.15,0.14,0.15,0.11,108.3,112.9,113.4,,,111.2,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.7,4.5,15.1,10.5,3.2,2.3,5.8,60.6,15.4,5,5,4,2,11,27,6,逃げ,1,マンスリーBOATRACE杯,1,2021-01-14,戸田,戸田特賞,1800,14:34,4085,4457,3475,4453,3505,5042,荻野裕介,神田達也,橋本久和,永田郁弥,山田竜一,畑田汰一,東京,愛知,群馬,愛知,東京,埼玉,A2,B1,A1,B1,A2,A2,41,35,50,33,49,22,53,53,52,53,54,54,5.7,3.21,6.09,4.07,5.92,5.65,41.07,10.64,43.75,23.29,38.14,37.5,5.69,3.5,4.59,5.13,6.23,5.18,43.75,16.67,14.81,26.67,34.29,35.1,44,9,50,28,40,27,33.88,41.09,25.3,34.71,42.62,34.26,72,46,25,51,15,43,39.81,39.25,44.76,25.69,38.68,30.56,2021-1-14,6.71,6.67,6.72,6.77,6.79,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.21,0.07,-0.01,-0.01,0.01,1,2,3,4,5,6,晴,14.0,17,0.0,4.0,0.0
115,マンスリーBOATRACE杯,1,2021-01-14,2,戸田,10,戸田特賞,1800,3445,3463,4407,4144,4619,4066,加藤高史,乙津康志,鹿島敏弘,石塚久也,伏田裕隆,東本勝利,41,23,22,55,53,49,70,52,14,13,39,29,6.67,6.71,6.69,6.68,6.71,6.71,1,2,3,4,5,6,0.13,0.19,0.16,0.17,0.16,0.2,,110.5,,109.3,112.0,112.0,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,4.9,1.3,3.5,23.8,14.9,1.7,5.5,9.3,150.8,53.5,8,5,1,8,12,43,16,抜き,1,マンスリーBOATRACE杯,1,2021-01-14,戸田,戸田特賞,1800,15:05,3445,3463,4407,4144,4619,4066,加藤高史,乙津康志,鹿島敏弘,石塚久也,伏田裕隆,東本勝利,埼玉,東京,群馬,埼玉,東京,三重,A2,A2,B1,A1,B1,A2,51,53,35,39,37,41,53,51,58,53,51,53,5.47,5.67,4.57,6.58,4.56,6.43,33.64,41.73,22.47,51.61,25.0,50.54,5.94,5.47,4.03,5.24,4.43,4.88,41.94,36.67,21.31,30.77,14.29,37.5,41,23,22,55,53,49,25.96,25.84,47.37,20.83,36.28,34.82,70,52,14,13,39,29,31.48,30.09,35.56,25.0,27.78,33.33,2021-1-14,6.67,6.71,6.69,6.68,6.71,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.09,0.11,0.09,0.09,0.28,1,2,3,4,5,6,晴,13.0,17,0.0,4.0,0.0
116,第27回桐生タイムス杯,4,2021-01-14,1,桐生,1,一般,1800,4807,3977,4723,3868,5054,5137,岡悠平,山本兼士,寺島吉彦,尾形栄治,佐々木大河,川原涼,64,62,71,33,17,73,44,51,20,21,57,36,6.98,6.88,6.94,6.96,6.97,6.9,1,2,3,4,5,6,0.04,0.05,0.09,0.16,0.17,0.15,114.6,112.1,113.7,116.3,114.6,117.5,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.5,1.4,3.4,10.1,4.7,2.1,5.5,9.3,42.3,19.1,5,2,3,8,9,19,8,差し,1,第27回桐生タイムス杯,4,2021-01-14,桐生,一般,1800,15:21,4807,3977,4723,3868,5054,5137,岡悠平,山本兼士,寺島吉彦,尾形栄治,佐々木大,川原涼,東京,大阪,東京,東京,大阪,愛知,B2,B1,B1,A2,B1,B2,32,43,35,45,25,20,57,52,50,53,51,53,3.26,5.2,4.48,5.55,3.86,1.41,12.9,31.13,26.72,32.87,15.38,0.0,2.48,5.29,4.38,5.45,0.0,0.0,9.52,45.83,31.25,34.55,0.0,0.0,64,62,71,33,17,73,40.0,55.56,33.33,16.67,44.44,44.44,44,51,20,21,57,36,28.57,36.36,36.36,29.63,33.33,25.81,2021-1-14,6.98,6.88,6.94,6.96,6.97,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,1.0,0.02,0.06,0.23,-0.01,-0.01,0.12,1,2,3,4,5,6,晴,6.0,2,5.0,8.0,5.0
117,第27回桐生タイムス杯,4,2021-01-14,1,桐生,2,一般,1800,5089,3630,4535,3934,4397,3156,前田翔,黒田誠司,北山康介,鋤柄貴俊,西村拓也,金子良昭,16,57,56,61,67,54,72,40,67,11,61,14,7.08,7.17,7.17,7.16,7.15,7.11,1,2,4,5,6,3,0.12,0.2,0.15,0.11,0.07,0.19,117.0,116.1,112.4,116.4,114.9,113.4,6,4,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,2.0,1.2,2.7,11.0,3.7,2.0,1.9,2.6,27.9,7.3,4,2,3,2,5,7,4,まくり,0,第27回桐生タイムス杯,4,2021-01-14,桐生,一般,1800,15:48,5089,3630,4535,3934,4397,3156,前田翔,黒田誠司,北山康介,鋤柄貴俊,西村拓也,金子良昭,愛知,静岡,東京,愛知,大阪,静岡,B1,B1,A1,B1,A1,A2,20,51,31,43,34,56,49,54,54,51,52,53,4.85,3.96,6.7,4.89,7.46,5.68,23.66,17.07,53.92,27.37,58.57,40.63,3.2,3.0,5.74,6.86,7.19,7.05,10.0,9.09,41.51,42.86,48.39,60.0,16,57,56,61,67,54,42.86,66.67,18.75,40.0,0.0,12.5,72,40,67,11,61,14,39.13,19.35,25.0,37.04,16.13,27.59,2021-1-14,7.08,7.17,7.17,7.16,7.15,7.11,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,-0.06,-0.07,0.21,0.16,0.15,1,2,3,5,6,4,晴,10.0,4,8.0,8.0,8.0
118,第27回桐生タイムス杯,4,2021-01-14,1,桐生,3,一般,1800,3687,3792,4977,4369,4197,4033,花田和明,田中豪,馬野耀,丹下将,渥美卓郎,伊藤将吉,23,21,65,22,75,72,43,53,24,75,39,19,6.97,7.11,7.06,7.06,7.11,7.1,1,2,6,5,3,4,0.26,0.28,0.29,0.26,0.25,0.23,111.8,113.2,115.9,113.9,118.0,113.7,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.6,1.2,1.0,5.4,2.0,1.4,2.9,3.6,20.5,7.1,2,1,1,4,6,5,3,逃げ,0,第27回桐生タイムス杯,4,2021-01-14,桐生,一般,1800,16:15,3687,3792,4977,4369,4197,4033,花田和明,田中豪,馬野耀,丹下将,渥美卓郎,伊藤将吉,愛知,東京,大阪,愛知,静岡,静岡,B1,A1,B1,A2,B1,A1,51,48,26,35,38,42,53,53,54,58,55,52,5.19,6.54,5.3,5.84,3.98,5.77,31.25,53.19,29.13,40.32,17.35,37.39,5.76,6.34,5.09,5.27,3.82,7.0,42.11,37.14,22.73,37.78,18.18,60.0,23,21,65,22,75,72,37.5,28.57,11.11,12.5,22.22,33.33,43,53,24,75,39,19,20.0,27.59,45.0,43.75,29.63,16.67,2021-1-14,6.97,7.11,7.06,7.06,7.11,7.1,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.19,0.04,-0.03,-0.08,0.02,-0.04,1,2,3,4,5,6,晴,10.0,4,8.0,8.0,8.0
119,第27回桐生タイムス杯,4,2021-01-14,1,桐生,4,一般,1800,3602,4625,4676,3995,4681,4266,奥平拓也,渡邊裕貴,後藤隼之,重野哲之,太田潮,長田頼宗,51,19,32,18,25,69,27,38,18,33,37,22,7.05,7.01,7.0,6.99,7.08,7.01,1,3,2,4,5,6,0.14,0.15,0.17,0.13,0.13,0.16,112.4,115.5,120.0,113.3,117.5,113.5,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,6.7,1.1,1.6,4.1,2.5,1.7,2.2,2.4,9.5,2.6,1,1,2,3,4,1,1,逃げ,0,第27回桐生タイムス杯,4,2021-01-14,桐生,一般,1800,16:42,3602,4625,4676,3995,4681,4266,奥平拓也,渡邊裕貴,後藤隼之,重野哲之,太田潮,長田頼宗,東京,静岡,東京,静岡,愛知,東京,A2,B1,A2,A1,B1,A1,50,34,32,41,30,35,51,52,55,53,56,54,5.64,4.59,5.67,6.73,4.19,7.18,34.75,32.0,37.19,52.05,22.89,55.33,6.04,4.69,6.57,6.57,4.82,6.85,36.96,18.75,52.17,50.0,26.32,50.0,51,19,32,18,25,69,0.0,0.0,46.67,33.33,6.67,11.11,27,38,18,33,37,22,42.42,22.73,35.48,40.0,29.63,25.0,2021-1-14,7.05,7.01,7.0,6.99,7.08,7.01,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.08,0.11,0.11,-0.09,0.09,-0.1,1,2,3,4,5,6,晴,9.0,4,8.0,8.0,8.0
120,第27回桐生タイムス杯,4,2021-01-14,1,桐生,5,一般,1800,4883,4435,4035,4723,4207,3740,岡部大輝,服部達哉,杉江浩明,寺島吉彦,松下一也,大澤普司,66,28,15,71,38,74,74,15,25,20,28,34,7.07,7.12,6.97,7.06,7.03,7.05,1,2,6,4,3,5,0.15,0.2,0.34,0.15,0.21,0.23,111.8,120.4,115.8,115.7,113.7,115.3,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,4.0,1.8,1.2,13.5,6.3,1.6,3.2,1.7,32.2,7.2,6,4,1,7,2,9,3,逃げ,0,第27回桐生タイムス杯,4,2021-01-14,桐生,一般,1800,17:09,4883,4435,4035,4723,4207,3740,岡部大輝,服部達哉,杉江浩明,寺島吉彦,松下一也,大澤普司,東京,愛知,愛知,東京,静岡,群馬,B1,A2,B1,B1,A1,A2,25,34,42,35,37,46,52,57,50,50,52,54,4.78,5.42,4.28,4.48,6.44,6.42,25.86,35.58,26.13,26.72,49.59,45.9,5.07,5.21,4.71,4.38,6.29,6.32,29.63,41.38,41.67,31.25,50.0,46.46,66,28,15,71,38,74,55.56,55.56,77.78,33.33,28.57,11.11,74,15,25,20,28,34,15.38,22.22,22.73,36.36,28.57,37.5,2021-1-14,7.07,7.12,6.97,7.06,7.03,7.05,0.0,0.0,-0.5,0.0,-0.5,0.0,0.06,-0.02,-0.08,-0.07,-0.06,0.17,2,4,5,6,1,3,晴,8.0,4,8.0,8.0,8.0
121,第27回桐生タイムス杯,4,2021-01-14,1,桐生,6,一般,1800,4073,3725,5061,3630,5074,3315,大橋純一郎,向達哉,中村駿平,黒田誠司,大澤誠也,広瀬聖仁,34,26,29,57,63,39,65,52,49,40,16,47,6.98,6.98,6.93,7.15,7.03,7.14,1,2,4,3,6,5,0.12,0.22,0.19,0.33,0.21,0.24,111.2,113.5,118.7,115.3,114.2,116.4,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.1,1.9,2.0,1.6,8.1,9.6,46.0,29.7,1,1,1,11,12,13,9,逃げ,0,第27回桐生タイムス杯,4,2021-01-14,桐生,一般,1800,17:37,4073,3725,5061,3630,5074,3315,大橋純一,向達哉,中村駿平,黒田誠司,大澤誠也,広瀬聖仁,静岡,大阪,愛知,静岡,愛知,愛知,A2,B1,B1,B1,B1,B1,39,49,23,51,25,55,52,53,53,54,55,52,6.44,4.81,2.58,3.96,2.25,4.72,46.76,26.32,6.74,17.07,4.55,23.76,6.46,2.63,2.56,3.0,1.78,6.35,50.0,5.26,11.11,9.09,3.7,47.06,34,26,29,57,63,39,50.0,50.0,33.33,66.67,11.11,33.33,65,52,49,40,16,47,33.33,21.43,30.43,19.35,29.03,38.71,2021-1-14,6.98,6.98,6.93,7.15,7.03,7.14,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.01,-0.01,0.01,0.02,0.03,0.05,1,2,3,4,6,5,晴,8.0,4,8.0,8.0,8.0
