,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2021-08-14,7,蒲郡,7,予選,1800,3713,4743,4681,4409,4142,5157,伊藤誠二,木村仁紀,太田潮,坂元浩仁,平野和明,市川健太,48,24,59,46,38,66,71,50,67,48,24,57,6.7,6.69,6.74,6.73,6.74,6.76,1,2,3,4,5,6,0.18,0.21,0.19,0.21,0.24,0.21,110.7,112.5,111.9,,113.6,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,5.8,18.4,13.5,3.6,1.4,4.9,49.1,10.8,6,5,6,2,9,16,4,逃げ,1,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2021-08-14,蒲郡,予選,1800,17:45,3713,4743,4681,4409,4142,5157,伊藤誠二,木村仁紀,太田潮,坂元浩仁,平野和明,市川健太,愛知,滋賀,愛知,愛知,愛知,滋賀,A2,A2,B1,A1,A2,B2,46,28,31,35,40,23,53,53,55,55,52,54,6.53,6.82,4.47,6.42,5.69,1.89,44.96,50.6,18.07,44.09,35.82,1.32,6.11,6.2,4.73,5.72,6.22,1.41,37.5,46.67,30.77,42.42,42.65,0.0,48,24,59,46,38,66,20.0,43.08,28.57,37.25,26.98,27.69,71,50,67,48,24,57,35.48,33.33,26.56,32.26,30.65,25.86,2021-8-14,6.7,6.69,6.74,6.73,6.74,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.03,0.12,0.11,0.17,0.21,1,2,3,4,5,6,雨,27.0,11,2.0,28.0,1.0
91,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2021-08-14,7,蒲郡,8,予選,1800,3987,3315,4049,5178,3941,5089,後藤正宗,広瀬聖仁,荒川健太,成貞琳平,池田浩二,前田翔,51,49,65,34,30,70,56,25,15,23,51,13,6.72,6.73,6.88,6.82,6.8,6.75,1,2,3,6,4,5,0.16,0.17,0.17,0.27,0.17,0.2,110.6,,113.3,,111.2,114.4,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,1.0,3.3,1.8,1.3,1.8,1.6,9.6,2.8,1,1,1,4,2,2,2,逃げ,0,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2021-08-14,蒲郡,予選,1800,18:25,3987,3315,4049,5178,3941,5089,後藤正宗,広瀬聖仁,荒川健太,成貞琳平,池田浩二,前田翔,静岡,愛知,三重,愛知,愛知,愛知,A2,B1,A2,B2,A1,A2,43,55,40,25,43,21,53,53,56,54,52,48,6.05,5.38,5.77,1.05,8.56,5.54,42.47,31.82,39.81,0.0,70.83,32.22,5.27,4.94,5.65,1.14,8.47,3.84,42.31,28.85,32.43,0.0,68.67,12.24,51,49,65,34,30,70,32.43,37.7,40.54,43.75,21.15,28.07,56,25,15,23,51,13,31.25,26.79,35.09,26.15,18.33,42.19,2021-8-14,6.72,6.73,6.88,6.82,6.8,6.75,0.0,-0.5,-0.5,0.0,0.0,-0.5,0.05,0.09,-0.02,0.1,0.14,0.07,1,2,3,6,4,5,雨,27.0,11,4.0,28.0,2.0
92,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2021-08-14,7,蒲郡,9,予選,1800,4650,4983,4227,4979,3554,3839,中山雄太,前田篤哉,安達裕樹,中野夢斗,仲口博崇,川合理司,67,33,74,21,18,35,77,62,59,43,45,18,6.74,6.8,6.81,6.83,6.83,6.86,1,2,3,5,4,6,0.22,0.3,0.26,0.1,0.2,0.2,115.1,113.9,111.7,112.5,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,5.8,7.8,11.6,57.0,25.7,6.3,2.9,6.6,230.1,34.0,18,9,8,4,9,55,8,抜き,0,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2021-08-14,蒲郡,予選,1800,18:57,4650,4983,4227,4979,3554,3839,中山雄太,前田篤哉,安達裕樹,中野夢斗,仲口博崇,川合理司,愛知,愛知,三重,愛知,愛知,静岡,A2,A1,A1,B1,A1,B1,37,24,38,25,49,46,53,51,52,53,51,63,6.17,6.47,5.91,4.19,6.32,4.09,46.03,44.92,38.16,23.08,46.22,22.22,5.87,6.39,7.25,4.25,6.41,4.8,42.65,47.37,50.0,19.48,45.79,45.0,67,33,74,21,18,35,23.73,22.22,43.33,31.67,28.13,35.85,77,62,59,43,45,18,30.19,22.39,30.65,33.33,32.76,21.82,2021-8-14,6.74,6.8,6.81,6.83,6.83,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.04,0.19,-0.02,0.21,0.22,1,2,3,5,4,6,雨,27.0,11,4.0,28.0,2.0
93,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2021-08-14,7,蒲郡,10,予選,1800,4786,5050,4754,3331,4182,4067,佐藤博亮,木下雄介,松尾充,新美恵一,吉田和仁,永井源,19,61,58,41,63,71,11,66,72,63,21,58,6.78,6.8,6.8,6.79,6.84,6.76,1,2,3,4,5,6,0.21,0.12,0.13,0.13,0.17,0.13,110.9,,112.6,111.6,,113.1,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,1.7,5.5,4.5,1.8,1.6,2.2,11.7,3.3,2,2,3,2,5,3,2,逃げ,1,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2021-08-14,蒲郡,予選,1800,19:27,4786,5050,4754,3331,4182,4067,佐藤博亮,木下雄介,松尾充,新美恵一,吉田和仁,永井源,愛知,滋賀,三重,愛知,滋賀,愛知,A1,B1,A2,A2,B1,A1,33,26,32,53,37,41,53,51,51,52,57,52,7.06,4.22,5.81,5.99,4.96,6.4,51.85,21.43,43.12,38.74,26.67,44.88,6.81,3.71,6.81,6.01,0.0,6.44,56.67,9.52,51.85,42.03,0.0,46.15,19,61,58,41,63,71,29.69,27.54,20.0,33.33,32.35,41.27,11,66,72,63,21,58,24.32,33.33,24.07,35.62,28.85,12.28,2021-8-14,6.78,6.8,6.8,6.79,6.84,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.24,0.1,0.03,0.01,0.12,0.01,1,2,3,4,5,6,雨,27.0,11,4.0,28.0,2.0
94,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2021-08-14,7,蒲郡,11,予選特賞,1800,3988,3582,3542,3687,4337,4269,古川誠之,吉川昭男,清水紀克,花田和明,平本真之,杉山裕也,20,73,62,36,43,14,61,39,33,75,20,22,6.78,6.77,6.79,6.79,6.8,6.81,1,2,3,4,5,6,-0.02,0.09,0.13,0.12,0.16,0.16,,111.3,111.7,,113.7,114.1,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.2,1.3,1.7,12.1,4.1,2.4,1.5,1.9,34.5,8.4,7,1,8,1,2,13,5,恵まれ,1,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2021-08-14,蒲郡,予選特賞,1800,20:00,3988,3582,3542,3687,4337,4269,古川誠之,吉川昭男,清水紀克,花田和明,平本真之,杉山裕也,愛知,滋賀,愛知,愛知,愛知,愛知,A1,A1,B1,A2,A1,A1,43,48,52,51,37,35,55,53,54,53,55,55,6.24,6.93,4.39,6.18,7.3,6.94,43.16,56.48,28.42,43.53,49.6,54.17,6.31,5.37,4.88,5.77,7.02,6.39,43.56,31.58,32.31,36.14,45.78,44.3,20,73,62,36,43,14,28.13,30.51,54.29,46.27,30.36,24.59,61,39,33,75,20,22,27.78,28.0,22.22,35.29,30.19,16.67,2021-8-14,6.78,6.77,6.79,6.79,6.8,6.81,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.06,-0.03,0.02,0.16,0.11,0.09,1,2,3,4,5,6,雨,27.0,11,5.0,28.0,3.0
95,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2021-08-14,7,蒲郡,12,予選特選,1800,4409,3550,4743,3941,4435,3984,坂元浩仁,都築正治,木村仁紀,池田浩二,服部達哉,坂口周,46,75,24,30,52,17,48,55,50,51,28,40,6.83,6.88,6.8,6.84,6.82,6.86,1,2,3,4,5,6,0.17,0.17,0.17,0.14,0.15,0.15,110.0,111.2,,112.9,112.9,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,1.0,2.0,8.3,6.1,3.6,3.6,4.9,49.6,25.8,3,3,7,7,10,19,11,逃げ,1,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2021-08-14,蒲郡,予選特選,1800,20:45,4409,3550,4743,3941,4435,3984,坂元浩仁,都築正治,木村仁紀,池田浩二,服部達哉,坂口周,愛知,愛知,滋賀,愛知,愛知,三重,A1,A1,A2,A1,B1,A1,35,50,28,43,35,43,55,52,53,52,53,53,6.42,5.92,6.82,8.56,6.1,6.49,44.09,49.21,50.6,70.83,46.43,43.16,5.72,6.78,6.2,8.47,5.51,7.8,42.42,56.48,46.67,68.67,34.57,67.39,46,75,24,30,52,17,37.25,13.95,43.08,21.15,36.62,31.94,48,55,50,51,28,40,32.26,37.5,33.33,18.33,34.25,37.5,2021-8-14,6.83,6.88,6.8,6.84,6.82,6.86,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.08,-0.02,0.08,0.01,-0.01,0.05,1,3,2,4,5,6,雨,27.0,11,4.0,28.0,2.0
96,第61回デイリースポーツサマーカップ,5,2021-08-14,4,平和島,1,一般,1800,3202,4779,4863,4104,4956,5190,三品隆浩,伊倉光,三浦裕貴,木下陽介,齊藤大将,大月遊雅,32,23,39,46,34,64,22,18,19,51,75,20,6.99,7.06,6.95,6.94,6.97,6.81,1,2,3,4,5,6,0.08,0.09,0.21,0.07,0.1,0.08,114.3,,,116.5,112.9,117.6,2,5,6,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,6.9,2.6,1.2,50.3,12.2,3.8,3.4,1.9,87.8,5.0,15,7,6,5,2,37,2,まくり差し,1,第61回デイリースポーツサマーカップ,5,2021-08-14,平和島,一般,1800,12:09,3202,4779,4863,4104,4956,5190,三品隆浩,伊倉光,三浦裕貴,木下陽介,齊藤大将,大月遊雅,東京,東京,東京,東京,東京,東京,B1,B1,B1,A2,B2,B2,56,35,32,41,26,20,53,52,54,56,55,53,4.26,4.25,3.83,5.78,4.38,1.59,16.13,17.46,14.63,40.74,12.82,0.0,4.53,4.67,4.2,4.89,3.03,1.83,23.33,26.67,22.5,30.56,10.17,0.0,32,23,39,46,34,64,11.76,5.0,27.27,33.33,25.0,35.71,22,18,19,51,75,20,35.71,40.74,36.67,35.71,31.82,53.33,2021-8-14,6.99,7.06,6.95,6.94,6.97,6.81,0.0,0.0,-0.5,-0.5,0.5,-0.5,0.2,0.1,0.11,0.09,0.15,0.09,1,2,3,4,5,6,雨,21.0,13,1.0,28.0,3.0
97,第61回デイリースポーツサマーカップ,5,2021-08-14,4,平和島,2,一般,1800,3340,3293,4086,3902,4815,5186,池田雷太,宮内由紀英,寺本重宣,蜷川哲平,伏島祐介,遠藤圭吾,75,28,59,16,43,24,64,71,59,21,61,49,6.81,6.98,6.99,6.91,6.93,6.9,1,2,3,4,5,6,0.18,0.17,0.14,0.2,0.23,0.19,115.0,113.9,116.5,112.0,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.0,3.4,4.2,30.1,17.4,3.8,2.0,4.6,86.4,6.4,11,6,5,3,8,28,2,差し,1,第61回デイリースポーツサマーカップ,5,2021-08-14,平和島,一般,1800,12:35,3340,3293,4086,3902,4815,5186,池田雷太,宮内由紀,寺本重宣,蜷川哲平,伏島祐介,遠藤圭吾,東京,東京,東京,東京,東京,東京,B1,B1,A2,A2,B1,B2,56,55,41,44,31,21,54,52,50,54,55,54,5.33,4.44,6.03,5.19,4.3,1.52,28.99,19.39,38.54,30.95,22.89,0.0,5.23,4.4,6.5,6.66,4.39,1.22,25.3,25.53,52.38,52.94,24.07,0.0,75,28,59,16,43,24,36.36,28.57,13.04,53.57,30.43,16.67,64,71,59,21,61,49,47.62,28.57,20.83,35.71,33.33,34.62,2021-8-14,6.81,6.98,6.99,6.91,6.93,6.9,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.03,0.09,0.17,0.08,0.08,0.17,1,2,3,4,5,6,雨,26.0,5,6.0,28.0,4.0
98,第61回デイリースポーツサマーカップ,5,2021-08-14,4,平和島,3,一般,1800,4114,4518,3505,3656,3534,3336,深澤達徳,大須賀友,山田竜一,伯母芳恒,野澤大二,遠藤晃司,70,73,17,41,11,71,72,10,70,58,60,65,6.99,6.85,6.88,6.91,6.89,6.99,1,2,3,4,5,6,0.14,0.12,0.2,0.14,0.14,0.21,111.3,114.3,114.5,,112.8,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.2,1.0,2.7,8.1,5.6,1.9,2.3,3.8,30.7,7.0,4,4,2,3,8,12,5,逃げ,1,第61回デイリースポーツサマーカップ,5,2021-08-14,平和島,一般,1800,13:02,4114,4518,3505,3656,3534,3336,深澤達徳,大須賀友,山田竜一,伯母芳恒,野澤大二,遠藤晃司,東京,愛知,東京,東京,東京,東京,A2,A2,A2,B1,A1,B1,40,34,50,47,49,57,55,54,53,55,55,52,5.53,5.66,4.93,5.69,6.3,4.46,31.68,38.95,32.76,35.29,43.75,25.0,5.77,5.11,6.59,6.07,6.48,5.03,37.23,33.33,44.44,45.33,50.0,32.79,70,73,17,41,11,71,29.17,47.62,33.33,55.0,37.04,15.79,72,10,70,58,60,65,54.17,25.81,28.57,30.0,18.18,45.45,2021-8-14,6.99,6.85,6.88,6.91,6.89,6.99,-0.5,-0.5,0.0,-0.5,0.0,-0.5,-0.04,0.3,0.01,0.08,0.04,0.06,1,2,3,4,5,6,曇り,26.0,5,5.0,28.0,3.0
99,第61回デイリースポーツサマーカップ,5,2021-08-14,4,平和島,5,一般,1800,4570,3517,3641,3992,3072,3857,前田聖文,高橋勲,一瀬明,関口智久,西田靖,阿波勝哉,14,66,31,36,50,45,12,68,69,67,44,52,6.76,6.77,6.7,6.77,6.88,6.72,2,3,4,5,1,6,0.08,0.03,0.09,0.02,0.22,0.15,115.7,111.5,113.2,,,114.4,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,4.9,2.8,1.2,10.0,5.9,1.8,3.0,2.4,25.0,4.3,2,3,1,4,3,2,1,まくり,0,第61回デイリースポーツサマーカップ,5,2021-08-14,平和島,一般,1800,13:59,4570,3517,3641,3992,3072,3857,前田聖文,高橋勲,一瀬明,関口智久,西田靖,阿波勝哉,愛知,東京,東京,埼玉,東京,東京,A2,A2,A1,A2,B1,B2,33,53,50,42,59,48,55,58,52,54,53,55,4.88,6.59,6.08,5.47,4.66,4.4,25.71,47.54,41.6,38.82,25.58,12.5,5.72,6.06,6.74,5.63,5.12,5.35,43.75,42.65,53.04,36.96,30.77,31.17,14,66,31,36,50,45,47.62,31.03,30.77,28.57,26.09,20.0,12,68,69,67,44,52,20.83,17.39,37.5,25.0,38.46,39.29,2021-8-14,6.76,6.77,6.7,6.77,6.88,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.32,0.15,0.26,-0.02,0.11,0.25,2,3,4,5,1,6,雨,25.0,11,4.0,28.0,3.0
100,第61回デイリースポーツサマーカップ,5,2021-08-14,4,平和島,6,一般,1800,3863,3805,4939,4233,5186,5023,海老澤泰行,高橋英之,宮之原輝紀,亀山雅幸,遠藤圭吾,久永祥平,56,22,63,27,24,61,54,16,73,46,49,23,6.81,6.78,6.8,6.73,6.81,6.73,1,2,3,4,6,5,0.19,0.18,0.23,0.21,0.29,0.26,,111.2,114.1,111.9,,114.9,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.9,1.3,1.1,9.7,6.1,1.9,1.9,1.8,13.2,2.5,4,4,4,3,2,3,1,差し,0,第61回デイリースポーツサマーカップ,5,2021-08-14,平和島,一般,1800,14:29,3863,3805,4939,4233,5186,5023,海老澤泰,高橋英之,宮之原輝,亀山雅幸,遠藤圭吾,久永祥平,東京,東京,東京,群馬,東京,東京,B1,A2,A1,A2,B2,B1,47,47,23,38,21,26,55,53,51,52,54,51,4.36,5.83,6.86,5.95,1.52,4.27,24.64,42.11,54.55,41.46,0.0,19.77,5.51,6.07,6.28,5.79,1.22,3.62,35.29,40.0,43.86,35.9,0.0,15.69,56,22,63,27,24,61,26.92,57.58,32.14,53.57,16.67,16.0,54,16,73,46,49,23,24.14,48.39,40.91,27.78,34.62,25.0,2021-8-14,6.81,6.78,6.8,6.73,6.81,6.73,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.04,-0.01,-0.08,-0.13,-0.04,-0.13,1,2,3,4,6,5,雨,24.0,11,3.0,28.0,3.0
101,第61回デイリースポーツサマーカップ,5,2021-08-14,4,平和島,7,一般,1800,3902,3716,5047,3381,4888,4140,蜷川哲平,石渡鉄兵,國分将太郎,滝沢芳行,金児隆太,梶野学志,16,54,72,53,51,68,21,45,14,48,74,57,6.75,6.8,6.79,6.76,6.81,6.89,1,2,3,4,5,6,0.09,0.09,0.38,0.14,0.15,0.15,112.1,114.7,,,113.6,111.2,2,4,6,5,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,19.4,2.2,1.1,69.4,9.8,3.0,4.3,2.9,188.0,14.3,21,3,4,9,3,64,6,まくり差し,1,第61回デイリースポーツサマーカップ,5,2021-08-14,平和島,一般,1800,15:00,3902,3716,5047,3381,4888,4140,蜷川哲平,石渡鉄兵,國分将太,滝沢芳行,金児隆太,梶野学志,東京,東京,東京,埼玉,群馬,東京,A2,A1,B1,B1,A2,A1,44,46,27,52,33,40,54,54,52,52,52,53,5.19,7.06,5.27,4.63,5.95,6.61,30.95,44.63,28.57,28.77,44.83,48.31,6.66,7.11,3.62,5.05,5.94,6.58,52.94,54.05,10.34,23.81,47.06,56.14,16,54,72,53,51,68,53.57,43.33,26.09,55.56,40.74,25.93,21,45,14,48,74,57,35.71,39.29,25.0,39.29,28.57,53.85,2021-8-14,6.75,6.8,6.79,6.76,6.81,6.89,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.24,0.13,0.03,0.08,0.11,1,2,5,3,4,6,雨,24.0,11,4.0,28.0,3.0
102,第61回デイリースポーツサマーカップ,5,2021-08-14,4,平和島,8,一般,1800,3505,4086,3569,4880,4518,4075,山田竜一,寺本重宣,増田進,澤崎雄哉,大須賀友,中野次郎,17,59,12,60,73,69,70,59,56,55,10,47,6.79,6.88,6.78,6.78,6.7,6.82,1,2,3,4,5,6,0.14,0.1,0.16,0.07,0.1,0.08,122.9,,117.3,,121.3,115.1,4,5,2,6,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,2.7,1.5,2.8,36.5,20.2,3.5,4.6,6.7,125.6,21.1,15,12,5,7,12,56,11,差し,1,第61回デイリースポーツサマーカップ,5,2021-08-14,平和島,一般,1800,15:31,3505,4086,3569,4880,4518,4075,山田竜一,寺本重宣,増田進,澤崎雄哉,大須賀友,中野次郎,東京,東京,東京,東京,愛知,東京,A2,A2,B1,B1,A2,A1,50,41,50,26,34,40,53,50,53,52,54,54,4.93,6.03,4.53,4.85,5.66,7.36,32.76,38.54,20.0,23.29,38.95,53.85,6.59,6.5,5.04,4.23,5.11,6.97,44.44,52.38,27.08,13.95,33.33,45.83,17,59,12,60,73,69,33.33,13.04,22.22,46.15,47.62,40.74,70,59,56,55,10,47,28.57,20.83,27.59,52.94,25.81,33.33,2021-8-14,6.79,6.88,6.78,6.78,6.7,6.82,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.07,0.05,0.05,0.08,-0.03,-0.03,1,2,3,4,5,6,雨,23.0,11,1.0,28.0,3.0
103,第61回デイリースポーツサマーカップ,5,2021-08-14,4,平和島,9,一般,1800,3992,4104,3826,4421,3517,4077,関口智久,木下陽介,村田修次,森作広大,高橋勲,品田直樹,36,46,33,58,66,65,67,51,50,62,68,53,6.74,6.76,6.75,6.75,6.72,6.91,1,2,3,4,5,6,0.21,0.21,0.13,0.17,0.18,0.2,112.0,113.2,115.0,,114.8,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.4,2.2,12.5,8.3,2.7,2.5,5.1,32.4,8.7,6,4,5,3,8,10,4,逃げ,1,第61回デイリースポーツサマーカップ,5,2021-08-14,平和島,一般,1800,16:02,3992,4104,3826,4421,3517,4077,関口智久,木下陽介,村田修次,森作広大,高橋勲,品田直樹,埼玉,東京,東京,東京,東京,東京,A2,A2,A1,B1,A2,B1,42,41,48,33,53,42,54,56,53,55,58,51,5.47,5.78,6.38,4.26,6.59,4.49,38.82,40.74,37.63,14.86,47.54,23.42,5.63,4.89,6.38,4.42,6.06,4.68,36.96,30.56,41.67,24.69,42.65,25.0,36,46,33,58,66,65,28.57,33.33,42.31,27.27,31.03,14.81,67,51,50,62,68,53,25.0,35.71,35.71,33.33,17.39,22.86,2021-8-14,6.74,6.76,6.75,6.75,6.72,6.91,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.16,0.18,0.03,0.07,0.15,0.14,1,2,3,4,5,6,雨,22.0,13,3.0,28.0,3.0
104,第61回デイリースポーツサマーカップ,5,2021-08-14,4,平和島,11,準優勝戦,1800,4140,4134,4233,3641,3716,4570,梶野学志,杉山貴博,亀山雅幸,一瀬明,石渡鉄兵,前田聖文,68,20,27,31,54,14,57,15,46,69,45,12,6.8,6.84,6.81,6.82,6.89,6.79,1,2,3,4,5,6,0.08,0.1,0.1,0.11,0.09,0.12,111.4,112.4,109.5,,,113.8,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.4,1.1,1.3,16.3,3.7,1.5,2.1,1.2,55.5,4.3,6,2,2,4,1,19,1,まくり差し,1,第61回デイリースポーツサマーカップ,5,2021-08-14,平和島,準優勝戦,1800,17:04,4140,4134,4233,3641,3716,4570,梶野学志,杉山貴博,亀山雅幸,一瀬明,石渡鉄兵,前田聖文,東京,東京,群馬,東京,東京,愛知,A1,A1,A2,A1,A1,A2,40,41,38,50,46,33,53,54,52,52,54,55,6.61,7.06,5.95,6.08,7.06,4.88,48.31,53.78,41.46,41.6,44.63,25.71,6.58,6.5,5.79,6.74,7.11,5.72,56.14,48.33,35.9,53.04,54.05,43.75,68,20,27,31,54,14,25.93,43.48,53.57,30.77,43.33,47.62,57,15,46,69,45,12,53.85,41.38,27.78,37.5,39.29,20.83,2021-8-14,6.8,6.84,6.81,6.82,6.89,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.27,0.07,0.08,0.11,0.11,1,2,3,4,5,6,雨,21.0,11,1.0,28.0,3.0
105,第61回デイリースポーツサマーカップ,5,2021-08-14,4,平和島,12,準優勝戦,1800,4075,4888,3857,3569,3681,4114,中野次郎,金児隆太,阿波勝哉,増田進,山谷央,深澤達徳,69,51,45,12,52,70,47,74,52,56,11,72,6.78,6.77,6.74,6.74,6.78,6.86,1,2,6,3,4,5,0.06,0.12,0.07,0.07,0.09,0.09,110.7,111.2,112.6,,112.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.4,2.5,2.8,1.6,2.4,4.3,10.8,4.1,1,1,1,4,8,2,1,逃げ,0,第61回デイリースポーツサマーカップ,5,2021-08-14,平和島,準優勝戦,1800,17:35,4075,4888,3857,3569,3681,4114,中野次郎,金児隆太,阿波勝哉,増田進,山谷央,深澤達徳,東京,群馬,東京,東京,東京,東京,A1,A2,B2,B1,A2,A2,40,33,48,50,48,40,54,52,55,53,52,55,7.36,5.95,4.4,4.53,5.63,5.53,53.85,44.83,12.5,20.0,34.74,31.68,6.97,5.94,5.35,5.04,6.41,5.77,45.83,47.06,31.17,27.08,48.89,37.23,69,51,45,12,52,70,40.74,40.74,20.0,22.22,41.38,29.17,47,74,52,56,11,72,33.33,28.57,39.29,27.59,33.33,54.17,2021-8-14,6.78,6.77,6.74,6.74,6.78,6.86,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.01,0.24,0.13,0.29,0.12,0.11,1,2,6,3,4,5,雨,21.0,11,2.0,28.0,3.0
