,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,ニッカン・コム杯〜目指せ!初優勝〜,2,2022-02-04,8,常滑,1,予選,1800,4883,4837,5160,5077,5226,3594,岡部大輝,酒井陽祐,藤森陸斗,滝沢崚,藤田俊祐,塚原武之,45,41,16,58,3,49,45,49,18,22,56,66,6.66,6.74,6.73,6.7,6.73,6.68,1,2,3,4,6,5,0.12,0.24,0.23,0.16,0.14,0.1,108.6,,115.2,112.4,,114.1,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,5.2,6.3,6.7,1.5,2.2,5.7,20.0,10.9,4,3,1,4,9,9,6,逃げ,0,ニッカン・コム杯〜目指せ!初優勝〜,2,2022-02-04,常滑,予選,1800,10:49,4883,4837,5160,5077,5226,3594,岡部大輝,酒井陽祐,藤森陸斗,滝沢崚,藤田俊祐,塚原武之,東京,愛知,福岡,埼玉,東京,埼玉,A2,B1,B1,B2,B2,B1,26,32,23,24,19,53,52,51,53,48,54,55,4.99,3.51,2.3,2.21,1.85,3.91,32.14,15.79,4.69,7.14,0.0,17.28,3.13,4.69,0.0,1.94,0.0,3.16,6.25,26.23,0.0,6.06,0.0,7.89,45,41,16,58,3,49,27.5,16.67,28.95,29.27,35.9,19.05,45,49,18,22,56,66,35.34,31.93,22.69,28.57,42.98,31.58,2022-2-4,6.66,6.74,6.73,6.7,6.73,6.68,0.0,-0.5,0.0,0.0,-0.5,-0.5,-0.02,0.16,0.03,-0.02,0.05,0.23,1,2,3,4,6,5,晴,8.0,15,2.0,7.0,1.0
91,ニッカン・コム杯〜目指せ!初優勝〜,2,2022-02-04,8,常滑,2,予選,1800,4846,4958,4665,4780,4023,4404,佐藤駿介,溝口海義也,加藤啓太,マイケル田代,柴田友和,岸蔭亮,62,12,64,17,38,28,68,39,14,59,67,37,6.68,6.73,6.61,6.7,6.69,6.73,1,2,3,4,5,6,0.17,0.16,0.15,0.1,0.12,0.19,,113.7,114.5,110.7,112.4,,5,3,4,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,12.1,2.7,2.7,31.7,89.3,7.2,1.9,2.4,72.5,17.6,12,10,13,2,4,28,9,まくり,1,ニッカン・コム杯〜目指せ!初優勝〜,2,2022-02-04,常滑,予選,1800,11:15,4846,4958,4665,4780,4023,4404,佐藤駿介,溝口海義,加藤啓太,マイケ田,柴田友和,岸蔭亮,山口,福岡,愛知,東京,福岡,兵庫,B1,A2,B2,B1,B1,B1,28,26,38,36,44,36,52,54,53,52,52,50,4.46,5.7,3.97,5.03,3.78,5.06,24.51,35.29,17.24,27.55,11.54,30.0,3.0,5.2,4.05,4.72,3.5,5.18,6.25,30.0,21.88,23.26,10.0,35.71,62,12,64,17,38,28,16.67,51.28,28.13,18.92,53.85,34.15,68,39,14,59,67,37,32.82,34.38,42.65,32.46,34.78,37.4,2022-2-4,6.68,6.73,6.61,6.7,6.69,6.73,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.22,0.12,0.17,0.14,0.04,-0.08,1,2,3,4,5,6,曇り,6.0,13,3.0,7.0,2.0
92,ニッカン・コム杯〜目指せ!初優勝〜,2,2022-02-04,8,常滑,3,予選,1800,4855,4299,4268,5167,4100,4871,江頭賢太,中島浩哉,和合俊介,小川竜太朗,松田隆司,菊池宏志,43,31,60,59,56,54,38,27,30,23,51,61,6.76,6.7,6.71,6.65,6.62,6.64,1,2,3,4,5,6,0.14,0.18,0.23,0.26,0.26,0.29,111.3,,112.7,114.0,113.9,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.2,1.0,5.2,11.0,15.0,1.6,1.4,4.4,34.5,8.2,5,7,2,1,9,13,2,逃げ,1,ニッカン・コム杯〜目指せ!初優勝〜,2,2022-02-04,常滑,予選,1800,11:42,4855,4299,4268,5167,4100,4871,江頭賢太,中島浩哉,和合俊介,小川竜太,松田隆司,菊池宏志,長崎,長崎,福岡,埼玉,福岡,山口,B1,A2,B1,B1,A2,B1,26,39,36,21,43,29,56,56,59,54,54,54,5.15,4.8,3.38,2.68,5.55,4.0,33.33,30.23,13.46,1.52,39.77,15.12,3.33,4.67,3.88,1.33,4.95,3.93,0.0,33.33,12.5,0.0,38.1,7.14,43,31,60,59,56,54,33.33,25.64,32.43,36.96,39.13,22.5,38,27,30,23,51,61,39.68,28.07,25.81,24.14,50.0,36.69,2022-2-4,6.76,6.7,6.71,6.65,6.62,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,0.04,0.2,-0.02,-0.12,0.01,1,2,3,5,4,6,晴,6.0,13,3.0,7.0,2.0
93,ニッカン・コム杯〜目指せ!初優勝〜,2,2022-02-04,8,常滑,4,予選,1800,4603,5071,4453,4705,4592,4954,谷川将太,野見山拓己,永田郁弥,吉川勇作,小林孝弘,内山峻輔,25,35,5,23,61,13,69,32,24,57,31,46,6.68,6.72,6.65,6.72,6.72,6.68,1,2,3,4,5,6,0.14,0.1,0.15,0.2,0.18,0.25,109.7,111.1,,,112.3,112.0,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.2,2.6,8.8,7.9,2.9,3.5,23.9,63.0,32.0,4,4,4,5,15,26,12,逃げ,1,ニッカン・コム杯〜目指せ!初優勝〜,2,2022-02-04,常滑,予選,1800,12:10,4603,5071,4453,4705,4592,4954,谷川将太,野見山拓,永田郁弥,吉川勇作,小林孝弘,内山峻輔,長崎,福岡,愛知,長崎,山口,東京,A2,B1,B1,B1,A2,B1,34,27,34,33,41,27,53,53,54,55,53,54,5.28,3.34,4.33,4.27,4.94,5.37,34.69,9.59,28.04,18.07,30.11,32.63,5.22,3.2,4.08,4.29,5.86,4.5,33.33,20.0,22.22,14.29,42.86,25.0,25,35,5,23,61,13,25.64,14.29,44.74,30.0,23.26,25.58,69,32,24,57,31,46,48.7,33.08,39.33,27.43,28.81,28.85,2022-2-4,6.68,6.72,6.65,6.72,6.72,6.68,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.03,0.15,0.1,-0.06,-0.05,0.11,1,2,3,4,5,6,晴,6.0,13,3.0,7.0,2.0
94,ニッカン・コム杯〜目指せ!初優勝〜,2,2022-02-04,8,常滑,5,予選,1800,4463,5160,4919,4723,5159,4633,三苫晃幸,藤森陸斗,吉田翔悟,寺島吉彦,笠間憲哉,森智也,21,16,51,27,11,63,29,18,63,47,65,42,6.65,6.72,6.75,6.66,6.7,6.71,1,2,3,4,6,5,0.14,0.16,0.1,0.06,0.25,0.16,112.2,114.4,110.0,,,113.4,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,7.7,1.0,1.1,24.2,3.1,1.6,3.0,1.9,35.4,2.4,6,2,2,6,3,13,1,まくり差し,0,ニッカン・コム杯〜目指せ!初優勝〜,2,2022-02-04,常滑,予選,1800,12:38,4463,5160,4919,4723,5159,4633,三苫晃幸,藤森陸斗,吉田翔悟,寺島吉彦,笠間憲哉,森智也,福岡,福岡,長崎,東京,愛知,兵庫,A2,B1,B1,B1,B2,A2,35,23,31,36,23,32,55,53,52,49,52,50,6.03,2.3,4.88,5.0,2.05,5.07,44.44,4.69,25.0,31.25,5.0,27.37,0.0,0.0,0.0,4.32,1.54,5.09,0.0,0.0,0.0,17.86,5.41,27.27,21,16,51,27,11,63,29.27,28.95,12.2,24.32,8.33,37.84,29,18,63,47,65,42,34.96,22.69,26.36,24.11,36.21,36.22,2022-2-4,6.65,6.72,6.75,6.66,6.7,6.71,0.0,0.0,0.0,-0.5,0.0,-0.5,0.09,0.11,0.14,0.23,0.23,0.14,1,2,3,4,5,6,晴,6.0,13,4.0,7.0,2.0
95,ニッカン・コム杯〜目指せ!初優勝〜,2,2022-02-04,8,常滑,6,予選,1800,5046,4665,4164,5226,4980,3626,松山裕基,加藤啓太,岩永節也,藤田俊祐,佐々木完太,中林秀人,18,64,15,3,40,50,13,14,48,56,58,50,6.7,6.71,6.75,6.78,6.75,6.82,1,3,4,6,5,2,0.21,0.23,0.35,0.25,0.38,0.18,114.8,110.9,,114.0,112.5,,4,1,6,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,6.1,6.3,1.3,10.2,6.8,2.7,36.7,5.6,111.8,25.0,5,3,3,15,9,41,11,まくり,0,ニッカン・コム杯〜目指せ!初優勝〜,2,2022-02-04,常滑,予選,1800,13:07,5046,4665,4164,5226,4980,3626,松山裕基,加藤啓太,岩永節也,藤田俊祐,佐々木完,中林秀人,大阪,愛知,長崎,東京,山口,大阪,B1,B2,B1,B2,A1,B1,27,38,40,19,25,52,54,53,52,54,52,60,4.02,3.97,3.51,1.85,4.9,3.61,18.63,17.24,11.76,0.0,27.59,18.06,2.61,4.05,0.0,0.0,5.0,3.08,8.7,21.88,0.0,0.0,14.29,16.67,18,64,15,3,40,50,19.51,28.13,25.64,35.9,39.47,20.51,13,14,48,56,58,50,30.4,42.65,32.79,42.98,31.3,40.74,2022-2-4,6.7,6.71,6.75,6.78,6.75,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.01,0.03,-0.02,-0.04,0.08,1,3,4,6,5,2,晴,7.0,13,3.0,7.0,2.0
96,ニッカン・コム杯〜目指せ!初優勝〜,2,2022-02-04,8,常滑,7,予選,1800,4268,5002,5077,4747,4121,4631,和合俊介,上田健太,滝沢崚,山戸信二,富永修一,新井英孝,60,42,58,39,4,47,30,64,22,25,70,73,6.73,6.71,6.65,6.77,6.72,6.68,1,2,3,4,5,6,0.12,0.13,0.21,0.17,0.11,0.19,,109.9,114.3,113.1,,111.6,6,1,4,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,6.7,1.5,7.1,44.0,25.8,7.3,9.9,17.4,233.2,45.2,16,10,10,12,14,81,16,まくり,1,ニッカン・コム杯〜目指せ!初優勝〜,2,2022-02-04,常滑,予選,1800,13:37,4268,5002,5077,4747,4121,4631,和合俊介,上田健太,滝沢崚,山戸信二,富永修一,新井英孝,福岡,愛知,埼玉,長崎,福岡,大阪,B1,B1,B2,B1,A2,B1,36,25,24,36,40,34,59,51,48,52,53,53,3.38,4.95,2.21,3.91,5.38,4.99,13.46,27.87,7.14,17.14,32.97,28.92,3.88,4.39,1.94,3.29,5.43,4.29,12.5,20.71,6.06,14.29,33.33,23.81,60,42,58,39,4,47,32.43,39.47,29.27,26.47,38.46,20.83,30,64,22,25,70,73,25.81,36.43,28.57,29.37,33.06,39.67,2022-2-4,6.73,6.71,6.65,6.77,6.72,6.68,-0.5,-0.5,0.0,0.0,0.0,0.5,0.03,0.16,0.32,0.09,0.01,0.0,1,2,3,4,5,6,晴,7.0,13,3.0,7.0,2.0
97,ニッカン・コム杯〜目指せ!初優勝〜,2,2022-02-04,8,常滑,8,予選,1800,4023,4871,4592,3594,3922,5063,柴田友和,菊池宏志,小林孝弘,塚原武之,菅沼佳昭,大塚雅治,38,54,61,49,14,22,67,61,31,66,41,21,6.76,6.75,6.71,6.74,6.76,6.76,1,2,3,4,5,6,0.17,0.28,0.17,0.25,0.26,0.25,110.3,,110.9,113.2,,113.7,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.2,1.2,3.1,1.7,1.7,2.5,3.0,11.7,4.8,1,1,1,4,6,2,3,逃げ,1,ニッカン・コム杯〜目指せ!初優勝〜,2,2022-02-04,常滑,予選,1800,14:07,4023,4871,4592,3594,3922,5063,柴田友和,菊池宏志,小林孝弘,塚原武之,菅沼佳昭,大塚雅治,福岡,山口,山口,埼玉,愛知,東京,B1,B1,A2,B1,B1,B1,44,29,41,53,46,24,52,54,53,55,53,53,3.78,4.0,4.94,3.91,4.29,3.31,11.54,15.12,30.11,17.28,24.24,7.37,3.5,3.93,5.86,3.16,5.52,2.65,10.0,7.14,42.86,7.89,43.18,5.88,38,54,61,49,14,22,53.85,22.5,23.26,19.05,20.0,31.71,67,61,31,66,41,21,34.78,36.69,28.81,31.58,34.86,39.52,2022-2-4,6.76,6.75,6.71,6.74,6.76,6.76,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.16,0.22,0.01,0.16,0.16,0.07,1,2,3,4,5,6,晴,8.0,11,3.0,7.0,2.0
98,ニッカン・コム杯〜目指せ!初優勝〜,2,2022-02-04,8,常滑,9,予選特賞,1800,3976,4977,5071,5159,4958,4837,内田圭,馬野耀,野見山拓己,笠間憲哉,溝口海義也,酒井陽祐,2,33,35,11,12,41,12,28,32,65,39,43,6.7,6.7,6.68,6.75,6.74,6.79,1,2,3,4,6,5,0.14,0.19,0.43,0.2,0.16,0.2,111.8,108.4,115.1,,114.1,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.1,1.7,2.7,5.9,2.1,1.5,1.7,2.2,9.9,2.1,3,1,2,3,4,2,1,差し,0,ニッカン・コム杯〜目指せ!初優勝〜,2,2022-02-04,常滑,予選特賞,1800,14:37,3976,4977,5071,5159,4958,4837,内田圭,馬野耀,野見山拓,笠間憲哉,溝口海義,酒井陽祐,山口,大阪,福岡,愛知,福岡,愛知,B1,A2,B1,B2,A2,B1,44,27,27,23,26,32,57,54,53,52,54,51,4.11,5.67,3.34,2.05,5.7,3.51,22.11,31.76,9.59,5.0,35.29,15.79,0.0,1.5,3.2,1.54,5.2,4.69,0.0,0.0,20.0,5.41,30.0,26.23,2,33,35,11,12,41,35.9,38.46,14.29,8.33,51.28,16.67,12,28,32,65,39,43,24.14,33.08,33.08,36.21,34.38,34.07,2022-2-4,6.7,6.7,6.68,6.75,6.74,6.79,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.06,0.17,0.12,0.12,0.16,0.41,1,2,3,6,4,5,晴,8.0,13,3.0,7.0,2.0
99,ニッカン・コム杯〜目指せ!初優勝〜,2,2022-02-04,8,常滑,10,予選特賞,1800,4438,4633,4846,4100,4164,4705,森作雄大,森智也,佐藤駿介,松田隆司,岩永節也,吉川勇作,32,63,62,56,15,23,11,42,68,51,48,57,6.63,6.69,6.72,6.66,6.76,6.75,1,2,3,4,5,6,0.09,0.1,0.13,0.18,0.24,0.22,109.1,110.4,112.2,111.6,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.3,1.1,1.4,3.2,1.6,1.0,1.5,1.8,4.9,1.9,1,1,1,2,3,1,1,逃げ,1,ニッカン・コム杯〜目指せ!初優勝〜,2,2022-02-04,常滑,予選特賞,1800,15:08,4438,4633,4846,4100,4164,4705,森作雄大,森智也,佐藤駿介,松田隆司,岩永節也,吉川勇作,東京,兵庫,山口,福岡,長崎,長崎,B1,A2,B1,A2,B1,B1,35,32,28,43,40,33,51,50,52,54,52,55,4.96,5.07,4.46,5.55,3.51,4.27,30.1,27.37,24.51,39.77,11.76,18.07,4.63,5.09,3.0,4.95,0.0,4.29,26.67,27.27,6.25,38.1,0.0,14.29,32,63,62,56,15,23,29.79,37.84,16.67,39.13,25.64,30.0,11,42,68,51,48,57,40.15,36.22,32.82,50.0,32.79,27.43,2022-2-4,6.63,6.69,6.72,6.66,6.76,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.14,0.26,0.07,0.22,0.14,1,2,3,4,5,6,晴,8.0,13,3.0,7.0,2.0
100,ニッカン・コム杯〜目指せ!初優勝〜,2,2022-02-04,8,常滑,11,予選特選,1800,4299,4404,5002,4980,4453,4919,中島浩哉,岸蔭亮,上田健太,佐々木完太,永田郁弥,吉田翔悟,31,28,42,40,5,51,27,37,64,58,24,63,6.77,6.77,6.71,6.84,6.81,6.82,1,2,3,4,5,6,0.05,-0.01,0.18,0.03,0.05,0.16,109.7,,113.1,,114.2,110.9,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,3.5,1.0,3.0,34.9,28.2,1.6,1.8,3.4,47.0,6.3,6,6,2,3,7,18,3,逃げ,1,ニッカン・コム杯〜目指せ!初優勝〜,2,2022-02-04,常滑,予選特選,1800,15:39,4299,4404,5002,4980,4453,4919,中島浩哉,岸蔭亮,上田健太,佐々木完,永田郁弥,吉田翔悟,長崎,兵庫,愛知,山口,愛知,長崎,A2,B1,B1,A1,B1,B1,39,36,25,25,34,31,56,50,51,52,54,52,4.8,5.06,4.95,4.9,4.33,4.88,30.23,30.0,27.87,27.59,28.04,25.0,4.67,5.18,4.39,5.0,4.08,0.0,33.33,35.71,20.71,14.29,22.22,0.0,31,28,42,40,5,51,25.64,34.15,39.47,39.47,44.74,12.2,27,37,64,58,24,63,28.07,37.4,36.43,31.3,39.33,26.36,2022-2-4,6.77,6.77,6.71,6.84,6.81,6.82,-0.5,0.0,0.0,-0.5,-0.5,0.0,0.11,0.23,0.11,0.24,0.28,0.2,1,2,3,4,5,6,晴,8.0,13,2.0,7.0,1.0
101,ニッカン・コム杯〜目指せ!初優勝〜,2,2022-02-04,8,常滑,12,予選特選,1800,4121,4855,3922,4603,4463,4780,富永修一,江頭賢太,菅沼佳昭,谷川将太,三苫晃幸,マイケル田代,4,43,14,25,21,17,70,38,41,69,29,59,6.73,6.77,6.76,6.73,6.76,6.74,1,2,3,4,5,6,0.09,0.17,0.18,0.18,0.16,0.16,111.0,,112.3,112.4,109.8,,2,6,3,4,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,18.6,3.4,1.2,45.9,9.6,4.4,15.2,4.3,335.5,14.3,13,3,8,13,7,65,7,まくり差し,1,ニッカン・コム杯〜目指せ!初優勝〜,2,2022-02-04,常滑,予選特選,1800,16:16,4121,4855,3922,4603,4463,4780,富永修一,江頭賢太,菅沼佳昭,谷川将太,三苫晃幸,マイケ田,福岡,長崎,愛知,長崎,福岡,東京,A2,B1,B1,A2,A2,B1,40,26,46,34,35,36,53,56,53,53,55,52,5.38,5.15,4.29,5.28,6.03,5.03,32.97,33.33,24.24,34.69,44.44,27.55,5.43,3.33,5.52,5.22,0.0,4.72,33.33,0.0,43.18,33.33,0.0,23.26,4,43,14,25,21,17,38.46,33.33,20.0,25.64,29.27,18.92,70,38,41,69,29,59,33.06,39.68,34.86,48.7,34.96,32.46,2022-2-4,6.73,6.77,6.76,6.73,6.76,6.74,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.09,0.03,0.16,-0.01,-0.03,0.1,1,2,3,4,5,6,晴,8.0,1,1.0,7.0,0.0
102,中日スポーツ賞第42回龍神杯,3,2022-02-04,7,蒲郡,1,一般戦,1800,4930,5100,3790,4245,4114,5192,佐藤悠,栗原一馬,佐口達也,高橋直哉,深澤達徳,中尾優香,57,71,24,74,70,65,28,72,22,19,16,50,6.6,6.73,6.73,6.71,6.71,6.73,1,2,3,4,6,5,0.23,0.24,0.23,0.34,0.45,0.27,110.9,109.5,112.8,110.3,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,14.4,137.7,110.3,318.3,43.6,13.0,4.3,1.8,333.1,15.9,29,9,10,4,3,50,4,まくり,0,中日スポーツ賞第42回龍神杯,3,2022-02-04,蒲郡,一般戦,1800,15:20,4930,5100,3790,4245,4114,5192,佐藤悠,栗原一馬,佐口達也,高橋直哉,深澤達徳,中尾優香,福井,群馬,群馬,東京,東京,福岡,B1,B1,B1,B1,A2,B2,26,25,49,40,41,20,54,54,53,53,55,49,5.06,2.57,5.11,5.03,4.85,1.21,33.82,5.8,30.61,29.89,26.61,0.0,2.38,0.0,5.43,4.82,5.64,0.0,12.5,0.0,37.74,29.82,28.21,0.0,57,71,24,74,70,65,50.35,38.13,34.94,35.17,29.81,34.66,28,72,22,19,16,50,32.78,29.8,30.41,37.01,35.85,36.76,2022-2-4,6.6,6.73,6.73,6.71,6.71,6.73,0.0,-0.5,-0.5,0.0,-0.5,0.0,-0.01,0.35,0.01,0.09,0.23,-0.02,1,2,3,4,6,5,晴,5.0,1,2.0,7.0,1.0
103,中日スポーツ賞第42回龍神杯,3,2022-02-04,7,蒲郡,2,一般戦,1800,4128,4067,3868,5150,3842,3866,川口貴久,永井源,尾形栄治,坂本雄紀,星野太郎,木山誠一,39,25,55,64,69,15,58,62,54,46,47,45,6.78,6.69,6.72,6.69,6.75,6.76,1,2,3,4,5,6,0.21,0.24,0.22,0.23,0.23,0.21,109.9,111.3,111.4,110.6,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.4,2.5,8.1,29.4,15.5,5.9,1.3,3.6,46.5,9.2,9,6,8,2,5,15,4,逃げ,1,中日スポーツ賞第42回龍神杯,3,2022-02-04,蒲郡,一般戦,1800,15:47,4128,4067,3868,5150,3842,3866,川口貴久,永井源,尾形栄治,坂本雄紀,星野太郎,木山誠一,東京,愛知,東京,群馬,三重,岡山,B1,A1,B1,B1,A2,B1,41,41,46,27,45,46,56,52,53,51,51,56,5.3,6.44,5.48,2.62,5.74,3.83,37.08,48.45,34.69,7.35,31.87,12.86,5.22,6.77,5.55,0.0,5.73,5.4,40.63,51.16,35.0,0.0,41.07,40.0,39,25,55,64,69,15,29.71,31.84,39.26,31.35,44.7,31.25,58,62,54,46,47,45,22.07,23.78,39.76,35.22,31.61,29.63,2022-2-4,6.78,6.69,6.72,6.69,6.75,6.76,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.06,0.15,0.08,0.07,-0.02,-0.12,1,2,3,4,5,6,晴,9.0,1,3.0,7.0,1.0
104,中日スポーツ賞第42回龍神杯,3,2022-02-04,7,蒲郡,3,一般戦,1800,4635,4161,3233,4199,4059,4169,峰重力也,黒柳浩孝,小畑実成,北川潤二,入澤友治,多田有佑,52,45,16,26,46,77,51,17,31,40,41,39,6.66,6.62,6.66,6.69,6.64,6.72,1,2,3,4,5,6,0.15,0.14,0.18,0.16,0.19,0.22,,111.8,110.3,108.7,111.1,,5,4,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,9.8,1.8,2.1,51.1,22.1,3.5,5.5,7.2,188.8,28.9,17,7,5,9,10,55,10,まくり差し,1,中日スポーツ賞第42回龍神杯,3,2022-02-04,蒲郡,一般戦,1800,16:14,4635,4161,3233,4199,4059,4169,峰重力也,黒柳浩孝,小畑実成,北川潤二,入澤友治,多田有佑,岡山,愛知,岡山,愛知,東京,東京,B1,A1,B1,A2,B1,B1,31,40,54,39,42,39,54,53,52,56,53,55,4.39,5.57,6.07,6.38,5.04,3.74,26.67,37.31,43.28,50.77,37.36,17.39,2.33,6.04,5.55,5.69,3.38,3.92,0.0,41.18,25.0,36.81,25.0,24.32,52,45,16,26,46,77,40.44,46.46,37.79,45.07,38.29,43.93,51,17,31,40,41,39,28.4,31.25,38.67,35.06,35.95,37.66,2022-2-4,6.66,6.62,6.66,6.69,6.64,6.72,-0.5,0.0,-0.5,-0.5,0.0,-0.5,-0.11,-0.15,0.05,-0.01,0.07,0.01,1,2,3,4,5,6,晴,8.0,1,2.0,7.0,1.0
105,中日スポーツ賞第42回龍神杯,3,2022-02-04,7,蒲郡,4,一般戦,1800,4748,3654,4435,3833,4766,3902,渡邉雄朗,武田光史,服部達哉,中辻博訓,石井孝之,蜷川哲平,23,76,51,29,72,14,24,21,34,38,53,52,6.59,6.67,6.68,6.71,6.54,6.7,1,2,3,4,5,6,0.08,0.09,0.12,0.08,0.05,0.22,110.4,112.1,,111.1,108.0,,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,5.7,1.8,1.5,19.5,10.6,3.9,4.4,2.6,74.6,10.5,6,5,5,8,3,27,5,まくり差し,1,中日スポーツ賞第42回龍神杯,3,2022-02-04,蒲郡,一般戦,1800,16:42,4748,3654,4435,3833,4766,3902,渡邉雄朗,武田光史,服部達哉,中辻博訓,石井孝之,蜷川哲平,東京,福井,愛知,福井,群馬,東京,B1,A2,A1,A1,B1,B1,35,48,35,47,31,44,52,55,54,53,55,53,6.17,6.1,5.7,6.5,5.35,6.24,39.66,42.42,36.36,49.07,36.11,42.86,5.48,7.0,5.89,0.0,4.94,5.72,34.48,47.62,38.55,0.0,31.91,36.92,23,76,51,29,72,14,32.96,39.72,34.24,31.14,40.79,39.88,24,21,34,38,53,52,30.57,22.06,37.91,41.72,34.78,32.96,2022-2-4,6.59,6.67,6.68,6.71,6.54,6.7,-0.5,-0.5,-0.5,-0.5,1.0,0.0,0.11,0.18,0.18,0.01,-0.17,0.15,1,2,3,4,6,5,晴,8.0,1,2.0,7.0,1.0
