,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,ボートレースレディースVSルーキーズバトル,6,2021-02-08,8,常滑,5,団体・一般,1800,4939,5020,5046,4884,4642,3232,宮之原輝紀,宮村勇哉,松山裕基,勝浦真帆,松尾夏海,山川美由紀,53,45,12,46,56,25,48,67,20,68,65,11,6.73,6.79,6.76,6.81,6.71,6.71,1,2,3,4,5,6,0.08,0.14,0.17,0.14,0.17,0.14,111.0,117.6,,,115.2,113.4,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.2,1.9,6.8,10.8,9.4,2.6,1.8,5.6,23.4,4.3,5,5,5,1,7,15,1,逃げ,1,ボートレースレディースVSルーキーズバトル,6,2021-02-08,常滑,団体・一般,1800,12:45,4939,5020,5046,4884,4642,3232,宮之原輝,宮村勇哉,松山裕基,勝浦真帆,松尾夏海,山川美由,東京,三重,大阪,岡山,香川,香川,A1,B1,B1,B1,A2,A1,23,28,26,25,29,54,50,55,54,48,47,46,6.69,3.56,3.08,4.85,5.81,6.04,47.57,17.19,8.97,28.46,44.59,40.2,6.46,2.57,2.29,4.24,6.67,6.88,41.67,4.35,7.14,17.65,47.62,45.83,53,45,12,46,56,25,37.21,30.56,41.3,27.78,42.5,35.19,48,67,20,68,65,11,23.81,30.07,35.26,46.1,38.36,29.84,2021-2-8,6.73,6.79,6.76,6.81,6.71,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.17,0.11,0.18,0.06,0.12,1,2,3,4,5,6,晴,8.0,15,2.0,9.0,1.0
107,ボートレースレディースVSルーキーズバトル,6,2021-02-08,8,常滑,6,団体・一般,1800,5060,4967,5114,4913,4313,3435,数原魁,中村魁生,小林孝彰,清水さくら,西村美智子,寺田千恵,6,41,8,44,23,9,43,29,61,26,59,12,6.83,6.79,6.79,6.81,6.77,6.82,1,2,3,4,5,6,0.04,0.05,0.11,0.13,0.17,0.17,109.6,111.7,,,114.0,113.0,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.1,1.0,1.2,5.0,1.7,1.6,2.7,1.7,13.4,4.8,2,1,1,5,3,4,3,逃げ,1,ボートレースレディースVSルーキーズバトル,6,2021-02-08,常滑,団体・一般,1800,13:15,5060,4967,5114,4913,4313,3435,数原魁,中村魁生,小林孝彰,清水さく,西村美智,寺田千恵,兵庫,大阪,福井,愛知,香川,岡山,B1,A2,B1,B1,A2,A1,23,22,21,24,36,51,51,51,53,47,49,45,3.08,5.83,1.99,4.39,6.21,6.58,5.0,37.86,1.47,25.81,44.23,43.3,2.92,5.7,1.82,4.16,4.56,6.05,0.0,32.56,0.0,29.73,37.5,42.5,6,41,8,44,23,9,34.78,46.51,41.46,25.0,39.47,34.29,43,29,61,26,59,12,33.86,30.16,27.69,41.06,28.35,40.49,2021-2-8,6.83,6.79,6.79,6.81,6.77,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.01,0.06,0.08,0.11,0.07,1,2,3,4,5,6,晴,8.0,15,2.0,9.0,1.0
108,ボートレースレディースVSルーキーズバトル,6,2021-02-08,8,常滑,7,団体・一般,1800,4678,4289,4893,4953,5033,4879,水野望美,落合直子,渡邉真奈美,尾上雅也,藤原孝斗,山崎鉄平,31,35,39,37,30,48,34,56,13,75,35,30,6.77,6.73,6.78,6.79,6.84,6.85,1,2,3,4,6,5,0.05,0.04,0.1,0.2,0.34,0.15,109.2,112.4,111.1,112.5,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,2.8,9.6,10.2,2.6,1.4,4.9,27.1,5.3,4,4,5,1,8,10,3,逃げ,0,ボートレースレディースVSルーキーズバトル,6,2021-02-08,常滑,団体・一般,1800,13:45,4678,4289,4893,4953,5033,4879,水野望美,落合直子,渡邉真奈,尾上雅也,藤原孝斗,山崎鉄平,愛知,大阪,東京,埼玉,愛知,佐賀,A2,B1,B1,B1,B1,A2,32,36,30,26,23,26,46,48,47,52,57,53,5.36,5.76,4.71,4.83,3.41,4.98,33.62,36.0,31.88,27.63,13.16,34.07,5.86,5.75,3.72,3.1,2.32,3.92,44.59,43.75,16.67,10.0,2.9,15.38,31,35,39,37,30,48,40.54,36.36,33.33,41.86,41.67,31.91,34,56,13,75,35,30,37.42,41.61,39.19,28.46,33.87,27.56,2021-2-8,6.77,6.73,6.78,6.79,6.84,6.85,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.01,0.21,0.1,0.1,0.25,0.11,1,2,3,4,6,5,晴,9.0,15,2.0,9.0,1.0
109,ボートレースレディースVSルーキーズバトル,6,2021-02-08,8,常滑,8,団体・一般,1800,5063,5068,5002,4963,4923,4183,大塚雅治,前田滉,上田健太,實森美祐,末武里奈子,宇野弥生,21,51,52,24,28,36,69,41,73,50,70,14,6.74,6.7,6.75,6.76,6.73,6.72,1,2,3,4,5,6,0.34,0.13,0.12,0.18,0.18,0.17,113.0,108.4,111.4,110.6,,,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.3,1.1,1.7,6.7,4.9,2.3,1.5,2.4,14.5,3.6,2,2,4,1,5,3,1,まくり,1,ボートレースレディースVSルーキーズバトル,6,2021-02-08,常滑,団体・一般,1800,14:16,5063,5068,5002,4963,4923,4183,大塚雅治,前田滉,上田健太,實森美祐,末武里奈,宇野弥生,東京,愛知,愛知,広島,山口,愛知,B1,A2,B1,B1,B2,A2,23,20,24,24,28,34,51,50,51,47,48,48,2.91,6.1,4.69,2.43,2.69,6.08,10.14,43.82,24.04,6.67,3.85,45.16,2.13,4.22,3.76,4.73,4.25,5.21,12.5,20.73,15.91,38.46,0.0,31.34,21,51,52,24,28,36,37.74,50.0,39.02,32.61,29.27,33.33,69,41,73,50,70,14,27.91,30.95,35.22,38.67,26.15,32.45,2021-2-8,6.74,6.7,6.75,6.76,6.73,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.04,0.03,0.21,0.25,0.3,1,2,3,4,5,6,晴,9.0,15,4.0,9.0,3.0
110,ボートレースレディースVSルーキーズバトル,6,2021-02-08,8,常滑,9,団体・一般,1800,4017,4870,4990,4910,5082,5077,向井美鈴,新田有理,田中博子,中村泰平,一色凌雅,滝沢崚,20,22,15,18,59,3,23,74,33,49,54,57,6.67,6.69,6.75,6.75,6.75,6.65,1,2,3,4,5,6,0.21,0.23,0.18,0.15,0.2,0.15,110.2,113.4,,112.7,113.7,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.3,1.0,1.2,2.4,2.1,1.1,1.1,1.4,5.4,1.6,1,1,1,1,3,1,1,逃げ,1,ボートレースレディースVSルーキーズバトル,6,2021-02-08,常滑,団体・一般,1800,14:48,4017,4870,4990,4910,5082,5077,向井美鈴,新田有理,田中博子,中村泰平,一色凌雅,滝沢崚,山口,広島,福岡,愛知,愛知,埼玉,A2,B1,B2,A2,B1,B1,41,29,23,25,22,23,46,44,50,52,58,50,5.69,5.85,2.9,6.07,3.35,2.09,38.89,43.75,12.24,38.1,17.57,3.85,5.81,4.0,1.31,5.55,2.37,2.56,35.14,17.39,0.0,35.94,13.33,11.11,20,22,15,18,59,3,32.35,34.29,22.22,44.44,22.73,28.95,23,74,33,49,54,57,41.94,39.31,33.09,37.27,35.4,22.4,2021-2-8,6.67,6.69,6.75,6.75,6.75,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.04,-0.03,0.23,0.04,0.04,-0.08,1,2,3,4,5,6,晴,8.0,15,4.0,9.0,3.0
111,ボートレースレディースVSルーキーズバトル,6,2021-02-08,8,常滑,10,団体・選抜B,1800,3435,4927,4065,5026,4930,4877,寺田千恵,関野文,金田幸子,安河内健,佐藤悠,鈴谷一平,9,5,40,55,1,14,12,37,15,36,46,71,6.7,6.63,6.74,6.67,6.72,6.7,1,2,3,4,5,6,0.14,0.17,0.12,0.06,0.05,0.07,,111.5,112.8,110.3,112.1,,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,5.0,1.6,3.3,25.8,17.9,4.4,5.2,8.3,89.5,36.9,8,6,5,6,11,32,12,まくり,1,ボートレースレディースVSルーキーズバトル,6,2021-02-08,常滑,団体・選抜B,1800,15:22,3435,4927,4065,5026,4930,4877,寺田千恵,関野文,金田幸子,安河内健,佐藤悠,鈴谷一平,岡山,大阪,岡山,佐賀,福井,兵庫,A1,B1,A1,A2,A2,A2,51,27,41,25,25,26,45,45,44,52,56,56,6.58,4.91,6.26,5.71,5.07,5.65,43.3,28.0,50.5,40.2,32.94,34.57,6.05,4.57,5.0,0.0,4.69,3.93,42.5,28.57,26.92,0.0,12.5,14.29,9,5,40,55,1,14,34.29,26.67,29.79,31.58,26.19,34.04,12,37,15,36,46,71,40.49,29.58,43.51,32.5,38.97,29.23,2021-2-8,6.7,6.63,6.74,6.67,6.72,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.35,0.13,0.22,0.06,-0.01,1,2,3,4,5,6,晴,8.0,15,5.0,9.0,4.0
112,ボートレースレディースVSルーキーズバトル,6,2021-02-08,8,常滑,11,団体・選抜A,1800,4967,4642,4823,4928,4372,4939,中村魁生,松尾夏海,中村桃佳,栗城匠,原田佑実,宮之原輝紀,41,56,19,16,42,53,29,65,53,40,32,48,6.68,6.67,6.67,6.76,6.71,6.73,1,2,3,4,5,6,0.08,0.1,0.14,0.08,0.1,0.22,110.2,111.8,111.2,,,112.5,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.3,1.8,4.0,2.3,2.4,2.8,6.4,13.1,3.9,1,1,4,6,9,3,1,逃げ,1,ボートレースレディースVSルーキーズバトル,6,2021-02-08,常滑,団体・選抜A,1800,15:58,4967,4642,4823,4928,4372,4939,中村魁生,松尾夏海,中村桃佳,栗城匠,原田佑実,宮之原輝,大阪,香川,香川,東京,大阪,東京,A2,A2,A2,A1,A2,A1,22,29,28,25,33,23,51,47,45,53,46,50,5.83,5.81,6.67,6.6,5.61,6.69,37.86,44.59,48.45,48.08,37.27,47.57,5.7,6.67,6.5,6.23,6.07,6.46,32.56,47.62,50.0,46.51,48.15,41.67,41,56,19,16,42,53,46.51,42.5,32.35,27.66,38.3,37.21,29,65,53,40,32,48,30.16,38.36,43.24,40.38,25.41,23.81,2021-2-8,6.68,6.67,6.67,6.76,6.71,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.16,0.12,-0.02,-0.05,0.0,1,2,3,4,5,6,晴,8.0,15,5.0,9.0,4.0
113,ボートレースレディースVSルーキーズバトル,6,2021-02-08,8,常滑,12,団体・優勝,1800,4546,4926,4011,5042,4959,4901,浜田亜理沙,吉川貴仁,堀之内紀代子,畑田汰一,井上忠政,出口舞有子,47,10,57,58,11,2,44,16,28,18,22,45,6.62,6.62,6.65,6.69,6.71,6.69,1,2,3,4,5,6,0.17,0.1,0.03,0.09,0.19,0.17,111.3,,110.8,108.0,112.2,,3,6,2,1,4,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,2.6,1.9,2.8,32.4,14.0,5.1,2.0,2.6,104.4,6.0,11,7,10,2,4,35,2,まくり差し,1,ボートレースレディースVSルーキーズバトル,6,2021-02-08,常滑,団体・優勝,1800,16:38,4546,4926,4011,5042,4959,4901,浜田亜理,吉川貴仁,堀之内紀,畑田汰一,井上忠政,出口舞有,埼玉,三重,岡山,埼玉,大阪,愛知,A2,A2,A2,A2,A1,A2,32,27,41,22,24,28,46,51,46,55,53,46,5.62,5.99,6.06,5.9,6.39,5.69,37.78,40.85,46.34,40.0,44.04,41.58,5.53,6.33,5.95,3.92,4.47,4.88,26.67,46.67,47.37,12.5,26.67,35.71,47,10,57,58,11,2,57.45,34.04,36.59,35.9,31.82,34.21,44,16,28,18,22,45,29.03,36.77,33.33,30.71,36.36,24.82,2021-2-8,6.62,6.62,6.65,6.69,6.71,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.12,0.15,-0.03,-0.05,-0.16,1,2,3,4,5,6,晴,8.0,15,5.0,9.0,4.0
114,第19回日本モーターボート選手会会長賞,6,2021-02-08,3,江戸川,1,一般,1800,5051,5023,4091,3929,3605,4626,松本純平,久永祥平,荒田泰明,杢野誓良,中村守成,伊藤紘章,40,46,20,54,55,31,26,40,58,53,64,34,6.7,6.74,6.79,6.72,6.77,6.76,1,2,3,4,5,6,0.25,0.24,0.21,0.19,0.26,0.33,,115.5,112.1,114.8,116.2,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,7.0,2.9,1.5,25.1,22.6,4.2,3.9,3.0,98.7,9.8,12,6,9,8,4,42,5,まくり,1,第19回日本モーターボート選手会会長賞,6,2021-02-08,江戸川,一般,1800,10:45,5051,5023,4091,3929,3605,4626,松本純平,久永祥平,荒田泰明,杢野誓良,中村守成,伊藤紘章,埼玉,東京,埼玉,愛知,三重,愛知,B1,B1,B1,B1,B1,B1,25,25,40,45,49,34,59,51,53,51,53,52,4.8,4.53,4.52,5.12,4.43,4.82,29.79,23.26,31.15,31.88,21.62,34.62,2.52,3.13,0.0,7.36,4.5,4.85,6.06,7.95,0.0,68.0,27.78,34.62,40,46,20,54,55,31,30.77,30.86,40.24,32.08,38.51,27.54,26,40,58,53,64,34,39.51,41.61,39.38,31.21,36.26,30.82,2021-2-8,6.7,6.74,6.79,6.72,6.77,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.09,0.0,0.03,0.08,1,2,3,4,5,6,晴,8.0,12,6.0,12.0,5.0
115,第19回日本モーターボート選手会会長賞,6,2021-02-08,3,江戸川,2,一般,1800,3231,3771,4625,4973,4787,4826,吉田隆義,折下寛法,渡邊裕貴,栗原直也,椎名豊,井上一輝,45,10,38,19,41,24,21,52,32,22,59,17,6.8,6.82,6.72,6.75,6.8,6.8,1,2,3,4,5,6,0.24,0.19,0.42,0.53,0.33,0.44,119.9,,,118.0,115.7,117.3,4,5,6,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,4.8,2.3,1.8,15.7,11.9,3.7,7.4,8.5,81.4,12.2,5,5,5,12,13,38,6,まくり差し,1,第19回日本モーターボート選手会会長賞,6,2021-02-08,江戸川,一般,1800,11:12,3231,3771,4625,4973,4787,4826,吉田隆義,折下寛法,渡邊裕貴,栗原直也,椎名豊,井上一輝,愛知,東京,静岡,埼玉,群馬,大阪,B1,A2,B1,B1,A1,A2,55,46,34,28,32,26,58,53,53,54,52,50,4.36,5.67,4.26,4.25,6.72,6.41,30.0,39.02,26.32,20.0,53.21,47.78,4.47,5.89,5.03,4.03,6.0,5.75,5.88,39.22,31.58,18.92,37.93,37.5,45,10,38,19,41,24,26.8,30.0,25.16,42.17,37.13,35.4,21,52,32,22,59,17,33.33,44.71,38.1,29.41,31.58,20.67,2021-2-8,6.8,6.82,6.72,6.75,6.8,6.8,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.04,0.05,0.42,0.21,0.19,1,2,3,4,5,6,曇り,6.0,12,5.0,12.0,5.0
116,第19回日本モーターボート選手会会長賞,6,2021-02-08,3,江戸川,3,一般,1800,3503,5035,4834,3867,3686,5128,堂原洋史,櫻井優,浜本裕己,松浦勝,鳥居塚孝博,坪井爽佑,36,50,14,48,66,52,36,14,11,37,23,62,6.8,6.82,6.84,6.9,6.99,6.86,1,2,3,4,5,6,0.19,0.25,0.29,0.33,0.37,0.39,114.7,119.4,117.8,,116.3,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.1,1.0,9.4,6.3,1.6,1.4,1.9,13.9,4.1,3,3,2,1,4,2,1,逃げ,1,第19回日本モーターボート選手会会長賞,6,2021-02-08,江戸川,一般,1800,11:39,3503,5035,4834,3867,3686,5128,堂原洋史,櫻井優,浜本裕己,松浦勝,鳥居塚孝,坪井爽佑,埼玉,埼玉,大阪,愛知,群馬,三重,B1,B1,B1,B1,A2,B2,51,22,33,45,46,24,51,54,52,55,53,58,4.59,3.57,4.5,4.05,5.96,1.77,21.74,12.5,22.43,20.0,42.11,1.61,4.42,2.23,3.29,4.5,6.39,0.0,25.0,3.33,11.76,27.78,55.1,0.0,36,50,14,48,66,52,34.12,33.12,31.01,32.94,40.0,30.87,36,14,11,37,23,62,30.77,36.36,35.15,31.65,39.24,33.73,2021-2-8,6.8,6.82,6.84,6.9,6.99,6.86,0.5,0.0,0.0,0.0,0.0,0.0,0.29,0.07,0.13,0.13,0.11,0.56,1,2,3,4,5,6,曇り,7.0,12,8.0,12.0,15.0
117,第19回日本モーターボート選手会会長賞,6,2021-02-08,3,江戸川,4,一般,1800,3967,3626,3748,4486,3808,3538,鈴木茂高,中林秀人,小黒竜吾,野村誠,秋田健太郎,菊池峰晴,12,56,43,33,13,22,35,24,12,41,60,65,6.96,6.96,6.84,7.0,7.0,6.93,1,2,3,4,5,6,0.19,0.21,0.31,0.33,0.34,0.45,115.3,,118.6,118.2,117.2,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.6,1.2,3.9,35.5,22.3,5.6,1.9,5.5,71.0,10.4,16,9,11,3,9,31,4,逃げ,1,第19回日本モーターボート選手会会長賞,6,2021-02-08,江戸川,一般,1800,12:07,3967,3626,3748,4486,3808,3538,鈴木茂高,中林秀人,小黒竜吾,野村誠,秋田健太,菊池峰晴,愛知,大阪,埼玉,群馬,埼玉,群馬,B1,B1,B1,A2,B1,A2,41,51,45,34,45,52,56,60,58,50,61,54,4.58,4.1,4.67,5.98,4.24,5.46,25.24,17.74,25.77,43.81,22.22,39.13,6.3,4.07,5.44,5.76,4.79,5.22,43.48,14.29,44.44,28.89,27.27,33.33,12,56,43,33,13,22,27.44,35.67,46.24,29.75,35.06,28.21,35,24,12,41,60,65,27.59,32.56,38.73,28.93,30.0,26.35,2021-2-8,6.96,6.96,6.84,7.0,7.0,6.93,0.0,0.5,0.0,0.0,0.5,0.0,0.43,0.06,0.08,0.02,0.0,0.02,1,2,3,4,5,6,曇り,8.0,12,6.0,12.0,15.0
118,第19回日本モーターボート選手会会長賞,6,2021-02-08,3,江戸川,5,一般,1800,5049,4091,4898,4325,4568,3826,松井友汰,荒田泰明,菊地敬介,新出浩司,廣瀬真也,村田修次,59,20,67,28,60,27,63,58,33,49,28,38,6.87,6.84,6.96,6.94,6.96,6.9,1,2,3,4,5,6,0.43,0.11,0.14,0.16,0.12,0.21,,114.3,115.6,118.7,,117.3,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.2,1.3,8.0,18.7,15.4,5.2,2.4,2.9,42.0,13.2,11,8,11,2,5,10,7,まくり,1,第19回日本モーターボート選手会会長賞,6,2021-02-08,江戸川,一般,1800,12:35,5049,4091,4898,4325,4568,3826,松井友汰,荒田泰明,菊地敬介,新出浩司,廣瀬真也,村田修次,大阪,埼玉,埼玉,大阪,東京,東京,B1,B1,B2,A2,A2,A1,25,40,29,37,33,47,55,53,60,53,50,53,4.23,4.52,3.47,5.37,5.3,7.28,20.41,31.15,16.67,36.59,35.4,44.86,3.8,0.0,3.43,5.8,5.34,7.06,17.14,0.0,14.29,40.0,31.87,62.5,59,20,67,28,60,27,24.84,40.24,34.3,31.58,30.91,48.26,63,58,33,49,28,38,37.65,39.38,35.44,29.81,37.06,30.25,2021-2-8,6.87,6.84,6.96,6.94,6.96,6.9,0.5,0.5,0.5,0.5,1.0,0.5,0.59,0.26,0.35,0.12,0.14,0.11,1,2,3,4,5,6,晴,8.0,14,7.0,12.0,15.0
119,第19回日本モーターボート選手会会長賞,6,2021-02-08,3,江戸川,6,一般,1800,4973,4327,5023,3602,3893,3286,栗原直也,加藤翔,久永祥平,奥平拓也,汐崎正則,坂東満,19,37,46,71,57,69,22,19,40,30,54,31,6.7,6.84,6.95,7.07,6.9,6.94,1,2,3,4,5,6,0.12,0.16,0.13,0.18,0.16,0.27,113.2,118.3,,116.6,115.8,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,1.2,1.7,11.7,15.3,1.5,1.6,1.7,28.6,4.2,5,6,1,2,3,11,1,逃げ,1,第19回日本モーターボート選手会会長賞,6,2021-02-08,江戸川,一般,1800,13:03,4973,4327,5023,3602,3893,3286,栗原直也,加藤翔,久永祥平,奥平拓也,汐崎正則,坂東満,埼玉,静岡,東京,東京,愛知,静岡,B1,B1,B1,A2,A2,B1,28,37,25,50,44,52,54,53,51,52,54,53,4.25,4.29,4.53,5.56,5.6,4.57,20.0,22.33,23.26,35.14,36.05,29.23,4.03,4.0,3.13,5.9,5.63,2.63,18.92,20.0,7.95,39.53,31.58,0.0,19,37,46,71,57,69,42.17,37.87,30.86,39.88,29.75,43.64,22,19,40,30,54,31,29.41,38.46,41.61,26.24,29.27,34.88,2021-2-8,6.7,6.84,6.95,7.07,6.9,6.94,0.5,0.5,0.5,0.0,0.0,0.0,0.29,0.46,0.28,0.23,0.22,0.39,1,2,3,4,5,6,晴,9.0,14,7.0,12.0,15.0
120,第19回日本モーターボート選手会会長賞,6,2021-02-08,3,江戸川,7,一般,1800,3880,4181,3867,5051,3231,5100,浅見宗孝,花本夏樹,松浦勝,松本純平,吉田隆義,栗原一馬,39,11,48,40,45,15,29,45,37,26,21,25,6.88,6.92,6.91,6.94,6.87,6.97,1,2,3,4,5,6,0.28,0.31,0.32,0.36,0.37,0.38,114.8,117.3,115.8,118.5,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.7,6.6,4.4,3.3,2.0,1.3,2.0,9.0,4.0,2,2,3,1,5,2,1,抜き,1,第19回日本モーターボート選手会会長賞,6,2021-02-08,江戸川,一般,1800,13:32,3880,4181,3867,5051,3231,5100,浅見宗孝,花本夏樹,松浦勝,松本純平,吉田隆義,栗原一馬,埼玉,三重,愛知,埼玉,愛知,群馬,A2,B1,B1,B1,B1,B2,48,37,45,25,55,24,56,54,55,59,58,54,5.41,4.22,4.05,4.8,4.36,1.42,36.17,20.45,20.0,29.79,30.0,0.0,4.91,5.13,4.5,2.52,4.47,1.47,29.69,28.95,27.78,6.06,5.88,0.0,39,11,48,40,45,15,34.73,38.15,32.94,30.77,26.8,37.95,29,45,37,26,21,25,27.7,24.36,31.65,39.51,33.33,39.64,2021-2-8,6.88,6.92,6.91,6.94,6.87,6.97,0.0,0.0,0.0,0.0,0.5,0.0,0.38,0.2,0.37,0.18,0.16,0.19,1,2,3,4,5,6,晴,10.0,14,7.0,12.0,10.0
121,第19回日本モーターボート選手会会長賞,6,2021-02-08,3,江戸川,8,一般,1800,4637,4626,4787,4285,3538,5035,中田友也,伊藤紘章,椎名豊,伴将典,菊池峰晴,櫻井優,65,31,41,17,22,50,69,34,59,56,65,14,6.96,6.93,6.9,7.14,6.91,6.89,1,2,3,4,5,6,0.21,0.22,0.23,0.36,0.39,0.42,,,114.2,117.3,115.2,118.3,6,5,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,1.6,1.3,4.0,11.7,7.7,2.5,4.2,8.8,45.5,16.0,3,2,2,7,14,15,5,まくり,1,第19回日本モーターボート選手会会長賞,6,2021-02-08,江戸川,一般,1800,14:01,4637,4626,4787,4285,3538,5035,中田友也,伊藤紘章,椎名豊,伴将典,菊池峰晴,櫻井優,埼玉,愛知,群馬,愛知,群馬,埼玉,B1,B1,A1,B1,A2,B1,30,34,32,36,52,22,56,52,52,61,54,54,4.97,4.82,6.72,4.18,5.46,3.57,28.26,34.62,53.21,21.05,39.13,12.5,6.04,4.85,6.0,5.16,5.22,2.23,43.4,34.62,37.93,36.0,33.33,3.33,65,31,41,17,22,50,42.77,27.54,37.13,26.75,28.21,33.12,69,34,59,56,65,14,36.02,30.82,31.58,37.58,26.35,36.36,2021-2-8,6.96,6.93,6.9,7.14,6.91,6.89,0.0,0.0,0.5,0.0,0.0,0.5,0.08,0.09,0.02,0.05,0.0,-0.07,1,2,3,4,5,6,晴,10.0,14,5.0,12.0,10.0
