,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,豊中市制85周年記念競走,3,2021-12-10,12,住之江,8,一般戦,1800,3838,3075,3553,5128,4826,4200,伊藤啓三,中村裕将,平池仁志,坪井爽佑,井上一輝,早川尚人,20,17,59,80,19,24,11,17,55,20,60,29,6.87,6.91,6.86,6.88,6.84,6.82,1,2,3,4,5,6,0.1,0.09,0.07,0.13,0.03,0.05,110.2,114.8,118.2,114.1,108.6,111.7,2,5,6,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,3.4,1.0,1.0,5.7,1.9,1.9,4.1,4.9,28.4,11.9,3,1,2,7,9,10,4,まくり,1,豊中市制85周年記念競走,3,2021-12-10,住之江,一般戦,1800,18:16,3838,3075,3553,5128,4826,4200,伊藤啓三,中村裕将,平池仁志,坪井爽佑,井上一輝,早川尚人,埼玉,埼玉,香川,三重,大阪,大阪,A2,A2,B1,B1,A1,B1,46,59,49,24,27,39,52,53,53,56,50,53,5.87,5.68,4.84,2.13,6.98,4.26,41.46,40.37,28.72,3.13,56.12,23.23,5.47,0.0,3.88,0.0,6.42,4.23,41.18,0.0,17.65,0.0,48.54,19.3,20,17,59,80,19,24,28.1,35.61,29.93,28.68,30.0,25.74,11,17,55,20,60,29,23.93,31.36,28.44,33.33,34.21,30.33,2021-12-10,6.87,6.91,6.86,6.88,6.84,6.82,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.11,0.09,0.2,0.0,-0.02,0.06,1,2,3,4,5,6,晴,14.0,13,2.0,12.0,1.0
91,豊中市制85周年記念競走,3,2021-12-10,12,住之江,9,準優勝戦,1800,3613,4131,4460,3660,4152,4794,角谷健吾,原豊土,後藤翔之,長谷川親王,深水慎一郎,和田拓也,66,36,35,51,83,75,30,91,77,31,73,71,6.79,6.85,6.85,6.88,6.84,6.81,1,2,3,4,5,6,0.08,0.09,0.1,0.15,0.16,0.04,108.7,114.4,111.5,112.9,115.8,109.6,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.5,5.2,23.3,32.5,4.3,1.2,5.1,90.6,10.5,7,12,7,1,8,23,4,逃げ,1,豊中市制85周年記念競走,3,2021-12-10,住之江,準優勝戦,1800,18:48,3613,4131,4460,3660,4152,4794,角谷健吾,原豊土,後藤翔之,長谷川親,深水慎一,和田拓也,東京,静岡,東京,香川,東京,兵庫,A1,A2,A1,B1,B1,A2,48,41,35,52,41,31,51,55,57,59,54,53,6.91,6.12,6.61,3.95,5.49,5.46,59.6,43.16,52.11,13.41,32.1,33.33,7.0,6.29,6.36,4.64,5.29,5.83,47.62,42.86,36.36,28.0,32.35,37.14,66,36,35,51,83,75,34.4,34.15,35.25,26.12,28.24,25.0,30,91,77,31,73,71,31.25,31.62,31.4,31.9,22.81,28.21,2021-12-10,6.79,6.85,6.85,6.88,6.84,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.11,-0.01,0.03,-0.08,-0.06,0.1,1,2,3,4,5,6,晴,13.0,13,1.0,12.0,1.0
92,豊中市制85周年記念競走,3,2021-12-10,12,住之江,10,準優勝戦,1800,3984,4057,4134,3699,3736,3624,坂口周,松井賢治,杉山貴博,富永正人,岡本猛,大石和彦,29,16,85,61,82,28,69,21,33,25,51,72,6.78,6.8,6.87,6.89,6.88,6.92,1,2,3,4,5,6,0.05,0.06,0.05,0.1,0.09,0.13,109.1,110.9,112.0,109.8,112.8,115.7,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.1,5.7,9.5,13.5,2.9,1.6,6.2,29.6,6.9,3,4,4,2,9,10,4,逃げ,1,豊中市制85周年記念競走,3,2021-12-10,住之江,準優勝戦,1800,19:25,3984,4057,4134,3699,3736,3624,坂口周,松井賢治,杉山貴博,富永正人,岡本猛,大石和彦,三重,兵庫,東京,埼玉,大阪,静岡,A1,A2,A1,B1,B2,B1,43,42,41,49,48,52,53,53,54,54,53,53,6.48,5.74,7.25,5.06,4.56,4.31,42.15,37.14,55.06,31.82,27.27,25.88,7.56,5.5,6.45,6.24,5.02,0.0,55.56,36.84,45.0,47.06,27.08,0.0,29,16,85,61,82,28,35.54,25.42,29.2,32.2,23.88,31.71,69,21,33,25,51,72,32.14,29.82,29.51,29.06,20.37,34.21,2021-12-10,6.78,6.8,6.87,6.89,6.88,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.05,0.08,0.23,0.14,0.16,1,2,3,4,5,6,晴,13.0,17,0.0,12.0,1.0
93,豊中市制85周年記念競走,3,2021-12-10,12,住之江,11,準優勝戦,1800,4561,4532,4466,3554,3881,4635,藤山翔大,秋元哲,南佑典,仲口博崇,浦上拓也,峰重力也,68,69,84,77,87,30,19,24,93,61,10,90,6.72,6.91,6.87,6.8,6.89,6.88,1,2,4,3,5,6,0.27,0.17,0.19,0.29,0.16,0.1,115.3,120.3,,124.0,122.8,129.8,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.2,2.7,3.2,1.7,3.3,9.8,23.6,14.3,1,2,2,5,10,9,6,逃げ,0,豊中市制85周年記念競走,3,2021-12-10,住之江,準優勝戦,1800,20:03,4561,4532,4466,3554,3881,4635,藤山翔大,秋元哲,南佑典,仲口博崇,浦上拓也,峰重力也,大阪,埼玉,三重,愛知,大阪,岡山,A1,A2,A2,A1,A2,B1,30,33,35,49,48,31,52,49,51,51,53,53,7.46,5.53,6.12,6.53,5.4,3.69,59.65,39.6,38.2,46.51,32.31,16.13,6.25,7.08,6.28,7.0,5.86,4.74,50.0,54.17,44.44,55.0,38.1,29.63,68,69,84,77,87,30,31.78,26.55,29.06,34.85,29.75,27.56,19,24,93,61,10,90,33.61,28.1,29.73,30.65,26.05,21.93,2021-12-10,6.72,6.91,6.87,6.8,6.89,6.88,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.01,0.13,0.11,0.09,0.07,0.09,1,2,3,4,5,6,晴,12.0,17,0.0,12.0,1.0
94,豊中市制85周年記念競走,3,2021-12-10,12,住之江,12,一般戦,1800,3612,3497,3243,3621,5126,3629,馬袋義則,後藤浩,佐野隆仁,天野晶夫,山下大輝,浅見昌克,32,70,39,73,67,57,27,15,38,76,54,79,6.89,6.9,6.9,6.92,6.78,6.83,1,2,3,4,5,6,0.15,0.19,0.2,0.17,0.24,0.31,109.1,112.4,112.1,110.0,114.3,114.1,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.1,1.5,1.9,2.5,1.4,3.3,6.5,12.3,6.0,1,1,1,6,10,5,2,逃げ,1,豊中市制85周年記念競走,3,2021-12-10,住之江,一般戦,1800,20:33,3612,3497,3243,3621,5126,3629,馬袋義則,後藤浩,佐野隆仁,天野晶夫,山下大輝,浅見昌克,兵庫,埼玉,大阪,愛知,兵庫,埼玉,A1,A2,B1,A1,B1,A2,49,53,57,47,25,52,54,51,52,55,51,52,6.56,4.64,3.79,6.34,2.88,6.41,50.0,26.37,18.6,44.76,7.5,45.74,6.35,4.71,3.86,7.52,1.77,4.81,48.39,28.57,16.44,68.97,3.23,25.0,32,70,39,73,67,57,30.77,25.37,33.9,35.59,16.0,29.41,27,15,38,76,54,79,27.78,28.23,35.77,33.33,23.33,26.72,2021-12-10,6.89,6.9,6.9,6.92,6.78,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.12,0.06,0.06,0.03,0.12,1,2,3,4,5,6,晴,12.0,17,0.0,12.0,1.0
95,津PR第3戦ボートレース津交通安全運動,3,2021-12-10,9,津,1,ツッキーレー,1800,4928,3231,4110,4917,3605,3947,栗城匠,吉田隆義,小澤和也,岩橋裕馬,中村守成,寺本昇平,26,68,31,15,43,51,40,73,74,46,65,32,6.83,6.82,6.79,6.74,6.9,6.75,1,2,3,4,5,6,0.16,0.17,0.2,0.24,0.22,0.23,109.6,,,111.6,112.8,113.8,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.0,1.0,1.0,3.5,4.7,7.1,7.4,19.9,25.4,9.6,2,3,5,6,10,11,7,逃げ,1,津PR第3戦ボートレース津交通安全運動,3,2021-12-10,津,ツッキーレー,1800,10:31,4928,3231,4110,4917,3605,3947,栗城匠,吉田隆義,小澤和也,岩橋裕馬,中村守成,寺本昇平,東京,愛知,埼玉,兵庫,三重,群馬,A1,B1,B1,B1,B1,B1,26,55,41,33,50,45,50,58,57,52,54,49,6.32,4.12,4.68,4.53,4.93,4.57,43.75,25.88,26.32,22.77,28.41,20.24,6.83,5.41,5.39,3.58,5.02,4.81,54.24,41.18,44.44,16.13,35.14,31.25,26,68,31,15,43,51,34.38,34.67,27.94,23.08,24.66,33.33,40,73,74,46,65,32,33.33,21.31,27.03,13.16,26.67,45.45,2021-12-10,6.83,6.82,6.79,6.74,6.9,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.06,0.07,0.06,0.04,0.12,1,2,3,4,5,6,晴,14.0,17,0.0,11.0,0.0
96,津PR第3戦ボートレース津交通安全運動,3,2021-12-10,9,津,2,予選,1800,3644,5060,3392,5103,4508,5137,矢橋成介,数原魁,小森信雄,芝田京介,野間大樹,川原涼,27,38,23,67,36,24,71,17,29,67,53,41,6.75,6.74,6.72,6.78,6.7,6.7,1,2,3,4,5,6,0.13,0.12,0.14,0.13,0.23,0.2,110.1,111.5,114.1,,112.5,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.3,1.0,2.3,4.8,5.5,2.2,1.9,2.8,11.9,5.3,2,3,3,2,4,2,2,逃げ,1,津PR第3戦ボートレース津交通安全運動,3,2021-12-10,津,予選,1800,10:57,3644,5060,3392,5103,4508,5137,矢橋成介,数原魁,小森信雄,芝田京介,野間大樹,川原涼,三重,兵庫,三重,埼玉,大阪,愛知,B1,B1,B1,B2,B1,B2,49,24,56,23,33,21,59,51,53,54,50,54,4.07,3.69,4.52,3.0,4.59,2.0,20.95,13.79,17.86,10.96,28.13,0.0,4.06,1.78,4.64,1.52,4.0,1.35,16.78,0.0,25.71,0.0,14.29,0.0,27,38,23,67,36,24,21.43,30.14,27.42,36.9,32.81,58.57,71,17,29,67,53,41,25.0,33.33,34.62,16.36,37.35,28.36,2021-12-10,6.75,6.74,6.72,6.78,6.7,6.7,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.01,0.1,0.08,-0.04,-0.01,0.0,1,2,3,4,5,6,晴,12.0,4,1.0,10.0,1.0
97,津PR第3戦ボートレース津交通安全運動,3,2021-12-10,9,津,4,予選,1800,4780,4796,3381,3981,2014,4581,マイケル田代,春園功太,滝沢芳行,今坂晃広,高塚清一,吉村誠,25,63,14,49,66,30,64,55,24,54,69,12,6.7,6.65,6.62,6.77,6.72,6.65,1,2,3,4,5,6,0.19,0.09,0.08,0.14,0.14,0.15,113.1,112.8,111.4,109.6,,,4,3,2,1,5,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,8.6,4.4,2.5,44.1,14.0,3.4,1.8,2.5,102.6,4.2,14,6,6,2,4,38,1,まくり差し,1,津PR第3戦ボートレース津交通安全運動,3,2021-12-10,津,予選,1800,11:52,4780,4796,3381,3981,2014,4581,マイケ田,春園功太,滝沢芳行,今坂晃広,高塚清一,吉村誠,東京,三重,埼玉,静岡,静岡,静岡,B1,A2,B1,B1,B1,A2,35,30,53,44,74,32,52,51,51,53,54,50,4.93,6.08,4.61,5.43,4.75,6.7,28.89,46.58,27.85,37.14,28.92,51.09,4.89,6.64,6.0,3.94,5.12,5.73,26.32,50.29,42.86,22.22,41.18,45.45,25,63,14,49,66,30,38.57,40.58,40.74,23.46,36.67,43.55,64,55,24,54,69,12,26.47,38.24,26.98,31.33,38.1,31.58,2021-12-10,6.7,6.65,6.62,6.77,6.72,6.65,0.0,0.0,0.0,-0.5,-0.5,1.5,0.15,0.15,0.08,0.07,0.02,0.09,1,2,3,4,5,6,晴,13.0,4,1.0,10.0,1.0
98,津PR第3戦ボートレース津交通安全運動,3,2021-12-10,9,津,5,5ールドレー,1800,4113,3122,3951,3231,3044,3870,木村浩士,高山哲也,石川吉鎬,吉田隆義,三宅爾士,寺嶋雄,40,58,69,68,18,35,33,13,16,73,48,20,6.81,6.87,6.8,6.87,6.72,6.78,1,2,3,4,5,6,0.22,0.25,0.27,0.29,0.22,0.21,110.7,114.2,,,109.1,112.7,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,12.5,1.5,1.0,55.1,6.6,1.9,19.2,7.5,142.8,22.3,10,3,2,13,9,31,8,まくり,1,津PR第3戦ボートレース津交通安全運動,3,2021-12-10,津,5ールドレー,1800,12:23,4113,3122,3951,3231,3044,3870,木村浩士,高山哲也,石川吉鎬,吉田隆義,三宅爾士,寺嶋雄,群馬,兵庫,大阪,愛知,福井,福井,A2,B1,B2,B1,B1,B1,41,59,45,55,61,46,54,54,57,58,56,51,5.18,3.97,5.16,4.12,4.54,4.84,27.52,19.54,31.03,25.88,19.72,24.73,4.86,0.0,5.19,5.41,5.25,5.16,28.13,0.0,29.63,41.18,36.07,30.0,40,58,69,68,18,35,34.33,35.38,42.11,34.67,40.28,32.5,33,13,16,73,48,20,37.68,35.38,38.71,21.31,36.23,31.75,2021-12-10,6.81,6.87,6.8,6.87,6.72,6.78,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,-0.11,-0.01,-0.04,0.21,-0.02,1,2,3,4,5,6,晴,13.0,4,2.0,10.0,1.0
99,津PR第3戦ボートレース津交通安全運動,3,2021-12-10,9,津,6,予選,1800,3605,3392,4218,3978,4411,3653,中村守成,小森信雄,吉川喜継,齊藤仁,沢田昭宏,品川賢次,43,23,33,32,17,56,65,61,68,66,47,52,6.85,6.76,6.77,6.71,6.9,6.85,1,2,3,4,5,6,0.11,0.17,0.1,0.06,0.07,0.08,111.8,,111.3,108.8,111.9,,3,6,2,1,4,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,7.0,1.3,1.1,7.9,4.3,1.1,1.0,1.1,19.6,2.7,5,2,2,1,3,5,1,まくり,1,津PR第3戦ボートレース津交通安全運動,3,2021-12-10,津,予選,1800,12:52,3605,3392,4218,3978,4411,3653,中村守成,小森信雄,吉川喜継,齊藤仁,沢田昭宏,品川賢次,三重,三重,滋賀,東京,大阪,群馬,B1,B1,A2,A1,B1,B1,50,56,40,44,35,48,54,53,52,51,56,55,4.93,4.52,6.13,7.13,5.83,4.94,28.41,17.86,42.86,52.03,32.17,24.44,5.02,4.64,6.5,7.97,5.35,4.0,35.14,25.71,50.0,64.71,29.73,11.11,43,23,33,32,17,56,24.66,27.42,49.25,37.29,35.29,44.26,65,61,68,66,47,52,26.67,42.31,33.33,25.93,43.59,21.05,2021-12-10,6.85,6.76,6.77,6.71,6.9,6.85,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.06,0.13,0.11,0.16,0.02,0.03,1,2,3,4,5,6,晴,13.0,4,2.0,11.0,1.0
100,津PR第3戦ボートレース津交通安全運動,3,2021-12-10,9,津,7,予選,1800,4662,4917,3644,3439,5130,4042,片山雅雄,岩橋裕馬,矢橋成介,大平誉史明,上野拓馬,丸岡正典,57,15,27,21,48,70,18,46,71,21,76,30,6.87,6.8,6.72,6.8,6.82,6.82,1,2,3,4,5,6,0.23,0.24,0.26,0.26,0.27,0.25,109.8,113.4,,,111.9,111.0,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,3.2,1.8,1.0,8.4,9.5,3.1,16.4,16.4,206.7,74.5,2,4,6,12,12,67,16,逃げ,1,津PR第3戦ボートレース津交通安全運動,3,2021-12-10,津,予選,1800,13:21,4662,4917,3644,3439,5130,4042,片山雅雄,岩橋裕馬,矢橋成介,大平誉史,上野拓馬,丸岡正典,滋賀,兵庫,三重,大阪,三重,大阪,B2,B1,B1,A2,B2,A1,39,33,49,52,23,42,51,52,59,53,54,51,4.1,4.53,4.07,5.82,2.38,7.31,23.53,22.77,20.95,43.48,8.45,54.4,3.06,3.58,4.06,6.78,1.62,5.0,0.0,16.13,16.78,55.56,1.54,28.57,57,15,27,21,48,70,33.9,23.08,21.43,40.54,32.81,29.58,18,46,71,21,76,30,30.77,13.16,25.0,23.73,30.14,20.0,2021-12-10,6.87,6.8,6.72,6.8,6.82,6.82,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.24,0.12,-0.11,-0.08,-0.09,-0.09,1,2,3,4,5,6,晴,13.0,4,2.0,11.0,1.0
101,津PR第3戦ボートレース津交通安全運動,3,2021-12-10,9,津,8,予選,1800,4110,4780,4120,4802,5137,3414,小澤和也,マイケル田代,柘植政浩,中田達也,川原涼,加瀬智宏,31,25,62,73,24,64,74,64,62,35,41,15,6.76,6.78,6.61,6.67,6.8,6.75,1,2,3,4,6,5,0.15,0.13,0.24,0.14,0.23,0.22,109.7,113.9,111.8,111.0,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.4,1.8,1.2,7.6,4.2,1.8,2.0,1.9,14.6,4.2,4,2,1,4,3,3,2,逃げ,0,津PR第3戦ボートレース津交通安全運動,3,2021-12-10,津,予選,1800,13:51,4110,4780,4120,4802,5137,3414,小澤和也,マイケ田,柘植政浩,中田達也,川原涼,加瀬智宏,埼玉,東京,滋賀,福岡,愛知,群馬,B1,B1,A2,A1,B2,A2,41,35,40,28,21,52,57,52,52,53,54,55,4.68,4.93,5.27,7.27,2.0,6.21,26.32,28.89,35.79,60.48,0.0,41.44,5.39,4.89,4.0,6.87,1.35,5.19,44.44,26.32,15.0,54.84,0.0,28.3,31,25,62,73,24,64,27.94,38.57,46.51,29.11,58.57,34.69,74,64,62,35,41,15,27.03,26.47,32.69,20.0,28.36,33.85,2021-12-10,6.76,6.78,6.61,6.67,6.8,6.75,-0.5,0.0,0.5,-0.5,-0.5,0.0,0.04,-0.01,-0.07,-0.09,-0.03,0.01,1,2,3,4,6,5,晴,14.0,4,2.0,11.0,1.0
102,津PR第3戦ボートレース津交通安全運動,3,2021-12-10,9,津,9,予選特賞,1800,3044,5103,3347,4796,4274,4358,三宅爾士,芝田京介,矢後剛,春園功太,長畑友輔,松本庸平,18,67,44,63,29,22,48,67,36,55,38,45,6.64,6.81,6.81,6.76,6.86,6.79,1,2,3,4,5,6,0.17,0.16,0.1,0.04,0.12,0.15,109.7,,112.2,108.7,,113.9,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.0,2.4,2.1,6.5,2.2,1.2,1.1,1.7,16.5,1.7,3,1,2,1,3,5,1,まくり,1,津PR第3戦ボートレース津交通安全運動,3,2021-12-10,津,予選特賞,1800,14:24,3044,5103,3347,4796,4274,4358,三宅爾士,芝田京介,矢後剛,春園功太,長畑友輔,松本庸平,福井,埼玉,東京,三重,東京,三重,B1,B2,A2,A2,B1,B1,61,23,54,30,39,37,56,54,55,51,50,51,4.54,3.0,5.08,6.08,5.49,4.27,19.72,10.96,26.61,46.58,38.27,28.89,5.25,1.52,5.69,6.64,4.04,5.86,36.07,0.0,34.55,50.29,7.69,44.32,18,67,44,63,29,22,40.28,36.9,38.03,40.58,37.14,30.56,48,67,36,55,38,45,36.23,16.36,45.07,38.24,25.49,44.07,2021-12-10,6.64,6.81,6.81,6.76,6.86,6.79,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.04,0.3,0.08,-0.01,0.05,0.05,1,2,3,4,5,6,晴,13.0,4,2.0,11.0,1.0
103,津PR第3戦ボートレース津交通安全運動,3,2021-12-10,9,津,10,予選特賞,1800,4508,4928,4022,3381,3870,4218,野間大樹,栗城匠,待鳥雄紀,滝沢芳行,寺嶋雄,吉川喜継,36,26,54,14,35,33,53,40,58,24,20,68,6.65,6.78,6.69,6.63,6.74,6.78,1,2,3,5,6,4,0.43,0.17,0.24,0.21,0.2,0.25,,109.3,111.0,,112.2,111.5,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.9,1.0,2.2,5.1,5.6,1.6,3.0,4.8,15.2,7.9,2,3,2,5,9,1,5,まくり,0,津PR第3戦ボートレース津交通安全運動,3,2021-12-10,津,予選特賞,1800,14:58,4508,4928,4022,3381,3870,4218,野間大樹,栗城匠,待鳥雄紀,滝沢芳行,寺嶋雄,吉川喜継,大阪,東京,福岡,埼玉,福井,滋賀,B1,A1,A2,B1,B1,A2,33,26,41,53,46,40,50,50,57,51,51,52,4.59,6.32,5.62,4.61,4.84,6.13,28.13,43.75,40.71,27.85,24.73,42.86,4.0,6.83,6.19,6.0,5.16,6.5,14.29,54.24,47.62,42.86,30.0,50.0,36,26,54,14,35,33,32.81,34.38,17.07,40.74,32.5,49.25,53,40,58,24,20,68,37.35,33.33,26.67,26.98,31.75,33.33,2021-12-10,6.65,6.78,6.69,6.63,6.74,6.78,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.15,0.04,0.01,-0.07,0.04,0.02,1,2,3,6,4,5,晴,14.0,4,2.0,11.0,1.0
104,津PR第3戦ボートレース津交通安全運動,3,2021-12-10,9,津,11,予選特選,1800,4120,3653,4042,4035,4113,3981,柘植政浩,品川賢次,丸岡正典,杉江浩明,木村浩士,今坂晃広,62,56,70,72,40,49,62,52,30,43,33,54,6.64,6.79,6.77,6.89,6.8,6.81,1,2,3,4,5,6,0.23,0.21,0.15,0.26,0.29,0.23,111.9,,110.3,109.4,113.6,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,124.5,3.8,1.1,60.2,16.1,2.5,2.9,1.3,211.5,3.6,13,5,5,6,1,43,2,まくり差し,1,津PR第3戦ボートレース津交通安全運動,3,2021-12-10,津,予選特選,1800,15:33,4120,3653,4042,4035,4113,3981,柘植政浩,品川賢次,丸岡正典,杉江浩明,木村浩士,今坂晃広,滋賀,群馬,大阪,愛知,群馬,静岡,A2,B1,A1,B1,A2,B1,40,48,42,43,41,44,52,55,51,51,54,53,5.27,4.94,7.31,4.33,5.18,5.43,35.79,24.44,54.4,27.43,27.52,37.14,4.0,4.0,5.0,4.52,4.86,3.94,15.0,11.11,28.57,27.27,28.13,22.22,62,56,70,72,40,49,46.51,44.26,29.58,28.33,34.33,23.46,62,52,30,43,33,54,32.69,21.05,20.0,34.48,37.68,31.33,2021-12-10,6.64,6.79,6.77,6.89,6.8,6.81,0.0,-0.5,-0.5,0.0,0.5,-0.5,0.09,0.03,-0.05,-0.11,-0.09,-0.1,1,2,3,4,5,6,晴,14.0,4,1.0,11.0,1.0
105,津PR第3戦ボートレース津交通安全運動,3,2021-12-10,9,津,12,ツッキー選抜,1800,3978,4802,4146,4581,3951,3439,齊藤仁,中田達也,柳橋宏紀,吉村誠,石川吉鎬,大平誉史明,32,73,37,30,69,21,66,35,31,12,16,21,6.73,6.62,6.75,6.82,6.69,6.88,1,2,3,4,5,6,0.13,0.12,0.11,0.26,0.3,0.31,109.1,110.3,113.0,112.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.0,1.4,1.4,1.1,1.6,2.6,4.6,2.6,1,1,1,2,5,1,2,逃げ,1,津PR第3戦ボートレース津交通安全運動,3,2021-12-10,津,ツッキー選抜,1800,16:10,3978,4802,4146,4581,3951,3439,齊藤仁,中田達也,柳橋宏紀,吉村誠,石川吉鎬,大平誉史,東京,福岡,滋賀,静岡,大阪,大阪,A1,A1,B1,A2,B2,A2,44,28,40,32,45,52,51,53,54,50,57,53,7.13,7.27,4.96,6.7,5.16,5.82,52.03,60.48,33.33,51.09,31.03,43.48,7.97,6.87,4.0,5.73,5.19,6.78,64.71,54.84,25.0,45.45,29.63,55.56,32,73,37,30,69,21,37.29,29.11,37.78,43.55,42.11,40.54,66,35,31,12,16,21,25.93,20.0,28.77,31.58,38.71,23.73,2021-12-10,6.73,6.62,6.75,6.82,6.69,6.88,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,0.08,0.02,0.06,0.11,0.09,0.1,1,2,3,4,5,6,晴,14.0,4,1.0,11.0,1.0
