,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,日本トーターカップ,2,2021-01-30,9,津,8,予選,1800,4453,4468,4598,4199,4610,3536,永田郁弥,大池佑来,加藤政彦,北川潤二,佐藤大佑,一色雅昭,51,68,34,13,38,16,69,24,44,21,11,12,6.62,6.63,6.56,6.56,6.63,6.63,1,2,3,4,5,6,0.17,0.16,0.19,0.29,0.28,0.32,110.6,111.4,,112.4,114.1,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.9,9.4,8.4,6.0,3.0,2.5,3.2,3.7,18.7,7.1,2,1,4,6,7,5,4,逃げ,1,日本トーターカップ,2,2021-01-30,津,予選,1800,13:48,4453,4468,4598,4199,4610,3536,永田郁弥,大池佑来,加藤政彦,北川潤二,佐藤大佑,一色雅昭,愛知,東京,東京,愛知,東京,愛知,B1,A1,A2,B1,A2,B1,33,34,36,38,30,54,54,52,52,56,52,56,4.13,7.02,5.64,5.36,5.93,4.74,23.75,55.0,37.72,35.95,40.34,24.14,3.67,7.71,5.14,6.45,5.43,4.53,25.0,64.29,31.03,55.0,42.86,22.22,51,68,34,13,38,16,33.33,32.97,39.8,25.27,48.81,30.93,69,24,44,21,11,12,25.56,38.1,36.49,23.19,36.25,17.95,2021-1-30,6.62,6.63,6.56,6.56,6.63,6.63,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.13,0.08,0.05,0.03,0.1,1,2,3,4,5,6,晴,6.0,14,5.0,6.0,3.0
107,日本トーターカップ,2,2021-01-30,9,津,9,予選特賞,1800,3896,4797,4488,4430,4917,3544,上田洋平,中山将,小山勉,永田秀二,岩橋裕馬,豊田訓靖,25,12,54,55,48,21,70,57,53,74,65,18,6.57,6.63,6.61,6.63,6.65,6.66,1,2,3,4,5,6,0.19,0.17,0.15,0.16,0.21,0.43,112.5,,116.2,114.0,120.5,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.0,2.8,4.5,3.4,1.5,1.9,1.2,9.1,2.4,3,2,2,5,1,3,1,逃げ,1,日本トーターカップ,2,2021-01-30,津,予選特賞,1800,14:23,3896,4797,4488,4430,4917,3544,上田洋平,中山将,小山勉,永田秀二,岩橋裕馬,豊田訓靖,滋賀,三重,埼玉,東京,兵庫,静岡,A2,B1,A1,A1,B1,B2,44,28,34,35,32,52,51,55,53,55,52,52,5.44,4.93,6.57,6.22,4.07,3.67,35.24,31.88,46.72,44.09,16.96,19.57,5.46,5.44,6.28,6.75,2.0,4.69,32.14,34.62,46.0,52.83,4.76,34.62,25,12,54,55,48,21,31.96,27.38,27.91,25.0,30.0,24.51,70,57,53,74,65,18,23.81,33.33,32.94,24.0,34.94,24.68,2021-1-30,6.57,6.63,6.61,6.63,6.65,6.66,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.03,-0.02,-0.07,-0.05,0.02,0.11,1,2,3,4,5,6,晴,7.0,14,5.0,7.0,3.0
108,日本トーターカップ,2,2021-01-30,9,津,10,予選特賞,1800,4505,3385,4792,4427,4933,3827,島田賢人,渡邉睦広,杉村賢也,秦英悟,板橋侑我,今泉徹,47,56,57,70,22,44,54,39,37,66,46,15,6.6,6.68,6.67,6.64,6.65,6.65,1,2,4,5,3,6,0.22,0.26,0.33,0.29,0.23,0.24,109.2,114.0,,112.0,,112.9,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,1.6,2.9,2.3,2.4,9.3,11.1,65.5,11.1,1,1,3,9,12,24,4,逃げ,0,日本トーターカップ,2,2021-01-30,津,予選特賞,1800,14:59,4505,3385,4792,4427,4933,3827,島田賢人,渡邉睦広,杉村賢也,秦英悟,板橋侑我,今泉徹,埼玉,東京,東京,大阪,静岡,群馬,A2,A1,B1,A1,A2,B1,32,51,30,35,24,47,57,53,53,52,51,54,5.9,6.68,3.63,7.31,5.93,4.11,40.85,52.98,18.31,54.17,40.87,15.73,5.56,5.55,1.0,7.07,4.8,3.93,33.33,32.65,0.0,58.54,28.0,7.14,47,56,57,70,22,44,55.42,31.76,31.46,26.37,35.16,34.29,54,39,37,66,46,15,36.71,36.26,31.96,38.1,31.58,31.75,2021-1-30,6.6,6.68,6.67,6.64,6.65,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.05,-0.06,0.1,0.01,0.09,1,2,3,6,4,5,晴,7.0,14,3.0,7.0,2.0
109,日本トーターカップ,2,2021-01-30,9,津,11,予選特選,1800,3831,4457,4297,3319,4496,3863,安藤裕貴,神田達也,山田哲也,山崎義明,内堀学,海老澤泰行,67,24,17,14,18,64,14,61,40,49,62,35,6.64,6.6,6.59,6.69,6.61,6.65,1,2,3,4,5,6,0.07,0.15,0.08,0.11,0.13,0.12,112.0,,109.0,112.0,110.1,,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,1.9,1.5,5.2,7.6,7.2,2.1,1.2,5.5,21.8,5.2,4,3,4,1,7,9,2,まくり差し,1,日本トーターカップ,2,2021-01-30,津,予選特選,1800,15:36,3831,4457,4297,3319,4496,3863,安藤裕貴,神田達也,山田哲也,山崎義明,内堀学,海老澤泰,愛知,愛知,東京,埼玉,東京,東京,A2,B1,A1,A1,A2,B1,46,35,38,53,33,46,52,53,52,52,56,57,5.16,3.47,7.04,6.11,6.05,4.23,35.16,13.21,60.0,45.86,43.75,20.95,6.39,4.77,6.59,6.95,4.96,5.0,45.45,16.67,48.28,54.55,28.57,26.92,67,24,17,14,18,64,32.0,40.66,40.0,35.79,18.75,24.72,14,61,40,49,62,35,37.18,36.96,24.39,20.0,29.07,29.11,2021-1-30,6.64,6.6,6.59,6.69,6.61,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.27,0.14,0.08,0.06,0.09,1,2,3,4,5,6,晴,7.0,14,4.0,7.0,2.0
110,日本トーターカップ,2,2021-01-30,9,津,12,ツッキー選抜,1800,3613,3226,4460,4633,4598,3838,角谷健吾,浦田信義,後藤翔之,森智也,加藤政彦,伊藤啓三,50,32,20,58,34,61,43,30,38,27,44,23,6.63,6.68,6.64,6.66,6.64,6.7,1,2,3,4,5,6,0.1,0.1,0.1,0.11,0.16,0.16,107.5,110.9,108.3,111.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.0,1.6,1.3,1.2,1.7,5.0,7.1,3.5,1,1,1,2,11,1,1,逃げ,1,日本トーターカップ,2,2021-01-30,津,ツッキー選抜,1800,16:15,3613,3226,4460,4633,4598,3838,角谷健吾,浦田信義,後藤翔之,森智也,加藤政彦,伊藤啓三,東京,東京,東京,兵庫,東京,埼玉,A1,A2,A1,B1,A2,A2,48,55,34,31,36,45,52,52,55,50,52,52,6.57,5.01,6.61,4.96,5.64,6.0,50.75,32.56,47.83,27.84,37.72,39.62,6.97,4.19,5.79,5.09,5.14,5.43,57.14,19.35,38.1,34.38,31.03,36.73,50,32,20,58,34,61,33.33,23.71,36.59,27.62,39.8,33.33,43,30,38,27,44,23,20.0,35.63,38.46,40.0,36.49,32.35,2021-1-30,6.63,6.68,6.64,6.66,6.64,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.03,-0.03,0.04,0.01,0.05,1,2,3,4,5,6,晴,7.0,14,3.0,6.0,2.0
111,男女W優勝戦BOATBoycup,2,2021-01-30,6,浜名湖,1,予選,1800,4317,4456,4764,3801,3334,4246,木村紗友希,鎌倉涼,小池礼乃,五反田忍,角ひとみ,喜多那由夏,63,47,51,36,23,64,29,72,33,15,53,61,6.81,6.75,6.71,6.74,6.71,6.82,1,2,3,4,5,6,0.05,0.09,0.12,0.22,0.15,0.17,114.3,110.4,,,112.8,113.6,4,1,5,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,1.7,1.2,2.7,11.2,6.2,2.6,13.2,32.0,88.0,34.9,5,4,3,11,14,29,12,差し,1,男女W優勝戦BOATBoycup,2,2021-01-30,浜名湖,予選,1800,11:03,4317,4456,4764,3801,3334,4246,木村紗友,鎌倉涼,小池礼乃,五反田忍,角ひとみ,喜多那由,静岡,大阪,福岡,大阪,広島,静岡,B2,A1,B2,A2,A2,B1,36,31,30,47,52,38,48,44,47,51,45,49,4.41,6.95,4.23,4.88,5.39,3.89,18.92,54.0,23.44,29.66,36.36,17.57,3.33,5.56,4.71,4.63,5.7,4.15,10.0,50.0,28.57,25.93,40.0,26.83,63,47,51,36,23,64,19.46,32.56,42.86,29.24,26.11,27.01,29,72,33,15,53,61,41.43,51.28,21.54,36.59,25.64,18.97,2021-1-30,6.81,6.75,6.71,6.74,6.71,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.07,0.08,0.01,-0.01,0.09,1,2,3,4,5,6,晴,6.0,3,6.0,9.0,4.0
112,男女W優勝戦BOATBoycup,2,2021-01-30,6,浜名湖,2,予選,1800,4809,4472,3905,4842,3995,3947,外崎悟,尾嶋一広,天野友和,山下昂大,重野哲之,寺本昇平,12,35,48,41,38,43,64,16,13,66,57,48,6.81,6.79,6.78,6.82,6.82,6.76,1,2,4,5,3,6,0.21,0.17,0.16,0.16,0.21,0.2,126.4,120.9,128.5,124.5,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.2,1.8,3.1,29.8,19.5,4.0,1.3,2.9,100.7,9.8,10,7,8,1,5,35,5,差し,0,男女W優勝戦BOATBoycup,2,2021-01-30,浜名湖,予選,1800,11:29,4809,4472,3905,4842,3995,3947,外崎悟,尾嶋一広,天野友和,山下昂大,重野哲之,寺本昇平,埼玉,兵庫,愛知,岡山,静岡,群馬,B1,A1,B1,B1,A1,B1,32,33,43,28,41,44,52,55,54,53,53,49,5.22,6.68,5.32,5.32,6.74,5.1,33.64,48.39,27.93,29.91,52.44,30.91,4.82,6.0,5.44,3.77,6.77,5.62,20.59,36.0,30.0,10.0,52.22,38.46,12,35,48,41,38,43,48.62,33.15,34.32,30.51,30.13,31.74,64,16,13,66,57,48,34.48,26.15,22.22,41.05,33.72,43.33,2021-1-30,6.81,6.79,6.78,6.82,6.82,6.76,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.12,-0.11,0.01,-0.1,-0.03,0.01,1,2,3,4,5,6,晴,5.0,3,5.0,9.0,3.0
113,男女W優勝戦BOATBoycup,2,2021-01-30,6,浜名湖,3,予選,1800,5079,3518,3618,4300,4447,3604,大石真央,倉田郁美,海野ゆかり,加藤綾,深川麻奈美,武藤綾子,34,45,62,14,25,39,47,11,31,38,58,34,6.85,6.77,6.94,6.85,6.88,6.88,1,2,3,4,5,6,0.09,0.14,0.08,0.12,0.21,0.27,111.7,111.6,111.5,,113.7,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.8,1.5,1.2,5.9,3.1,1.5,3.0,3.7,44.2,7.3,2,1,1,6,7,20,2,差し,1,男女W優勝戦BOATBoycup,2,2021-01-30,浜名湖,予選,1800,11:56,5079,3518,3618,4300,4447,3604,大石真央,倉田郁美,海野ゆか,加藤綾,深川麻奈,武藤綾子,静岡,静岡,広島,三重,福岡,福岡,B1,A2,A1,B1,A1,B1,22,52,47,37,34,50,47,47,44,48,49,47,2.72,6.01,6.34,4.42,6.69,4.34,5.13,42.86,43.17,25.56,50.85,20.59,1.9,5.71,6.36,4.7,6.0,4.54,0.0,43.75,42.22,27.03,30.0,23.08,34,45,62,14,25,39,21.12,30.68,31.82,21.62,29.94,35.09,47,11,31,38,58,34,24.36,16.36,17.78,30.86,27.59,24.68,2021-1-30,6.85,6.77,6.94,6.85,6.88,6.88,0.0,-0.5,-0.5,0.0,0.0,-0.5,0.26,0.19,0.04,0.03,-0.14,-0.17,1,2,3,4,5,6,晴,5.0,3,7.0,9.0,5.0
114,男女W優勝戦BOATBoycup,2,2021-01-30,6,浜名湖,4,予選,1800,4706,3918,4340,3981,4124,4200,三浦洋次朗,深井利寿,土性雅也,今坂晃広,池田雄一,早川尚人,10,9,6,61,65,46,45,70,40,59,62,17,6.83,6.82,6.79,6.84,6.76,6.78,1,2,3,4,5,6,0.25,0.31,0.27,0.26,0.25,0.22,,,112.1,114.8,110.4,115.4,6,5,2,3,1,4,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,4.2,7.3,1.6,26.0,10.9,3.6,7.5,6.7,139.6,17.4,13,5,6,11,10,55,8,まくり,1,男女W優勝戦BOATBoycup,2,2021-01-30,浜名湖,予選,1800,12:25,4706,3918,4340,3981,4124,4200,三浦洋次,深井利寿,土性雅也,今坂晃広,池田雄一,早川尚人,愛知,滋賀,三重,静岡,静岡,大阪,B1,A1,A2,B1,A2,B1,32,46,36,43,38,38,49,51,55,52,51,53,4.97,5.72,5.91,4.64,6.33,5.05,29.47,36.92,41.55,31.19,50.39,27.97,4.85,6.52,4.61,5.12,5.66,4.75,30.91,48.28,15.91,33.06,39.62,25.0,10,9,6,61,65,46,31.25,22.01,38.95,23.18,24.68,36.57,45,70,40,59,62,17,38.37,42.65,40.96,37.97,51.47,40.0,2021-1-30,6.83,6.82,6.79,6.84,6.76,6.78,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.27,0.15,0.08,0.12,0.08,0.16,1,2,3,4,5,6,晴,6.0,3,6.0,10.0,4.0
115,男女W優勝戦BOATBoycup,2,2021-01-30,6,浜名湖,5,予選,1800,4304,4730,4556,4317,4433,3474,藤崎小百合,土屋実沙希,竹井奈美,木村紗友希,川野芽唯,松瀬弘美,15,30,21,63,11,27,73,52,55,29,26,14,6.81,6.77,6.79,6.91,6.83,6.87,1,2,3,4,5,6,0.02,0.04,0.09,0.12,0.08,0.13,113.0,112.2,109.7,,114.6,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.7,1.6,2.3,11.7,6.2,1.3,1.6,1.9,28.5,2.4,7,3,1,2,4,13,1,まくり,1,男女W優勝戦BOATBoycup,2,2021-01-30,浜名湖,予選,1800,12:55,4304,4730,4556,4317,4433,3474,藤崎小百,土屋実沙,竹井奈美,木村紗友,川野芽唯,松瀬弘美,福岡,静岡,福岡,静岡,福岡,静岡,B1,A2,A1,B2,A1,B1,37,31,31,36,34,50,48,45,46,48,47,47,5.72,6.0,6.58,4.41,6.45,4.4,37.17,44.8,49.29,18.92,47.68,21.54,5.22,5.24,6.98,3.33,5.23,5.49,22.22,36.21,53.66,10.0,29.03,38.1,15,30,21,63,11,27,26.38,44.38,36.76,19.46,40.53,24.68,73,52,55,29,26,14,47.76,31.08,36.47,41.43,28.05,42.86,2021-1-30,6.81,6.77,6.79,6.91,6.83,6.87,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.06,0.16,0.11,-0.03,0.07,1,2,3,4,5,6,晴,6.0,3,6.0,10.0,4.0
116,男女W優勝戦BOATBoycup,2,2021-01-30,6,浜名湖,6,予選,1800,4918,3745,4842,3761,3303,4166,川島拓郎,橋本年光,山下昂大,山本光雄,渡辺豊,吉田拡郎,24,57,41,16,13,20,19,76,66,24,27,43,6.88,6.85,6.89,6.87,6.84,6.79,1,2,3,4,5,6,0.01,0.06,0.12,0.17,0.21,0.19,110.3,111.1,112.8,,,112.7,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.7,1.6,1.5,8.1,3.8,1.7,2.1,2.0,17.4,4.6,2,1,1,3,2,1,1,逃げ,1,男女W優勝戦BOATBoycup,2,2021-01-30,浜名湖,予選,1800,13:25,4918,3745,4842,3761,3303,4166,川島拓郎,橋本年光,山下昂大,山本光雄,渡辺豊,吉田拡郎,静岡,兵庫,岡山,滋賀,東京,岡山,B1,A2,B1,A2,B1,A1,32,46,28,48,53,38,53,54,53,54,55,52,4.86,5.45,5.32,5.34,5.71,7.4,28.0,30.3,29.91,33.59,38.56,56.02,3.01,4.44,3.77,5.37,5.16,7.72,12.0,27.78,10.0,34.29,24.0,58.62,24,57,41,16,13,20,27.04,23.17,30.51,30.18,40.85,31.21,19,76,66,24,27,43,41.25,38.57,41.05,30.49,41.54,25.53,2021-1-30,6.88,6.85,6.89,6.87,6.84,6.79,0.0,0.0,-0.5,-0.5,0.0,0.0,0.07,0.05,0.07,0.13,0.19,0.22,1,2,3,4,5,6,晴,6.0,3,6.0,10.0,4.0
117,男女W優勝戦BOATBoycup,2,2021-01-30,6,浜名湖,7,予選,1800,3334,4208,3604,3355,4456,4775,角ひとみ,三浦永理,武藤綾子,橋谷田佳織,鎌倉涼,千葉真弥,23,55,39,17,47,52,53,44,34,60,72,32,7.03,6.96,6.92,7.09,6.96,6.97,1,2,3,4,5,6,0.31,0.28,0.35,0.38,0.26,0.23,112.4,113.4,,,110.2,112.9,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,3.6,1.8,1.4,12.3,5.2,1.7,3.6,8.9,48.5,14.9,6,3,2,5,14,21,8,まくり,1,男女W優勝戦BOATBoycup,2,2021-01-30,浜名湖,予選,1800,13:56,3334,4208,3604,3355,4456,4775,角ひとみ,三浦永理,武藤綾子,橋谷田佳,鎌倉涼,千葉真弥,広島,静岡,福岡,東京,大阪,静岡,A2,A2,B1,B1,A1,B1,52,37,50,52,31,27,45,47,47,43,44,47,5.39,6.3,4.34,3.56,6.95,5.12,36.36,48.65,20.59,10.42,54.0,34.04,5.7,5.95,4.54,3.56,5.56,5.98,40.0,46.15,23.08,11.11,50.0,40.82,23,55,39,17,47,52,26.11,30.59,35.09,47.85,32.56,28.09,53,44,34,60,72,32,25.64,27.27,24.68,19.61,51.28,48.44,2021-1-30,7.03,6.96,6.92,7.09,6.96,6.97,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.04,0.11,0.07,0.1,0.07,-0.02,1,2,3,4,5,6,晴,6.0,3,6.0,9.0,3.0
118,男女W優勝戦BOATBoycup,2,2021-01-30,6,浜名湖,8,予選,1800,4124,3947,3997,3787,4177,3772,池田雄一,寺本昇平,北村征嗣,天野誠,萬正嗣,一柳和孝,65,43,49,4,1,2,62,48,25,18,41,71,6.79,6.78,6.81,6.82,6.85,6.77,1,2,3,4,5,6,0.24,0.3,0.29,0.32,0.3,0.23,111.5,110.8,114.5,,,112.4,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,49.8,1.7,1.0,29.0,4.9,2.3,10.6,3.7,100.1,16.2,8,2,2,12,5,28,6,差し,1,男女W優勝戦BOATBoycup,2,2021-01-30,浜名湖,予選,1800,14:27,4124,3947,3997,3787,4177,3772,池田雄一,寺本昇平,北村征嗣,天野誠,萬正嗣,一柳和孝,静岡,群馬,大阪,岡山,群馬,埼玉,A2,B1,A1,B1,B1,A2,38,44,41,49,38,46,51,49,54,54,56,51,6.33,5.1,7.23,3.91,5.2,5.68,50.39,30.91,57.93,17.43,34.0,38.78,5.66,5.62,7.18,5.33,4.48,4.36,39.62,38.46,57.58,33.33,16.0,16.0,65,43,49,4,1,2,24.68,31.74,37.95,28.48,38.2,32.02,62,48,25,18,41,71,51.47,43.33,44.44,40.98,23.21,25.61,2021-1-30,6.79,6.78,6.81,6.82,6.85,6.77,0.0,0.0,-0.5,0.0,-0.5,0.0,-0.02,0.06,0.02,0.16,0.06,0.06,1,2,3,4,5,6,晴,6.0,3,6.0,9.0,4.0
119,男女W優勝戦BOATBoycup,2,2021-01-30,6,浜名湖,9,予選特賞,1800,4556,4246,4447,3802,4611,3518,竹井奈美,喜多那由夏,深川麻奈美,森岡真希,今井美亜,倉田郁美,21,64,25,19,8,45,55,61,58,69,63,11,6.82,6.91,6.86,6.8,6.88,6.72,1,2,3,4,5,6,0.17,0.21,0.17,0.24,0.17,0.17,111.8,,110.2,,115.2,113.5,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.2,1.6,1.0,9.2,2.0,1.2,5.4,3.3,34.7,6.4,4,1,1,9,6,13,3,まくり,1,男女W優勝戦BOATBoycup,2,2021-01-30,浜名湖,予選特賞,1800,14:58,4556,4246,4447,3802,4611,3518,竹井奈美,喜多那由,深川麻奈,森岡真希,今井美亜,倉田郁美,福岡,静岡,福岡,岡山,福井,静岡,A1,B1,A1,B1,A2,A2,31,38,34,46,30,52,46,49,49,47,46,47,6.58,3.89,6.69,3.68,5.61,6.01,49.29,17.57,50.85,14.56,39.62,42.86,6.98,4.15,6.0,4.97,5.07,5.71,53.66,26.83,30.0,37.93,30.0,43.75,21,64,25,19,8,45,36.76,27.01,29.94,38.22,36.25,30.68,55,61,58,69,63,11,36.47,18.97,27.59,29.07,18.6,16.36,2021-1-30,6.82,6.91,6.86,6.8,6.88,6.72,-0.5,0.0,-0.5,0.0,0.0,-0.5,0.27,0.14,0.08,0.08,0.18,0.25,1,2,3,4,5,6,晴,7.0,3,6.0,9.0,4.0
120,男女W優勝戦BOATBoycup,2,2021-01-30,6,浜名湖,10,予選特賞,1800,3761,3303,3981,4340,3905,3256,山本光雄,渡辺豊,今坂晃広,土性雅也,天野友和,三角哲男,16,13,61,6,48,50,24,27,59,40,13,23,6.79,6.83,6.83,6.79,6.79,6.82,1,2,3,4,5,6,0.19,0.19,0.16,0.21,0.21,0.19,,118.6,126.2,,122.9,120.9,6,1,4,5,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,4.2,5.4,11.7,55.6,16.5,7.5,7.5,18.0,365.8,58.8,19,9,9,9,15,94,19,抜き,1,男女W優勝戦BOATBoycup,2,2021-01-30,浜名湖,予選特賞,1800,15:30,3761,3303,3981,4340,3905,3256,山本光雄,渡辺豊,今坂晃広,土性雅也,天野友和,三角哲男,滋賀,東京,静岡,三重,愛知,東京,A2,B1,B1,A2,B1,A1,48,53,43,36,43,53,54,55,52,55,54,51,5.34,5.71,4.64,5.91,5.32,6.09,33.59,38.56,31.19,41.55,27.93,45.67,5.37,5.16,5.12,4.61,5.44,5.56,34.29,24.0,33.06,15.91,30.0,33.33,16,13,61,6,48,50,30.18,40.85,23.18,38.95,34.32,29.45,24,27,59,40,13,23,30.49,41.54,37.97,40.96,22.22,26.58,2021-1-30,6.79,6.83,6.83,6.79,6.79,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.13,0.08,0.09,0.18,0.15,0.24,1,2,3,4,5,6,晴,7.0,3,6.0,9.0,4.0
121,男女W優勝戦BOATBoycup,2,2021-01-30,6,浜名湖,11,予選特選,1800,4433,4775,4300,3994,4208,3801,川野芽唯,千葉真弥,加藤綾,茶谷桜,三浦永理,五反田忍,11,52,14,5,55,36,26,32,38,12,44,15,6.81,6.85,6.83,6.87,6.85,6.81,1,2,3,4,5,6,0.16,0.19,0.18,0.23,0.21,0.27,109.7,111.3,114.3,,112.6,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.2,1.3,3.9,2.9,2.3,2.3,5.3,11.9,5.2,2,2,3,2,8,2,3,逃げ,1,男女W優勝戦BOATBoycup,2,2021-01-30,浜名湖,予選特選,1800,16:02,4433,4775,4300,3994,4208,3801,川野芽唯,千葉真弥,加藤綾,茶谷桜,三浦永理,五反田忍,福岡,静岡,三重,滋賀,静岡,大阪,A1,B1,B1,A2,A2,A2,34,27,37,41,37,47,47,47,48,46,47,51,6.45,5.12,4.42,5.36,6.3,4.88,47.68,34.04,25.56,29.31,48.65,29.66,5.23,5.98,4.7,5.0,5.95,4.63,29.03,40.82,27.03,28.57,46.15,25.93,11,52,14,5,55,36,40.53,28.09,21.62,27.67,30.59,29.24,26,32,38,12,44,15,28.05,48.44,30.86,21.88,27.27,36.59,2021-1-30,6.81,6.85,6.83,6.87,6.85,6.81,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.05,0.17,0.13,0.03,0.09,0.14,1,2,3,4,5,6,晴,7.0,3,6.0,9.0,4.0
