,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,DMMどちゃんこTV杯,4,2021-08-29,5,多摩川,3,予選,1800,4656,3997,3780,4432,3718,3122,大崎翔,北村征嗣,魚谷智之,黄金井力良,伊達正利,高山哲也,72,71,73,64,41,28,56,54,81,84,41,37,6.87,6.67,6.73,6.8,6.83,6.79,1,2,3,4,5,6,0.16,0.12,0.17,0.19,0.14,0.08,109.1,110.3,112.1,,113.7,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.3,1.3,1.1,9.3,2.7,2.5,1.8,1.4,15.9,3.0,4,2,5,3,1,6,1,逃げ,1,DMMどちゃんこTV杯,4,2021-08-29,多摩川,予選,1800,12:46,4656,3997,3780,4432,3718,3122,大崎翔,北村征嗣,魚谷智之,黄金井力,伊達正利,高山哲也,兵庫,大阪,兵庫,埼玉,静岡,兵庫,B1,A1,A1,B1,B2,B1,34,42,45,35,46,59,56,53,52,56,58,53,4.74,6.76,6.88,5.1,3.79,3.9,23.39,47.13,41.73,24.32,17.86,15.15,5.06,6.41,7.0,5.46,5.53,2.2,30.3,41.18,44.19,31.43,35.29,0.0,72,71,73,64,41,28,27.87,22.64,40.35,20.31,31.48,50.0,56,54,81,84,41,37,35.48,19.23,32.81,39.06,24.14,19.64,2021-8-29,6.87,6.67,6.73,6.8,6.83,6.79,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.17,0.03,0.1,0.1,0.05,0.07,1,2,3,4,5,6,曇り,30.0,7,1.0,28.0,2.0
91,DMMどちゃんこTV杯,4,2021-08-29,5,多摩川,4,予選,1800,4834,3826,3790,4376,4233,5186,浜本裕己,村田修次,佐口達也,藤田靖弘,亀山雅幸,遠藤圭吾,68,25,54,45,11,32,59,78,39,30,82,47,6.82,6.77,6.9,6.77,6.82,6.77,1,2,3,4,5,6,0.2,0.08,0.05,0.06,0.05,0.06,112.8,111.1,,108.9,110.2,,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,10.7,1.3,1.6,24.1,16.5,3.0,1.1,1.4,47.2,4.7,9,6,6,1,2,18,2,まくり,1,DMMどちゃんこTV杯,4,2021-08-29,多摩川,予選,1800,13:14,4834,3826,3790,4376,4233,5186,浜本裕己,村田修次,佐口達也,藤田靖弘,亀山雅幸,遠藤圭吾,大阪,東京,群馬,静岡,群馬,東京,B1,A1,B1,A2,A2,B2,33,48,49,37,38,21,49,52,53,52,52,54,4.68,6.19,4.47,5.69,6.05,1.48,26.72,36.89,27.27,39.67,42.86,0.0,6.2,7.03,5.64,6.45,5.92,1.56,33.33,52.87,40.0,46.77,43.14,0.0,68,25,54,45,11,32,27.27,39.13,22.64,26.98,38.1,58.46,59,78,39,30,82,47,32.61,47.62,23.91,35.94,27.87,28.81,2021-8-29,6.82,6.77,6.9,6.77,6.82,6.77,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.1,0.1,0.16,0.08,0.18,0.05,1,2,3,4,5,6,曇り,30.0,5,2.0,28.0,2.0
92,DMMどちゃんこTV杯,4,2021-08-29,5,多摩川,5,予選,1800,3231,3813,4049,3072,5191,4796,吉田隆義,佐藤大介,荒川健太,西田靖,飛田江己,春園功太,35,75,12,57,53,43,83,43,28,33,76,36,6.8,6.78,6.8,6.83,6.86,6.82,1,3,4,2,6,5,0.16,0.13,0.19,0.09,0.17,0.06,112.8,113.1,,111.9,,110.0,3,4,6,2,5,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,2.3,1.8,3.4,19.3,10.4,2.8,4.5,6.0,91.6,15.7,12,8,3,8,10,55,10,まくり差し,0,DMMどちゃんこTV杯,4,2021-08-29,多摩川,予選,1800,13:42,3231,3813,4049,3072,5191,4796,吉田隆義,佐藤大介,荒川健太,西田靖,飛田江己,春園功太,愛知,愛知,三重,東京,埼玉,三重,B1,A1,A2,B1,B2,A2,55,45,40,59,20,30,56,53,56,54,50,52,4.5,6.3,5.74,4.54,1.73,5.65,28.71,40.83,39.5,24.47,1.79,38.71,5.89,7.46,5.87,4.32,2.22,7.22,38.89,62.16,28.89,24.0,0.0,61.11,35,75,12,57,53,43,16.13,27.12,32.26,44.12,28.57,35.21,83,43,28,33,76,36,27.45,32.14,25.86,30.65,23.64,37.88,2021-8-29,6.8,6.78,6.8,6.83,6.86,6.82,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.01,0.3,0.15,0.21,0.17,-0.01,1,3,4,2,6,5,曇り,30.0,5,2.0,28.0,2.0
93,DMMどちゃんこTV杯,4,2021-08-29,5,多摩川,6,予選,1800,4365,4036,5070,5023,4067,4813,盛本真輔,金田諭,中島航,久永祥平,永井源,宮内直哉,47,70,39,16,24,48,29,49,60,23,21,66,6.77,6.76,6.78,6.79,6.82,6.8,1,2,3,5,4,6,0.06,0.14,0.07,0.18,0.14,0.18,110.1,111.7,,114.2,112.9,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.0,1.0,4.2,2.8,1.4,1.6,1.5,7.2,2.6,1,1,1,3,2,1,1,逃げ,0,DMMどちゃんこTV杯,4,2021-08-29,多摩川,予選,1800,14:11,4365,4036,5070,5023,4067,4813,盛本真輔,金田諭,中島航,久永祥平,永井源,宮内直哉,兵庫,埼玉,東京,東京,愛知,東京,B1,A1,B1,B1,A1,B1,35,42,27,26,41,31,51,52,52,50,53,53,5.64,6.71,4.16,4.23,6.46,4.34,40.0,53.54,22.58,18.09,45.99,22.86,5.57,6.52,2.55,3.51,6.55,4.26,39.13,41.38,4.55,15.07,55.0,18.52,47,70,39,16,24,48,26.15,24.44,30.19,30.3,30.77,36.36,29,49,60,23,21,66,33.85,24.07,21.82,27.78,50.0,35.94,2021-8-29,6.77,6.76,6.78,6.79,6.82,6.8,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.15,0.23,0.11,0.02,0.03,0.01,1,2,4,5,3,6,曇り,30.0,5,3.0,28.0,2.0
94,DMMどちゃんこTV杯,4,2021-08-29,5,多摩川,7,予選,1800,4581,4197,4295,4656,3929,3842,吉村誠,渥美卓郎,小坂尚哉,大崎翔,杢野誓良,星野太郎,38,66,42,72,59,49,63,52,87,56,69,77,6.81,6.77,6.83,6.79,6.78,6.79,1,2,3,4,6,5,0.06,0.08,0.05,0.08,0.13,0.11,111.2,,112.9,110.3,113.8,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,15.1,4.3,1.0,42.1,10.1,2.2,1.7,1.2,104.0,3.8,13,3,4,2,1,32,1,差し,0,DMMどちゃんこTV杯,4,2021-08-29,多摩川,予選,1800,14:41,4581,4197,4295,4656,3929,3842,吉村誠,渥美卓郎,小坂尚哉,大崎翔,杢野誓良,星野太郎,静岡,静岡,兵庫,兵庫,愛知,三重,A2,B1,A1,B1,B1,A2,32,39,34,34,45,45,51,55,53,56,51,52,6.17,4.15,6.49,4.74,5.03,5.74,45.24,18.8,45.21,23.39,28.91,40.94,6.19,4.48,7.0,5.06,5.46,5.29,48.39,27.59,70.0,30.3,36.49,31.71,38,66,42,72,59,49,29.51,18.75,40.0,27.87,27.78,47.76,63,52,87,56,69,77,36.21,17.95,22.64,35.48,45.28,35.38,2021-8-29,6.81,6.77,6.83,6.79,6.78,6.79,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.01,0.21,0.04,0.1,0.28,0.11,1,2,3,4,5,6,曇り,30.0,7,3.0,28.0,2.0
95,DMMどちゃんこTV杯,4,2021-08-29,5,多摩川,8,予選,1800,4376,3563,4073,4105,4999,4062,藤田靖弘,堤昇,大橋純一郎,松下直也,沓名貴輝,後藤陽介,45,14,27,29,20,19,30,46,68,53,79,26,6.84,6.88,6.85,6.8,6.79,6.89,1,2,3,4,5,6,0.08,0.06,0.09,0.08,0.1,0.17,109.5,113.0,110.8,113.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.7,3.8,3.5,1.3,1.7,1.8,9.4,2.7,2,2,1,3,4,3,1,逃げ,1,DMMどちゃんこTV杯,4,2021-08-29,多摩川,予選,1800,15:11,4376,3563,4073,4105,4999,4062,藤田靖弘,堤昇,大橋純一,松下直也,沓名貴輝,後藤陽介,静岡,静岡,静岡,兵庫,愛知,愛知,A2,A1,A1,B1,B1,A2,37,51,40,41,27,42,52,52,53,52,50,57,5.69,5.97,5.79,5.16,2.45,5.35,39.67,42.45,42.45,33.11,3.03,36.36,6.45,5.36,5.92,5.0,1.63,4.76,46.77,31.82,50.0,30.0,0.0,31.71,45,14,27,29,20,19,26.98,14.52,26.42,28.3,38.24,25.49,30,46,68,53,79,26,35.94,31.15,26.92,41.67,27.59,33.33,2021-8-29,6.84,6.88,6.85,6.8,6.79,6.89,-0.5,-0.5,0.0,0.0,0.0,0.0,0.1,0.06,0.09,0.11,0.12,0.29,1,2,3,4,5,6,曇り,30.0,5,4.0,28.0,2.0
96,DMMどちゃんこTV杯,4,2021-08-29,5,多摩川,9,予選特賞,1800,3997,4404,4233,4983,3813,4186,北村征嗣,岸蔭亮,亀山雅幸,前田篤哉,佐藤大介,小川時光,71,33,11,58,75,34,54,38,82,58,43,62,6.64,6.82,6.76,6.66,6.73,6.91,1,2,3,4,5,6,0.12,0.07,0.09,0.07,0.11,0.1,108.4,113.4,,110.7,111.9,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,1.0,2.9,1.6,1.4,2.5,2.1,8.6,5.0,1,1,1,6,4,3,2,逃げ,1,DMMどちゃんこTV杯,4,2021-08-29,多摩川,予選特賞,1800,15:43,3997,4404,4233,4983,3813,4186,北村征嗣,岸蔭亮,亀山雅幸,前田篤哉,佐藤大介,小川時光,大阪,兵庫,群馬,愛知,愛知,埼玉,A1,B1,A2,A1,A1,B1,42,36,38,24,45,40,53,51,52,51,53,57,6.76,4.08,6.05,6.39,6.3,3.97,47.13,26.25,42.86,44.19,40.83,19.05,6.41,5.11,5.92,6.97,7.46,4.4,41.18,44.44,43.14,54.05,62.16,27.78,71,33,11,58,75,34,22.64,29.09,38.1,31.25,27.12,29.09,54,38,82,58,43,62,19.23,31.82,27.87,21.15,32.14,26.42,2021-8-29,6.64,6.82,6.76,6.66,6.73,6.91,0.0,0.0,0.0,-0.5,0.0,0.0,-0.01,-0.02,0.09,0.13,0.2,0.11,1,2,3,4,5,6,曇り,30.0,7,3.0,28.0,2.0
97,DMMどちゃんこTV杯,4,2021-08-29,5,多摩川,10,予選特賞,1800,3826,4365,4152,3771,4796,4676,村田修次,盛本真輔,深水慎一郎,折下寛法,春園功太,後藤隼之,25,47,50,51,43,44,78,29,86,74,36,42,6.74,6.88,6.81,6.93,6.87,6.95,1,2,3,4,5,6,-0.03,0.03,0.06,0.04,0.02,0.04,,110.8,,113.0,111.5,113.3,6,1,5,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,4.5,1.1,1.2,7.9,4.8,1.6,2.1,1.9,42.0,4.6,4,3,1,6,4,20,2,恵まれ,1,DMMどちゃんこTV杯,4,2021-08-29,多摩川,予選特賞,1800,16:16,3826,4365,4152,3771,4796,4676,村田修次,盛本真輔,深水慎一,折下寛法,春園功太,後藤隼之,東京,兵庫,東京,東京,三重,東京,A1,B1,B1,A2,A2,A2,48,35,41,47,30,33,52,51,53,52,52,54,6.19,5.64,6.17,5.43,5.65,5.79,36.89,40.0,43.82,32.29,38.71,38.89,7.03,5.57,5.25,5.34,7.22,5.3,52.87,39.13,30.77,29.79,61.11,27.91,25,47,50,51,43,44,39.13,26.15,27.08,32.14,35.21,20.0,78,29,86,74,36,42,47.62,33.85,11.32,27.45,37.88,32.79,2021-8-29,6.74,6.88,6.81,6.93,6.87,6.95,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.07,0.11,0.13,0.31,0.15,0.22,1,2,3,4,5,6,曇り,30.0,7,3.0,28.0,2.0
98,DMMどちゃんこTV杯,4,2021-08-29,5,多摩川,11,予選特選,1800,4335,4067,3929,4793,3122,4049,若林将,永井源,杢野誓良,金子萌,高山哲也,荒川健太,26,24,59,67,28,12,55,21,69,35,37,28,6.79,6.72,6.86,6.66,6.8,6.91,1,2,3,4,5,6,0.09,0.21,0.1,0.11,0.08,0.09,109.2,113.3,112.3,109.8,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.0,1.0,3.6,1.7,1.4,4.1,9.2,25.1,8.6,2,1,1,7,13,9,4,逃げ,1,DMMどちゃんこTV杯,4,2021-08-29,多摩川,予選特選,1800,16:50,4335,4067,3929,4793,3122,4049,若林将,永井源,杢野誓良,金子萌,高山哲也,荒川健太,東京,愛知,愛知,静岡,兵庫,三重,A1,A1,B1,A2,B1,A2,37,41,45,31,59,40,54,53,51,52,53,56,6.59,6.46,5.03,5.86,3.9,5.74,49.54,45.99,28.91,44.2,15.15,39.5,6.2,6.55,5.46,6.12,2.2,5.87,45.65,55.0,36.49,53.66,0.0,28.89,26,24,59,67,28,12,26.15,30.77,27.78,36.51,50.0,32.26,55,21,69,35,37,28,29.09,50.0,45.28,29.23,19.64,25.86,2021-8-29,6.79,6.72,6.86,6.66,6.8,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.16,0.07,0.01,0.1,-0.08,1,2,3,4,5,6,曇り,30.0,5,2.0,28.0,2.0
99,DMMどちゃんこTV杯,4,2021-08-29,5,多摩川,12,記者選抜戦,1800,3780,4516,4131,4295,3563,3072,魚谷智之,野口勝弘,原豊土,小坂尚哉,堤昇,西田靖,73,60,22,42,14,57,81,27,50,87,46,33,6.8,6.74,6.79,6.73,6.84,6.73,1,3,4,5,6,2,0.2,0.26,0.15,0.13,0.21,0.17,112.0,113.2,110.7,109.4,,,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,6.3,2.5,2.7,30.3,15.8,3.3,1.5,2.0,80.2,5.8,9,7,7,1,3,31,2,まくり差し,0,DMMどちゃんこTV杯,4,2021-08-29,多摩川,記者選抜戦,1800,17:25,3780,4516,4131,4295,3563,3072,魚谷智之,野口勝弘,原豊土,小坂尚哉,堤昇,西田靖,兵庫,愛知,静岡,兵庫,静岡,東京,A1,B1,A2,A1,A1,B1,45,34,41,34,51,59,52,52,55,53,52,54,6.88,4.28,5.96,6.49,5.97,4.54,41.73,18.06,40.37,45.21,42.45,24.47,7.0,4.63,5.88,7.0,5.36,4.32,44.19,25.0,40.0,70.0,31.82,24.0,73,60,22,42,14,57,40.35,23.53,34.33,40.0,14.52,44.12,81,27,50,87,46,33,32.81,14.81,39.68,22.64,31.15,30.65,2021-8-29,6.8,6.74,6.79,6.73,6.84,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.18,0.25,0.13,0.11,0.01,1,3,5,6,4,2,曇り,30.0,7,3.0,28.0,2.0
