,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,オールレディースHamaZoカップ,3,2021-04-10,6,浜名湖,2,予選,1800,4913,4773,5079,4011,4387,5088,清水さくら,中川りな,大石真央,堀之内紀代子,平山智加,高憧四季,14,37,3,58,60,48,30,44,68,71,28,40,6.55,6.58,6.62,6.59,6.61,6.67,1,2,3,4,5,6,0.3,0.18,0.19,0.22,0.24,0.27,109.0,110.5,,112.2,112.3,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.7,1.3,5.6,3.4,1.9,2.0,2.3,18.4,6.4,1,1,2,3,6,5,4,抜き,1,オールレディースHamaZoカップ,3,2021-04-10,浜名湖,予選,1800,11:50,4913,4773,5079,4011,4387,5088,清水さく,中川りな,大石真央,堀之内紀,平山智加,高憧四季,愛知,福岡,静岡,岡山,香川,大阪,B1,A2,B1,A2,A1,B1,25,27,22,41,35,21,49,50,46,46,46,46,3.95,5.8,3.65,6.03,6.5,4.36,20.31,33.33,15.96,45.83,37.25,25.49,5.84,5.72,2.4,4.52,8.0,1.83,41.94,33.33,5.17,24.14,50.0,0.0,14,37,3,58,60,48,28.71,37.16,41.15,36.32,40.93,35.11,30,44,68,71,28,40,36.75,31.2,38.98,30.23,36.44,39.37,2021-4-10,6.55,6.58,6.62,6.59,6.61,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,0.07,0.29,0.07,0.09,0.04,1,2,3,4,5,6,晴,14.0,13,3.0,16.0,1.0
91,オールレディースHamaZoカップ,3,2021-04-10,6,浜名湖,3,予選,1800,4240,3474,4123,4065,3528,4190,今井裕梨,松瀬弘美,細川裕子,金田幸子,笠野友紀恵,長嶋万記,31,12,11,1,17,15,62,29,52,59,67,65,6.57,6.59,6.55,6.6,6.63,6.62,1,2,3,4,5,6,0.18,0.19,0.19,0.17,0.17,0.18,,116.8,122.2,114.5,118.7,,5,2,4,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,8.2,2.0,2.1,34.4,13.3,4.0,15.7,14.3,435.2,96.7,15,7,7,13,12,79,18,まくり差し,1,オールレディースHamaZoカップ,3,2021-04-10,浜名湖,予選,1800,12:16,4240,3474,4123,4065,3528,4190,今井裕梨,松瀬弘美,細川裕子,金田幸子,笠野友紀,長嶋万記,群馬,静岡,愛知,岡山,愛知,静岡,B1,B1,A1,A1,B1,A1,37,50,39,41,50,39,44,47,46,44,49,51,5.26,4.54,6.56,6.23,3.03,6.3,35.29,25.81,46.85,44.17,3.23,40.43,3.88,5.4,5.86,5.87,3.06,7.08,20.59,36.99,32.14,51.61,12.12,52.7,31,12,11,1,17,15,39.91,48.73,39.02,34.96,52.68,29.05,62,29,52,59,67,65,49.62,38.4,35.0,36.8,30.25,43.31,2021-4-10,6.57,6.59,6.55,6.6,6.63,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.04,0.04,0.01,0.05,-0.01,1,2,3,4,5,6,晴,14.0,13,3.0,16.0,2.0
92,オールレディースHamaZoカップ,3,2021-04-10,6,浜名湖,4,ランチタイム,1800,4208,4317,3580,5117,4947,3357,三浦永理,木村紗友希,水口由紀,冨名腰桃奈,間庭菜摘,福島陽子,18,55,23,10,56,13,32,15,48,22,64,55,6.6,6.61,6.65,6.62,6.57,6.64,1,2,3,4,5,6,0.21,0.28,0.32,0.36,0.35,0.3,109.9,110.8,112.0,113.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.5,3.6,3.4,2.1,1.5,3.6,8.0,3.7,2,1,3,1,7,1,1,逃げ,1,オールレディースHamaZoカップ,3,2021-04-10,浜名湖,ランチタイム,1800,12:46,4208,4317,3580,5117,4947,3357,三浦永理,木村紗友,水口由紀,冨名腰桃,間庭菜摘,福島陽子,静岡,静岡,滋賀,福岡,福岡,岡山,A2,B2,B1,B2,B2,B1,38,36,48,20,28,52,48,48,48,44,49,47,6.39,3.91,4.4,2.13,3.97,3.83,48.61,16.07,22.86,2.9,12.12,14.47,6.0,3.23,4.0,2.1,0.0,4.33,46.0,10.26,21.43,0.0,0.0,11.11,18,55,23,10,56,13,40.58,29.78,27.18,30.9,32.34,40.28,32,15,48,22,64,55,44.63,36.59,34.96,35.54,33.64,40.0,2021-4-10,6.6,6.61,6.65,6.62,6.57,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.28,0.37,-0.01,0.25,0.15,1,2,3,4,5,6,晴,13.0,13,4.0,16.0,2.0
93,オールレディースHamaZoカップ,3,2021-04-10,6,浜名湖,5,予選,1800,3778,5019,3932,4678,4642,4775,安達美帆,柴田百恵,池田浩美,水野望美,松尾夏海,千葉真弥,33,61,36,22,46,21,54,49,27,53,66,75,6.61,6.58,6.6,6.67,6.61,6.59,1,2,3,4,6,5,0.25,0.34,0.31,0.24,0.31,0.27,,113.4,110.1,,111.5,111.2,5,4,1,6,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,1.3,1.1,4.8,21.8,18.7,3.8,2.5,10.0,70.1,15.5,9,7,5,4,14,29,9,まくり,0,オールレディースHamaZoカップ,3,2021-04-10,浜名湖,予選,1800,13:16,3778,5019,3932,4678,4642,4775,安達美帆,柴田百恵,池田浩美,水野望美,松尾夏海,千葉真弥,埼玉,静岡,静岡,愛知,香川,静岡,B2,B1,A1,A2,A2,B1,45,21,44,32,29,27,47,45,48,47,47,47,4.07,4.05,5.65,5.37,6.33,6.19,24.39,14.75,41.59,31.86,50.0,43.37,2.17,3.46,5.86,6.06,6.7,5.91,0.0,10.75,46.24,38.89,60.0,39.29,33,61,36,22,46,21,33.96,29.8,31.11,38.71,33.77,38.68,54,49,27,53,66,75,32.28,31.78,37.4,32.54,36.29,31.75,2021-4-10,6.61,6.58,6.6,6.67,6.61,6.59,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.03,-0.02,0.06,-0.04,-0.01,1,2,3,4,5,6,晴,13.0,13,3.0,16.0,2.0
94,オールレディースHamaZoカップ,3,2021-04-10,6,浜名湖,6,予選,1800,4014,4050,4450,3518,4913,4464,片岡恵里,田口節子,平高奈菜,倉田郁美,清水さくら,山下友貴,7,39,25,66,14,51,69,25,20,73,30,18,6.63,6.61,6.53,6.55,6.62,6.58,1,2,3,4,6,5,0.21,0.2,0.24,0.11,0.02,0.1,,114.1,,109.9,111.9,108.8,6,4,5,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,30.7,8.5,4.3,284.1,60.9,9.9,15.7,10.1,1607.3,75.1,29,12,12,15,13,115,17,まくり差し,0,オールレディースHamaZoカップ,3,2021-04-10,浜名湖,予選,1800,13:47,4014,4050,4450,3518,4913,4464,片岡恵里,田口節子,平高奈菜,倉田郁美,清水さく,山下友貴,山口,岡山,香川,静岡,愛知,静岡,B1,A1,A1,A2,B1,A2,41,40,33,53,25,34,48,45,46,47,49,43,4.7,7.1,7.06,5.56,3.95,5.38,26.5,56.48,52.59,33.8,20.31,33.33,5.1,6.0,8.23,5.47,5.84,6.33,30.0,0.0,76.92,40.35,41.94,45.65,7,39,25,66,14,51,46.06,29.58,25.88,46.02,28.71,38.5,69,25,20,73,30,18,34.71,41.73,29.84,45.83,36.75,40.54,2021-4-10,6.63,6.61,6.53,6.55,6.62,6.58,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.09,0.15,0.12,0.17,0.15,1,2,3,4,5,6,晴,13.0,13,5.0,16.0,3.0
95,オールレディースHamaZoカップ,3,2021-04-10,6,浜名湖,7,ブレイクタイ,1800,3334,5079,3802,4482,3474,5146,角ひとみ,大石真央,森岡真希,守屋美穂,松瀬弘美,野田彩加,44,3,6,47,12,2,72,68,39,74,29,24,6.56,6.53,6.58,6.57,6.56,6.56,1,2,3,4,5,6,0.09,0.03,0.05,-0.01,0.02,0.07,111.9,113.1,114.9,,109.6,,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,16.3,1.1,1.0,13.3,3.3,1.1,1.9,1.4,32.4,3.1,5,2,1,5,3,13,2,恵まれ,1,オールレディースHamaZoカップ,3,2021-04-10,浜名湖,ブレイクタイ,1800,14:19,3334,5079,3802,4482,3474,5146,角ひとみ,大石真央,森岡真希,守屋美穂,松瀬弘美,野田彩加,広島,静岡,岡山,岡山,静岡,山口,A2,B1,B1,A1,B1,B2,52,22,47,32,50,17,45,46,46,45,47,50,5.21,3.65,4.24,7.1,4.54,1.5,36.43,15.96,22.83,51.69,25.81,0.0,5.78,2.4,5.18,7.21,5.4,0.0,45.0,5.17,36.84,50.0,36.99,0.0,44,3,6,47,12,2,32.16,41.15,37.5,33.78,48.73,32.16,72,68,39,74,29,24,44.7,38.98,34.4,36.51,38.4,36.07,2021-4-10,6.56,6.53,6.58,6.57,6.56,6.56,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.14,0.03,-0.05,0.07,0.24,1,2,3,4,5,6,晴,13.0,13,4.0,16.0,2.0
96,オールレディースHamaZoカップ,3,2021-04-10,6,浜名湖,8,予選,1800,3801,4017,4190,3580,3302,5174,五反田忍,向井美鈴,長嶋万記,水口由紀,谷川里江,川井萌,19,57,15,23,62,26,43,14,65,48,57,16,6.59,6.55,6.63,6.65,6.65,6.62,1,2,3,4,5,6,0.26,0.29,0.25,0.28,0.25,0.29,109.8,113.6,110.9,,112.8,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.2,1.4,4.5,2.8,1.3,2.7,2.9,13.5,5.2,2,1,1,5,7,4,2,逃げ,1,オールレディースHamaZoカップ,3,2021-04-10,浜名湖,予選,1800,14:51,3801,4017,4190,3580,3302,5174,五反田忍,向井美鈴,長嶋万記,水口由紀,谷川里江,川井萌,大阪,山口,静岡,滋賀,愛知,静岡,A2,A2,A1,B1,A2,B2,47,41,39,48,53,19,51,46,51,48,46,44,5.56,5.7,6.3,4.4,5.46,1.59,40.16,40.16,40.43,22.86,35.59,0.0,5.06,6.0,7.08,4.0,5.48,1.3,33.33,41.38,52.7,21.43,40.48,0.0,19,57,15,23,62,26,40.87,27.98,29.05,27.18,33.77,35.65,43,14,65,48,57,16,33.03,43.7,43.31,34.96,30.83,34.71,2021-4-10,6.59,6.55,6.63,6.65,6.65,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,-0.13,0.05,-0.03,-0.21,-0.12,1,2,3,4,5,6,晴,13.0,13,4.0,16.0,2.0
97,オールレディースHamaZoカップ,3,2021-04-10,6,浜名湖,9,予選,1800,4678,4387,4730,5140,3357,3999,水野望美,平山智加,土屋実沙希,吉田彩乃,福島陽子,大瀧明日香,22,60,54,45,13,28,53,28,56,76,55,19,6.64,6.59,6.6,6.68,6.66,6.64,1,2,3,6,4,5,0.1,0.21,0.14,0.1,0.25,0.19,109.1,111.8,110.2,,,112.6,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.7,6.0,4.5,1.7,1.2,1.8,12.5,2.0,3,2,4,1,5,5,1,逃げ,0,オールレディースHamaZoカップ,3,2021-04-10,浜名湖,予選,1800,15:23,4678,4387,4730,5140,3357,3999,水野望美,平山智加,土屋実沙,吉田彩乃,福島陽子,大瀧明日,愛知,香川,静岡,静岡,岡山,愛知,A2,A1,A2,B2,B1,A1,32,35,32,20,52,41,47,46,46,53,47,45,5.37,6.5,5.58,1.27,3.83,6.14,31.86,37.25,38.68,0.0,14.47,40.16,6.06,8.0,5.51,1.0,4.33,5.77,38.89,50.0,39.71,0.0,11.11,29.03,22,60,54,45,13,28,38.71,40.93,34.56,30.67,40.28,30.73,53,28,56,76,55,19,32.54,36.44,36.13,42.97,40.0,36.67,2021-4-10,6.64,6.59,6.6,6.68,6.66,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.15,0.15,0.18,0.2,0.16,1,2,3,6,4,5,晴,13.0,13,5.0,16.0,3.0
98,オールレディースHamaZoカップ,3,2021-04-10,6,浜名湖,10,予選特賞,1800,3518,3778,4011,4123,4208,5078,倉田郁美,安達美帆,堀之内紀代子,細川裕子,三浦永理,山川波乙,66,33,58,11,18,59,73,54,71,52,32,36,6.63,6.65,6.6,6.62,6.64,6.58,1,2,3,4,6,5,0.3,0.23,0.21,0.23,0.31,0.25,110.2,112.2,113.1,109.0,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,5.0,3.2,1.7,11.8,3.0,1.3,3.6,3.0,70.1,8.3,4,1,1,8,6,24,4,抜き,0,オールレディースHamaZoカップ,3,2021-04-10,浜名湖,予選特賞,1800,15:56,3518,3778,4011,4123,4208,5078,倉田郁美,安達美帆,堀之内紀,細川裕子,三浦永理,山川波乙,静岡,埼玉,岡山,愛知,静岡,三重,A2,B2,A2,A1,A2,B1,53,45,41,39,38,23,47,47,46,46,48,46,5.56,4.07,6.03,6.56,6.39,2.33,33.8,24.39,45.83,46.85,48.61,3.92,5.47,2.17,4.52,5.86,6.0,0.0,40.35,0.0,24.14,32.14,46.0,0.0,66,33,58,11,18,59,46.02,33.96,36.32,39.02,40.58,32.61,73,54,71,52,32,36,45.83,32.28,30.23,35.0,44.63,34.65,2021-4-10,6.63,6.65,6.6,6.62,6.64,6.58,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.01,0.13,0.07,0.11,0.03,1,2,3,4,5,6,晴,13.0,13,5.0,16.0,3.0
99,オールレディースHamaZoカップ,3,2021-04-10,6,浜名湖,11,予選特選,1800,3932,4065,5088,3334,4450,4947,池田浩美,金田幸子,高憧四季,角ひとみ,平高奈菜,間庭菜摘,36,1,48,44,25,56,27,59,40,72,20,64,6.55,6.6,6.61,6.56,6.57,6.56,1,2,3,4,5,6,0.22,0.23,0.26,0.31,0.23,0.3,116.4,119.6,,118.5,,122.5,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,3.2,8.6,5.5,2.1,1.6,3.4,21.6,5.5,3,3,3,2,8,7,2,逃げ,1,オールレディースHamaZoカップ,3,2021-04-10,浜名湖,予選特選,1800,16:30,3932,4065,5088,3334,4450,4947,池田浩美,金田幸子,高憧四季,角ひとみ,平高奈菜,間庭菜摘,静岡,岡山,大阪,広島,香川,福岡,A1,A1,B1,A2,A1,B2,44,41,21,52,33,28,48,44,46,45,46,49,5.65,6.23,4.36,5.21,7.06,3.97,41.59,44.17,25.49,36.43,52.59,12.12,5.86,5.87,1.83,5.78,8.23,0.0,46.24,51.61,0.0,45.0,76.92,0.0,36,1,48,44,25,56,31.11,34.96,35.11,32.16,25.88,32.34,27,59,40,72,20,64,37.4,36.8,39.37,44.7,29.84,33.64,2021-4-10,6.55,6.6,6.61,6.56,6.57,6.56,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.31,0.4,0.25,0.03,-0.05,0.01,1,2,3,4,5,6,晴,13.0,13,5.0,16.0,3.0
100,オールレディースHamaZoカップ,3,2021-04-10,6,浜名湖,12,予選特選,1800,4482,4775,3302,4773,5117,4050,守屋美穂,千葉真弥,谷川里江,中川りな,冨名腰桃奈,田口節子,47,21,62,37,10,39,74,75,57,44,22,25,6.52,6.61,6.62,6.61,6.6,6.68,1,2,3,4,6,5,0.11,0.17,0.06,0.11,0.08,0.06,,110.8,,108.9,111.1,111.2,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,7.7,4.4,4.4,67.6,22.7,8.2,31.6,18.2,478.4,54.4,18,7,8,15,13,80,14,まくり差し,0,オールレディースHamaZoカップ,3,2021-04-10,浜名湖,予選特選,1800,17:05,4482,4775,3302,4773,5117,4050,守屋美穂,千葉真弥,谷川里江,中川りな,冨名腰桃,田口節子,岡山,静岡,愛知,福岡,福岡,岡山,A1,B1,A2,A2,B2,A1,32,27,53,27,20,40,45,47,46,50,44,45,7.1,6.19,5.46,5.8,2.13,7.1,51.69,43.37,35.59,33.33,2.9,56.48,7.21,5.91,5.48,5.72,2.1,6.0,50.0,39.29,40.48,33.33,0.0,0.0,47,21,62,37,10,39,33.78,38.68,33.77,37.16,30.9,29.58,74,75,57,44,22,25,36.51,31.75,30.83,31.2,35.54,41.73,2021-4-10,6.52,6.61,6.62,6.61,6.6,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.17,0.01,0.17,0.11,0.05,1,2,3,4,5,6,晴,13.0,13,4.0,16.0,2.0
101,第5回住信SBIネット銀行賞,6,2021-04-10,5,多摩川,1,まつりだon,1800,3532,5023,4979,4570,3877,5062,柴田光,久永祥平,中野夢斗,前田聖文,松浦博人,田嶋塁,69,52,37,55,56,71,51,58,73,72,47,69,6.72,6.71,6.83,6.75,6.83,6.67,1,2,3,4,5,6,0.19,0.17,0.15,0.06,0.09,0.01,,112.8,112.0,108.3,110.6,,6,4,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,12.3,2.4,4.9,39.2,28.6,6.3,5.6,10.9,234.6,32.1,8,7,8,7,10,44,8,まくり,1,第5回住信SBIネット銀行賞,6,2021-04-10,多摩川,まつりだon,1800,11:53,3532,5023,4979,4570,3877,5062,柴田光,久永祥平,中野夢斗,前田聖文,松浦博人,田嶋塁,群馬,東京,愛知,愛知,東京,東京,A2,B1,B1,A2,B1,B2,49,26,24,32,44,23,55,51,54,54,56,54,7.17,4.71,4.16,5.6,5.06,2.3,56.8,21.28,23.08,38.14,36.25,3.17,6.62,3.06,3.32,6.64,4.9,1.38,58.0,11.27,12.0,63.64,29.41,0.0,69,52,37,55,56,71,37.1,36.54,34.76,35.12,37.14,34.57,51,58,73,72,47,69,25.33,32.64,34.41,32.6,28.33,37.17,2021-4-10,6.72,6.71,6.83,6.75,6.83,6.67,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.06,0.12,0.11,0.35,1,2,3,4,5,6,晴,13.5,7,3.0,17.5,2.0
102,第5回住信SBIネット銀行賞,6,2021-04-10,5,多摩川,2,一般,1800,4664,4104,3828,5066,4675,4575,東口晃,木下陽介,明石正之,鈴木孝明,井手良太,戸塚邦好,66,62,46,65,33,28,85,45,49,36,82,41,6.76,6.71,6.75,6.7,6.75,6.61,1,2,3,4,5,6,0.27,0.18,0.09,0.1,0.08,0.09,,108.3,109.9,,111.5,112.4,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.6,3.8,2.2,6.4,4.4,1.6,3.6,2.6,29.4,7.8,1,3,1,7,3,10,2,まくり,1,第5回住信SBIネット銀行賞,6,2021-04-10,多摩川,一般,1800,12:19,4664,4104,3828,5066,4675,4575,東口晃,木下陽介,明石正之,鈴木孝明,井手良太,戸塚邦好,福井,東京,兵庫,埼玉,大阪,東京,B1,B1,A2,B1,B1,B1,37,41,47,22,33,32,54,54,52,54,51,52,3.56,6.56,6.55,4.1,4.18,5.85,15.85,55.56,45.22,21.78,24.14,38.3,4.31,4.02,6.36,1.71,4.5,5.63,23.08,24.49,35.71,5.88,19.23,36.67,66,62,46,65,33,28,28.83,35.64,38.83,37.93,37.29,34.45,85,45,49,36,82,41,35.98,34.41,33.69,35.79,22.6,32.37,2021-4-10,6.76,6.71,6.75,6.7,6.75,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,-0.05,0.06,-0.07,0.02,0.07,1,2,3,4,5,6,晴,11.5,5,2.0,17.5,2.0
103,第5回住信SBIネット銀行賞,6,2021-04-10,5,多摩川,3,一般,1800,3313,4587,5044,4766,3075,4318,本吉正樹,木田峰由季,渡邉健,石井孝之,中村裕将,桑原将光,43,44,19,23,34,41,48,34,37,76,75,50,6.68,6.71,6.68,6.69,6.86,6.72,1,2,3,4,5,6,0.34,0.38,0.42,0.19,0.21,0.2,,111.7,111.2,107.5,,109.7,6,4,3,1,5,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,5.4,2.8,2.1,20.1,13.2,4.4,5.9,3.0,116.2,19.6,9,7,7,13,5,48,13,まくり,1,第5回住信SBIネット銀行賞,6,2021-04-10,多摩川,一般,1800,12:45,3313,4587,5044,4766,3075,4318,本吉正樹,木田峰由,渡邉健,石井孝之,中村裕将,桑原将光,東京,福井,東京,群馬,埼玉,東京,B1,A2,B1,B1,B1,A2,55,30,22,30,58,36,57,55,56,55,52,53,3.59,5.13,3.46,4.84,5.62,5.86,14.81,35.24,15.49,31.46,41.32,40.0,3.89,7.0,3.91,3.67,5.55,5.62,14.29,53.33,21.54,16.67,41.54,38.46,43,44,19,23,34,41,33.67,41.54,35.86,32.65,36.0,36.79,48,34,37,76,75,50,28.65,37.95,27.12,33.51,32.11,30.73,2021-4-10,6.68,6.71,6.68,6.69,6.86,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,-0.02,0.12,-0.06,-0.11,-0.17,1,2,3,4,5,6,晴,11.5,5,2.0,17.5,2.0
104,第5回住信SBIネット銀行賞,6,2021-04-10,5,多摩川,4,一般,1800,4401,3910,3583,4077,3907,4109,小林泰,松下知幸,齋藤智裕,品田直樹,村越篤,谷津幸宏,13,70,38,36,51,29,24,40,33,63,55,60,6.69,6.68,6.75,6.81,6.67,6.84,1,2,3,4,5,6,0.03,0.1,0.11,0.21,0.22,0.23,107.5,109.1,110.9,,111.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.8,3.1,2.5,1.7,2.0,3.2,11.8,7.5,1,1,2,3,6,3,2,逃げ,1,第5回住信SBIネット銀行賞,6,2021-04-10,多摩川,一般,1800,13:12,4401,3910,3583,4077,3907,4109,小林泰,松下知幸,齋藤智裕,品田直樹,村越篤,谷津幸宏,東京,香川,埼玉,東京,香川,埼玉,A2,B1,B1,B1,A2,A2,36,47,48,42,43,40,55,50,59,52,56,54,6.02,4.67,4.01,4.99,6.06,5.98,41.18,26.67,20.99,30.0,40.95,47.83,5.42,5.3,4.68,5.01,4.92,6.0,38.46,30.0,21.62,27.5,33.33,25.0,13,70,38,36,51,29,39.13,33.66,37.84,40.29,33.68,28.9,24,40,33,63,55,60,27.1,28.72,28.57,31.68,32.8,23.84,2021-4-10,6.69,6.68,6.75,6.81,6.67,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.02,0.04,0.14,0.05,0.12,1,2,3,4,5,6,晴,12.5,3,1.0,17.5,2.0
105,第5回住信SBIネット銀行賞,6,2021-04-10,5,多摩川,5,一般,1800,4979,4650,5062,4446,5034,5137,中野夢斗,中山雄太,田嶋塁,和田兼輔,若林義人,川原涼,37,12,71,50,54,49,73,64,69,54,78,56,6.67,6.63,6.69,6.65,6.69,6.67,1,2,3,4,5,6,0.18,0.2,0.19,0.11,0.13,0.14,109.8,111.8,,108.8,112.3,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.7,1.4,2.2,11.2,3.6,2.1,1.9,1.7,18.9,2.2,7,2,5,3,2,8,1,まくり,1,第5回住信SBIネット銀行賞,6,2021-04-10,多摩川,一般,1800,13:40,4979,4650,5062,4446,5034,5137,中野夢斗,中山雄太,田嶋塁,和田兼輔,若林義人,川原涼,愛知,愛知,東京,兵庫,静岡,愛知,B1,A2,B2,A1,B1,B2,24,36,23,34,23,21,54,53,54,51,58,54,4.16,6.19,2.3,6.3,4.88,1.37,23.08,45.38,3.17,42.62,30.77,0.0,3.32,5.26,1.38,6.08,4.3,0.0,12.0,27.59,0.0,38.46,22.22,0.0,37,12,71,50,54,49,34.76,36.5,34.57,31.63,36.93,38.66,73,64,69,54,78,56,34.41,41.8,37.17,36.75,39.15,41.36,2021-4-10,6.67,6.63,6.69,6.65,6.69,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.19,0.09,-0.01,-0.06,0.11,1,2,3,4,5,6,晴,12.5,5,2.0,17.5,2.0
