,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,マスターズリーグ第6戦・第53回報知新聞社杯,4,2021-10-03,2,戸田,7,ウインウイン,1800,3541,3583,3559,3718,3714,3340,三嶌誠司,齋藤智裕,水長照雄,伊達正利,梶原正,池田雷太,63,10,50,41,51,49,50,18,24,20,28,59,6.68,6.74,6.72,6.7,6.66,6.66,1,2,3,4,5,6,0.15,0.25,0.21,0.21,0.26,0.31,109.9,112.3,,114.8,114.7,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.3,3.1,3.0,1.7,1.9,3.6,7.0,4.8,1,1,1,2,6,1,1,逃げ,1,マスターズリーグ第6戦・第53回報知新聞社杯,4,2021-10-03,戸田,ウインウイン,1800,13:45,3541,3583,3559,3718,3714,3340,三嶌誠司,齋藤智裕,水長照雄,伊達正利,梶原正,池田雷太,香川,埼玉,山口,静岡,福岡,東京,A1,B1,B1,B2,B1,B1,53,48,53,46,46,56,52,59,52,56,56,55,6.51,3.95,4.28,3.87,4.48,4.99,47.66,15.84,23.66,22.22,23.3,26.09,6.88,4.72,5.88,5.25,4.95,5.36,56.25,25.0,50.0,31.25,22.73,25.64,63,10,50,41,51,49,36.36,25.0,30.0,32.35,40.0,26.67,50,18,24,20,28,59,39.47,27.91,30.56,30.3,30.56,47.06,2021-10-3,6.68,6.74,6.72,6.7,6.66,6.66,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.12,0.41,0.14,0.07,0.1,0.06,1,2,3,4,5,6,晴,25.0,17,0.0,23.0,0.0
107,マスターズリーグ第6戦・第53回報知新聞社杯,4,2021-10-03,2,戸田,8,予選,1800,3075,3719,3475,3081,3505,3647,中村裕将,辻栄蔵,橋本久和,岡本慎治,山田竜一,伊藤雄二,3,57,64,47,14,62,74,17,49,19,13,53,6.76,6.65,6.67,6.64,6.68,6.66,1,2,3,4,5,6,0.13,0.16,0.19,0.17,0.15,0.18,110.6,114.1,,111.5,112.9,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,4.8,2.9,3.2,24.1,17.9,4.4,3.4,7.0,228.1,72.7,8,7,9,6,11,48,14,逃げ,1,マスターズリーグ第6戦・第53回報知新聞社杯,4,2021-10-03,戸田,予選,1800,14:16,3075,3719,3475,3081,3505,3647,中村裕将,辻栄蔵,橋本久和,岡本慎治,山田竜一,伊藤雄二,埼玉,広島,群馬,山口,東京,埼玉,A2,A1,A2,B1,A2,B1,59,46,51,58,50,48,53,51,52,51,53,50,5.4,7.49,5.68,5.47,5.32,4.42,36.72,56.89,38.46,35.44,34.02,24.49,5.44,7.09,4.57,7.18,6.0,4.32,36.97,50.0,9.52,63.64,31.82,25.0,3,57,64,47,14,62,32.56,33.33,42.42,15.38,33.33,18.52,74,17,49,19,13,53,35.14,30.56,31.25,35.0,34.29,35.9,2021-10-3,6.76,6.65,6.67,6.64,6.68,6.66,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.13,0.01,-0.02,-0.1,-0.07,-0.11,1,2,3,4,5,6,晴,25.0,12,4.0,23.0,4.0
108,マスターズリーグ第6戦・第53回報知新聞社杯,4,2021-10-03,2,戸田,9,予選,1800,3772,3563,3711,3079,3911,3401,一柳和孝,堤昇,江本真治,新地雅洋,鈴木猛,上田隆章,7,39,46,12,5,15,37,57,34,51,12,62,6.65,6.73,6.66,6.74,6.67,6.72,1,2,3,4,5,6,0.16,0.16,0.16,0.25,0.26,0.31,109.6,111.2,112.1,,114.4,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.0,1.5,5.0,3.5,1.4,1.2,2.1,10.7,2.7,2,2,2,1,5,3,1,逃げ,1,マスターズリーグ第6戦・第53回報知新聞社杯,4,2021-10-03,戸田,予選,1800,14:48,3772,3563,3711,3079,3911,3401,一柳和孝,堤昇,江本真治,新地雅洋,鈴木猛,上田隆章,埼玉,静岡,山口,大阪,東京,香川,A2,A1,A2,B1,A2,B1,47,51,47,58,47,54,49,53,54,50,52,53,5.18,5.94,6.35,3.65,5.72,4.86,29.52,41.77,45.45,21.21,37.01,30.77,5.28,5.9,6.17,4.85,5.18,6.13,32.99,36.67,34.78,38.46,33.33,53.33,7,39,46,12,5,15,41.67,30.95,58.62,26.47,36.17,28.21,37,57,34,51,12,62,44.74,36.84,29.73,31.58,30.56,32.43,2021-10-3,6.65,6.73,6.66,6.74,6.67,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.01,-0.03,-0.01,0.21,-0.04,1,2,3,4,5,6,晴,25.0,12,4.0,23.0,4.0
109,マスターズリーグ第6戦・第53回報知新聞社杯,4,2021-10-03,2,戸田,10,戸田特賞,1800,3679,3662,3517,3022,3164,3790,飯島昌弘,大庭元明,高橋勲,西山昇一,森脇徹,佐口達也,38,59,31,4,52,8,55,29,48,64,11,44,6.79,6.62,6.7,6.68,6.71,6.63,1,2,3,4,5,6,0.25,0.27,0.23,0.23,0.23,0.17,110.8,113.6,,112.0,113.7,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.1,3.2,7.1,5.9,1.7,1.5,3.1,15.2,3.7,3,3,3,2,6,5,1,逃げ,1,マスターズリーグ第6戦・第53回報知新聞社杯,4,2021-10-03,戸田,戸田特賞,1800,15:21,3679,3662,3517,3022,3164,3790,飯島昌弘,大庭元明,高橋勲,西山昇一,森脇徹,佐口達也,埼玉,福岡,東京,愛知,山口,群馬,A1,A1,A2,A1,B1,B1,48,51,53,60,60,49,52,55,58,53,53,52,6.66,6.16,6.62,6.48,4.46,4.29,48.74,49.64,47.48,48.46,20.29,21.11,6.33,0.0,5.09,6.64,3.83,4.64,39.68,0.0,37.5,47.44,16.67,28.57,38,59,31,4,52,8,27.27,44.12,7.14,17.5,31.25,48.72,55,29,48,64,11,44,32.43,33.33,28.95,30.0,37.14,33.33,2021-10-3,6.79,6.62,6.7,6.68,6.71,6.63,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.06,0.18,0.03,-0.04,-0.04,0.03,1,2,3,4,5,6,晴,25.0,14,3.0,23.0,2.0
110,マスターズリーグ第6戦・第53回報知新聞社杯,4,2021-10-03,2,戸田,11,戸田特選,1800,3489,3227,3385,3740,3541,3666,大場敏,長岡茂一,渡邉睦広,大澤普司,三嶌誠司,内野省一,1,43,60,56,63,16,30,66,35,39,50,67,6.58,6.68,6.72,6.65,6.64,6.66,1,2,3,4,5,6,0.12,0.22,0.22,0.13,0.15,0.2,109.4,,112.7,110.7,112.9,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,1.1,1.3,3.4,2.6,1.5,2.4,5.1,17.3,6.9,1,1,1,5,8,6,3,逃げ,1,マスターズリーグ第6戦・第53回報知新聞社杯,4,2021-10-03,戸田,戸田特選,1800,15:55,3489,3227,3385,3740,3541,3666,大場敏,長岡茂一,渡邉睦広,大澤普司,三嶌誠司,内野省一,静岡,東京,東京,群馬,香川,愛知,A1,B2,A1,A1,A1,B1,54,56,52,47,53,51,53,54,53,54,52,55,6.35,4.66,5.75,6.74,6.51,4.58,48.67,28.57,40.0,52.55,47.66,24.42,6.54,6.57,6.14,7.0,6.88,4.88,51.43,56.52,41.67,54.9,56.25,25.0,1,43,60,56,63,16,50.0,27.78,22.22,19.23,36.36,50.0,30,66,35,39,50,67,34.29,42.86,28.95,37.5,39.47,59.46,2021-10-3,6.58,6.68,6.72,6.65,6.64,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.25,0.31,0.07,0.04,-0.02,1,2,3,4,5,6,晴,25.0,14,4.0,23.0,3.0
111,マスターズリーグ第6戦・第53回報知新聞社杯,4,2021-10-03,2,戸田,12,記者選抜戦,1800,3719,3655,3641,3710,3340,3412,辻栄蔵,本橋克洋,一瀬明,吉永泰弘,池田雷太,鈴木博,57,45,55,42,49,40,17,69,32,58,59,43,6.67,6.7,6.68,6.71,6.61,6.65,1,2,3,4,5,6,0.25,0.25,0.19,0.13,0.13,0.14,111.5,111.8,113.8,,,109.9,2,3,4,6,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,7.7,2.9,1.1,27.3,6.4,2.0,5.8,1.7,90.2,6.1,7,3,3,9,2,25,3,抜き,1,マスターズリーグ第6戦・第53回報知新聞社杯,4,2021-10-03,戸田,記者選抜戦,1800,16:30,3719,3655,3641,3710,3340,3412,辻栄蔵,本橋克洋,一瀬明,吉永泰弘,池田雷太,鈴木博,広島,群馬,東京,香川,東京,埼玉,A1,A2,A1,B1,B1,A2,46,47,50,47,56,52,51,54,51,52,55,52,7.49,5.4,6.29,4.98,4.99,6.07,56.89,35.66,44.6,32.46,26.09,42.11,7.09,5.28,6.32,3.56,5.36,5.9,50.0,30.77,44.62,11.11,25.64,41.38,57,45,55,42,49,40,33.33,20.0,20.69,15.79,26.67,35.29,17,69,32,58,59,43,30.56,35.9,33.33,41.03,47.06,43.59,2021-10-3,6.67,6.7,6.68,6.71,6.61,6.65,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.07,-0.02,0.01,0.01,-0.05,-0.04,1,2,3,4,5,6,晴,24.0,14,3.0,23.0,2.0
112,第3回日本一しょうゆ杯,4,2021-10-03,1,桐生,1,一般,1800,5065,3564,3544,4245,5135,5150,伊久間陽優,桑原啓,豊田訓靖,高橋直哉,仲航太,坂本雄紀,50,31,26,34,45,23,41,55,46,15,34,22,6.73,6.71,6.82,6.69,6.7,6.74,1,2,3,4,5,6,0.28,0.34,0.31,0.21,0.19,0.09,113.5,114.4,117.0,115.4,110.3,111.4,3,4,6,5,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,18.9,7.0,16.5,90.3,61.1,14.6,3.0,4.9,460.9,26.9,21,14,13,3,9,84,12,まくり差し,1,第3回日本一しょうゆ杯,4,2021-10-03,桐生,一般,1800,15:22,5065,3564,3544,4245,5135,5150,伊久間陽,桑原啓,豊田訓靖,高橋直哉,仲航太,坂本雄紀,群馬,福岡,静岡,東京,東京,群馬,B1,B1,B1,B1,B1,B2,23,51,52,39,21,26,52,53,52,53,54,50,4.07,4.72,3.86,4.97,2.95,2.14,24.51,30.97,20.41,32.81,5.95,3.61,2.75,4.41,5.55,5.03,2.54,1.54,11.21,17.65,36.36,23.33,8.33,0.0,50,31,26,34,45,23,36.31,28.67,29.68,35.48,42.86,41.77,41,55,46,15,34,22,30.68,31.11,39.33,31.11,43.58,33.52,2021-10-3,6.73,6.71,6.82,6.69,6.7,6.74,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.06,-0.08,0.05,0.07,0.23,0.11,1,2,3,4,5,6,晴,20.0,17,0.0,28.0,0.0
113,第3回日本一しょうゆ杯,4,2021-10-03,1,桐生,2,一般,1800,4675,3967,3560,4424,4186,5007,井手良太,鈴木茂高,太田克哉,松尾昂明,小川時光,近藤雄一郎,41,33,47,15,65,51,16,75,35,32,57,37,6.77,6.85,6.75,6.77,6.76,6.78,1,2,3,4,5,6,0.19,0.22,0.2,0.19,0.21,0.21,114.8,113.8,113.5,109.8,114.8,111.8,5,4,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,1.2,2.1,4.5,19.6,19.2,7.1,3.8,12.0,138.7,67.4,7,8,8,5,12,38,14,まくり差し,1,第3回日本一しょうゆ杯,4,2021-10-03,桐生,一般,1800,15:48,4675,3967,3560,4424,4186,5007,井手良太,鈴木茂高,太田克哉,松尾昂明,小川時光,近藤雄一,大阪,愛知,群馬,福岡,埼玉,東京,B1,B1,B1,A1,B1,B2,33,42,53,36,40,24,51,56,52,51,56,52,5.66,4.59,3.29,6.4,3.79,3.77,40.0,25.66,20.59,48.87,16.47,17.54,5.58,4.07,3.86,5.9,3.55,1.75,31.58,20.0,20.88,50.0,14.06,0.0,41,33,47,15,65,51,33.95,30.58,37.58,35.63,31.82,36.57,16,75,35,32,57,37,32.57,36.93,34.46,35.75,32.95,22.22,2021-10-3,6.77,6.85,6.75,6.77,6.76,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.13,0.24,0.01,0.07,0.15,1,2,3,4,5,6,晴,23.0,12,3.0,28.0,2.0
114,第3回日本一しょうゆ杯,4,2021-10-03,1,桐生,3,一般,1800,4752,4216,3303,3044,3441,4430,西尾亮輔,星栄爾,渡辺豊,三宅爾士,土屋太朗,永田秀二,48,40,46,75,69,38,61,50,13,11,25,58,6.77,6.84,6.81,6.78,6.72,6.76,1,2,3,4,5,6,0.2,0.12,0.17,0.19,0.17,0.26,111.9,110.9,109.7,114.7,112.9,116.5,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.6,2.3,1.7,11.4,5.2,2.3,3.4,2.8,53.9,4.1,6,2,2,7,5,20,1,差し,1,第3回日本一しょうゆ杯,4,2021-10-03,桐生,一般,1800,16:15,4752,4216,3303,3044,3441,4430,西尾亮輔,星栄爾,渡辺豊,三宅爾士,土屋太朗,永田秀二,愛知,静岡,東京,福井,群馬,東京,B1,A2,A2,B1,B1,A1,33,36,54,60,52,35,52,53,55,58,52,56,4.23,5.93,5.75,4.76,5.26,6.67,20.51,42.48,32.06,25.56,37.4,45.9,4.33,6.69,5.64,4.22,5.32,6.36,25.93,48.89,34.09,11.11,35.25,39.29,48,40,46,75,69,38,30.11,30.81,35.75,33.87,36.96,43.58,61,50,13,11,25,58,28.09,37.21,35.23,28.81,30.29,24.0,2021-10-3,6.77,6.84,6.81,6.78,6.72,6.76,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.17,0.06,0.03,0.09,0.01,0.08,1,2,3,4,5,6,晴,23.0,12,3.0,28.0,2.0
115,第3回日本一しょうゆ杯,4,2021-10-03,1,桐生,4,一般,1800,4651,4201,4532,3987,5175,4062,佐藤大騎,佐竹友樹,秋元哲,後藤正宗,島崎丈一朗,後藤陽介,35,18,30,37,16,22,62,72,28,43,70,52,6.73,6.82,6.8,6.92,6.69,6.8,1,2,3,4,6,5,0.08,0.01,0.03,0.14,0.12,0.16,109.3,111.9,110.2,113.2,114.1,116.6,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.8,2.4,1.7,7.6,4.2,2.4,2.7,2.8,16.0,5.2,1,1,4,5,6,2,2,逃げ,0,第3回日本一しょうゆ杯,4,2021-10-03,桐生,一般,1800,16:46,4651,4201,4532,3987,5175,4062,佐藤大騎,佐竹友樹,秋元哲,後藤正宗,島崎丈一,後藤陽介,大阪,埼玉,埼玉,静岡,東京,愛知,B1,B1,A2,A2,B2,A2,36,39,32,43,17,42,52,52,49,53,54,57,3.75,5.43,5.32,5.91,1.18,5.29,15.28,35.58,33.02,37.23,0.0,36.79,4.65,5.38,6.07,6.67,1.0,5.15,32.43,34.48,47.73,55.56,0.0,36.36,35,18,30,37,16,22,45.63,31.87,37.04,44.05,36.11,32.28,62,72,28,43,70,52,29.65,35.96,28.41,28.49,27.44,36.93,2021-10-3,6.73,6.82,6.8,6.92,6.69,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,-0.01,-0.03,0.08,0.2,0.15,1,2,3,4,5,6,晴,23.0,10,3.0,28.0,2.0
116,第3回日本一しょうゆ杯,4,2021-10-03,1,桐生,5,一般,1800,4728,4085,4013,4113,3564,3602,山口亮,荻野裕介,中島孝平,木村浩士,桑原啓,奥平拓也,24,12,73,36,31,43,36,47,39,60,55,30,6.88,6.83,6.84,6.69,6.74,6.82,1,2,3,4,5,6,0.19,0.18,0.13,0.14,0.17,0.16,109.8,111.7,112.9,110.1,117.4,115.1,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,4.1,4.9,2.2,32.1,17.4,3.8,2.7,2.7,90.6,17.6,13,6,7,3,4,34,8,逃げ,1,第3回日本一しょうゆ杯,4,2021-10-03,桐生,一般,1800,17:11,4728,4085,4013,4113,3564,3602,山口亮,荻野裕介,中島孝平,木村浩士,桑原啓,奥平拓也,東京,東京,福井,群馬,福岡,東京,B1,A2,A1,A2,B1,A2,33,41,41,41,51,51,53,53,51,54,53,51,4.61,4.62,7.33,4.99,4.72,5.56,24.0,26.09,51.23,25.0,30.97,33.91,4.34,6.25,5.37,5.53,4.41,6.0,26.83,41.56,26.32,38.54,17.65,39.13,24,12,73,36,31,43,34.06,32.43,42.77,36.0,28.67,29.89,36,47,39,60,55,30,30.6,34.62,37.57,36.0,31.11,28.74,2021-10-3,6.88,6.83,6.84,6.69,6.74,6.82,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.19,0.15,0.18,0.12,0.05,0.31,1,2,3,4,5,6,晴,23.0,8,1.0,28.0,1.0
117,第3回日本一しょうゆ杯,4,2021-10-03,1,桐生,6,ドラドキ目玉,1800,4786,4245,4204,3967,5150,4145,佐藤博亮,高橋直哉,柴田大輔,鈴木茂高,坂本雄紀,小澤学,61,34,42,33,23,60,49,15,21,75,22,56,6.82,6.83,6.78,6.9,6.85,6.78,1,2,3,4,6,5,0.2,0.3,0.26,0.23,0.03,0.24,109.8,113.0,115.4,112.2,109.1,113.1,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,9.2,1.8,1.0,41.7,7.7,3.6,11.5,1.8,302.1,17.6,9,4,6,13,3,42,9,まくり,0,第3回日本一しょうゆ杯,4,2021-10-03,桐生,ドラドキ目玉,1800,17:39,4786,4245,4204,3967,5150,4145,佐藤博亮,高橋直哉,柴田大輔,鈴木茂高,坂本雄紀,小澤学,愛知,東京,福岡,愛知,群馬,東京,A1,B1,B1,B1,B2,B1,33,39,39,42,26,39,54,53,52,56,50,56,6.19,4.97,4.07,4.59,2.14,3.96,39.68,32.81,23.46,25.66,3.61,18.56,5.69,5.03,2.89,4.07,1.54,4.58,34.48,23.33,11.11,20.0,0.0,27.5,61,34,42,33,23,60,34.36,35.48,28.86,30.58,41.77,35.88,49,15,21,75,22,56,31.64,31.11,24.43,36.93,33.52,38.46,2021-10-3,6.82,6.83,6.78,6.9,6.85,6.78,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.03,-0.05,-0.01,-0.22,-0.27,-0.09,1,2,3,4,6,5,晴,23.0,6,2.0,28.0,1.0
118,第3回日本一しょうゆ杯,4,2021-10-03,1,桐生,7,ドラドキ3,1800,4496,4186,4608,3560,3544,3441,内堀学,小川時光,荒井翔伍,太田克哉,豊田訓靖,土屋太朗,68,65,71,47,26,69,54,57,68,35,46,25,6.75,6.8,6.84,6.81,6.83,6.82,1,3,4,5,6,2,0.24,0.04,0.08,0.05,0.09,0.23,118.4,115.3,110.4,112.1,113.7,111.0,6,5,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,3.2,3.7,3.8,22.5,11.7,3.6,4.4,4.7,87.6,20.3,8,5,4,7,8,26,8,まくり差し,0,第3回日本一しょうゆ杯,4,2021-10-03,桐生,ドラドキ3,1800,18:08,4496,4186,4608,3560,3544,3441,内堀学,小川時光,荒井翔伍,太田克哉,豊田訓靖,土屋太朗,東京,埼玉,東京,群馬,静岡,群馬,A1,B1,A2,B1,B1,B1,34,40,31,53,52,52,54,56,54,52,52,52,5.75,3.79,5.8,3.29,3.86,5.26,41.51,16.47,38.1,20.59,20.41,37.4,6.32,3.55,4.95,3.86,5.55,5.32,47.06,14.06,15.79,20.88,36.36,35.25,68,65,71,47,26,69,34.64,31.82,29.17,37.58,29.68,36.96,54,57,68,35,46,25,32.02,32.95,35.14,34.46,39.33,30.29,2021-10-3,6.75,6.8,6.84,6.81,6.83,6.82,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.05,0.22,0.25,0.27,-0.03,1,3,4,5,6,2,晴,22.0,6,2.0,28.0,1.0
119,第3回日本一しょうゆ杯,4,2021-10-03,1,桐生,8,ドラドキ5,1800,4428,5065,4675,4752,4086,5175,有賀達也,伊久間陽優,井手良太,西尾亮輔,寺本重宣,島崎丈一朗,39,50,41,48,54,16,59,41,16,61,40,70,6.79,6.74,6.81,6.7,6.82,6.72,1,2,3,4,5,6,0.05,0.09,0.07,0.01,-0.01,-0.04,109.5,110.2,113.2,115.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.6,2.1,2.5,1.1,1.1,1.6,3.7,1.8,2,2,3,1,4,1,1,抜き,1,第3回日本一しょうゆ杯,4,2021-10-03,桐生,ドラドキ5,1800,18:37,4428,5065,4675,4752,4086,5175,有賀達也,伊久間陽,井手良太,西尾亮輔,寺本重宣,島崎丈一,埼玉,群馬,大阪,愛知,東京,東京,A1,B1,B1,B1,A2,B2,36,23,33,33,41,17,53,52,51,52,49,54,5.63,4.07,5.66,4.23,6.03,1.18,34.11,24.51,40.0,20.51,39.81,0.0,5.95,2.75,5.58,4.33,5.63,1.0,41.46,11.21,31.58,25.93,31.58,0.0,39,50,41,48,54,16,39.04,36.31,33.95,30.11,33.13,36.11,59,41,16,61,40,70,28.21,30.68,32.57,28.09,33.13,27.44,2021-10-3,6.79,6.74,6.81,6.7,6.82,6.72,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.03,0.11,0.12,0.12,0.12,-0.01,1,2,3,4,5,6,晴,21.0,17,0.0,28.0,0.0
120,第3回日本一しょうゆ杯,4,2021-10-03,1,桐生,9,DK特選,1800,4424,3044,3251,4728,4532,5135,松尾昂明,三宅爾士,平石和男,山口亮,秋元哲,仲航太,15,75,57,24,30,45,32,11,45,36,28,34,6.72,6.83,6.8,6.74,6.8,6.81,1,2,3,4,5,6,0.14,0.13,0.19,0.23,0.27,0.28,109.9,111.9,111.0,113.0,115.2,117.2,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.7,2.4,2.1,1.2,1.8,4.3,8.2,5.2,1,1,1,3,9,2,3,逃げ,1,第3回日本一しょうゆ杯,4,2021-10-03,桐生,DK特選,1800,19:08,4424,3044,3251,4728,4532,5135,松尾昂明,三宅爾士,平石和男,山口亮,秋元哲,仲航太,福岡,福井,埼玉,東京,埼玉,東京,A1,B1,A2,B1,A2,B1,36,60,55,33,32,21,51,58,50,53,49,54,6.4,4.76,5.57,4.61,5.32,2.95,48.87,25.56,36.88,24.0,33.02,5.95,5.9,4.22,6.0,4.34,6.07,2.54,50.0,11.11,35.42,26.83,47.73,8.33,15,75,57,24,30,45,35.63,33.87,35.64,34.06,37.04,42.86,32,11,45,36,28,34,35.75,28.81,30.73,30.6,28.41,43.58,2021-10-3,6.72,6.83,6.8,6.74,6.8,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.28,0.21,0.12,-0.06,-0.05,0.0,1,2,3,4,5,6,晴,21.0,17,0.0,28.0,0.0
121,第3回日本一しょうゆ杯,4,2021-10-03,1,桐生,10,選抜戦,1800,4013,3303,4062,4201,4496,4085,中島孝平,渡辺豊,後藤陽介,佐竹友樹,内堀学,荻野裕介,73,46,22,18,68,12,39,13,52,72,54,47,6.77,6.73,6.77,6.84,6.67,6.79,1,2,3,4,5,6,0.16,0.18,0.17,0.12,0.13,0.22,108.5,110.4,115.8,112.0,114.2,112.5,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.2,2.3,2.2,1.3,3.0,3.4,10.2,6.4,1,1,1,4,6,3,4,逃げ,1,第3回日本一しょうゆ杯,4,2021-10-03,桐生,選抜戦,1800,19:38,4013,3303,4062,4201,4496,4085,中島孝平,渡辺豊,後藤陽介,佐竹友樹,内堀学,荻野裕介,福井,東京,愛知,埼玉,東京,東京,A1,A2,A2,B1,A1,A2,41,54,42,39,34,41,51,55,57,52,54,53,7.33,5.75,5.29,5.43,5.75,4.62,51.23,32.06,36.79,35.58,41.51,26.09,5.37,5.64,5.15,5.38,6.32,6.25,26.32,34.09,36.36,34.48,47.06,41.56,73,46,22,18,68,12,42.77,35.75,32.28,31.87,34.64,32.43,39,13,52,72,54,47,37.57,35.23,36.93,35.96,32.02,34.62,2021-10-3,6.77,6.73,6.77,6.84,6.67,6.79,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.02,0.04,0.12,0.04,-0.03,0.13,1,2,3,4,5,6,晴,21.0,17,0.0,28.0,0.0
