,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第43回新春特別かどまつ賞,5,2022-01-07,5,多摩川,12,優勝戦,1800,3256,4266,4702,4144,4428,4700,三角哲男,長田頼宗,三浦敬太,石塚久也,有賀達也,金子和之,22,51,73,23,57,21,38,53,49,69,31,71,6.78,6.63,6.66,6.65,6.67,6.69,1,2,3,4,5,6,0.13,0.13,0.17,0.15,0.09,0.2,106.3,108.4,,110.0,,111.3,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.1,1.0,2.8,1.6,1.4,1.6,1.9,8.3,3.5,1,1,1,2,4,2,2,抜き,1,第43回新春特別かどまつ賞,5,2022-01-07,多摩川,優勝戦,1800,16:25,3256,4266,4702,4144,4428,4700,三角哲男,長田頼宗,三浦敬太,石塚久也,有賀達也,金子和之,東京,東京,東京,埼玉,埼玉,埼玉,A1,A1,A1,A1,A2,A2,54,36,34,40,36,34,51,55,52,53,53,52,6.49,6.85,6.18,6.96,6.07,5.51,45.16,50.0,46.15,63.0,48.96,31.17,6.61,6.97,4.58,6.36,6.48,6.59,48.0,56.34,29.17,47.73,51.22,46.88,22,51,73,23,57,21,37.5,35.29,40.74,45.27,44.44,34.19,38,53,49,69,31,71,35.25,34.59,29.13,36.88,37.31,39.71,2022-1-7,6.78,6.63,6.66,6.65,6.67,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.04,0.14,0.15,0.1,0.24,1,2,3,4,5,6,晴,7.5,3,3.0,8.0,2.0
107,第67回報知杯争奪第51回東京ダービー,5,2022-01-07,4,平和島,1,一般,1800,5023,4560,4086,3293,5133,4921,久永祥平,庄司樹良々,寺本重宣,宮内由紀英,堀越雄貴,二宮博貴,64,60,72,54,55,75,52,72,64,75,47,10,6.63,6.73,6.89,6.85,6.68,6.78,1,2,3,4,5,6,0.11,0.15,0.13,0.14,0.11,0.19,112.4,110.4,113.7,113.5,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.8,4.6,1.6,12.7,4.2,2.3,3.4,3.6,38.6,12.8,6,2,3,5,8,15,5,差し,1,第67回報知杯争奪第51回東京ダービー,5,2022-01-07,平和島,一般,1800,11:02,5023,4560,4086,3293,5133,4921,久永祥平,庄司樹良,寺本重宣,宮内由紀,堀越雄貴,二宮博貴,東京,東京,東京,東京,東京,東京,B1,B1,A2,B1,B1,B1,26,30,41,56,22,30,50,55,50,54,51,54,4.9,4.68,5.56,4.06,3.4,2.53,28.4,24.62,35.62,17.24,10.2,14.89,3.76,4.91,6.4,3.91,2.46,3.57,15.38,33.33,52.08,16.98,4.17,21.43,64,60,72,54,55,75,33.94,41.12,29.25,32.04,28.83,36.36,52,72,64,75,47,10,37.93,37.0,38.33,27.71,40.0,21.15,2022-1-7,6.63,6.73,6.89,6.85,6.68,6.78,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.01,0.11,0.11,0.02,0.09,0.17,1,2,3,4,5,6,晴,7.0,13,6.0,11.0,4.0
108,第67回報知杯争奪第51回東京ダービー,5,2022-01-07,4,平和島,2,一般,1800,5047,4440,3072,4540,4863,4211,國分将太郎,萩原知哉,西田靖,相原利章,三浦裕貴,村田敦,69,39,49,51,53,66,32,37,63,36,19,22,6.69,6.76,6.81,6.66,6.68,6.87,1,2,3,4,5,6,0.03,-0.01,0.02,0.11,0.12,0.17,117.5,,,121.2,123.3,125.9,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.7,1.4,1.1,5.0,3.1,1.0,2.0,1.4,13.6,2.9,2,2,1,4,3,4,1,恵まれ,1,第67回報知杯争奪第51回東京ダービー,5,2022-01-07,平和島,一般,1800,11:27,5047,4440,3072,4540,4863,4211,國分将太,萩原知哉,西田靖,相原利章,三浦裕貴,村田敦,東京,東京,東京,東京,東京,東京,B1,B1,B1,A2,B1,B1,27,35,60,34,33,38,52,53,54,52,52,59,4.81,4.21,4.46,5.35,3.27,4.57,23.86,17.17,30.77,32.74,10.42,29.36,3.54,4.84,4.97,5.14,3.98,4.65,10.81,20.0,32.2,22.0,17.86,27.72,69,39,49,51,53,66,37.84,33.04,52.63,36.79,33.33,30.84,32,37,63,36,19,22,38.1,24.24,32.2,22.22,33.61,34.48,2022-1-7,6.69,6.76,6.81,6.66,6.68,6.87,-0.5,0.0,-0.5,0.5,0.5,-0.5,0.18,0.05,0.16,0.07,0.11,0.08,1,2,3,4,5,6,晴,5.0,13,4.0,11.0,3.0
109,第67回報知杯争奪第51回東京ダービー,5,2022-01-07,4,平和島,3,一般,1800,3227,3534,4145,3505,3902,5062,長岡茂一,野澤大二,小澤学,山田竜一,蜷川哲平,田嶋塁,25,59,33,16,19,11,50,30,39,61,67,26,6.74,6.81,6.89,6.78,6.78,6.78,1,2,3,4,5,6,0.17,0.24,0.26,0.18,0.12,0.13,,115.9,,110.6,112.8,114.6,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.8,1.8,2.3,11.8,6.0,2.3,11.0,12.5,47.9,31.7,6,3,3,11,12,20,9,まくり差し,1,第67回報知杯争奪第51回東京ダービー,5,2022-01-07,平和島,一般,1800,11:52,3227,3534,4145,3505,3902,5062,長岡茂一,野澤大二,小澤学,山田竜一,蜷川哲平,田嶋塁,東京,東京,東京,東京,東京,東京,B1,A2,B1,A2,B1,B1,56,49,40,50,44,24,53,55,55,52,53,54,5.4,5.74,3.58,5.74,6.02,2.75,40.0,46.55,15.66,35.45,39.8,6.67,5.98,6.56,4.88,6.31,6.72,1.65,45.65,53.97,28.0,41.94,52.94,0.0,25,59,33,16,19,11,46.73,27.52,31.43,41.75,51.38,33.65,50,30,39,61,67,26,37.5,15.46,29.91,27.36,29.09,34.19,2022-1-7,6.74,6.81,6.89,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.5,-0.5,0.2,0.26,0.13,0.01,-0.07,-0.02,1,2,3,4,5,6,晴,5.0,13,5.0,11.0,4.0
110,第67回報知杯争奪第51回東京ダービー,5,2022-01-07,4,平和島,4,一般,1800,3277,4928,4728,4085,4723,3681,齋藤勇,栗城匠,山口亮,荻野裕介,寺島吉彦,山谷央,58,28,48,73,24,56,73,59,56,48,41,31,6.78,6.83,6.8,6.84,6.83,6.84,1,2,3,4,5,6,0.18,0.19,0.17,0.26,0.22,0.21,110.7,112.0,113.6,113.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.0,1.2,12.0,5.8,1.5,3.6,2.2,43.2,9.0,5,2,1,6,4,17,6,逃げ,1,第67回報知杯争奪第51回東京ダービー,5,2022-01-07,平和島,一般,1800,12:19,3277,4928,4728,4085,4723,3681,齋藤勇,栗城匠,山口亮,荻野裕介,寺島吉彦,山谷央,東京,東京,東京,東京,東京,東京,B1,A1,B1,B1,B1,A2,55,26,34,42,36,48,52,51,53,52,50,53,4.32,6.38,4.6,5.54,4.91,6.36,19.15,46.15,25.49,37.14,31.07,45.69,4.9,6.31,4.7,6.1,4.46,6.54,29.03,43.28,23.26,43.59,25.93,48.72,58,28,48,73,24,56,35.92,35.78,40.37,35.71,32.11,32.73,73,59,56,48,41,31,35.0,33.64,33.06,40.57,21.65,36.52,2022-1-7,6.78,6.83,6.8,6.84,6.83,6.84,0.0,0.0,0.0,0.0,-0.5,0.0,0.2,0.11,0.1,0.12,0.12,0.11,1,2,3,4,5,6,晴,5.0,13,6.0,11.0,4.0
111,第67回報知杯争奪第51回東京ダービー,5,2022-01-07,4,平和島,5,一般,1800,3911,4954,3978,4889,4059,3792,鈴木猛,内山峻輔,齊藤仁,後藤盛也,入澤友治,田中豪,10,14,52,26,12,35,35,58,45,38,55,43,6.79,6.76,6.88,6.87,6.85,6.79,1,2,3,4,5,6,0.04,0.05,0.09,0.08,0.07,0.17,115.0,123.8,120.4,,,118.1,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.4,1.7,11.2,8.7,2.7,1.1,2.3,22.3,3.8,4,3,5,1,3,6,1,逃げ,1,第67回報知杯争奪第51回東京ダービー,5,2022-01-07,平和島,一般,1800,12:47,3911,4954,3978,4889,4059,3792,鈴木猛,内山峻輔,齊藤仁,後藤盛也,入澤友治,田中豪,東京,東京,東京,東京,東京,東京,A2,B1,A1,B1,B1,A1,48,27,44,33,42,49,53,53,52,52,53,54,5.7,5.78,7.2,5.6,5.02,6.41,35.92,35.87,55.64,40.0,38.37,48.0,5.76,4.44,6.94,3.48,5.43,5.91,44.0,26.32,55.56,17.24,40.66,42.86,10,14,52,26,12,35,40.54,34.91,32.35,41.75,33.33,43.93,35,58,45,38,55,43,39.64,39.83,35.45,37.25,36.75,22.0,2022-1-7,6.79,6.76,6.88,6.87,6.85,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.19,0.08,0.05,0.08,0.01,1,2,3,4,5,6,晴,7.0,13,6.0,11.0,4.0
112,第67回報知杯争奪第51回東京ダービー,5,2022-01-07,4,平和島,6,一般,1800,3613,4863,4169,4152,4297,5175,角谷健吾,三浦裕貴,多田有佑,深水慎一郎,山田哲也,島崎丈一朗,61,53,22,45,46,44,71,19,66,54,14,57,6.75,6.77,6.85,6.8,6.86,6.92,1,2,3,4,5,6,0.25,0.26,0.24,0.18,0.18,0.26,114.7,115.7,,111.6,113.8,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.7,2.9,2.3,12.9,5.7,1.8,1.4,1.2,23.0,2.9,7,3,3,2,1,9,1,まくり,1,第67回報知杯争奪第51回東京ダービー,5,2022-01-07,平和島,一般,1800,13:15,3613,4863,4169,4152,4297,5175,角谷健吾,三浦裕貴,多田有佑,深水慎一,山田哲也,島崎丈一,東京,東京,東京,東京,東京,東京,A1,B1,B1,A2,A1,B2,49,33,39,41,39,17,51,52,55,54,52,55,6.77,3.27,3.66,5.61,7.09,1.45,57.29,10.42,16.84,33.33,52.78,0.0,6.91,3.98,4.73,6.01,6.93,1.46,56.12,17.86,28.92,40.58,57.97,0.0,61,53,22,45,46,44,32.69,33.33,45.19,29.09,33.94,39.82,71,19,66,54,14,57,39.0,33.61,30.0,30.19,28.28,39.62,2022-1-7,6.75,6.77,6.85,6.8,6.86,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.16,0.11,0.14,0.14,0.18,1,2,3,4,5,6,晴,7.0,13,6.0,11.0,5.0
113,第67回報知杯争奪第51回東京ダービー,5,2022-01-07,4,平和島,7,一般,1800,3805,4895,3293,3072,4440,4688,高橋英之,門間雄大,宮内由紀英,西田靖,萩原知哉,永井彪也,41,68,54,49,39,38,40,70,75,63,37,69,6.67,6.79,6.89,6.8,6.73,6.86,1,3,4,2,6,5,0.19,0.15,0.24,0.24,0.32,0.19,110.4,112.3,,,114.9,113.4,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,4.0,1.1,1.7,4.7,6.0,1.3,1.5,1.5,12.1,3.1,2,2,1,2,3,2,1,逃げ,0,第67回報知杯争奪第51回東京ダービー,5,2022-01-07,平和島,一般,1800,13:43,3805,4895,3293,3072,4440,4688,高橋英之,門間雄大,宮内由紀,西田靖,萩原知哉,永井彪也,東京,東京,東京,東京,東京,東京,A2,B1,B1,B1,B1,A1,47,30,56,60,35,29,53,54,54,54,53,53,5.23,5.05,4.06,4.46,4.21,6.69,34.04,26.37,17.24,30.77,17.17,40.82,6.21,5.08,3.91,4.97,4.84,6.76,41.76,27.27,16.98,32.2,20.0,36.25,41,68,54,49,39,38,47.37,35.45,32.04,52.63,33.04,43.09,40,70,75,63,37,69,36.28,35.29,27.71,32.2,24.24,31.18,2022-1-7,6.67,6.79,6.89,6.8,6.73,6.86,-0.5,0.0,0.0,-0.5,0.0,-0.5,0.15,0.16,-0.03,0.17,0.13,0.11,1,3,4,2,6,5,晴,8.0,13,5.0,11.0,4.0
114,第67回報知杯争奪第51回東京ダービー,5,2022-01-07,4,平和島,8,一般,1800,4540,5133,3385,4438,4560,4114,相原利章,堀越雄貴,渡邉睦広,森作雄大,庄司樹良々,深澤達徳,51,55,70,20,60,18,36,47,29,62,72,34,6.72,6.78,6.86,6.77,6.78,6.73,1,2,3,4,5,6,0.07,0.13,0.1,0.14,0.15,0.28,109.7,,111.3,,112.5,113.9,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.1,1.1,2.8,2.5,1.1,2.8,4.3,11.1,6.0,1,1,1,5,9,3,3,逃げ,1,第67回報知杯争奪第51回東京ダービー,5,2022-01-07,平和島,一般,1800,14:12,4540,5133,3385,4438,4560,4114,相原利章,堀越雄貴,渡邉睦広,森作雄大,庄司樹良,深澤達徳,東京,東京,東京,東京,東京,東京,A2,B1,A2,B1,B1,A2,34,22,52,35,30,41,52,51,55,53,55,56,5.35,3.4,5.71,4.95,4.68,5.51,32.74,10.2,37.93,30.43,24.62,34.23,5.14,2.46,6.1,5.13,4.91,5.7,22.0,4.17,45.74,28.95,33.33,37.5,51,55,70,20,60,18,36.79,28.83,36.7,34.31,41.12,50.44,36,47,29,62,72,34,22.22,40.0,42.59,29.09,37.0,42.72,2022-1-7,6.72,6.78,6.86,6.77,6.78,6.73,0.5,0.0,0.0,0.0,-0.5,0.0,0.11,0.23,0.22,0.13,0.11,0.36,1,2,3,4,5,6,晴,8.0,13,5.0,11.0,4.0
115,第67回報知杯争奪第51回東京ダービー,5,2022-01-07,4,平和島,9,一般,1800,3641,4723,3227,4086,4954,3716,一瀬明,寺島吉彦,長岡茂一,寺本重宣,内山峻輔,石渡鉄兵,71,24,25,72,14,27,12,41,50,64,58,74,6.79,6.76,6.89,6.83,6.85,6.83,1,2,3,4,5,6,0.12,0.12,0.12,0.13,0.12,0.08,113.0,110.7,112.1,,,113.0,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,28.8,1.8,1.0,128.5,59.2,10.3,3.5,2.7,280.3,12.3,27,12,12,4,3,62,7,差し,1,第67回報知杯争奪第51回東京ダービー,5,2022-01-07,平和島,一般,1800,14:42,3641,4723,3227,4086,4954,3716,一瀬明,寺島吉彦,長岡茂一,寺本重宣,内山峻輔,石渡鉄兵,東京,東京,東京,東京,東京,東京,A1,B1,B1,A2,B1,A1,50,36,56,41,27,47,53,50,53,50,53,52,6.63,4.91,5.4,5.56,5.78,6.26,52.0,31.07,40.0,35.62,35.87,35.64,6.73,4.46,5.98,6.4,4.44,6.82,53.73,25.93,45.65,52.08,26.32,47.31,71,24,25,72,14,27,29.73,32.11,46.73,29.25,34.91,47.27,12,41,50,64,58,74,33.63,21.65,37.5,38.33,39.83,41.67,2022-1-7,6.79,6.76,6.89,6.83,6.85,6.83,0.0,-0.5,0.0,-0.5,0.0,-0.5,-0.13,0.04,0.02,0.04,-0.01,0.08,1,2,3,4,5,6,晴,8.0,13,4.0,11.0,4.0
116,第67回報知杯争奪第51回東京ダービー,5,2022-01-07,4,平和島,10,準優勝戦,1800,3792,4297,3505,3978,4928,3613,田中豪,山田哲也,山田竜一,齊藤仁,栗城匠,角谷健吾,35,46,16,52,28,61,43,14,61,45,59,71,6.63,6.74,6.7,6.8,6.87,6.73,1,2,3,4,5,6,0.13,0.12,0.13,0.15,0.2,0.2,109.9,112.9,111.4,111.6,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.7,1.4,5.8,6.1,1.8,3.1,4.2,16.6,9.3,3,3,2,5,6,5,4,逃げ,1,第67回報知杯争奪第51回東京ダービー,5,2022-01-07,平和島,準優勝戦,1800,15:13,3792,4297,3505,3978,4928,3613,田中豪,山田哲也,山田竜一,齊藤仁,栗城匠,角谷健吾,東京,東京,東京,東京,東京,東京,A1,A1,A2,A1,A1,A1,49,39,50,44,26,49,54,52,52,52,51,51,6.41,7.09,5.74,7.2,6.38,6.77,48.0,52.78,35.45,55.64,46.15,57.29,5.91,6.93,6.31,6.94,6.31,6.91,42.86,57.97,41.94,55.56,43.28,56.12,35,46,16,52,28,61,43.93,33.94,41.75,32.35,35.78,32.69,43,14,61,45,59,71,22.0,28.28,27.36,35.45,33.64,39.0,2022-1-7,6.63,6.74,6.7,6.8,6.87,6.73,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,0.02,-0.03,-0.04,0.17,0.01,1,2,3,4,5,6,晴,8.0,13,5.0,11.0,4.0
117,第67回報知杯争奪第51回東京ダービー,5,2022-01-07,4,平和島,11,準優勝戦,1800,4688,4059,4085,4728,3534,3911,永井彪也,入澤友治,荻野裕介,山口亮,野澤大二,鈴木猛,38,12,73,48,59,10,69,55,48,56,30,35,6.65,6.73,6.78,6.71,6.72,6.74,1,2,3,4,5,6,0.19,0.15,0.14,0.06,0.08,0.08,112.0,,111.1,,114.1,114.5,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,20.0,1.8,1.0,35.0,3.9,1.5,4.0,2.6,125.5,7.5,7,2,1,7,5,24,4,まくり差し,1,第67回報知杯争奪第51回東京ダービー,5,2022-01-07,平和島,準優勝戦,1800,15:44,4688,4059,4085,4728,3534,3911,永井彪也,入澤友治,荻野裕介,山口亮,野澤大二,鈴木猛,東京,東京,東京,東京,東京,東京,A1,B1,B1,B1,A2,A2,29,42,42,34,49,48,53,53,52,53,55,53,6.69,5.02,5.54,4.6,5.74,5.7,40.82,38.37,37.14,25.49,46.55,35.92,6.76,5.43,6.1,4.7,6.56,5.76,36.25,40.66,43.59,23.26,53.97,44.0,38,12,73,48,59,10,43.09,33.33,35.71,40.37,27.52,40.54,69,55,48,56,30,35,31.18,36.75,40.57,33.06,15.46,39.64,2022-1-7,6.65,6.73,6.78,6.71,6.72,6.74,-0.5,0.0,0.0,0.0,0.5,0.0,0.08,0.05,0.12,0.07,0.06,0.02,1,2,3,4,5,6,晴,8.0,13,5.0,11.0,4.0
118,第67回報知杯争奪第51回東京ダービー,5,2022-01-07,4,平和島,12,準優勝戦,1800,3681,3902,4152,3385,4895,3805,山谷央,蜷川哲平,深水慎一郎,渡邉睦広,門間雄大,高橋英之,56,19,45,70,68,41,31,67,54,29,70,40,6.73,6.66,6.65,6.78,6.73,6.73,1,2,3,4,5,6,0.14,0.15,0.12,0.07,0.11,0.15,113.4,112.1,,111.4,,114.7,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,8.5,1.5,1.9,93.3,21.1,3.6,2.2,1.1,176.6,5.2,17,7,6,3,1,46,2,差し,1,第67回報知杯争奪第51回東京ダービー,5,2022-01-07,平和島,準優勝戦,1800,16:15,3681,3902,4152,3385,4895,3805,山谷央,蜷川哲平,深水慎一,渡邉睦広,門間雄大,高橋英之,東京,東京,東京,東京,東京,東京,A2,B1,A2,A2,B1,A2,48,44,41,52,30,47,53,53,54,55,54,53,6.36,6.02,5.61,5.71,5.05,5.23,45.69,39.8,33.33,37.93,26.37,34.04,6.54,6.72,6.01,6.1,5.08,6.21,48.72,52.94,40.58,45.74,27.27,41.76,56,19,45,70,68,41,32.73,51.38,29.09,36.7,35.45,47.37,31,67,54,29,70,40,36.52,29.09,30.19,42.59,35.29,36.28,2022-1-7,6.73,6.66,6.65,6.78,6.73,6.73,0.0,0.5,0.0,-0.5,0.0,-0.5,-0.06,0.02,0.07,0.13,0.13,0.15,1,2,3,4,5,6,晴,7.0,13,4.0,11.0,4.0
119,第40回新春金盃だるま家カップスタ展10時10分!,6,2022-01-07,3,江戸川,1,一般,1200,4883,3202,3226,4944,3141,5190,岡部大輝,三品隆浩,浦田信義,田代達也,山来和人,大月遊雅,37,54,49,39,55,32,39,37,50,54,36,63,6.84,6.92,6.94,6.94,6.98,6.85,1,2,3,4,5,6,0.21,0.33,0.29,0.29,0.22,0.25,76.1,77.5,74.8,,75.9,,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,5.8,5.0,6.2,74.0,31.4,5.5,2.5,2.1,185.7,8.3,19,9,10,5,3,56,5,抜き,1,第40回新春金盃だるま家カップスタ展10時10分!,6,2022-01-07,江戸川,一般,1200,10:30,4883,3202,3226,4944,3141,5190,岡部大輝,三品隆浩,浦田信義,田代達也,山来和人,大月遊雅,東京,東京,東京,東京,東京,東京,A2,B1,B1,B1,B1,B2,26,56,56,30,60,21,53,54,51,53,55,52,5.25,5.57,5.01,4.43,4.38,1.69,36.0,39.76,31.25,24.49,25.35,0.0,5.08,5.06,5.08,4.45,5.1,0.0,37.1,30.43,36.0,24.72,31.36,0.0,37,54,49,39,55,32,32.03,24.82,31.94,41.83,37.66,30.08,39,37,50,54,36,63,38.61,39.86,30.77,30.67,27.89,33.33,2022-1-7,6.84,6.92,6.94,6.94,6.98,6.85,0.0,0.5,0.0,0.5,1.0,0.5,0.03,0.15,0.06,0.11,0.13,0.15,1,2,3,4,5,6,晴,7.0,12,5.0,10.0,15.0
120,第40回新春金盃だるま家カップスタ展10時10分!,6,2022-01-07,3,江戸川,2,一般,1200,3569,4976,4792,3699,5007,5095,増田進,金山立樹,杉村賢也,富永正人,近藤雄一郎,小原聡将,62,47,57,58,27,38,26,59,14,19,27,10,6.79,7.0,6.75,7.01,6.93,6.88,1,2,3,4,5,6,0.08,0.29,0.07,0.26,0.09,0.1,75.1,,77.2,76.5,,76.5,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.2,3.0,5.4,4.8,2.8,5.4,4.2,40.8,11.5,1,3,2,11,8,12,6,逃げ,1,第40回新春金盃だるま家カップスタ展10時10分!,6,2022-01-07,江戸川,一般,1200,10:57,3569,4976,4792,3699,5007,5095,増田進,金山立樹,杉村賢也,富永正人,近藤雄一,小原聡将,東京,東京,東京,埼玉,東京,東京,B1,B1,B1,B1,B1,B2,50,27,31,49,25,27,54,53,52,54,54,52,4.84,4.46,3.92,5.15,4.11,5.24,25.47,22.94,19.23,34.57,21.74,25.93,5.3,4.32,4.03,6.2,2.83,3.0,33.33,22.78,22.37,39.33,8.16,11.11,62,47,57,58,27,38,39.22,41.4,38.31,31.61,51.41,34.25,26,59,14,19,27,10,33.54,32.5,33.33,28.99,31.76,37.65,2022-1-7,6.79,7.0,6.75,7.01,6.93,6.88,1.0,0.5,0.5,1.0,1.0,0.5,0.22,0.23,0.08,0.31,0.38,0.28,1,2,3,4,5,6,晴,6.0,12,6.0,10.0,5.0
121,第40回新春金盃だるま家カップスタ展10時10分!,6,2022-01-07,3,江戸川,3,一般,1200,4813,4769,4644,3340,4077,3565,宮内直哉,馬場剛,山田亮太,池田雷太,品田直樹,坂本徳克,52,35,30,61,40,13,15,23,29,45,16,11,6.75,7.01,6.96,6.99,6.98,6.94,1,2,3,4,5,6,0.19,0.15,0.16,0.23,0.24,0.21,75.2,73.9,76.0,,77.1,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.7,1.2,1.2,4.2,1.8,1.8,1.6,2.2,9.6,2.6,2,1,3,1,4,2,1,差し,1,第40回新春金盃だるま家カップスタ展10時10分!,6,2022-01-07,江戸川,一般,1200,11:24,4813,4769,4644,3340,4077,3565,宮内直哉,馬場剛,山田亮太,池田雷太,品田直樹,坂本徳克,東京,東京,東京,東京,東京,東京,B1,A1,A2,B1,B1,B1,32,29,42,56,43,51,53,51,51,54,51,54,4.7,6.36,5.55,4.66,4.3,4.04,24.76,47.22,34.78,23.53,20.59,16.5,4.37,5.76,6.04,5.33,5.56,4.38,27.19,38.46,44.66,35.87,32.67,20.51,52,35,30,61,40,13,39.41,43.83,37.25,25.52,40.38,47.13,15,23,29,45,16,11,40.27,31.29,29.93,28.08,31.65,35.29,2022-1-7,6.75,7.01,6.96,6.99,6.98,6.94,0.5,0.5,0.5,1.0,0.5,0.5,0.03,0.16,0.16,0.08,0.09,0.07,1,2,3,4,5,6,晴,6.0,12,8.0,10.0,15.0
