,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,Over40チャンピオン決定戦デイリースポーツ賞,1,2021-03-28,5,多摩川,3,予選,1800,2538,3503,3922,3983,4039,3842,高橋二朗,堂原洋史,菅沼佳昭,須藤博倫,村上功祐,星野太郎,49,32,36,28,15,23,85,68,37,59,60,82,6.76,6.7,6.71,6.67,6.83,6.78,1,2,3,4,5,6,0.21,0.17,0.18,0.16,0.18,0.19,,114.4,109.4,110.6,112.9,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,5.3,2.8,1.0,16.2,4.9,2.1,4.9,2.4,46.1,7.5,9,2,1,9,4,24,4,まくり,1,Over40チャンピオン決定戦デイリースポーツ賞,1,2021-03-28,多摩川,予選,1800,12:11,2538,3503,3922,3983,4039,3842,高橋二朗,堂原洋史,菅沼佳昭,須藤博倫,村上功祐,星野太郎,東京,埼玉,愛知,埼玉,大阪,三重,B1,B1,B1,A1,A2,B1,71,51,45,43,42,44,51,52,52,52,58,52,4.42,4.47,4.47,6.66,4.86,5.55,17.98,19.19,23.21,48.57,22.12,39.16,4.37,5.4,4.24,6.92,5.16,5.52,9.8,32.0,29.27,50.0,40.0,34.48,49,32,36,28,15,23,39.36,37.36,39.7,32.67,32.84,32.82,85,68,37,59,60,82,36.22,31.18,25.88,36.07,24.31,22.76,2021-3-28,6.76,6.7,6.71,6.67,6.83,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.11,0.05,0.07,0.04,0.03,1,2,3,4,5,6,曇り,15.5,9,3.0,16.0,2.0
107,Over40チャンピオン決定戦デイリースポーツ賞,1,2021-03-28,5,多摩川,4,予選,1800,4059,3713,3594,4047,3409,3659,入澤友治,伊藤誠二,塚原武之,吉永浩則,三好一,藤生雄人,33,20,19,56,12,21,74,75,69,58,67,46,6.75,6.78,6.68,6.76,6.78,6.84,1,2,3,4,5,6,0.17,0.21,0.16,0.17,0.11,0.16,109.1,112.4,,,110.6,112.0,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.8,1.2,3.8,29.5,15.1,7.3,4.2,15.3,105.9,31.2,9,7,11,7,14,33,13,逃げ,1,Over40チャンピオン決定戦デイリースポーツ賞,1,2021-03-28,多摩川,予選,1800,12:39,4059,3713,3594,4047,3409,3659,入澤友治,伊藤誠二,塚原武之,吉永浩則,三好一,藤生雄人,東京,愛知,埼玉,大阪,福井,群馬,B1,A1,B1,B1,B1,A2,42,46,52,41,51,46,52,54,56,55,55,55,4.95,5.89,4.06,4.06,3.91,5.67,33.66,36.29,17.28,16.5,19.47,35.11,5.81,6.26,4.08,4.39,3.67,6.68,46.81,45.28,20.51,25.0,16.67,44.68,33,20,19,56,12,21,36.84,37.14,35.42,37.87,35.75,37.36,74,75,69,58,67,46,36.22,32.42,36.76,33.33,26.35,34.41,2021-3-28,6.75,6.78,6.68,6.76,6.78,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.03,-0.08,0.09,-0.08,-0.06,1,2,3,4,5,6,曇り,16.0,9,2.0,16.0,2.0
108,Over40チャンピオン決定戦デイリースポーツ賞,1,2021-03-28,5,多摩川,5,予選,1800,2014,4043,3725,3066,3940,3730,高塚清一,桐本康臣,向達哉,田中定雄,飯山泰,塩崎優司,43,31,34,38,70,71,61,26,47,45,53,79,6.83,6.74,6.8,6.77,6.78,6.85,1,2,3,6,4,5,0.29,0.3,0.34,0.37,0.27,0.29,113.4,113.7,111.7,,110.0,,3,4,2,5,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,2.6,7.2,18.1,23.8,27.1,1.8,2.4,2.5,109.6,17.2,10,9,3,4,5,37,5,まくり,0,Over40チャンピオン決定戦デイリースポーツ賞,1,2021-03-28,多摩川,予選,1800,13:07,2014,4043,3725,3066,3940,3730,高塚清一,桐本康臣,向達哉,田中定雄,飯山泰,塩崎優司,静岡,三重,大阪,埼玉,東京,愛知,B1,A2,B1,B1,A1,B1,74,41,49,61,43,48,55,55,54,54,51,52,4.5,6.21,4.86,3.99,6.36,5.15,25.45,44.7,29.06,13.89,47.02,31.15,4.45,5.93,4.71,3.79,6.65,5.44,15.0,34.15,29.41,12.12,50.0,32.0,43,31,34,38,70,71,34.39,34.81,36.09,38.55,33.33,35.26,61,26,47,45,53,79,26.71,33.69,28.16,35.0,38.25,29.38,2021-3-28,6.83,6.74,6.8,6.77,6.78,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.17,0.14,0.11,0.18,0.02,0.04,1,2,3,4,5,6,曇り,16.5,11,3.0,16.0,2.0
109,Over40チャンピオン決定戦デイリースポーツ賞,1,2021-03-28,5,多摩川,6,予選,1800,3637,3414,3613,4031,3548,3605,齋藤和政,加瀬智宏,角谷健吾,飯島誠,室田泰史,中村守成,35,64,74,37,22,45,24,21,41,31,35,28,6.78,6.67,6.76,6.86,6.85,6.9,1,2,3,4,5,6,0.15,0.15,0.1,0.16,0.18,0.22,109.8,112.8,110.8,,113.3,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.8,1.1,1.0,5.5,3.2,1.4,1.7,1.5,10.7,2.5,1,1,1,3,2,1,1,逃げ,1,Over40チャンピオン決定戦デイリースポーツ賞,1,2021-03-28,多摩川,予選,1800,13:35,3637,3414,3613,4031,3548,3605,齋藤和政,加瀬智宏,角谷健吾,飯島誠,室田泰史,中村守成,愛知,群馬,東京,埼玉,福井,三重,B1,A2,A1,B1,A2,B1,50,51,48,42,51,49,53,54,51,54,55,54,4.88,5.78,6.6,4.27,6.06,4.39,29.09,40.58,48.09,20.43,43.4,20.43,4.63,5.43,6.87,5.21,5.11,5.93,8.33,36.92,54.29,35.71,31.58,35.71,35,64,74,37,22,45,28.49,36.2,34.76,36.08,32.63,33.97,24,21,41,31,35,28,27.03,42.28,30.53,38.75,28.11,31.4,2021-3-28,6.78,6.67,6.76,6.86,6.85,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.04,0.04,0.22,0.12,0.07,1,2,3,4,5,6,曇り,18.0,11,8.0,16.0,2.0
110,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,4,2021-03-28,4,平和島,1,予選,1800,5011,5064,5093,5137,4822,4950,高木圭大,品川二千翔,浦野海,川原涼,百武翔,高岡竜也,11,12,55,15,47,41,29,54,49,58,68,32,7.08,7.18,7.0,7.11,7.28,7.18,1,2,3,6,4,5,0.15,0.19,0.19,0.22,0.21,0.18,112.3,115.3,113.5,,,114.8,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.8,1.9,2.1,13.8,11.2,4.4,3.3,7.1,64.5,21.9,6,6,6,5,10,28,9,逃げ,0,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,4,2021-03-28,平和島,予選,1800,11:02,5011,5064,5093,5137,4822,4950,高木圭大,品川二千,浦野海,川原涼,百武翔,高岡竜也,長崎,山口,福岡,愛知,佐賀,山口,B1,B1,B1,B2,A2,B1,23,22,18,21,28,27,53,52,55,55,51,51,3.28,3.91,2.27,1.41,5.35,4.44,10.84,17.11,2.25,0.0,33.85,23.14,0.0,0.0,0.0,1.2,5.0,4.53,0.0,0.0,0.0,0.0,20.0,20.0,11,12,55,15,47,41,34.97,31.97,30.34,25.52,32.03,38.46,29,54,49,58,68,32,36.6,32.17,28.68,27.2,31.13,37.27,2021-3-28,7.08,7.18,7.0,7.11,7.28,7.18,0.0,-0.5,0.0,0.0,0.0,0.0,0.25,0.31,0.17,0.16,0.19,0.14,1,2,3,6,4,5,曇り,18.0,5,6.0,14.0,3.0
111,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,4,2021-03-28,4,平和島,2,予選,1800,5084,4911,4828,5115,5135,4892,末永和也,片岡大地,松山将吾,香川颯太,仲航太,柴田直哉,13,33,46,22,36,30,33,25,62,41,45,67,6.89,6.88,6.9,6.89,6.88,6.92,1,2,3,4,6,5,0.11,0.15,0.14,0.14,0.16,0.14,111.4,113.7,116.2,,,115.5,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.8,4.6,8.6,4.4,2.9,2.1,7.2,32.5,13.0,3,2,4,3,7,10,5,逃げ,0,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,4,2021-03-28,平和島,予選,1800,11:26,5084,4911,4828,5115,5135,4892,末永和也,片岡大地,松山将吾,香川颯太,仲航太,柴田直哉,佐賀,東京,滋賀,滋賀,東京,福岡,B1,B1,A1,B1,B2,B1,22,25,26,21,21,30,53,52,52,51,54,52,4.27,4.51,5.81,3.01,2.17,4.95,18.1,24.77,42.11,6.06,3.39,28.83,0.0,3.5,5.0,0.0,2.29,5.47,0.0,9.09,25.0,0.0,0.0,42.11,13,33,46,22,36,30,31.08,41.33,36.24,37.84,39.73,36.3,33,25,62,41,45,67,28.46,30.07,39.49,37.32,33.8,37.5,2021-3-28,6.89,6.88,6.9,6.89,6.88,6.92,0.0,0.0,0.0,0.0,-0.5,0.0,0.14,0.02,0.05,0.02,0.19,0.04,1,2,3,4,6,5,雨,17.0,5,5.0,14.0,3.0
112,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,4,2021-03-28,4,平和島,3,予選,1800,5122,5042,5036,4928,5055,5142,相馬翔,畑田汰一,福田翔吾,栗城匠,眞鳥章太,常住蓮,52,19,29,70,16,58,57,31,61,66,53,24,6.98,7.01,7.0,7.07,7.03,7.0,1,2,3,4,5,6,0.15,0.11,0.15,0.15,0.12,0.32,,112.6,,111.4,114.7,115.4,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,3.2,1.3,1.0,8.3,2.6,1.1,3.8,2.4,16.5,4.0,2,1,1,8,2,4,1,抜き,1,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,4,2021-03-28,平和島,予選,1800,11:51,5122,5042,5036,4928,5055,5142,相馬翔,畑田汰一,福田翔吾,栗城匠,眞鳥章太,常住蓮,埼玉,埼玉,大阪,東京,長崎,佐賀,B1,A2,B1,A1,B1,B1,19,22,23,25,25,20,57,54,53,52,53,52,3.08,6.18,3.71,6.44,4.59,3.49,13.21,47.29,18.1,45.38,24.37,9.41,1.0,4.32,3.16,6.13,0.0,0.0,0.0,18.18,8.0,45.38,0.0,0.0,52,19,29,70,16,58,36.0,41.18,26.53,36.42,36.62,36.84,57,31,61,66,53,24,36.24,32.3,30.56,28.1,37.65,35.25,2021-3-28,6.98,7.01,7.0,7.07,7.03,7.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.19,0.02,-0.01,0.06,0.23,0.14,1,2,3,4,5,6,雨,16.0,5,6.0,14.0,3.0
113,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,4,2021-03-28,4,平和島,4,予選,1800,5000,4907,5014,5041,4957,4967,岡本翔太郎,小池修平,梶山涼斗,荒牧凪沙,竹之内極,中村魁生,80,79,69,61,44,56,34,28,43,39,37,64,6.92,6.88,7.05,7.03,6.83,6.91,1,2,3,4,5,6,0.13,0.08,0.06,0.08,0.06,0.1,113.5,111.7,,,114.7,115.3,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.4,1.0,1.2,5.2,3.1,1.6,2.9,3.2,19.4,6.1,1,1,1,5,6,5,3,差し,1,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,4,2021-03-28,平和島,予選,1800,12:18,5000,4907,5014,5041,4957,4967,岡本翔太,小池修平,梶山涼斗,荒牧凪沙,竹之内極,中村魁生,山口,大阪,佐賀,福岡,福岡,大阪,B1,A1,B1,B1,B1,A2,26,25,23,22,25,22,50,55,54,52,55,51,3.96,6.75,3.4,3.88,4.12,5.94,20.0,52.11,9.8,15.96,24.39,38.76,0.0,8.43,0.0,0.0,0.0,4.89,0.0,85.71,0.0,0.0,0.0,33.33,80,79,69,61,44,56,34.0,34.69,30.26,33.77,26.35,40.67,34,28,43,39,37,64,29.73,26.62,32.28,23.62,36.73,31.76,2021-3-28,6.92,6.88,7.05,7.03,6.83,6.91,0.0,-0.5,0.0,0.0,-0.5,0.0,0.26,0.15,0.16,0.06,0.12,0.21,1,2,3,4,5,6,雨,15.0,5,4.0,14.0,3.0
114,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,4,2021-03-28,4,平和島,5,予選,1800,4852,5023,5121,5096,5093,4873,川原祐明,久永祥平,定松勇樹,上原崚,浦野海,蒲原健太,39,71,54,37,55,43,22,51,17,55,49,46,7.0,7.06,7.09,7.01,6.93,6.94,1,2,3,6,4,5,0.01,0.02,0.08,0.22,0.22,0.26,111.9,115.8,114.6,,,116.9,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.0,1.0,2.5,1.6,1.1,1.4,2.8,7.2,2.7,1,1,1,2,6,1,1,逃げ,0,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,4,2021-03-28,平和島,予選,1800,12:46,4852,5023,5121,5096,5093,4873,川原祐明,久永祥平,定松勇樹,上原崚,浦野海,蒲原健太,香川,東京,佐賀,東京,福岡,佐賀,A1,B1,B1,B1,B1,B1,26,26,19,25,18,27,52,52,52,53,55,52,5.94,4.89,5.29,2.44,2.27,4.04,35.71,24.51,33.33,4.71,2.25,14.29,5.89,3.11,0.0,1.34,0.0,0.0,36.84,12.35,0.0,3.45,0.0,0.0,39,71,54,37,55,43,45.27,21.92,40.0,40.41,30.34,28.99,22,51,17,55,49,46,36.24,39.71,40.51,29.25,28.68,25.85,2021-3-28,7.0,7.06,7.09,7.01,6.93,6.94,0.0,0.0,0.0,0.0,0.0,-0.5,0.1,0.08,0.17,0.26,0.23,-0.06,1,2,3,6,4,5,曇り,15.0,5,4.0,14.0,3.0
115,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,4,2021-03-28,4,平和島,6,予選,1800,5031,5026,4948,4911,5137,4981,渡辺空依,安河内健,木場悠介,片岡大地,川原涼,牧山敦也,49,35,21,33,15,65,30,35,23,25,58,65,6.99,6.98,7.0,6.98,7.12,7.06,1,2,3,4,6,5,0.19,0.18,0.22,0.21,0.27,0.28,112.2,116.0,113.9,113.9,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.1,2.2,4.1,17.8,15.5,2.4,3.5,3.0,77.0,15.4,8,6,3,6,5,26,6,逃げ,0,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,4,2021-03-28,平和島,予選,1800,13:15,5031,5026,4948,4911,5137,4981,渡辺空依,安河内健,木場悠介,片岡大地,川原涼,牧山敦也,福岡,佐賀,長崎,東京,愛知,佐賀,B1,A2,B1,B1,B2,B1,23,25,28,25,21,24,54,53,52,52,55,52,2.59,5.81,4.79,4.51,1.41,4.5,6.41,43.93,26.79,24.77,0.0,24.55,0.0,0.0,0.0,3.5,1.2,0.0,0.0,0.0,0.0,9.09,0.0,0.0,49,35,21,33,15,65,35.95,33.33,34.04,41.33,25.52,40.67,30,35,23,25,58,65,30.13,34.48,30.07,30.07,27.2,28.37,2021-3-28,6.99,6.98,7.0,6.98,7.12,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.12,0.16,0.1,0.07,0.16,1,2,3,4,6,5,曇り,15.0,5,5.0,14.0,3.0
116,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,4,2021-03-28,4,平和島,7,予選,1800,4976,4966,4950,4939,5115,4910,金山立樹,田川大貴,高岡竜也,宮之原輝紀,香川颯太,中村泰平,20,38,41,23,22,75,63,27,32,36,41,48,6.99,6.98,7.04,7.01,6.96,6.98,1,2,3,4,5,6,0.26,0.08,0.1,0.09,0.12,0.15,115.1,111.9,,111.1,,113.9,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,2.8,1.0,1.9,7.1,4.9,1.7,2.2,3.3,16.7,4.8,2,3,1,3,7,2,2,抜き,1,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,4,2021-03-28,平和島,予選,1800,13:45,4976,4966,4950,4939,5115,4910,金山立樹,田川大貴,高岡竜也,宮之原輝,香川颯太,中村泰平,東京,長崎,山口,東京,滋賀,愛知,B1,B1,B1,A1,B1,A2,27,23,27,23,21,25,52,53,51,52,51,52,3.74,4.87,4.44,6.61,3.01,6.19,11.4,27.55,23.14,48.04,6.06,45.16,3.68,3.44,4.53,6.22,0.0,4.6,14.0,16.0,20.0,45.11,0.0,30.0,20,38,41,23,22,75,31.97,32.67,38.46,34.67,37.84,26.67,63,27,32,36,41,48,34.93,30.66,37.27,37.24,37.32,36.81,2021-3-28,6.99,6.98,7.04,7.01,6.96,6.98,0.0,0.0,0.0,-0.5,0.0,0.0,0.14,0.1,0.08,0.12,-0.04,0.02,1,2,3,4,5,6,曇り,16.0,5,6.0,14.0,4.0
117,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,4,2021-03-28,4,平和島,8,予選,1800,4914,5014,5122,5135,4959,5064,吉田裕平,梶山涼斗,相馬翔,仲航太,井上忠政,品川二千翔,76,69,52,36,74,12,26,43,57,45,59,54,6.9,7.04,7.08,7.06,6.96,7.11,1,2,3,6,4,5,0.12,0.12,0.08,0.25,0.07,0.18,113.1,,114.8,116.0,111.7,,2,6,3,4,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,4.5,2.4,1.1,3.4,1.6,1.1,7.0,3.5,27.5,6.4,2,1,1,8,6,10,3,差し,0,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,4,2021-03-28,平和島,予選,1800,14:15,4914,5014,5122,5135,4959,5064,吉田裕平,梶山涼斗,相馬翔,仲航太,井上忠政,品川二千,愛知,佐賀,埼玉,東京,大阪,山口,A1,B1,B1,B2,A1,B1,24,23,19,21,25,22,51,54,57,54,52,52,5.29,3.4,3.08,2.17,6.53,3.91,36.59,9.8,13.21,3.39,47.2,17.11,7.29,0.0,1.0,2.29,6.13,0.0,64.71,0.0,0.0,0.0,43.75,0.0,76,69,52,36,74,12,35.33,30.26,36.0,39.73,31.76,31.97,26,43,57,45,59,54,29.88,32.28,36.24,33.8,32.37,32.17,2021-3-28,6.9,7.04,7.08,7.06,6.96,7.11,0.0,0.0,0.0,0.0,-0.5,-0.5,0.16,0.13,0.41,0.11,0.09,0.27,1,2,3,6,4,5,曇り,16.0,5,4.0,14.0,3.0
118,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,4,2021-03-28,4,平和島,9,予選特賞,1800,4880,4822,4892,5008,4907,5023,澤崎雄哉,百武翔,柴田直哉,羽野諒,小池修平,久永祥平,31,47,30,67,79,71,60,68,67,40,28,51,6.96,7.04,6.96,6.95,6.97,7.04,1,2,3,4,5,6,0.12,0.16,0.05,0.19,0.14,0.14,111.4,,114.8,113.8,113.1,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.4,1.4,1.9,8.6,4.5,1.6,8.7,6.7,38.7,14.8,4,1,1,11,9,14,5,抜き,1,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,4,2021-03-28,平和島,予選特賞,1800,14:47,4880,4822,4892,5008,4907,5023,澤崎雄哉,百武翔,柴田直哉,羽野諒,小池修平,久永祥平,東京,佐賀,福岡,福岡,大阪,東京,B1,A2,B1,B1,A1,B1,25,28,30,24,25,26,51,51,52,52,55,52,5.03,5.35,4.95,3.75,6.75,4.89,30.3,33.85,28.83,13.68,52.11,24.51,3.74,5.0,5.47,2.0,8.43,3.11,9.3,20.0,42.11,0.0,85.71,12.35,31,47,30,67,79,71,26.35,32.03,36.3,40.67,34.69,21.92,60,68,67,40,28,51,33.54,31.13,37.5,25.56,26.62,39.71,2021-3-28,6.96,7.04,6.96,6.95,6.97,7.04,0.0,0.0,0.0,-0.5,-0.5,0.0,0.27,0.19,0.17,0.36,0.2,0.14,1,2,3,4,5,6,曇り,17.0,5,6.0,14.0,3.0
119,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,4,2021-03-28,4,平和島,10,予選特賞,1800,4828,4967,5055,5037,5018,5012,松山将吾,中村魁生,眞鳥章太,田頭虎親,竹下大樹,加倉侑征,46,56,16,66,72,48,62,64,53,38,21,50,7.09,7.03,7.11,7.09,6.99,7.0,1,2,3,4,5,6,0.17,0.12,0.16,0.09,0.04,0.04,113.7,114.1,,,112.0,113.7,3,4,5,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,7.3,3.3,6.0,53.5,34.7,13.1,2.7,6.5,158.4,30.6,20,12,13,3,7,50,12,抜き,1,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,4,2021-03-28,平和島,予選特賞,1800,15:20,4828,4967,5055,5037,5018,5012,松山将吾,中村魁生,眞鳥章太,田頭虎親,竹下大樹,加倉侑征,滋賀,大阪,長崎,香川,福岡,福岡,A1,A2,B1,B1,B1,B1,26,22,25,23,22,23,52,51,53,55,54,50,5.81,5.94,4.59,4.62,5.39,4.79,42.11,38.76,24.37,27.78,35.71,28.46,5.0,4.89,0.0,0.0,2.5,4.8,25.0,33.33,0.0,0.0,0.0,20.0,46,56,16,66,72,48,36.24,40.67,36.62,32.43,33.33,26.53,62,64,53,38,21,50,39.49,31.76,37.65,29.08,36.55,28.32,2021-3-28,7.09,7.03,7.11,7.09,6.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.05,0.02,0.07,-0.01,0.19,1,2,3,4,5,6,曇り,17.0,5,7.0,14.0,4.0
120,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,4,2021-03-28,4,平和島,11,予選特選,1800,4928,5011,5041,5053,5121,5026,栗城匠,高木圭大,荒牧凪沙,山口広樹,定松勇樹,安河内健,70,11,61,73,54,35,66,29,39,52,17,35,7.05,7.07,7.11,7.02,7.08,6.95,1,2,3,4,5,6,0.28,0.28,0.26,0.25,0.2,0.21,112.8,114.9,,,116.3,117.5,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.2,3.3,7.8,6.0,1.5,1.5,3.0,15.8,6.0,3,3,3,2,5,4,2,逃げ,1,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,4,2021-03-28,平和島,予選特選,1800,15:54,4928,5011,5041,5053,5121,5026,栗城匠,高木圭大,荒牧凪沙,山口広樹,定松勇樹,安河内健,東京,長崎,福岡,福岡,佐賀,佐賀,A1,B1,B1,B1,B1,A2,25,23,22,25,19,25,52,53,52,54,52,53,6.44,3.28,3.88,2.96,5.29,5.81,45.38,10.84,15.96,3.57,33.33,43.93,6.13,0.0,0.0,0.0,0.0,0.0,45.38,0.0,0.0,0.0,0.0,0.0,70,11,61,73,54,35,36.42,34.97,33.77,27.52,40.0,33.33,66,29,39,52,17,35,28.1,36.6,23.62,26.57,40.51,34.48,2021-3-28,7.05,7.07,7.11,7.02,7.08,6.95,0.0,0.0,0.0,-0.5,0.0,0.0,0.17,-0.01,0.07,0.22,0.04,-0.04,1,2,3,4,5,6,曇り,18.0,5,7.0,14.0,4.0
121,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,4,2021-03-28,4,平和島,12,記者選抜,1800,4959,4948,5084,5000,4939,5042,井上忠政,木場悠介,末永和也,岡本翔太郎,宮之原輝紀,畑田汰一,74,21,13,80,23,19,59,23,33,34,36,31,6.89,6.95,7.0,6.94,7.05,7.12,1,2,3,4,5,6,0.08,0.16,0.13,0.33,0.19,0.21,111.9,113.0,,,113.7,115.2,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.3,4.3,2.4,1.2,1.0,2.7,9.4,4.9,3,1,2,1,5,2,2,逃げ,1,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,4,2021-03-28,平和島,記者選抜,1800,16:28,4959,4948,5084,5000,4939,5042,井上忠政,木場悠介,末永和也,岡本翔太,宮之原輝,畑田汰一,大阪,長崎,佐賀,山口,東京,埼玉,A1,B1,B1,B1,A1,A2,25,28,22,26,23,22,52,52,53,50,52,54,6.53,4.79,4.27,3.96,6.61,6.18,47.2,26.79,18.1,20.0,48.04,47.29,6.13,0.0,0.0,0.0,6.22,4.32,43.75,0.0,0.0,0.0,45.11,18.18,74,21,13,80,23,19,31.76,34.04,31.08,34.0,34.67,41.18,59,23,33,34,36,31,32.37,30.07,28.46,29.73,37.24,32.3,2021-3-28,6.89,6.95,7.0,6.94,7.05,7.12,-0.5,0.0,0.0,0.0,-0.5,0.0,0.01,-0.01,0.02,0.09,0.03,0.04,1,2,3,4,5,6,曇り,18.0,5,8.0,14.0,4.0
