,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,準優6R制DMM.com杯争奪ボートガマ一代カップ,1,2021-10-12,7,蒲郡,6,予選,1800,4254,4358,4140,3075,3624,3740,川島圭司,松本庸平,梶野学志,中村裕将,大石和彦,大澤普司,70,26,57,14,46,71,36,48,33,24,20,37,6.77,6.76,6.77,6.85,6.72,6.79,1,2,3,4,6,5,0.1,0.13,0.1,0.08,0.1,0.07,109.4,112.2,109.9,,113.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.1,1.0,2.9,1.6,1.3,3.3,2.7,14.9,6.2,1,1,1,8,5,5,3,逃げ,0,準優6R制DMM.com杯争奪ボートガマ一代カップ,1,2021-10-12,蒲郡,予選,1800,17:35,4254,4358,4140,3075,3624,3740,川島圭司,松本庸平,梶野学志,中村裕将,大石和彦,大澤普司,滋賀,三重,東京,埼玉,静岡,群馬,A2,B1,A1,A2,B1,A1,38,37,40,59,52,47,51,51,53,53,52,55,5.5,3.91,6.53,5.25,4.25,6.66,36.52,22.43,44.54,33.93,24.72,52.89,5.82,4.06,6.23,5.41,3.74,5.87,36.84,20.59,41.94,30.43,19.05,33.33,70,26,57,14,46,71,27.62,43.96,46.74,37.5,38.71,45.74,36,48,33,24,20,37,42.86,35.05,29.55,31.91,29.03,27.91,2021-10-12,6.77,6.76,6.77,6.85,6.72,6.79,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.03,-0.02,-0.03,-0.04,-0.04,1,2,3,4,5,6,曇り,27.0,9,2.0,26.0,1.0
91,準優6R制DMM.com杯争奪ボートガマ一代カップ,1,2021-10-12,7,蒲郡,7,予選,1800,3563,3382,3947,4066,4509,5157,堤昇,岩谷真,寺本昇平,東本勝利,平見真彦,市川健太,43,31,15,65,22,36,11,19,49,25,40,18,6.77,6.71,6.76,6.84,6.81,6.8,1,2,3,4,5,6,0.21,0.13,0.18,0.12,0.11,0.06,110.2,112.9,,109.4,112.1,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,12.0,1.3,1.0,16.3,2.0,1.3,2.7,2.0,26.7,3.2,5,1,1,5,4,13,1,まくり,1,準優6R制DMM.com杯争奪ボートガマ一代カップ,1,2021-10-12,蒲郡,予選,1800,18:02,3563,3382,3947,4066,4509,5157,堤昇,岩谷真,寺本昇平,東本勝利,平見真彦,市川健太,静岡,東京,群馬,三重,愛知,滋賀,A1,B1,B1,A2,A1,B2,51,53,45,41,32,24,53,51,48,52,53,55,5.6,3.67,4.86,5.41,5.58,2.28,35.51,20.37,23.08,35.77,33.63,3.45,5.93,4.4,4.85,5.15,5.88,1.65,38.98,20.83,25.0,27.27,34.33,3.85,43,31,15,65,22,36,39.78,37.04,37.08,38.68,26.6,44.33,11,19,49,25,40,18,25.68,36.84,33.64,28.57,36.79,22.99,2021-10-12,6.77,6.71,6.76,6.84,6.81,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,-0.01,0.12,0.12,0.13,0.26,1,2,3,4,5,6,曇り,27.0,9,2.0,26.0,1.0
92,準優6R制DMM.com杯争奪ボートガマ一代カップ,1,2021-10-12,7,蒲郡,8,予選,1800,4466,4604,3790,4128,4435,4440,南佑典,岩瀬裕亮,佐口達也,川口貴久,服部達哉,萩原知哉,76,63,16,52,20,41,39,41,32,50,45,73,6.8,6.75,6.85,6.87,6.8,6.79,1,2,3,4,5,6,0.19,0.22,0.19,0.21,0.24,0.25,110.2,114.0,110.8,113.1,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.3,2.2,7.0,12.5,15.2,3.3,2.5,4.3,70.7,20.5,5,6,4,3,7,21,8,逃げ,1,準優6R制DMM.com杯争奪ボートガマ一代カップ,1,2021-10-12,蒲郡,予選,1800,18:30,4466,4604,3790,4128,4435,4440,南佑典,岩瀬裕亮,佐口達也,川口貴久,服部達哉,萩原知哉,三重,愛知,群馬,東京,愛知,東京,A2,A1,B1,A2,B1,B1,35,33,49,41,35,35,51,52,53,55,52,54,5.87,7.61,4.41,4.86,6.46,4.67,31.63,65.49,22.0,28.57,47.83,24.44,5.87,7.18,5.63,5.59,5.77,4.11,25.81,55.4,41.86,40.63,37.36,22.22,76,63,16,52,20,41,35.71,35.78,39.56,34.23,27.0,29.63,39,41,32,50,45,73,41.94,31.11,26.58,34.82,31.13,29.47,2021-10-12,6.8,6.75,6.85,6.87,6.8,6.79,0.0,-0.5,-0.5,-0.5,0.0,-0.5,-0.01,0.03,-0.01,-0.05,-0.04,-0.13,1,2,3,4,5,6,曇り,26.0,9,3.0,26.0,1.0
93,準優6R制DMM.com杯争奪ボートガマ一代カップ,1,2021-10-12,7,蒲郡,9,予選特賞,1800,3655,3687,3699,3303,4625,3712,本橋克洋,花田和明,富永正人,渡辺豊,渡邊裕貴,淺香文武,49,19,25,68,21,51,27,38,30,31,77,29,6.78,6.73,6.83,6.79,6.78,6.82,1,2,3,4,5,6,0.27,0.27,0.28,0.35,0.44,0.34,109.3,112.0,111.0,110.8,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,2.7,5.3,5.6,1.9,2.8,7.0,22.3,10.6,2,2,2,4,10,8,4,逃げ,1,準優6R制DMM.com杯争奪ボートガマ一代カップ,1,2021-10-12,蒲郡,予選特賞,1800,18:59,3655,3687,3699,3303,4625,3712,本橋克洋,花田和明,富永正人,渡辺豊,渡邊裕貴,淺香文武,群馬,愛知,埼玉,東京,静岡,三重,A2,A2,B1,A2,B1,A2,47,51,48,54,35,47,54,52,54,56,53,55,5.38,6.2,5.14,5.87,4.05,5.18,34.51,45.83,34.52,31.93,24.24,28.26,6.61,5.76,5.29,5.55,4.06,5.72,51.61,37.63,33.33,38.71,12.5,42.59,49,19,25,68,21,51,38.61,30.36,30.91,34.88,33.63,33.04,27,38,30,31,77,29,38.89,38.54,38.61,43.53,30.95,37.14,2021-10-12,6.78,6.73,6.83,6.79,6.78,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.04,-0.05,-0.01,0.04,0.0,1,2,3,4,5,6,雨,26.0,9,3.0,26.0,1.0
94,準優6R制DMM.com杯争奪ボートガマ一代カップ,1,2021-10-12,7,蒲郡,10,予選特賞,1800,4099,4273,4062,3602,4245,3075,吉永則雄,佐藤旭,後藤陽介,奥平拓也,高橋直哉,中村裕将,23,37,17,60,24,14,47,14,72,16,55,24,6.81,6.77,6.79,6.85,6.81,6.85,1,2,3,4,5,6,0.14,0.14,0.2,0.23,0.25,0.15,107.9,111.2,,,112.8,110.2,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.4,7.1,26.3,22.3,7.0,2.1,8.7,82.7,14.7,7,6,9,2,11,25,6,逃げ,1,準優6R制DMM.com杯争奪ボートガマ一代カップ,1,2021-10-12,蒲郡,予選特賞,1800,19:29,4099,4273,4062,3602,4245,3075,吉永則雄,佐藤旭,後藤陽介,奥平拓也,高橋直哉,中村裕将,大阪,静岡,愛知,東京,東京,埼玉,A1,B1,A2,A2,B1,A2,42,39,42,51,39,59,52,52,57,51,52,53,6.04,4.98,5.07,5.48,4.83,5.25,37.36,28.24,34.04,33.64,31.43,33.93,7.06,4.84,4.94,5.22,4.74,5.41,56.25,27.91,35.43,27.78,30.77,30.43,23,37,17,60,24,14,36.28,38.71,32.14,34.23,40.43,37.5,47,14,72,16,55,24,27.59,30.95,23.4,40.45,30.69,31.91,2021-10-12,6.81,6.77,6.79,6.85,6.81,6.85,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.16,0.25,-0.04,0.2,0.06,0.12,1,2,3,4,5,6,曇り,26.0,9,2.0,26.0,1.0
95,準優6R制DMM.com杯争奪ボートガマ一代カップ,1,2021-10-12,7,蒲郡,11,予選特選,1800,4140,3251,3796,4509,3911,4068,梶野学志,平石和男,長野道臣,平見真彦,鈴木猛,幸田智裕,57,13,12,22,72,34,33,23,74,40,28,51,6.81,6.84,6.8,6.81,6.79,6.87,1,2,3,4,5,6,0.09,0.18,0.13,0.14,0.15,0.17,108.8,111.1,,112.5,109.7,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,2.4,5.1,5.7,1.5,2.0,7.1,14.8,6.2,3,4,2,3,10,7,3,逃げ,1,準優6R制DMM.com杯争奪ボートガマ一代カップ,1,2021-10-12,蒲郡,予選特選,1800,19:59,4140,3251,3796,4509,3911,4068,梶野学志,平石和男,長野道臣,平見真彦,鈴木猛,幸田智裕,東京,埼玉,静岡,愛知,東京,静岡,A1,A2,B1,A1,A2,A2,40,55,48,32,47,41,53,50,54,53,53,54,6.53,5.51,4.85,5.58,5.54,5.27,44.54,36.62,27.84,33.63,35.34,35.79,6.23,6.23,6.22,5.88,4.58,5.33,41.94,41.67,38.89,34.33,23.08,31.25,57,13,12,22,72,34,46.74,29.73,37.63,26.6,37.04,31.19,33,23,74,40,28,51,29.55,24.47,33.7,36.79,33.04,30.56,2021-10-12,6.81,6.84,6.8,6.81,6.79,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.19,0.05,-0.1,-0.07,-0.14,1,2,3,4,5,6,曇り,26.0,9,3.0,26.0,1.0
96,準優6R制DMM.com杯争奪ボートガマ一代カップ,1,2021-10-12,7,蒲郡,12,ドリーム戦,1800,4604,3563,3965,3740,4344,4448,岩瀬裕亮,堤昇,北中元樹,大澤普司,新田雄史,青木玄太,63,43,54,71,11,64,41,11,22,37,46,15,6.81,6.82,6.87,6.84,6.83,6.82,1,2,3,4,5,6,0.18,0.22,0.17,0.21,0.17,0.23,108.4,109.9,111.5,,111.7,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,4.2,4.7,4.9,3.0,1.4,3.1,19.3,7.9,3,3,4,1,5,9,5,抜き,1,準優6R制DMM.com杯争奪ボートガマ一代カップ,1,2021-10-12,蒲郡,ドリーム戦,1800,20:33,4604,3563,3965,3740,4344,4448,岩瀬裕亮,堤昇,北中元樹,大澤普司,新田雄史,青木玄太,愛知,静岡,滋賀,群馬,三重,滋賀,A1,A1,A1,A1,A1,A1,33,51,42,47,36,34,52,53,57,55,54,51,7.61,5.6,6.56,6.66,7.29,6.84,65.49,35.51,48.46,52.89,42.71,49.59,7.18,5.93,6.03,5.87,7.13,5.97,55.4,38.98,46.67,33.33,46.67,39.39,63,43,54,71,11,64,35.78,39.78,45.0,45.74,38.18,32.32,41,11,22,37,46,15,31.11,25.68,27.78,27.91,30.77,29.9,2021-10-12,6.81,6.82,6.87,6.84,6.83,6.82,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.07,0.05,0.01,-0.05,-0.12,-0.04,1,2,3,4,5,6,曇り,26.0,7,3.0,26.0,1.0
97,ルーキーシリーズ第17戦是政プリンス決定戦,3,2021-10-12,5,多摩川,1,まつりだon,1800,5018,4989,5063,4894,4977,5070,竹下大樹,石原翼,大塚雅治,原村拓也,馬野耀,中島航,58,18,75,12,48,71,65,69,45,26,80,27,6.66,6.78,6.76,6.7,6.72,6.66,1,2,3,4,5,6,0.1,0.11,0.01,0.01,-0.05,0.15,113.7,111.5,112.2,109.3,,,4,2,3,1,6,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,2.0,1.0,1.7,8.6,3.6,3.1,5.7,3.8,33.1,8.6,6,3,3,5,4,13,4,まくり差し,1,ルーキーシリーズ第17戦是政プリンス決定戦,3,2021-10-12,多摩川,まつりだon,1800,10:50,5018,4989,5063,4894,4977,5070,竹下大樹,石原翼,大塚雅治,原村拓也,馬野耀,中島航,福岡,静岡,東京,香川,大阪,東京,A2,B1,B1,A2,B1,B1,22,24,23,30,27,27,54,53,53,52,54,51,4.25,5.65,3.38,4.81,5.26,3.41,24.51,39.53,7.95,28.67,33.66,12.5,3.29,5.33,1.95,3.0,4.44,2.48,14.29,29.63,0.0,12.5,23.26,3.23,58,18,75,12,48,71,41.76,34.15,24.66,34.83,34.41,32.58,65,69,45,26,80,27,36.47,35.29,44.05,32.56,33.33,15.79,2021-10-12,6.66,6.78,6.76,6.7,6.72,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.16,0.12,-0.02,-0.15,-0.03,1,2,3,4,5,6,雨,19.0,3,1.0,23.0,2.0
98,ルーキーシリーズ第17戦是政プリンス決定戦,3,2021-10-12,5,多摩川,2,予選,1800,4895,4872,4930,4995,4914,4933,門間雄大,山下流心,佐藤悠,田邉亮蔵,吉田裕平,板橋侑我,16,65,26,38,50,61,82,51,75,63,23,86,6.85,6.79,6.65,6.68,6.77,6.78,1,2,3,4,5,6,0.12,0.25,0.09,0.13,0.1,0.09,,113.0,108.8,,110.2,111.8,5,4,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,4.2,2.5,3.0,9.5,6.2,2.3,2.3,1.4,24.9,5.5,2,3,3,2,1,2,1,まくり,1,ルーキーシリーズ第17戦是政プリンス決定戦,3,2021-10-12,多摩川,予選,1800,11:16,4895,4872,4930,4995,4914,4933,門間雄大,山下流心,佐藤悠,田邉亮蔵,吉田裕平,板橋侑我,東京,広島,福井,東京,愛知,静岡,B1,B1,B1,B1,A2,A1,30,28,25,30,24,25,53,53,53,56,50,52,4.74,5.16,5.51,4.32,7.13,6.18,22.62,32.26,37.35,19.35,55.46,42.52,4.38,4.88,5.4,4.13,6.75,5.4,19.05,18.75,40.0,16.67,62.5,34.48,16,65,26,38,50,61,26.73,25.0,32.67,29.17,20.83,32.94,82,51,75,63,23,86,36.05,28.57,31.33,36.47,23.29,25.0,2021-10-12,6.85,6.79,6.65,6.68,6.77,6.78,-0.5,0.0,0.5,-0.5,-0.5,-0.5,0.01,0.06,-0.02,0.16,0.05,-0.03,1,2,3,4,5,6,曇り,22.0,3,1.0,23.0,2.0
99,ルーキーシリーズ第17戦是政プリンス決定戦,3,2021-10-12,5,多摩川,3,予選,1800,5014,4802,5089,4925,5035,5023,梶山涼斗,中田達也,前田翔,森悠稀,櫻井優,久永祥平,41,53,51,24,17,19,79,42,39,73,68,44,6.87,6.78,6.66,6.74,6.68,6.82,1,2,3,4,5,6,0.14,0.13,0.12,0.05,0.15,0.09,108.6,113.8,109.4,111.9,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.9,1.4,2.0,11.3,6.5,3.7,4.5,2.9,50.6,14.6,6,3,6,8,4,19,6,逃げ,1,ルーキーシリーズ第17戦是政プリンス決定戦,3,2021-10-12,多摩川,予選,1800,11:43,5014,4802,5089,4925,5035,5023,梶山涼斗,中田達也,前田翔,森悠稀,櫻井優,久永祥平,佐賀,福岡,愛知,兵庫,埼玉,東京,B1,A1,A2,B1,B1,B1,23,28,21,28,23,26,54,51,48,53,54,50,4.87,6.96,5.0,4.59,3.39,3.93,27.96,56.52,27.38,24.39,15.69,13.89,3.0,4.75,3.42,4.82,2.46,3.5,0.0,25.0,9.09,29.41,8.33,14.63,41,53,51,24,17,19,28.4,24.69,30.43,28.89,34.94,30.77,79,42,39,73,68,44,25.97,34.57,34.57,46.99,25.32,26.32,2021-10-12,6.87,6.78,6.66,6.74,6.68,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,-0.02,0.02,0.13,0.15,0.06,1,2,3,4,5,6,雨,22.0,15,1.0,23.0,2.0
100,ルーキーシリーズ第17戦是政プリンス決定戦,3,2021-10-12,5,多摩川,4,予選,1800,5005,5043,5050,5010,4912,4880,石田貴洋,中村日向,木下雄介,宇留田翔平,中山将太,澤崎雄哉,47,30,39,20,35,70,66,28,84,62,22,77,6.74,6.72,6.76,6.77,6.9,6.66,1,2,3,4,5,6,0.08,0.1,0.17,0.21,0.25,0.26,111.1,109.1,111.9,,113.3,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.3,1.2,1.5,5.1,2.8,1.8,5.5,4.3,27.5,9.9,2,1,1,11,9,9,4,差し,1,ルーキーシリーズ第17戦是政プリンス決定戦,3,2021-10-12,多摩川,予選,1800,12:11,5005,5043,5050,5010,4912,4880,石田貴洋,中村日向,木下雄介,宇留田翔,中山将太,澤崎雄哉,埼玉,香川,滋賀,三重,福井,東京,B1,A2,B1,B1,A2,B1,25,22,26,24,25,26,52,54,52,55,55,52,5.07,6.17,4.04,4.51,5.53,4.84,30.91,43.97,21.52,21.88,34.71,24.69,2.87,0.0,0.0,1.44,6.6,4.73,7.69,0.0,0.0,0.0,70.0,17.5,47,30,39,20,35,70,26.37,29.35,28.4,32.67,18.99,33.75,66,28,84,62,22,77,36.14,26.58,34.12,24.36,36.78,35.29,2021-10-12,6.74,6.72,6.76,6.77,6.9,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,1.5,-0.03,0.13,0.17,-0.09,-0.07,0.09,1,2,3,4,5,6,雨,21.0,3,2.0,23.0,2.0
101,ルーキーシリーズ第17戦是政プリンス決定戦,3,2021-10-12,5,多摩川,5,予選,1800,5046,4976,4910,4931,5130,5065,松山裕基,金山立樹,中村泰平,木谷賢太,上野拓馬,伊久間陽優,14,64,52,59,69,21,61,59,35,43,55,41,6.69,6.68,6.7,6.76,6.68,6.76,1,2,3,4,5,6,0.01,0.06,0.04,0.05,0.06,0.05,111.7,109.1,109.9,,,111.8,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,5.4,2.0,1.0,13.9,2.6,1.9,5.4,2.4,65.4,8.3,6,1,2,7,5,26,4,差し,1,ルーキーシリーズ第17戦是政プリンス決定戦,3,2021-10-12,多摩川,予選,1800,12:39,5046,4976,4910,4931,5130,5065,松山裕基,金山立樹,中村泰平,木谷賢太,上野拓馬,伊久間陽,大阪,東京,愛知,香川,三重,群馬,B1,B1,A1,A1,B2,B1,27,27,25,25,23,23,54,52,52,53,53,52,3.74,4.46,6.36,6.33,1.9,4.63,15.05,20.41,41.12,48.53,3.85,29.21,0.0,3.9,6.1,4.85,0.0,3.04,0.0,14.58,50.0,30.77,0.0,14.04,14,64,52,59,69,21,23.6,19.51,43.96,24.05,35.62,33.98,61,59,35,43,55,41,31.76,27.14,34.94,33.73,29.67,23.38,2021-10-12,6.69,6.68,6.7,6.76,6.68,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.31,0.11,0.16,0.12,0.15,-0.01,1,2,3,4,5,6,雨,20.5,3,1.0,23.0,2.0
102,ルーキーシリーズ第17戦是政プリンス決定戦,3,2021-10-12,5,多摩川,6,予選,1800,4944,4719,5038,4960,5063,4930,田代達也,上條暢嵩,金田智博,黒野元基,大塚雅治,佐藤悠,34,27,31,22,75,26,60,38,34,71,45,75,6.71,6.84,6.68,6.73,6.74,6.69,1,2,3,4,5,6,0.18,0.17,0.16,0.09,0.11,0.15,,109.7,113.4,109.3,,111.9,5,2,4,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.9,1.3,1.1,7.4,3.5,1.7,3.0,3.5,24.6,4.2,2,2,2,6,7,6,2,差し,1,ルーキーシリーズ第17戦是政プリンス決定戦,3,2021-10-12,多摩川,予選,1800,13:08,4944,4719,5038,4960,5063,4930,田代達也,上條暢嵩,金田智博,黒野元基,大塚雅治,佐藤悠,東京,大阪,福井,愛知,東京,福井,B1,A1,B1,A2,B1,B1,30,27,23,25,23,25,53,51,51,52,53,53,3.76,7.31,4.63,6.3,3.38,5.51,16.0,57.78,31.25,46.53,7.95,37.35,2.45,0.0,0.0,7.0,1.95,5.4,7.89,0.0,0.0,57.14,0.0,40.0,34,27,31,22,75,26,25.35,25.35,28.4,33.98,24.66,32.67,60,38,34,71,45,75,19.75,34.52,37.8,41.67,44.05,31.33,2021-10-12,6.71,6.84,6.68,6.73,6.74,6.69,-0.5,-0.5,0.5,-0.5,-0.5,2.0,0.19,0.17,0.04,0.04,0.04,0.11,1,2,3,4,5,6,雨,20.5,3,1.0,23.0,2.0
103,ルーキーシリーズ第17戦是政プリンス決定戦,3,2021-10-12,5,多摩川,7,予選,1800,5100,4911,4977,5023,4850,4914,栗原一馬,片岡大地,馬野耀,久永祥平,野中一平,吉田裕平,44,72,48,19,68,50,83,76,80,44,37,23,6.78,6.82,6.77,6.84,6.86,6.74,1,2,3,4,5,6,0.11,0.22,0.26,0.11,0.08,0.14,,,113.7,110.1,108.5,111.6,6,5,4,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,3.8,1.9,3.7,26.9,18.1,3.6,2.2,6.7,48.1,12.1,15,11,7,2,13,14,5,まくり差し,1,ルーキーシリーズ第17戦是政プリンス決定戦,3,2021-10-12,多摩川,予選,1800,13:37,5100,4911,4977,5023,4850,4914,栗原一馬,片岡大地,馬野耀,久永祥平,野中一平,吉田裕平,群馬,東京,大阪,東京,愛知,愛知,B2,B1,B1,B1,A1,A2,25,25,27,26,26,24,54,51,54,50,54,50,2.17,3.83,5.26,3.93,7.08,7.13,3.66,12.86,33.66,13.89,54.84,55.46,1.19,3.8,4.44,3.5,7.06,6.75,0.0,10.0,23.26,14.63,58.06,62.5,44,72,48,19,68,50,25.3,29.55,34.41,30.77,25.64,20.83,83,76,80,44,37,23,25.42,21.25,33.33,26.32,23.68,23.29,2021-10-12,6.78,6.82,6.77,6.84,6.86,6.74,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.08,-0.07,-0.06,-0.06,-0.01,0.07,1,2,3,4,5,6,曇り,20.5,5,1.0,23.0,2.0
104,ルーキーシリーズ第17戦是政プリンス決定戦,3,2021-10-12,5,多摩川,8,予選,1800,5017,5010,5033,4873,5070,4802,澤田尚也,宇留田翔平,藤原孝斗,蒲原健太,中島航,中田達也,66,20,60,49,71,53,47,62,32,36,27,42,6.71,6.77,6.84,6.61,6.77,6.71,1,2,3,4,6,5,0.08,0.18,0.17,0.19,0.2,0.14,108.4,111.8,,110.0,,113.6,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.0,1.3,3.4,2.9,1.5,2.7,3.9,13.2,5.5,1,1,1,4,5,3,3,逃げ,0,ルーキーシリーズ第17戦是政プリンス決定戦,3,2021-10-12,多摩川,予選,1800,14:07,5017,5010,5033,4873,5070,4802,澤田尚也,宇留田翔,藤原孝斗,蒲原健太,中島航,中田達也,滋賀,三重,愛知,佐賀,東京,福岡,A2,B1,B2,B1,B1,A1,22,24,23,27,27,28,52,55,55,53,51,51,6.19,4.51,2.88,4.49,3.41,6.96,42.59,21.88,7.32,20.63,12.5,56.52,3.56,1.44,3.38,0.0,2.48,4.75,11.11,0.0,12.5,0.0,3.23,25.0,66,20,60,49,71,53,20.27,32.67,27.63,50.0,32.58,24.69,47,62,32,36,27,42,25.88,24.36,49.43,42.17,15.79,34.57,2021-10-12,6.71,6.77,6.84,6.61,6.77,6.71,-0.5,-0.5,-0.5,0.5,-0.5,-0.5,0.12,0.3,0.08,-0.06,0.17,0.09,1,2,3,4,6,5,曇り,20.5,3,2.0,23.0,2.0
105,ルーキーシリーズ第17戦是政プリンス決定戦,3,2021-10-12,5,多摩川,9,予選特賞,1800,5043,4925,5018,4933,4976,4861,中村日向,森悠稀,竹下大樹,板橋侑我,金山立樹,田中宏樹,30,24,58,61,64,32,28,73,65,86,59,67,6.75,6.85,6.74,6.74,6.73,6.74,1,2,3,4,5,6,0.19,0.17,0.17,0.13,0.18,0.19,108.8,,112.9,109.6,,111.9,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.0,1.6,3.7,2.2,1.0,2.1,3.1,10.6,4.0,1,1,1,2,7,1,2,逃げ,1,ルーキーシリーズ第17戦是政プリンス決定戦,3,2021-10-12,多摩川,予選特賞,1800,14:38,5043,4925,5018,4933,4976,4861,中村日向,森悠稀,竹下大樹,板橋侑我,金山立樹,田中宏樹,香川,兵庫,福岡,静岡,東京,福岡,A2,B1,A2,A1,B1,B1,22,28,22,25,27,33,54,53,54,52,52,53,6.17,4.59,4.25,6.18,4.46,4.51,43.97,24.39,24.51,42.52,20.41,24.29,0.0,4.82,3.29,5.4,3.9,4.56,0.0,29.41,14.29,34.48,14.58,20.0,30,24,58,61,64,32,29.35,28.89,41.76,32.94,19.51,53.93,28,73,65,86,59,67,26.58,46.99,36.47,25.0,27.14,42.86,2021-10-12,6.75,6.85,6.74,6.74,6.73,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,-0.01,-0.02,-0.01,0.07,-0.08,1,2,3,4,5,6,雨,20.5,3,2.0,23.0,2.0
