,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,デイリースポーツ杯,6,2021-07-08,6,浜名湖,9,一般特選,1800,3966,3220,4281,4270,4211,3905,作間章,二橋学,大澤大夢,岸本雄貴,村田敦,天野友和,63,4,51,36,23,14,24,21,33,37,13,75,6.74,6.72,6.69,6.73,6.82,6.75,1,2,3,5,6,4,0.23,0.24,0.17,0.19,0.18,0.17,110.8,,113.1,115.9,,114.7,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.0,1.0,3.2,2.6,1.1,3.5,3.3,13.7,6.0,1,1,1,8,7,4,3,逃げ,0,デイリースポーツ杯,6,2021-07-08,浜名湖,一般特選,1800,15:26,3966,3220,4281,4270,4211,3905,作間章,二橋学,大澤大夢,岸本雄貴,村田敦,天野友和,東京,静岡,埼玉,三重,東京,愛知,A1,B1,B1,B1,B1,B1,41,57,37,39,38,43,53,50,54,61,58,53,6.45,4.67,4.95,4.74,4.55,5.04,47.37,27.63,27.85,27.37,22.62,33.67,5.63,5.27,5.21,4.73,4.19,5.06,28.95,35.11,35.71,25.49,22.41,25.93,63,4,51,36,23,14,26.47,38.64,57.14,24.53,29.27,18.18,24,21,33,37,13,75,30.11,34.83,21.47,28.4,30.0,37.99,2021-7-8,6.74,6.72,6.69,6.73,6.82,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.26,0.21,0.03,0.27,0.05,0.06,1,2,3,4,5,6,曇り,26.0,13,3.0,26.0,1.0
91,デイリースポーツ杯,6,2021-07-08,6,浜名湖,10,選抜戦,1800,4360,3984,3544,3987,3605,4809,庄司孝輔,坂口周,豊田訓靖,後藤正宗,中村守成,外崎悟,43,59,64,47,28,56,64,36,47,19,73,56,6.75,6.73,6.7,6.77,6.82,6.74,1,2,3,4,5,6,0.1,0.16,0.23,0.11,0.14,0.21,111.9,115.4,113.5,,,114.8,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.5,10.1,18.2,14.3,5.6,4.2,13.1,100.8,36.8,6,5,5,4,13,32,12,逃げ,1,デイリースポーツ杯,6,2021-07-08,浜名湖,選抜戦,1800,15:58,4360,3984,3544,3987,3605,4809,庄司孝輔,坂口周,豊田訓靖,後藤正宗,中村守成,外崎悟,静岡,三重,静岡,静岡,三重,埼玉,A2,A1,B1,A2,B1,B1,36,43,52,43,49,32,54,52,53,52,53,52,5.45,6.22,3.59,5.86,4.28,5.12,37.63,38.55,11.36,44.58,23.26,33.73,5.11,5.26,4.13,5.26,5.49,5.1,31.03,36.84,16.67,36.52,28.57,25.64,43,59,64,47,28,56,27.03,29.55,33.33,22.22,31.91,42.86,64,36,47,19,73,56,31.21,31.14,21.51,36.63,41.85,35.8,2021-7-8,6.75,6.73,6.7,6.77,6.82,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.07,0.3,0.05,0.07,0.01,1,2,3,4,5,6,雨,26.0,13,2.0,26.0,1.0
92,デイリースポーツ杯,6,2021-07-08,6,浜名湖,11,選抜戦,1800,4578,4593,4109,4327,4797,3630,藤山雅弘,小坂宗司,谷津幸宏,加藤翔,中山将,黒田誠司,18,12,26,55,3,57,50,72,14,11,29,65,6.73,6.73,6.74,6.74,6.73,6.79,1,2,3,4,5,6,0.06,0.03,0.05,0.15,0.13,0.18,112.2,112.8,110.5,,113.6,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,8.0,3.3,1.1,30.6,2.7,1.2,2.5,1.1,68.2,1.7,6,2,2,5,1,17,1,まくり差し,1,デイリースポーツ杯,6,2021-07-08,浜名湖,選抜戦,1800,16:30,4578,4593,4109,4327,4797,3630,藤山雅弘,小坂宗司,谷津幸宏,加藤翔,中山将,黒田誠司,大阪,大阪,埼玉,静岡,三重,静岡,A1,A2,A2,B1,B1,B1,32,40,41,38,29,51,54,52,53,52,55,53,6.56,5.52,6.05,4.75,4.95,3.9,49.56,31.48,47.57,26.85,32.88,16.88,5.96,6.15,7.1,5.28,5.89,4.05,29.63,45.0,63.33,32.71,37.04,21.32,18,12,26,55,3,57,38.71,21.57,30.77,19.51,37.5,45.65,50,72,14,11,29,65,31.07,40.43,37.02,17.99,40.76,38.76,2021-7-8,6.73,6.73,6.74,6.74,6.73,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.12,0.1,-0.01,-0.03,0.01,1,2,3,4,5,6,曇り,26.0,17,0.0,26.0,0.0
93,デイリースポーツ杯,6,2021-07-08,6,浜名湖,12,優勝戦,1800,3915,4144,4230,3422,2878,4377,繁野谷圭介,石塚久也,濱崎直矢,服部幸男,富山弘幸,濱本優一,48,54,66,49,53,25,28,31,23,41,54,55,6.69,6.8,6.79,6.73,6.78,6.79,1,2,3,4,5,6,0.17,0.18,0.21,0.27,0.21,0.29,110.3,112.5,113.2,113.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.9,2.4,2.7,1.4,1.3,2.8,6.6,3.3,1,1,2,1,5,1,1,逃げ,1,デイリースポーツ杯,6,2021-07-08,浜名湖,優勝戦,1800,17:05,3915,4144,4230,3422,2878,4377,繁野谷圭,石塚久也,濱崎直矢,服部幸男,富山弘幸,濱本優一,大阪,埼玉,埼玉,静岡,大阪,大阪,A1,A1,A1,A1,A2,A1,47,39,38,50,63,37,52,53,55,55,57,49,6.12,7.19,6.43,6.95,5.86,6.4,38.52,52.43,42.57,53.85,32.94,49.19,5.81,4.24,5.38,6.21,6.04,5.86,38.46,4.76,31.25,45.52,43.75,34.29,48,54,66,49,53,25,13.51,17.24,29.27,45.83,19.57,29.17,28,31,23,41,54,55,33.15,24.03,29.7,21.29,30.12,34.3,2021-7-8,6.69,6.8,6.79,6.73,6.78,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.26,0.02,0.05,0.12,0.12,0.2,1,2,3,4,5,6,曇り,26.0,13,3.0,26.0,1.0
94,第58回サンケイスポーツ賞,2,2021-07-08,5,多摩川,1,まつりだon,1800,4540,3315,5062,4133,4467,5186,相原利章,広瀬聖仁,田嶋塁,高橋正男,渡邉俊介,遠藤圭吾,70,43,14,35,23,59,33,39,46,75,40,68,6.8,6.69,6.84,6.92,6.76,6.89,1,2,3,4,5,6,0.11,0.15,0.16,0.16,0.12,0.09,108.9,113.2,,112.0,110.0,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.3,1.2,8.6,5.3,1.4,1.3,1.8,14.6,3.1,3,3,2,1,4,5,2,逃げ,1,第58回サンケイスポーツ賞,2,2021-07-08,多摩川,まつりだon,1800,11:53,4540,3315,5062,4133,4467,5186,相原利章,広瀬聖仁,田嶋塁,高橋正男,渡邉俊介,遠藤圭吾,東京,愛知,東京,兵庫,愛知,東京,A2,B1,B1,A2,B1,B2,33,55,24,41,34,21,52,54,52,53,50,54,6.05,5.25,2.48,5.79,5.43,1.55,43.68,30.99,5.17,41.51,35.87,0.0,5.52,4.0,1.95,6.26,5.0,1.63,38.03,28.0,2.7,36.84,36.36,0.0,70,43,14,35,23,59,21.05,20.0,18.92,21.05,25.93,37.84,33,39,46,75,40,68,24.24,12.5,53.13,42.86,30.77,29.63,2021-7-8,6.8,6.69,6.84,6.92,6.76,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.12,0.29,0.03,-0.01,0.03,1,2,3,4,5,6,雨,23.5,17,0.0,24.0,2.0
95,第58回サンケイスポーツ賞,2,2021-07-08,5,多摩川,2,予選,1800,4016,3347,4561,3863,4040,4953,西川新太郎,矢後剛,藤山翔大,海老澤泰行,廣瀬将亨,尾上雅也,29,51,75,42,74,34,42,61,58,26,38,53,6.83,6.93,6.67,6.83,6.8,6.76,1,2,3,4,5,6,0.15,0.16,0.16,0.12,0.09,0.13,112.1,112.4,,110.3,111.3,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,6.2,2.8,2.6,63.2,30.2,6.1,2.0,2.9,254.9,26.0,20,11,10,1,5,65,11,まくり差し,1,第58回サンケイスポーツ賞,2,2021-07-08,多摩川,予選,1800,12:19,4016,3347,4561,3863,4040,4953,西川新太,矢後剛,藤山翔大,海老澤泰,廣瀬将亨,尾上雅也,愛知,東京,大阪,東京,兵庫,埼玉,B1,A2,A1,B1,A2,B1,41,54,30,47,42,26,53,57,52,56,56,54,5.49,5.72,6.92,4.6,6.28,4.84,37.04,32.56,55.0,26.98,45.31,30.0,6.38,5.9,6.24,4.93,6.36,3.79,44.44,38.36,44.0,37.04,44.0,18.42,29,51,75,42,74,34,34.48,40.0,22.22,29.63,50.0,29.41,42,61,58,26,38,53,39.29,40.63,14.29,37.5,26.67,40.0,2021-7-8,6.83,6.93,6.67,6.83,6.8,6.76,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.13,0.01,-0.12,0.08,0.11,0.19,1,2,3,4,5,6,雨,23.5,7,1.0,24.0,2.0
96,第58回サンケイスポーツ賞,2,2021-07-08,5,多摩川,3,予選,1800,3227,3686,4057,4152,4306,4269,長岡茂一,鳥居塚孝博,松井賢治,深水慎一郎,畔柳俊吾,杉山裕也,54,19,12,57,49,41,45,67,24,29,32,56,6.83,6.83,6.75,6.77,6.83,6.82,1,2,3,4,5,6,0.14,0.12,0.15,0.11,0.05,0.08,,,109.3,114.0,110.8,112.9,6,5,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,3.4,3.5,2.7,53.7,38.1,7.3,3.9,10.2,188.5,35.4,24,15,14,7,15,84,18,まくり,1,第58回サンケイスポーツ賞,2,2021-07-08,多摩川,予選,1800,12:46,3227,3686,4057,4152,4306,4269,長岡茂一,鳥居塚孝,松井賢治,深水慎一,畔柳俊吾,杉山裕也,東京,群馬,兵庫,東京,愛知,愛知,B2,A2,A2,B1,B1,A1,55,46,42,41,37,35,54,52,52,53,52,55,4.64,5.98,6.09,6.13,4.38,7.13,23.21,45.6,45.45,42.17,20.29,56.64,5.64,5.19,6.23,5.15,5.03,6.89,37.5,36.11,45.0,29.09,35.59,50.0,54,19,12,57,49,41,23.08,24.0,20.0,42.11,48.72,25.0,45,67,24,29,32,56,51.52,28.0,44.83,35.48,51.61,29.41,2021-7-8,6.83,6.83,6.75,6.77,6.83,6.82,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.14,-0.01,0.12,0.05,-0.01,-0.04,1,2,3,4,5,6,雨,23.5,7,3.0,24.0,2.0
97,第58回サンケイスポーツ賞,2,2021-07-08,5,多摩川,4,予選,1800,2841,5051,4512,3885,3681,3812,吉田稔,松本純平,高野哲史,久田武,山谷央,山崎聖司,60,48,32,26,71,33,22,62,72,43,28,50,6.8,6.7,6.67,6.71,6.71,6.81,1,2,3,4,5,6,0.12,0.07,0.1,0.09,0.04,0.08,113.8,,108.4,111.3,113.1,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.0,1.5,4.1,5.8,4.9,1.3,1.5,3.4,10.8,4.3,2,3,1,2,7,1,1,差し,1,第58回サンケイスポーツ賞,2,2021-07-08,多摩川,予選,1800,13:14,2841,5051,4512,3885,3681,3812,吉田稔,松本純平,高野哲史,久田武,山谷央,山崎聖司,群馬,埼玉,兵庫,愛知,東京,東京,B1,B1,A1,A2,A2,B1,64,26,32,47,48,45,53,55,51,54,51,52,4.28,4.6,7.17,6.17,5.6,4.41,10.34,25.42,53.62,44.44,34.88,20.41,4.93,2.92,6.34,5.81,6.18,4.2,22.5,12.0,41.38,41.67,45.79,23.53,60,48,32,26,71,33,28.0,32.14,59.26,26.32,29.63,28.95,22,62,72,43,28,50,58.06,30.3,50.0,37.93,22.86,46.15,2021-7-8,6.8,6.7,6.67,6.71,6.71,6.81,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.11,0.04,0.05,0.08,0.11,1,2,3,4,5,6,雨,23.5,5,2.0,24.0,2.0
98,第58回サンケイスポーツ賞,2,2021-07-08,5,多摩川,5,予選,1800,5062,3952,4124,4021,3602,3572,田嶋塁,中澤和志,池田雄一,吉田健太郎,奥平拓也,安田政彦,14,58,65,72,63,38,46,82,64,70,34,37,6.77,6.8,6.79,6.9,6.96,6.88,1,2,3,4,5,6,0.04,0.11,0.15,0.12,0.14,0.27,119.9,115.5,,117.4,,122.4,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.1,1.5,4.8,11.2,7.2,3.7,4.7,11.3,91.3,19.2,4,4,6,7,15,34,9,抜き,1,第58回サンケイスポーツ賞,2,2021-07-08,多摩川,予選,1800,13:42,5062,3952,4124,4021,3602,3572,田嶋塁,中澤和志,池田雄一,吉田健太,奥平拓也,安田政彦,東京,埼玉,静岡,愛知,東京,兵庫,B1,A1,A2,B1,A2,A2,24,44,39,41,51,49,52,54,53,52,51,54,2.48,6.92,5.22,4.57,5.43,5.97,5.17,56.91,35.87,31.33,29.52,38.26,1.95,5.84,5.24,5.44,5.12,7.14,2.7,40.24,38.89,50.0,28.57,57.14,14,58,65,72,63,38,18.92,29.63,26.32,36.0,48.0,23.53,46,82,64,70,34,37,53.13,40.91,45.45,62.07,31.25,25.81,2021-7-8,6.77,6.8,6.79,6.9,6.96,6.88,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.01,-0.02,0.13,-0.07,-0.04,0.04,1,2,3,4,5,6,雨,24.0,7,2.0,24.0,2.0
99,第58回サンケイスポーツ賞,2,2021-07-08,5,多摩川,6,予選,1800,3895,4540,3641,4040,4432,4496,堀本裕也,相原利章,一瀬明,廣瀬将亨,黄金井力良,内堀学,68,70,31,74,40,44,36,33,60,38,80,41,6.77,6.71,6.79,6.96,6.76,6.87,1,2,3,4,5,6,0.15,0.15,0.14,0.1,0.14,0.16,110.1,113.7,112.3,110.7,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.9,1.4,2.6,10.2,6.2,2.2,2.6,2.9,23.1,4.4,4,4,2,4,6,5,1,逃げ,1,第58回サンケイスポーツ賞,2,2021-07-08,多摩川,予選,1800,14:10,3895,4540,3641,4040,4432,4496,堀本裕也,相原利章,一瀬明,廣瀬将亨,黄金井力,内堀学,愛知,東京,東京,兵庫,埼玉,東京,B1,A2,A1,A2,B1,A1,44,33,50,42,35,34,50,52,52,56,56,54,5.38,6.05,6.29,6.28,5.31,6.03,28.18,43.68,45.19,45.31,26.53,46.81,4.69,5.52,6.59,6.36,5.24,6.39,25.0,38.03,44.07,44.0,28.0,50.67,68,70,31,74,40,44,27.59,21.05,35.0,50.0,46.67,8.0,36,33,60,38,80,41,32.14,24.24,21.88,26.67,35.71,29.63,2021-7-8,6.77,6.71,6.79,6.96,6.76,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.05,0.01,0.08,-0.03,0.13,1,2,3,4,5,6,雨,24.0,5,3.0,24.0,2.0
100,第58回サンケイスポーツ賞,2,2021-07-08,5,多摩川,7,予選,1800,4057,3863,4297,3315,4787,5068,松井賢治,海老澤泰行,山田哲也,広瀬聖仁,椎名豊,前田滉,12,42,11,43,17,50,24,26,63,39,79,65,6.84,6.75,6.75,6.88,6.81,6.83,1,2,4,3,5,6,0.13,0.13,0.06,0.14,0.11,0.17,112.4,,109.9,113.8,108.6,,3,6,2,4,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,7.7,1.6,1.0,18.0,7.4,1.7,1.9,1.2,38.4,3.4,9,4,2,4,1,14,1,まくり差し,0,第58回サンケイスポーツ賞,2,2021-07-08,多摩川,予選,1800,14:39,4057,3863,4297,3315,4787,5068,松井賢治,海老澤泰,山田哲也,広瀬聖仁,椎名豊,前田滉,兵庫,東京,東京,愛知,群馬,愛知,A2,B1,A1,B1,A1,A2,42,47,38,55,32,21,52,56,52,54,52,50,6.09,4.6,6.79,5.25,6.72,5.68,45.45,26.98,52.99,30.99,51.64,35.96,6.23,4.93,6.37,4.0,4.83,5.71,45.0,37.04,49.45,28.0,22.22,38.24,12,42,11,43,17,50,20.0,29.63,17.39,20.0,25.0,22.22,24,26,63,39,79,65,44.83,37.5,38.71,12.5,12.9,23.81,2021-7-8,6.84,6.75,6.75,6.88,6.81,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.28,0.24,0.05,0.03,0.1,1,2,3,4,5,6,雨,23.5,7,1.0,24.0,2.0
101,第58回サンケイスポーツ賞,2,2021-07-08,5,多摩川,8,予選特賞,1800,3885,4145,3347,3686,3519,3780,久田武,小澤学,矢後剛,鳥居塚孝博,冨田秀幸,魚谷智之,26,66,51,19,21,39,43,44,61,67,85,71,6.81,6.74,6.87,6.76,6.81,6.74,1,4,6,5,3,2,0.03,0.22,0.28,0.17,0.09,0.08,111.4,,,113.2,114.3,108.7,2,6,5,3,4,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,2.0,1.1,1.0,4.2,2.8,1.6,2.7,1.7,14.4,3.6,1,1,1,6,2,3,2,差し,0,第58回サンケイスポーツ賞,2,2021-07-08,多摩川,予選特賞,1800,15:08,3885,4145,3347,3686,3519,3780,久田武,小澤学,矢後剛,鳥居塚孝,冨田秀幸,魚谷智之,愛知,東京,東京,群馬,愛知,兵庫,A2,B1,A2,A2,B1,A1,47,39,54,46,53,45,54,56,57,52,51,52,6.17,4.32,5.72,5.98,4.69,7.04,44.44,25.0,32.56,45.6,25.77,42.11,5.81,3.61,5.9,5.19,4.3,7.31,41.67,18.18,38.36,36.11,17.5,43.75,26,66,51,19,21,39,26.32,23.81,40.0,24.0,30.77,16.67,43,44,61,67,85,71,37.93,32.14,40.63,28.0,38.71,26.92,2021-7-8,6.81,6.74,6.87,6.76,6.81,6.74,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.1,0.09,0.18,0.11,0.39,0.15,1,4,6,5,3,2,雨,23.5,7,1.0,24.0,2.0
102,第58回サンケイスポーツ賞,2,2021-07-08,5,多摩川,9,ターゲット9,1800,4140,4021,4306,4953,4438,5175,梶野学志,吉田健太郎,畔柳俊吾,尾上雅也,森作雄大,島崎丈一朗,30,72,49,34,69,67,21,70,32,53,84,23,6.76,6.88,6.69,6.8,6.87,6.84,1,2,3,4,5,6,0.2,0.2,0.19,0.11,0.13,0.19,109.4,111.5,112.4,113.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.3,2.2,3.0,2.8,1.5,1.1,1.8,5.6,3.0,2,2,2,1,4,1,2,逃げ,1,第58回サンケイスポーツ賞,2,2021-07-08,多摩川,ターゲット9,1800,15:39,4140,4021,4306,4953,4438,5175,梶野学志,吉田健太,畔柳俊吾,尾上雅也,森作雄大,島崎丈一,東京,愛知,愛知,埼玉,東京,東京,A1,B1,B1,B1,B1,B2,40,41,37,26,34,17,54,52,52,54,54,61,6.49,4.57,4.38,4.84,4.98,1.09,46.46,31.33,20.29,30.0,30.49,0.0,6.43,5.44,5.03,3.79,4.82,1.0,50.42,50.0,35.59,18.42,32.35,0.0,30,72,49,34,69,67,32.43,36.0,48.72,29.41,35.71,32.0,21,70,32,53,84,23,57.69,62.07,51.61,40.0,33.33,28.57,2021-7-8,6.76,6.88,6.69,6.8,6.87,6.84,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.06,0.01,0.05,0.02,0.06,0.16,1,2,3,4,5,6,雨,23.5,7,1.0,24.0,2.0
103,第58回サンケイスポーツ賞,2,2021-07-08,5,多摩川,10,予選特賞,1800,4133,4319,3812,4016,4335,4124,高橋正男,三宅潤,山崎聖司,西川新太郎,若林将,池田雄一,35,55,33,29,52,65,75,25,50,42,35,64,6.82,6.76,6.88,6.88,6.88,6.9,1,2,3,4,5,6,0.06,0.09,0.08,0.02,0.04,0.16,108.7,112.2,,,110.2,113.3,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.0,1.1,2.3,6.0,6.2,1.3,1.5,2.5,12.7,2.5,3,2,1,2,6,3,1,逃げ,1,第58回サンケイスポーツ賞,2,2021-07-08,多摩川,予選特賞,1800,16:11,4133,4319,3812,4016,4335,4124,高橋正男,三宅潤,山崎聖司,西川新太,若林将,池田雄一,兵庫,大阪,東京,愛知,東京,静岡,A2,A1,B1,B1,A1,A2,41,36,45,41,37,39,53,53,52,53,54,53,5.79,6.1,4.41,5.49,6.44,5.22,41.51,43.69,20.41,37.04,47.92,35.87,6.26,4.5,4.2,6.38,6.17,5.24,36.84,25.0,23.53,44.44,45.71,38.89,35,55,33,29,52,65,21.05,26.67,28.95,34.48,28.57,26.32,75,25,50,42,35,64,42.86,27.59,46.15,39.29,25.0,45.45,2021-7-8,6.82,6.76,6.88,6.88,6.88,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.13,0.06,0.07,0.1,0.06,1,2,3,4,5,6,雨,23.5,7,1.0,24.0,2.0
104,第58回サンケイスポーツ賞,2,2021-07-08,5,多摩川,11,予選特選,1800,3956,4369,3681,5068,4152,4432,横澤剛治,丹下将,山谷央,前田滉,深水慎一郎,黄金井力良,56,73,71,50,57,40,83,81,28,65,29,80,6.82,6.78,6.82,6.8,6.8,6.79,1,2,3,4,5,6,0.15,0.15,0.2,0.15,0.19,0.22,109.5,110.2,,,111.8,113.8,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.2,1.3,2.7,2.1,1.6,3.2,4.5,13.9,7.6,1,1,1,5,8,5,4,逃げ,1,第58回サンケイスポーツ賞,2,2021-07-08,多摩川,予選特選,1800,16:45,3956,4369,3681,5068,4152,4432,横澤剛治,丹下将,山谷央,前田滉,深水慎一,黄金井力,静岡,愛知,東京,愛知,東京,埼玉,A1,A1,A2,A2,B1,B1,44,35,48,21,41,35,56,59,51,50,53,56,6.26,6.13,5.6,5.68,6.13,5.31,44.54,43.37,34.88,35.96,42.17,26.53,6.81,6.49,6.18,5.71,5.15,5.24,56.25,49.23,45.79,38.24,29.09,28.0,56,73,71,50,57,40,46.34,41.38,29.63,22.22,42.11,46.67,83,81,28,65,29,80,26.92,33.33,22.86,23.81,35.48,35.71,2021-7-8,6.82,6.78,6.82,6.8,6.8,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.06,0.06,0.03,0.04,0.08,1,2,3,4,5,6,雨,23.5,7,1.0,24.0,2.0
105,第58回サンケイスポーツ賞,2,2021-07-08,5,多摩川,12,ドリーム2n,1800,4297,3641,3952,4269,4512,4561,山田哲也,一瀬明,中澤和志,杉山裕也,高野哲史,藤山翔大,11,31,58,41,32,75,63,60,82,56,72,58,6.82,6.84,6.85,6.79,6.8,6.84,1,2,3,4,5,6,0.16,0.19,0.15,0.16,0.14,0.23,109.1,110.2,,112.3,111.2,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.1,2.5,3.9,3.8,3.1,3.2,7.0,15.3,9.5,2,2,3,4,10,8,6,逃げ,1,第58回サンケイスポーツ賞,2,2021-07-08,多摩川,ドリーム2n,1800,17:20,4297,3641,3952,4269,4512,4561,山田哲也,一瀬明,中澤和志,杉山裕也,高野哲史,藤山翔大,東京,東京,埼玉,愛知,兵庫,大阪,A1,A1,A1,A1,A1,A1,38,50,44,35,32,30,52,52,54,55,51,52,6.79,6.29,6.92,7.13,7.17,6.92,52.99,45.19,56.91,56.64,53.62,55.0,6.37,6.59,5.84,6.89,6.34,6.24,49.45,44.07,40.24,50.0,41.38,44.0,11,31,58,41,32,75,17.39,35.0,29.63,25.0,59.26,22.22,63,60,82,56,72,58,38.71,21.88,40.91,29.41,50.0,14.29,2021-7-8,6.82,6.84,6.85,6.79,6.8,6.84,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.04,0.08,-0.01,0.08,0.12,0.21,1,2,3,4,5,6,雨,23.5,7,2.0,24.0,2.0
