,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,ニッカン・コム杯,3,2021-03-29,8,常滑,8,一般,1800,3546,4491,4025,4382,4862,4579,中里昌志,田中堅,山本隆幸,高山智至,武藤直志,中嶋健一郎,18,28,57,15,47,34,47,73,52,62,38,37,6.83,6.78,6.77,6.77,6.8,6.79,1,2,3,4,5,6,0.14,0.1,0.11,0.15,0.2,0.18,112.9,,110.9,115.6,,114.6,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.5,1.0,1.0,3.5,2.1,1.1,1.8,1.6,13.5,4.3,2,1,1,4,2,4,2,まくり差し,1,ニッカン・コム杯,3,2021-03-29,常滑,一般,1800,14:32,3546,4491,4025,4382,4862,4579,中里昌志,田中堅,山本隆幸,高山智至,武藤直志,中嶋健一,埼玉,群馬,兵庫,滋賀,群馬,三重,B1,B1,A1,A2,B2,A1,51,34,43,36,32,31,50,53,52,55,59,52,5.11,4.02,6.94,5.04,3.2,6.51,29.66,19.44,54.48,29.67,11.11,53.33,5.61,4.91,5.69,5.7,2.58,5.8,39.13,27.91,37.5,43.48,9.68,30.0,18,28,57,15,47,34,39.51,33.75,36.25,27.27,46.99,20.24,47,73,52,62,38,37,33.86,36.08,33.53,27.85,36.14,29.71,2021-3-29,6.83,6.78,6.77,6.77,6.8,6.79,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.05,0.18,0.15,0.04,0.13,0.07,1,2,3,4,5,6,晴,21.0,13,2.0,15.0,1.0
107,ニッカン・コム杯,3,2021-03-29,8,常滑,9,一般,1800,4131,4809,3761,3957,4568,3020,原豊土,外崎悟,山本光雄,大谷直弘,廣瀬真也,若女井正,30,26,11,8,3,13,32,58,63,64,33,61,6.82,6.83,6.92,6.82,6.83,6.93,1,2,3,5,6,4,0.32,0.27,0.22,0.22,0.18,0.25,111.2,114.9,113.2,114.5,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.1,1.8,2.3,3.5,1.4,1.8,2.3,9.2,4.7,1,1,1,2,4,1,1,逃げ,0,ニッカン・コム杯,3,2021-03-29,常滑,一般,1800,15:03,4131,4809,3761,3957,4568,3020,原豊土,外崎悟,山本光雄,大谷直弘,廣瀬真也,若女井正,静岡,埼玉,滋賀,愛知,東京,東京,A1,B1,A2,A2,A2,B1,40,32,49,43,33,61,53,52,54,53,51,52,6.22,4.88,5.11,5.56,5.49,4.64,44.44,30.1,31.71,35.37,37.04,24.64,5.45,4.62,5.15,5.79,5.81,4.26,36.84,23.81,25.93,43.86,48.39,20.75,30,26,11,8,3,13,37.04,44.26,31.33,33.33,28.57,29.49,32,58,63,64,33,61,25.77,37.7,32.32,27.17,33.13,26.06,2021-3-29,6.82,6.83,6.92,6.82,6.83,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.09,0.05,0.2,0.14,0.26,1,4,2,5,6,3,晴,21.0,13,1.0,15.0,0.0
108,ニッカン・コム杯,3,2021-03-29,8,常滑,10,準優勝戦,1800,3941,5034,4085,4362,4934,3589,池田浩二,若林義人,荻野裕介,土屋智則,佐々木翔斗,西村勝,20,51,60,42,31,35,18,35,53,72,15,12,6.77,6.85,6.8,6.79,6.77,6.81,1,2,3,4,5,6,0.12,0.11,0.16,0.19,0.19,0.33,110.4,,112.0,113.0,114.4,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.3,2.6,2.9,1.3,1.5,2.5,5.4,2.7,1,2,1,2,6,1,1,逃げ,1,ニッカン・コム杯,3,2021-03-29,常滑,準優勝戦,1800,15:36,3941,5034,4085,4362,4934,3589,池田浩二,若林義人,荻野裕介,土屋智則,佐々木翔,西村勝,愛知,静岡,東京,群馬,大阪,埼玉,A1,B1,A2,A1,B1,A2,42,23,41,36,24,47,53,57,53,52,54,55,7.78,4.87,5.6,6.69,5.52,4.79,57.69,30.1,37.5,48.53,38.89,27.5,8.99,3.25,6.03,5.79,4.27,6.5,80.53,12.5,41.18,34.88,22.73,60.71,20,51,60,42,31,35,37.84,44.71,52.87,39.33,36.59,32.5,18,35,53,72,15,12,32.72,34.13,43.55,34.78,39.38,42.93,2021-3-29,6.77,6.85,6.8,6.79,6.77,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.22,0.19,0.0,0.06,0.17,1,2,3,4,5,6,晴,22.0,13,2.0,15.0,1.0
109,ニッカン・コム杯,3,2021-03-29,8,常滑,11,準優勝戦,1800,4342,3981,3303,4207,3647,4062,谷野錬志,今坂晃広,渡辺豊,松下一也,伊藤雄二,後藤陽介,1,9,56,50,14,23,68,75,21,30,43,11,6.83,6.83,6.89,6.88,6.89,6.82,1,2,3,4,5,6,0.16,0.15,0.32,0.1,0.11,0.21,111.0,110.0,114.5,113.3,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,14.2,1.7,1.0,19.4,2.0,1.0,2.3,1.3,58.8,2.9,4,1,1,5,2,13,1,差し,1,ニッカン・コム杯,3,2021-03-29,常滑,準優勝戦,1800,16:11,4342,3981,3303,4207,3647,4062,谷野錬志,今坂晃広,渡辺豊,松下一也,伊藤雄二,後藤陽介,静岡,静岡,東京,静岡,埼玉,愛知,A1,B1,B1,A1,B1,A2,36,43,53,38,48,41,54,52,54,54,53,56,7.38,4.89,5.67,6.37,4.28,5.45,55.93,33.63,39.87,45.53,16.67,36.19,6.27,4.91,4.71,6.43,4.41,5.13,36.59,30.36,26.47,48.65,22.22,35.92,1,9,56,50,14,23,27.63,32.91,40.96,26.09,33.73,33.33,68,75,21,30,43,11,45.5,28.95,37.37,28.83,34.97,29.94,2021-3-29,6.83,6.83,6.89,6.88,6.89,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.01,0.05,0.15,0.26,0.05,1,2,3,4,5,6,晴,22.0,13,2.0,15.0,1.0
110,ニッカン・コム杯,3,2021-03-29,8,常滑,12,準優勝戦,1800,4025,4594,3828,3075,4215,3970,山本隆幸,谷川祐一,明石正之,中村裕将,吉島祥之,亀山高雅,57,41,59,38,25,10,52,36,45,66,24,67,6.74,6.77,6.8,6.89,6.83,6.86,1,2,3,4,5,6,0.06,0.08,0.14,0.16,0.23,0.27,110.0,111.0,113.1,114.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.4,1.9,2.0,1.0,1.1,1.5,2.8,2.1,1,1,1,2,3,1,1,逃げ,1,ニッカン・コム杯,3,2021-03-29,常滑,準優勝戦,1800,16:48,4025,4594,3828,3075,4215,3970,山本隆幸,谷川祐一,明石正之,中村裕将,吉島祥之,亀山高雅,兵庫,滋賀,兵庫,埼玉,愛知,群馬,A1,A1,A2,B1,B1,B1,43,39,47,58,36,44,52,53,51,54,56,54,6.94,6.47,6.69,5.65,5.05,4.53,54.48,51.22,45.99,40.91,28.0,21.92,5.69,7.05,6.31,6.09,5.67,4.86,37.5,50.0,42.86,42.86,35.79,24.32,57,41,59,38,25,10,36.25,47.06,28.75,16.18,35.96,43.33,52,36,45,66,24,67,33.53,33.53,26.38,31.29,22.02,32.95,2021-3-29,6.74,6.77,6.8,6.89,6.83,6.86,-0.5,-0.5,-0.5,0.5,-0.5,-0.5,0.18,0.21,0.41,0.09,0.02,0.1,1,2,3,4,5,6,晴,22.0,13,2.0,15.0,1.0
111,日本モーターボート選手会会長杯争奪戦,3,2021-03-29,7,蒲郡,1,予選,1800,3808,5089,3294,4303,4675,5169,秋田健太郎,前田翔,野中義生,牧原崇,井手良太,堀本翔太,23,43,40,34,35,75,24,65,45,35,55,57,6.8,6.74,6.73,6.72,6.59,6.69,1,2,3,4,5,6,0.28,0.28,0.26,0.24,0.23,0.21,113.7,,112.8,117.6,,110.0,3,6,2,4,5,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,25.8,10.1,5.4,194.5,279.9,17.5,15.1,2.5,886.5,44.0,29,15,15,13,2,109,15,まくり差し,1,日本モーターボート選手会会長杯争奪戦,3,2021-03-29,蒲郡,予選,1800,15:19,3808,5089,3294,4303,4675,5169,秋田健太,前田翔,野中義生,牧原崇,井手良太,堀本翔太,埼玉,愛知,静岡,愛知,大阪,愛知,B1,B1,B1,B1,B1,B2,46,21,55,37,33,20,61,49,52,51,51,50,4.51,5.31,4.76,4.91,4.4,1.87,25.33,27.78,31.03,27.78,24.76,3.17,1.0,3.54,5.0,5.25,4.06,1.17,0.0,9.76,33.33,27.85,16.67,0.0,23,43,40,34,35,75,26.01,28.25,31.16,25.16,32.14,30.0,24,65,45,35,55,57,39.44,23.78,30.65,33.15,41.18,41.15,2021-3-29,6.8,6.74,6.73,6.72,6.59,6.69,-0.5,-0.5,-0.5,-0.5,0.5,0.0,0.17,0.08,0.08,0.08,-0.01,0.15,1,2,3,4,5,6,晴,18.0,1,3.0,18.0,1.0
112,日本モーターボート選手会会長杯争奪戦,3,2021-03-29,7,蒲郡,2,予選,1800,2841,4159,4565,5141,5039,3596,吉田稔,向後龍一,西村豪洋,大澤風葵,倉田茂将,河上年昭,52,69,17,59,77,67,14,37,72,38,63,77,6.66,6.7,6.73,6.71,6.78,6.75,1,2,3,4,6,5,0.19,0.19,0.21,0.09,0.27,0.1,,110.3,113.0,111.6,,112.3,5,1,4,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.6,1.0,3.3,15.7,8.9,7.1,3.6,11.3,52.7,20.2,5,4,7,6,10,21,8,差し,0,日本モーターボート選手会会長杯争奪戦,3,2021-03-29,蒲郡,予選,1800,15:44,2841,4159,4565,5141,5039,3596,吉田稔,向後龍一,西村豪洋,大澤風葵,倉田茂将,河上年昭,群馬,埼玉,愛知,群馬,愛知,埼玉,B1,A1,A2,B1,B1,B1,64,39,33,20,22,51,54,51,53,52,57,54,4.46,6.59,5.05,3.34,3.83,4.51,19.28,46.77,30.77,9.76,27.66,27.08,5.17,5.9,5.05,0.0,1.4,4.31,31.03,46.67,28.33,0.0,0.0,10.34,52,69,17,59,77,67,31.7,32.63,24.53,32.76,39.22,38.92,14,37,72,38,63,77,31.25,37.02,37.31,33.7,23.08,32.99,2021-3-29,6.66,6.7,6.73,6.71,6.78,6.75,-0.5,-0.5,-0.5,0.5,-0.5,-0.5,0.04,0.15,0.24,0.15,0.18,0.15,1,2,3,4,6,5,晴,24.0,13,3.0,18.0,1.0
113,日本モーターボート選手会会長杯争奪戦,3,2021-03-29,7,蒲郡,3,予選,1800,4648,5005,4012,3141,4118,5166,木村亮太,石田貴洋,中村有裕,山来和人,宇佐見淳,仲道大輔,73,55,31,37,39,14,13,19,33,34,48,68,6.68,6.64,6.76,6.71,6.74,6.68,1,2,4,5,3,6,0.07,0.15,0.18,0.2,0.07,0.13,115.8,,110.9,112.6,114.3,,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,7.5,1.0,8.3,26.9,24.5,5.1,1.9,5.4,90.2,18.1,11,9,7,2,8,31,6,まくり差し,0,日本モーターボート選手会会長杯争奪戦,3,2021-03-29,蒲郡,予選,1800,16:10,4648,5005,4012,3141,4118,5166,木村亮太,石田貴洋,中村有裕,山来和人,宇佐見淳,仲道大輔,兵庫,埼玉,滋賀,東京,愛知,愛知,B1,B1,A2,B1,A1,B2,36,24,41,59,40,20,53,52,59,54,54,50,5.49,4.21,5.58,4.76,6.64,2.04,34.41,22.02,42.17,28.89,50.0,4.48,5.26,4.83,5.54,4.85,6.08,2.13,33.33,22.22,42.86,34.62,44.23,0.0,73,55,31,37,39,14,35.61,33.84,31.22,24.44,35.55,37.97,13,19,33,34,48,68,32.13,23.27,34.44,31.28,44.95,36.46,2021-3-29,6.68,6.64,6.76,6.71,6.74,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,-0.03,0.19,0.12,-0.04,-0.04,1,2,4,5,3,6,晴,24.0,13,3.0,18.0,1.0
114,日本モーターボート選手会会長杯争奪戦,3,2021-03-29,7,蒲郡,4,予選,1800,4319,4016,4752,4468,4518,4270,三宅潤,西川新太郎,西尾亮輔,大池佑来,大須賀友,岸本雄貴,13,38,70,56,28,72,70,66,46,15,36,25,6.73,6.71,6.67,6.72,6.63,6.75,1,2,3,4,5,6,0.23,0.22,0.24,0.09,0.17,0.2,113.6,,,109.8,112.0,113.5,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,3.8,1.0,4.5,9.1,6.8,2.4,2.7,14.0,45.7,37.4,3,3,3,5,13,16,11,まくり,1,日本モーターボート選手会会長杯争奪戦,3,2021-03-29,蒲郡,予選,1800,16:36,4319,4016,4752,4468,4518,4270,三宅潤,西川新太,西尾亮輔,大池佑来,大須賀友,岸本雄貴,大阪,愛知,愛知,東京,愛知,三重,A2,A2,B1,A1,B1,B1,36,41,32,34,34,38,51,54,51,51,52,61,6.3,5.03,3.61,6.69,5.3,5.06,44.85,31.65,11.36,46.85,38.1,33.33,5.75,6.24,4.53,5.96,5.21,5.38,39.29,48.15,25.0,35.56,28.07,38.46,13,38,70,56,28,72,35.59,23.91,30.16,34.6,36.05,34.08,70,66,46,15,36,25,42.0,27.01,44.1,32.97,38.53,29.59,2021-3-29,6.73,6.71,6.67,6.72,6.63,6.75,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.08,-0.08,-0.12,0.11,0.15,0.2,1,2,3,4,5,6,晴,24.0,13,3.0,18.0,1.0
115,日本モーターボート選手会会長杯争奪戦,3,2021-03-29,7,蒲郡,5,予選,1800,4623,4090,4176,4512,4380,3231,中北将史,中村尊,樋口喜彦,高野哲史,鈴木峻佑,吉田隆義,53,15,22,19,57,18,62,50,12,40,41,67,6.69,6.7,6.73,6.69,6.73,6.76,1,3,4,5,6,2,0.26,0.13,0.19,0.14,0.18,0.31,113.9,108.8,112.2,112.8,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.3,1.1,3.5,18.2,12.8,4.7,1.3,2.7,31.8,6.2,7,5,7,1,4,10,2,抜き,0,日本モーターボート選手会会長杯争奪戦,3,2021-03-29,蒲郡,予選,1800,17:04,4623,4090,4176,4512,4380,3231,中北将史,中村尊,樋口喜彦,高野哲史,鈴木峻佑,吉田隆義,三重,埼玉,兵庫,兵庫,静岡,愛知,A2,A2,B1,A1,B1,B1,36,40,38,31,36,55,52,54,55,53,53,54,4.06,6.55,4.27,6.28,4.38,4.25,15.84,46.67,27.1,37.5,23.96,26.19,3.56,6.98,3.54,7.1,4.77,4.67,8.0,52.27,16.22,53.66,30.77,29.17,53,15,22,19,57,18,31.53,33.04,36.89,37.32,29.9,33.01,62,50,12,40,41,67,39.05,29.0,39.18,40.98,32.09,32.04,2021-3-29,6.69,6.7,6.73,6.69,6.73,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.11,0.39,0.24,0.25,0.04,1,3,4,5,6,2,晴,23.0,13,4.0,18.0,2.0
116,日本モーターボート選手会会長杯争奪戦,3,2021-03-29,7,蒲郡,6,予選,1800,4561,4797,2841,3952,4033,4675,藤山翔大,中山将,吉田稔,中澤和志,伊藤将吉,井手良太,65,66,52,50,24,35,73,11,14,64,56,55,6.5,6.68,6.68,6.74,6.74,6.67,1,2,5,3,4,6,0.17,0.15,0.2,0.19,0.18,0.17,110.1,,113.7,112.5,110.9,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.0,3.4,6.6,6.0,1.4,1.2,1.8,11.3,2.4,3,3,2,1,4,4,1,逃げ,0,日本モーターボート選手会会長杯争奪戦,3,2021-03-29,蒲郡,予選,1800,17:32,4561,4797,2841,3952,4033,4675,藤山翔大,中山将,吉田稔,中澤和志,伊藤将吉,井手良太,大阪,三重,群馬,埼玉,静岡,大阪,A2,B1,B1,A1,A1,B1,30,29,64,44,42,33,53,55,54,54,53,51,6.49,4.55,4.46,6.64,5.81,4.4,48.44,27.06,19.28,50.45,36.57,24.76,6.68,5.0,5.17,7.32,6.24,4.06,57.89,35.71,31.03,60.38,42.86,16.67,65,66,52,50,24,35,33.63,36.28,31.7,35.81,37.23,32.14,73,11,14,64,56,55,28.96,36.71,31.25,33.85,28.49,41.18,2021-3-29,6.5,6.68,6.68,6.74,6.74,6.67,0.0,-0.5,0.0,-0.5,-0.5,0.0,0.01,0.03,0.04,0.09,0.17,0.09,1,2,3,4,5,6,晴,22.0,13,4.0,18.0,2.0
117,日本モーターボート選手会会長杯争奪戦,3,2021-03-29,7,蒲郡,7,予選,1800,4335,4177,3141,4365,4677,5039,若林将,萬正嗣,山来和人,盛本真輔,片橋幸貴,倉田茂将,30,48,37,33,54,77,60,53,34,39,51,63,6.71,6.76,6.74,6.82,6.72,6.83,1,2,3,4,5,6,0.13,0.11,0.09,0.12,0.08,0.22,109.5,111.8,113.8,113.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.0,2.2,2.0,1.9,1.6,2.0,3.4,6.3,2.9,1,1,2,4,6,2,1,逃げ,1,日本モーターボート選手会会長杯争奪戦,3,2021-03-29,蒲郡,予選,1800,18:01,4335,4177,3141,4365,4677,5039,若林将,萬正嗣,山来和人,盛本真輔,片橋幸貴,倉田茂将,東京,群馬,東京,兵庫,滋賀,愛知,A1,B1,B1,A2,A2,B1,37,38,59,35,32,22,54,58,54,52,54,57,6.8,4.78,4.76,5.22,6.1,3.83,50.86,29.07,28.89,34.69,46.72,27.66,6.93,3.67,4.85,5.2,5.0,1.4,50.0,11.11,34.62,30.0,30.0,0.0,30,48,37,33,54,77,35.87,32.16,24.44,35.0,26.32,39.22,60,53,34,39,51,63,28.33,29.38,31.28,27.6,32.79,23.08,2021-3-29,6.71,6.76,6.74,6.82,6.72,6.83,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.01,-0.07,-0.14,0.07,-0.02,0.12,1,2,3,4,5,6,晴,20.0,17,0.0,18.0,0.0
118,日本モーターボート選手会会長杯争奪戦,3,2021-03-29,7,蒲郡,8,予選,1800,3532,4303,3968,4084,5166,4420,柴田光,牧原崇,茶谷信次,杉山正樹,仲道大輔,津久井拓也,71,34,16,25,14,27,74,35,22,59,68,47,6.82,6.81,6.79,6.81,6.87,6.81,1,2,3,4,6,5,0.12,0.15,0.08,0.18,0.25,0.23,109.1,111.9,110.5,113.5,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.2,1.4,4.5,4.1,1.4,4.3,6.6,28.6,13.9,3,2,2,6,9,9,5,抜き,0,日本モーターボート選手会会長杯争奪戦,3,2021-03-29,蒲郡,予選,1800,18:31,3532,4303,3968,4084,5166,4420,柴田光,牧原崇,茶谷信次,杉山正樹,仲道大輔,津久井拓,群馬,愛知,滋賀,愛知,愛知,群馬,A2,B1,A2,A1,B2,B1,49,37,44,41,20,33,54,51,53,54,50,54,7.01,4.91,6.02,7.26,2.04,4.86,56.43,27.78,42.24,54.3,4.48,29.36,6.84,5.25,6.02,6.97,2.13,4.0,56.82,27.85,38.64,51.85,0.0,17.95,71,34,16,25,14,27,35.68,25.16,36.02,35.43,37.97,36.92,74,35,22,59,68,47,30.1,33.15,38.19,41.15,36.46,38.71,2021-3-29,6.82,6.81,6.79,6.81,6.87,6.81,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.04,0.19,0.12,-0.21,-0.07,-0.11,1,2,3,4,6,5,晴,18.0,9,2.0,18.0,1.0
119,日本モーターボート選手会会長杯争奪戦,3,2021-03-29,7,蒲郡,9,予選特賞,1800,4850,4319,3629,4648,3808,4090,野中一平,三宅潤,浅見昌克,木村亮太,秋田健太郎,中村尊,29,13,41,73,23,15,54,70,71,13,24,50,6.82,6.84,6.76,6.82,6.9,6.84,1,2,3,4,5,6,0.1,0.06,0.09,0.08,0.08,0.15,110.8,109.2,111.7,,,113.0,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,8.6,1.3,1.0,18.3,2.2,1.5,2.6,1.4,44.1,2.7,5,1,2,5,1,14,1,抜き,1,日本モーターボート選手会会長杯争奪戦,3,2021-03-29,蒲郡,予選特賞,1800,18:59,4850,4319,3629,4648,3808,4090,野中一平,三宅潤,浅見昌克,木村亮太,秋田健太,中村尊,愛知,大阪,埼玉,兵庫,埼玉,埼玉,A1,A2,A2,B1,B1,A2,26,36,51,36,46,40,53,51,52,53,61,54,6.99,6.3,6.05,5.49,4.51,6.55,57.86,44.85,44.44,34.41,25.33,46.67,5.99,5.75,5.5,5.26,1.0,6.98,44.04,39.29,37.5,33.33,0.0,52.27,29,13,41,73,23,15,30.81,35.59,29.49,35.61,26.01,33.04,54,70,71,13,24,50,27.95,42.0,35.71,32.13,39.44,29.0,2021-3-29,6.82,6.84,6.76,6.82,6.9,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.05,0.28,0.1,0.08,-0.03,1,2,3,4,5,6,晴,18.0,17,0.0,18.0,0.0
120,日本モーターボート選手会会長杯争奪戦,3,2021-03-29,7,蒲郡,10,一般特賞,1800,4468,3231,5089,4033,4012,4159,大池佑来,吉田隆義,前田翔,伊藤将吉,中村有裕,向後龍一,56,18,43,24,31,69,15,67,65,56,33,37,6.83,6.89,6.83,6.88,6.84,6.81,1,2,3,4,5,6,0.11,0.14,0.1,0.13,0.07,0.13,109.4,,110.7,113.8,112.8,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,2.8,4.0,3.9,1.5,2.8,7.5,14.8,9.3,2,2,2,3,10,5,4,逃げ,1,日本モーターボート選手会会長杯争奪戦,3,2021-03-29,蒲郡,一般特賞,1800,19:28,4468,3231,5089,4033,4012,4159,大池佑来,吉田隆義,前田翔,伊藤将吉,中村有裕,向後龍一,東京,愛知,愛知,静岡,滋賀,埼玉,A1,B1,B1,A1,A2,A1,34,55,21,42,41,39,51,54,49,53,59,51,6.69,4.25,5.31,5.81,5.58,6.59,46.85,26.19,27.78,36.57,42.17,46.77,5.96,4.67,3.54,6.24,5.54,5.9,35.56,29.17,9.76,42.86,42.86,46.67,56,18,43,24,31,69,34.6,33.01,28.25,37.23,31.22,32.63,15,67,65,56,33,37,32.97,32.04,23.78,28.49,34.44,37.02,2021-3-29,6.83,6.89,6.83,6.88,6.84,6.81,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.1,-0.02,0.04,0.01,0.19,1,2,3,4,5,6,晴,18.0,3,1.0,18.0,0.0
121,日本モーターボート選手会会長杯争奪戦,3,2021-03-29,7,蒲郡,11,一般特選,1800,3952,3596,4512,4118,4016,4177,中澤和志,河上年昭,高野哲史,宇佐見淳,西川新太郎,萬正嗣,50,67,19,39,38,48,64,77,40,48,66,53,6.8,6.89,6.75,6.81,6.84,6.85,1,2,3,4,5,6,0.19,0.23,0.17,0.16,0.12,0.14,110.6,113.1,109.1,,112.4,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,7.5,1.3,1.2,6.3,1.8,1.9,8.4,9.2,44.5,8.6,3,1,2,11,12,16,4,まくり差し,1,日本モーターボート選手会会長杯争奪戦,3,2021-03-29,蒲郡,一般特選,1800,20:00,3952,3596,4512,4118,4016,4177,中澤和志,河上年昭,高野哲史,宇佐見淳,西川新太,萬正嗣,埼玉,埼玉,兵庫,愛知,愛知,群馬,A1,B1,A1,A1,A2,B1,44,51,31,40,41,38,54,54,53,54,54,58,6.64,4.51,6.28,6.64,5.03,4.78,50.45,27.08,37.5,50.0,31.65,29.07,7.32,4.31,7.1,6.08,6.24,3.67,60.38,10.34,53.66,44.23,48.15,11.11,50,67,19,39,38,48,35.81,38.92,37.32,35.55,23.91,32.16,64,77,40,48,66,53,33.85,32.99,40.98,44.95,27.01,29.38,2021-3-29,6.8,6.89,6.75,6.81,6.84,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.11,0.1,0.15,0.21,0.15,1,2,3,4,5,6,晴,18.0,1,2.0,18.0,1.0
