,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,マーゴの湯5周年記念競走,4,2021-01-19,8,常滑,4,一般,1800,4233,3544,3497,2014,3827,3653,亀山雅幸,豊田訓靖,後藤浩,高塚清一,今泉徹,品川賢次,8,52,41,17,60,51,51,22,68,64,58,41,6.71,6.77,6.72,6.8,6.69,6.67,1,2,3,4,5,6,0.17,0.21,0.15,0.17,0.17,0.2,110.0,,111.5,112.4,,112.8,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.0,2.0,1.1,1.4,2.0,3.4,9.3,9.5,1,1,1,2,7,3,4,逃げ,1,マーゴの湯5周年記念競走,4,2021-01-19,常滑,一般,1800,12:10,4233,3544,3497,2014,3827,3653,亀山雅幸,豊田訓靖,後藤浩,高塚清一,今泉徹,品川賢次,群馬,静岡,埼玉,静岡,群馬,群馬,A2,B2,A2,B1,B1,B1,37,52,52,73,47,47,53,52,51,53,54,54,5.77,3.88,5.46,4.25,4.02,4.56,38.6,20.0,40.57,19.8,14.63,21.51,6.5,4.32,4.33,4.63,4.93,5.2,37.5,24.32,25.0,31.43,21.43,28.57,8,52,41,17,60,51,36.36,42.86,48.28,37.14,55.88,52.5,51,22,68,64,58,41,19.64,37.69,47.48,24.35,37.14,30.25,2021-1-19,6.71,6.77,6.72,6.8,6.69,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.04,0.09,-0.07,-0.05,-0.12,1,2,3,4,5,6,晴,5.0,15,5.0,7.0,4.0
91,マーゴの湯5周年記念競走,4,2021-01-19,8,常滑,5,一般,1800,3613,4321,3293,3550,3805,4706,角谷健吾,岩田優一,宮内由紀英,都築正治,高橋英之,三浦洋次朗,40,35,38,53,23,22,26,30,14,42,12,59,6.69,6.67,6.73,6.7,6.7,6.75,1,2,3,4,5,6,0.12,0.1,0.14,0.12,0.12,0.25,112.6,111.4,,109.2,113.9,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,7.1,2.3,5.7,93.6,34.6,1.6,1.1,1.7,169.7,4.2,17,8,2,1,4,39,2,まくり,1,マーゴの湯5周年記念競走,4,2021-01-19,常滑,一般,1800,12:38,3613,4321,3293,3550,3805,4706,角谷健吾,岩田優一,宮内由紀,都築正治,高橋英之,三浦洋次,東京,静岡,東京,愛知,東京,愛知,A1,B1,B1,A2,A2,B1,48,35,55,49,46,32,51,52,52,53,52,48,6.58,4.14,4.28,6.37,5.89,4.91,50.79,25.76,21.62,50.42,40.0,29.21,5.91,4.7,3.65,6.19,7.28,5.15,41.86,33.33,17.65,49.06,58.33,28.74,40,35,38,53,23,22,25.0,46.88,14.29,30.56,38.71,34.48,26,30,14,42,12,59,39.42,28.1,35.0,35.34,40.38,28.1,2021-1-19,6.69,6.67,6.73,6.7,6.7,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.09,-0.03,0.01,0.0,-0.07,1,2,3,4,5,6,晴,5.0,15,6.0,7.0,5.0
92,マーゴの湯5周年記念競走,4,2021-01-19,8,常滑,6,一般,1800,3902,4766,3319,4979,3659,4895,蜷川哲平,石井孝之,山崎義明,中野夢斗,藤生雄人,門間雄大,30,21,45,44,1,42,17,49,74,32,67,57,6.71,6.65,6.73,6.75,6.72,6.65,1,2,3,4,5,6,0.23,0.26,0.17,0.11,0.12,0.11,110.0,112.4,110.9,113.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.0,1.0,4.1,2.8,1.5,1.4,2.1,9.1,3.4,2,1,2,1,4,3,1,逃げ,1,マーゴの湯5周年記念競走,4,2021-01-19,常滑,一般,1800,13:07,3902,4766,3319,4979,3659,4895,蜷川哲平,石井孝之,山崎義明,中野夢斗,藤生雄人,門間雄大,東京,群馬,埼玉,愛知,群馬,東京,A2,B1,A1,B1,A2,B1,43,29,53,24,46,29,53,55,52,54,54,53,5.73,4.0,6.1,4.07,6.13,4.65,37.5,24.44,45.39,18.18,41.96,22.89,6.05,3.91,6.72,4.27,7.11,4.73,42.86,22.73,52.78,18.31,51.35,26.67,30,21,45,44,1,42,41.38,38.46,28.57,26.47,27.59,40.0,17,49,74,32,67,57,36.23,36.73,39.53,26.09,32.82,22.03,2021-1-19,6.71,6.65,6.73,6.75,6.72,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.17,-0.06,0.03,0.11,0.07,0.16,1,2,3,4,5,6,晴,5.0,15,6.0,7.0,5.0
93,マーゴの湯5周年記念競走,4,2021-01-19,8,常滑,7,一般,1800,3947,3885,4491,4037,5002,5167,寺本昇平,久田武,田中堅,別府正幸,上田健太,小川竜太朗,2,36,20,9,3,43,52,65,47,40,75,71,6.72,6.73,6.72,6.76,6.78,6.75,1,2,3,4,5,6,0.11,0.14,0.15,0.22,0.17,0.21,109.6,111.4,113.1,,112.5,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.1,1.4,2.9,2.0,1.9,5.3,9.1,18.1,7.1,1,1,1,8,10,6,3,逃げ,1,マーゴの湯5周年記念競走,4,2021-01-19,常滑,一般,1800,13:37,3947,3885,4491,4037,5002,5167,寺本昇平,久田武,田中堅,別府正幸,上田健太,小川竜太,群馬,愛知,群馬,埼玉,愛知,埼玉,B1,A2,B1,A2,B1,B2,44,47,33,42,24,20,49,53,53,56,51,54,5.13,5.48,3.94,5.56,4.67,1.82,31.73,31.19,21.74,37.5,24.76,4.55,4.24,5.69,5.05,5.16,3.77,0.0,19.05,35.35,29.73,31.25,15.87,0.0,2,36,20,9,3,43,37.5,29.41,35.71,37.93,28.0,31.03,52,65,47,40,75,71,34.45,37.96,35.29,41.33,29.91,30.65,2021-1-19,6.72,6.73,6.72,6.76,6.78,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.12,-0.07,-0.03,0.01,0.03,0.02,1,2,3,4,5,6,晴,5.0,15,5.0,7.0,4.0
94,マーゴの湯5周年記念競走,4,2021-01-19,8,常滑,8,一般,1800,4230,2014,4380,3497,3966,4438,濱崎直矢,高塚清一,鈴木峻佑,後藤浩,作間章,森作雄大,32,17,56,41,13,46,62,64,25,68,46,54,6.73,6.83,6.71,6.71,6.74,6.72,1,2,3,4,5,6,0.12,0.1,0.13,0.22,0.21,0.25,108.8,111.4,,112.0,113.1,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,3.1,9.1,4.0,5.0,1.0,1.4,3.1,12.7,8.5,2,4,1,2,6,6,6,逃げ,1,マーゴの湯5周年記念競走,4,2021-01-19,常滑,一般,1800,14:07,4230,2014,4380,3497,3966,4438,濱崎直矢,高塚清一,鈴木峻佑,後藤浩,作間章,森作雄大,埼玉,静岡,静岡,埼玉,東京,東京,A1,B1,B1,A2,A2,B1,37,73,36,52,41,34,54,53,52,51,53,51,6.29,4.25,4.59,5.46,6.22,4.5,44.96,19.8,27.66,40.57,44.35,26.27,5.75,4.63,3.8,4.33,6.23,4.53,45.0,31.43,20.0,25.0,41.94,23.53,32,17,56,41,13,46,26.09,37.14,46.43,48.28,18.75,30.0,62,64,25,68,46,54,26.36,24.35,29.73,47.48,40.65,36.49,2021-1-19,6.73,6.83,6.71,6.71,6.74,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.09,0.12,0.29,0.12,0.13,1,2,3,4,5,6,晴,5.0,15,5.0,7.0,4.0
95,マーゴの湯5周年記念競走,4,2021-01-19,8,常滑,9,一般特選,1800,3805,3340,3827,3981,4527,5169,高橋英之,池田雷太,今泉徹,今坂晃広,高野心吾,堀本翔太,23,19,60,18,58,57,12,20,58,16,34,33,6.74,6.62,6.75,6.74,6.74,6.78,1,2,3,4,5,6,0.1,0.09,0.13,0.16,0.18,0.29,109.8,110.8,111.8,,113.8,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.9,4.5,2.3,2.5,1.9,2.4,5.4,6.8,2.2,1,1,3,5,7,2,1,逃げ,1,マーゴの湯5周年記念競走,4,2021-01-19,常滑,一般特選,1800,14:37,3805,3340,3827,3981,4527,5169,高橋英之,池田雷太,今泉徹,今坂晃広,高野心吾,堀本翔太,東京,東京,群馬,静岡,愛知,愛知,A2,B1,B1,B1,B1,B2,46,55,47,43,32,20,52,55,54,53,51,49,5.89,4.6,4.02,4.62,4.09,1.3,40.0,20.78,14.63,30.39,20.93,0.0,7.28,3.4,4.93,4.9,3.96,2.0,58.33,10.0,21.43,28.57,21.74,0.0,23,19,60,18,58,57,38.71,29.63,55.88,44.83,40.63,50.0,12,20,58,16,34,33,40.38,35.21,37.14,35.71,38.51,33.33,2021-1-19,6.74,6.62,6.75,6.74,6.74,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,0.02,-0.02,0.09,-0.1,-0.03,1,2,3,4,5,6,晴,5.0,15,5.0,7.0,4.0
96,マーゴの湯5周年記念競走,4,2021-01-19,8,常滑,10,選抜戦,1800,3776,3550,3637,3613,4766,3319,横井健太,都築正治,齋藤和政,角谷健吾,石井孝之,山崎義明,39,53,26,40,21,45,13,42,69,26,49,74,6.71,6.75,6.75,6.77,6.71,6.71,1,2,3,4,5,6,0.17,0.15,0.14,0.14,0.12,0.11,107.8,110.2,,112.1,,112.5,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.8,2.1,2.1,3.0,1.9,1.6,1.6,1.5,6.2,2.8,1,1,2,3,1,1,1,逃げ,1,マーゴの湯5周年記念競走,4,2021-01-19,常滑,選抜戦,1800,15:08,3776,3550,3637,3613,4766,3319,横井健太,都築正治,齋藤和政,角谷健吾,石井孝之,山崎義明,愛知,愛知,愛知,東京,群馬,埼玉,B1,A2,B1,A1,B1,A1,45,49,50,48,29,53,54,53,54,51,55,52,4.5,6.37,4.56,6.58,4.0,6.1,23.4,50.42,25.47,50.79,24.44,45.39,4.68,6.19,5.15,5.91,3.91,6.72,23.68,49.06,32.99,41.86,22.73,52.78,39,53,26,40,21,45,27.59,30.56,48.48,25.0,38.46,28.57,13,42,69,26,49,74,39.55,35.34,27.05,39.42,36.73,39.53,2021-1-19,6.71,6.75,6.75,6.77,6.71,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.01,0.1,-0.04,0.03,0.05,1,2,3,4,5,6,晴,5.0,1,5.0,7.0,4.0
97,マーゴの湯5周年記念競走,4,2021-01-19,8,常滑,11,選抜戦,1800,4928,4895,3653,4233,3885,3902,栗城匠,門間雄大,品川賢次,亀山雅幸,久田武,蜷川哲平,25,42,51,8,36,30,43,57,41,51,65,17,6.78,6.71,6.76,6.7,6.72,6.78,1,2,3,4,5,6,0.32,0.23,0.19,0.18,0.24,0.24,108.6,113.2,111.5,109.7,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.7,3.4,2.3,1.7,1.5,4.4,14.2,5.4,2,1,3,1,7,7,3,逃げ,1,マーゴの湯5周年記念競走,4,2021-01-19,常滑,選抜戦,1800,15:39,4928,4895,3653,4233,3885,3902,栗城匠,門間雄大,品川賢次,亀山雅幸,久田武,蜷川哲平,東京,東京,群馬,群馬,愛知,東京,A1,B1,B1,A2,A2,A2,25,29,47,37,47,43,52,53,54,53,53,53,6.78,4.65,4.56,5.77,5.48,5.73,50.0,22.89,21.51,38.6,31.19,37.5,6.34,4.73,5.2,6.5,5.69,6.05,48.57,26.67,28.57,37.5,35.35,42.86,25,42,51,8,36,30,33.33,40.0,52.5,36.36,29.41,41.38,43,57,41,51,65,17,33.04,22.03,30.25,19.64,37.96,36.23,2021-1-19,6.78,6.71,6.76,6.7,6.72,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.03,0.05,0.03,0.07,0.08,1,2,3,4,5,6,晴,5.0,15,4.0,7.0,3.0
98,マーゴの湯5周年記念競走,4,2021-01-19,8,常滑,12,優勝戦,1800,4188,4573,3385,4568,4305,4608,久田敏之,佐藤翼,渡邉睦広,廣瀬真也,金子拓矢,荒井翔伍,37,54,12,15,16,5,39,21,48,15,18,28,6.75,6.76,6.74,6.73,6.82,6.72,1,2,3,4,5,6,0.02,0.06,0.04,0.12,0.13,0.16,108.4,112.5,109.5,110.7,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.4,6.5,4.5,5.0,2.1,2.8,7.1,15.8,9.1,2,3,2,4,9,6,4,逃げ,1,マーゴの湯5周年記念競走,4,2021-01-19,常滑,優勝戦,1800,16:16,4188,4573,3385,4568,4305,4608,久田敏之,佐藤翼,渡邉睦広,廣瀬真也,金子拓矢,荒井翔伍,群馬,埼玉,東京,東京,群馬,東京,A1,A1,A1,A2,A1,A2,39,32,51,33,37,31,53,54,53,50,53,54,7.72,6.96,6.67,5.5,6.94,5.72,62.2,47.25,53.47,35.43,51.46,40.94,9.04,6.74,5.78,5.24,5.94,5.31,91.3,50.0,41.67,40.0,33.33,41.38,37,54,12,15,16,5,41.94,15.38,40.63,8.7,29.41,28.13,39,21,48,15,18,28,26.23,38.89,22.69,41.89,30.0,32.76,2021-1-19,6.75,6.76,6.74,6.73,6.82,6.72,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.08,0.0,-0.03,0.01,-0.01,-0.01,1,2,3,4,5,6,晴,5.0,1,4.0,7.0,3.0
99,SUZUKIスピードカップ,4,2021-01-19,6,浜名湖,1,予選,1800,4110,4389,4463,4211,4880,3860,小澤和也,伊藤喜智,三苫晃幸,村田敦,澤崎雄哉,松本浩貴,28,29,26,52,2,54,49,75,21,50,57,25,7.0,7.02,6.96,7.1,7.21,7.2,1,2,3,4,5,6,0.13,0.25,0.3,0.32,0.29,0.36,114.3,117.5,116.0,,,118.7,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.2,1.0,4.8,4.0,1.9,2.0,2.3,11.6,3.6,2,3,1,2,4,1,1,逃げ,1,SUZUKIスピードカップ,4,2021-01-19,浜名湖,予選,1800,10:38,4110,4389,4463,4211,4880,3860,小澤和也,伊藤喜智,三苫晃幸,村田敦,澤崎雄哉,松本浩貴,埼玉,大阪,福岡,東京,東京,埼玉,B1,B1,B1,B1,B1,B1,40,35,34,37,25,47,57,52,55,59,50,51,4.62,5.09,4.85,4.55,4.11,4.83,23.68,30.77,23.75,25.0,18.75,20.75,4.33,0.0,4.21,4.21,4.38,5.47,19.67,0.0,21.43,23.81,25.0,28.95,28,29,26,52,2,54,31.95,26.86,38.07,29.59,32.14,34.13,49,75,21,50,57,25,38.55,34.18,36.62,31.25,34.21,48.61,2021-1-19,7.0,7.02,6.96,7.1,7.21,7.2,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.13,0.05,0.27,0.08,0.12,0.21,1,2,3,5,6,4,晴,5.0,3,7.0,8.0,4.0
100,SUZUKIスピードカップ,4,2021-01-19,6,浜名湖,2,予選,1800,3842,3679,3800,4888,3838,4368,星野太郎,飯島昌弘,牧宏次,金児隆太,伊藤啓三,山口隆史,7,45,59,62,33,36,74,66,46,19,51,15,7.4,7.35,7.48,7.13,7.42,7.09,1,2,3,4,5,6,0.31,0.33,0.3,0.32,0.33,0.36,112.8,114.2,115.7,117.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.8,1.0,2.8,2.5,1.7,2.1,2.5,8.7,3.2,1,1,1,3,5,1,1,逃げ,1,SUZUKIスピードカップ,4,2021-01-19,浜名湖,予選,1800,11:04,3842,3679,3800,4888,3838,4368,星野太郎,飯島昌弘,牧宏次,金児隆太,伊藤啓三,山口隆史,三重,埼玉,東京,群馬,埼玉,福岡,B1,A1,A1,B1,A2,B1,44,47,47,33,45,35,52,52,53,52,52,52,4.98,6.54,5.58,5.1,6.21,5.27,30.58,42.55,34.91,29.85,42.27,34.55,6.1,7.41,6.25,6.2,6.43,0.0,43.33,61.76,42.86,20.0,50.0,0.0,7,45,59,62,33,36,45.83,29.7,33.33,30.72,37.57,29.19,74,66,46,19,51,15,31.25,40.48,29.87,40.0,31.71,37.5,2021-1-19,7.4,7.35,7.48,7.13,7.42,7.09,-0.5,-0.5,-0.5,0.0,0.0,0.0,-0.09,-0.09,-0.15,-0.09,-0.05,0.1,1,2,3,4,5,6,晴,6.0,3,7.0,7.0,5.0
101,SUZUKIスピードカップ,4,2021-01-19,6,浜名湖,3,予選,1200,3992,3708,4782,4614,3656,4570,関口智久,岡部貴司,浜崎準也,石倉洋行,伯母芳恒,前田聖文,10,18,40,43,39,20,70,56,54,68,58,35,7.06,7.1,7.05,6.9,7.16,7.15,1,2,3,4,6,5,0.17,0.27,0.23,0.15,0.42,0.22,79.1,79.0,,76.7,,77.9,4,3,5,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,4.2,1.9,7.4,26.4,55.4,3.2,2.7,12.1,144.6,38.4,9,11,5,4,13,51,16,まくり差し,0,SUZUKIスピードカップ,4,2021-01-19,浜名湖,予選,1200,11:31,3992,3708,4782,4614,3656,4570,関口智久,岡部貴司,浜崎準也,石倉洋行,伯母芳恒,前田聖文,埼玉,岡山,岡山,福岡,東京,愛知,B1,B1,A2,B1,A2,A2,42,46,33,40,47,32,54,55,50,52,55,54,5.47,5.63,5.28,5.88,5.74,5.74,34.57,37.5,32.61,38.95,37.93,40.0,4.55,5.0,5.06,0.0,6.73,6.18,22.73,22.22,25.0,0.0,54.55,45.45,10,18,40,43,39,20,31.49,41.62,32.54,29.94,35.8,30.25,70,56,54,68,58,35,45.61,36.84,36.25,35.37,28.21,28.95,2021-1-19,7.06,7.1,7.05,6.9,7.16,7.15,-0.5,0.0,0.0,0.0,-0.5,0.0,-0.01,0.05,0.01,0.05,0.11,0.14,1,2,3,4,5,6,晴,6.0,3,7.0,7.0,5.0
102,SUZUKIスピードカップ,4,2021-01-19,6,浜名湖,4,ランチタイム,1200,4496,4675,4068,4314,4077,4562,内堀学,井手良太,幸田智裕,青木幸太郎,品田直樹,阪本勇介,56,60,4,58,51,37,55,37,64,39,67,62,6.87,7.07,7.02,7.23,7.22,6.96,1,2,3,4,5,6,0.17,0.13,0.17,0.19,0.23,0.26,74.5,76.4,75.0,77.5,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.7,3.2,2.3,1.3,1.6,2.0,9.2,3.4,2,1,1,2,4,3,1,逃げ,1,SUZUKIスピードカップ,4,2021-01-19,浜名湖,ランチタイム,1200,12:00,4496,4675,4068,4314,4077,4562,内堀学,井手良太,幸田智裕,青木幸太,品田直樹,阪本勇介,東京,大阪,静岡,福岡,東京,岡山,A2,B1,B1,B1,B1,B1,33,33,40,36,42,33,54,52,52,52,51,54,6.21,4.34,5.34,5.44,4.39,4.88,45.76,24.05,31.93,37.5,18.18,24.81,6.0,7.88,5.11,4.45,4.12,3.36,50.0,75.0,28.16,17.24,24.24,18.18,56,60,4,58,51,37,31.06,44.03,27.27,37.87,43.23,38.24,55,37,64,39,67,62,38.67,30.68,32.89,32.43,32.89,55.17,2021-1-19,6.87,7.07,7.02,7.23,7.22,6.96,0.0,-0.5,0.0,0.0,0.0,0.0,0.06,0.12,0.04,0.06,0.13,0.09,1,2,3,4,5,6,晴,6.0,3,8.0,8.0,6.0
103,SUZUKIスピードカップ,4,2021-01-19,6,浜名湖,5,予選,1200,3730,3860,4075,4598,3946,4463,塩崎優司,松本浩貴,中野次郎,加藤政彦,赤岩善生,三苫晃幸,53,54,6,22,1,26,17,25,29,14,72,21,7.17,7.0,6.97,6.9,6.91,6.84,1,2,3,5,4,6,0.18,0.14,0.14,0.22,0.14,0.21,,74.2,75.9,,74.8,75.9,6,1,4,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,40.6,5.3,4.6,67.9,30.0,6.2,24.1,8.0,584.2,95.4,19,8,9,15,10,96,18,抜き,0,SUZUKIスピードカップ,4,2021-01-19,浜名湖,予選,1200,12:30,3730,3860,4075,4598,3946,4463,塩崎優司,松本浩貴,中野次郎,加藤政彦,赤岩善生,三苫晃幸,愛知,埼玉,東京,東京,愛知,福岡,B1,B1,A1,A2,A1,B1,48,47,39,36,44,34,52,51,54,52,55,55,5.3,4.83,6.77,5.64,7.14,4.85,32.79,20.75,48.89,37.86,55.97,23.75,4.15,5.47,6.17,6.61,7.61,4.21,25.0,28.95,41.67,50.0,44.44,21.43,53,54,6,22,1,26,36.84,34.13,39.75,41.36,35.93,38.07,17,25,29,14,72,21,41.54,48.61,44.07,43.75,47.76,36.62,2021-1-19,7.17,7.0,6.97,6.9,6.91,6.84,-0.5,-0.5,0.0,0.0,-0.5,0.0,-0.01,0.09,0.06,0.04,0.09,-0.06,1,2,3,5,4,6,晴,6.0,3,7.0,8.0,4.0
104,SUZUKIスピードカップ,4,2021-01-19,6,浜名湖,6,予選,1200,3838,4131,4211,4818,4888,3960,伊藤啓三,原豊土,村田敦,伏見俊介,金児隆太,菊地孝平,33,3,52,31,62,11,51,45,50,23,19,36,6.86,6.69,6.97,6.97,6.9,6.86,1,2,4,5,6,3,0.2,0.1,0.09,0.16,0.18,0.08,75.5,73.8,76.7,,,74.7,3,1,4,5,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,1.8,1.4,1.7,4.7,2.7,1.0,1.6,1.3,11.2,2.2,1,1,1,3,2,1,1,まくり,0,SUZUKIスピードカップ,4,2021-01-19,浜名湖,予選,1200,13:01,3838,4131,4211,4818,4888,3960,伊藤啓三,原豊土,村田敦,伏見俊介,金児隆太,菊地孝平,埼玉,静岡,東京,東京,群馬,静岡,A2,A1,B1,B1,B1,A1,45,40,37,29,33,42,52,52,59,55,52,56,6.21,6.14,4.55,4.89,5.1,7.09,42.27,46.23,25.0,28.81,29.85,47.56,6.43,6.46,4.21,5.08,6.2,7.6,50.0,51.55,23.81,30.0,20.0,62.59,33,3,52,31,62,11,37.57,39.88,29.59,42.69,30.72,39.11,51,45,50,23,19,36,31.71,36.25,31.25,25.68,40.0,31.17,2021-1-19,6.86,6.69,6.97,6.97,6.9,6.86,0.0,0.0,-0.5,-0.5,0.0,0.0,0.14,0.01,0.1,-0.02,0.09,-0.01,1,2,4,5,6,3,晴,7.0,3,5.0,8.0,3.0
105,SUZUKIスピードカップ,4,2021-01-19,6,浜名湖,7,ブレイクタイ,1200,4759,4110,3842,4547,3708,4389,今泉友吾,小澤和也,星野太郎,中田竜太,岡部貴司,伊藤喜智,46,28,7,12,18,29,22,49,74,30,56,75,6.91,6.93,6.89,6.84,6.89,6.9,1,2,3,4,5,6,0.13,0.18,0.21,0.2,0.22,0.26,74.1,76.9,75.1,75.8,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.3,3.0,4.6,5.1,1.3,1.2,1.9,9.8,2.9,2,2,2,1,4,2,1,逃げ,1,SUZUKIスピードカップ,4,2021-01-19,浜名湖,ブレイクタイ,1200,13:33,4759,4110,3842,4547,3708,4389,今泉友吾,小澤和也,星野太郎,中田竜太,岡部貴司,伊藤喜智,東京,埼玉,三重,埼玉,岡山,大阪,A1,B1,B1,A1,B1,B1,31,40,44,32,46,35,52,57,52,50,55,52,6.29,4.62,4.98,6.63,5.63,5.09,41.41,23.68,30.58,54.47,37.5,30.77,6.92,4.33,6.1,7.03,5.0,0.0,32.0,19.67,43.33,50.0,22.22,0.0,46,28,7,12,18,29,36.59,31.95,45.83,47.65,41.62,26.86,22,49,74,30,56,75,34.62,38.55,31.25,34.18,36.84,34.18,2021-1-19,6.91,6.93,6.89,6.84,6.89,6.9,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.12,0.07,-0.08,-0.11,-0.09,-0.01,1,2,3,4,5,6,晴,7.0,3,6.0,8.0,3.0
