,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,蒲郡柑橘組合蒲郡みかん杯,2,2021-12-06,7,蒲郡,2,予選,1800,3891,4742,4037,4081,4258,3141,谷口健一,横田悠衣,別府正幸,樋口範政,関根彰人,山来和人,68,64,45,74,23,59,29,50,60,30,54,27,6.62,6.59,6.54,6.61,6.7,6.63,1,2,3,4,5,6,0.24,0.32,0.25,0.27,0.28,0.17,111.0,,109.4,112.7,111.9,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.8,1.0,1.2,4.0,2.8,2.4,4.5,10.7,15.9,6.6,1,1,3,6,12,6,2,まくり差し,1,蒲郡柑橘組合蒲郡みかん杯,2,2021-12-06,蒲郡,予選,1800,15:50,3891,4742,4037,4081,4258,3141,谷口健一,横田悠衣,別府正幸,樋口範政,関根彰人,山来和人,福井,愛知,埼玉,愛知,埼玉,東京,B1,B2,B1,B1,B1,B1,46,29,43,42,38,60,53,45,51,57,52,55,3.55,2.43,4.99,4.63,5.01,4.61,18.18,5.88,30.43,22.62,26.58,28.38,3.66,3.63,5.12,4.57,4.29,4.33,10.0,12.5,26.32,25.0,14.29,25.0,68,64,45,74,23,59,35.16,34.06,44.33,39.45,36.84,41.6,29,50,60,30,54,27,41.35,39.33,39.84,35.38,45.04,39.29,2021-12-6,6.62,6.59,6.54,6.61,6.7,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.23,0.01,0.12,0.04,0.01,1,2,3,4,5,6,雨,12.0,1,1.0,9.0,0.0
91,蒲郡柑橘組合蒲郡みかん杯,2,2021-12-06,7,蒲郡,3,予選,1800,3812,3963,4140,5030,4191,3725,山崎聖司,原田秀弥,梶野学志,金子千穂,赤羽克也,向達哉,29,38,62,21,57,54,58,56,33,52,16,36,6.71,6.76,6.72,6.7,6.65,6.7,1,2,3,6,4,5,0.18,0.24,0.19,0.29,0.18,0.22,108.7,112.8,108.8,,111.2,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.8,1.2,1.2,9.2,4.3,1.6,2.9,1.2,22.3,4.5,5,1,3,5,1,9,3,逃げ,0,蒲郡柑橘組合蒲郡みかん杯,2,2021-12-06,蒲郡,予選,1800,16:20,3812,3963,4140,5030,4191,3725,山崎聖司,原田秀弥,梶野学志,金子千穂,赤羽克也,向達哉,東京,大阪,東京,群馬,埼玉,大阪,B1,A2,A1,B2,A2,B1,45,42,41,24,40,50,51,55,53,43,55,53,4.34,6.19,6.77,1.71,6.22,3.93,19.51,44.83,50.0,0.0,45.56,21.43,4.33,6.68,6.83,1.13,5.85,4.44,14.81,52.27,51.22,0.0,40.0,32.0,29,38,62,21,57,54,30.51,31.88,44.17,30.46,52.21,45.9,58,56,33,52,16,36,21.24,33.62,33.33,31.88,41.46,38.1,2021-12-6,6.71,6.76,6.72,6.7,6.65,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.08,-0.09,0.18,0.01,-0.05,1,2,3,6,5,4,雨,12.0,1,3.0,9.0,1.0
92,蒲郡柑橘組合蒲郡みかん杯,2,2021-12-06,7,蒲郡,4,予選,1800,3277,4787,3635,4298,3860,3334,齋藤勇,椎名豊,石田政吾,宮下元胤,松本浩貴,角ひとみ,24,14,46,69,66,71,32,41,35,51,47,39,6.72,6.69,6.73,6.72,6.69,6.73,1,2,3,4,5,6,0.11,0.1,0.07,0.11,0.1,0.11,,109.8,107.6,108.7,111.4,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.4,2.1,1.0,45.8,16.1,3.0,1.5,1.7,64.6,3.0,14,6,5,2,3,23,1,差し,1,蒲郡柑橘組合蒲郡みかん杯,2,2021-12-06,蒲郡,予選,1800,16:47,3277,4787,3635,4298,3860,3334,齋藤勇,椎名豊,石田政吾,宮下元胤,松本浩貴,角ひとみ,東京,群馬,福井,愛知,埼玉,広島,B1,A1,A2,A2,B1,B1,55,33,51,39,48,53,51,51,52,55,51,45,4.48,6.87,5.91,6.21,4.12,5.2,20.93,54.46,42.86,44.23,16.87,36.11,3.86,6.63,6.54,6.35,4.9,5.22,10.81,50.88,42.59,44.59,27.45,33.33,24,14,46,69,66,71,36.07,40.97,36.72,46.08,31.51,44.74,32,41,35,51,47,39,29.09,30.91,19.05,27.34,31.03,38.26,2021-12-6,6.72,6.69,6.73,6.72,6.69,6.73,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.04,0.0,-0.04,-0.01,0.01,-0.05,1,2,3,4,5,6,雨,11.0,1,1.0,9.0,0.0
93,蒲郡柑橘組合蒲郡みかん杯,2,2021-12-06,7,蒲郡,5,予選,1800,4565,3911,4286,4129,4547,5188,西村豪洋,鈴木猛,平田さやか,宇野博之,中田竜太,武井莉里佳,12,61,63,25,19,35,28,55,23,49,45,20,6.71,6.72,6.75,6.76,6.78,6.76,1,2,3,4,5,6,0.22,0.21,0.18,0.21,0.22,0.21,109.5,108.3,109.7,,111.6,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.8,1.0,1.3,13.2,2.9,1.8,2.3,2.2,33.9,5.7,5,1,3,6,5,12,3,差し,1,蒲郡柑橘組合蒲郡みかん杯,2,2021-12-06,蒲郡,予選,1800,17:14,4565,3911,4286,4129,4547,5188,西村豪洋,鈴木猛,平田さや,宇野博之,中田竜太,武井莉里,愛知,東京,東京,愛知,埼玉,兵庫,B1,A2,A2,B1,A1,B2,33,48,37,41,33,21,53,53,48,54,52,45,5.1,5.83,5.6,3.95,6.11,1.48,32.38,40.2,35.2,16.92,43.62,0.0,5.62,5.14,5.57,4.94,6.14,0.0,34.55,34.48,36.49,30.16,45.45,0.0,12,61,63,25,19,35,41.03,30.5,36.67,33.99,28.48,32.61,28,55,23,49,45,20,32.62,29.46,26.45,33.33,31.2,28.69,2021-12-6,6.71,6.72,6.75,6.76,6.78,6.76,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.2,-0.02,0.06,0.1,-0.02,-0.04,1,2,3,4,5,6,雨,11.0,1,1.0,9.0,0.0
94,蒲郡柑橘組合蒲郡みかん杯,2,2021-12-06,7,蒲郡,6,予選,1800,4201,3455,4409,4478,3293,3743,佐竹友樹,谷本幸司,坂元浩仁,櫻本あゆみ,宮内由紀英,林美憲,16,47,41,31,65,76,37,48,59,40,15,17,6.7,6.71,6.79,6.71,6.79,6.77,1,2,3,5,6,4,0.03,0.02,0.06,0.11,0.18,0.12,107.2,108.9,,,112.0,110.6,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.9,1.3,3.2,12.8,6.8,6.5,3.0,3.7,24.9,7.1,7,4,8,3,5,5,4,逃げ,0,蒲郡柑橘組合蒲郡みかん杯,2,2021-12-06,蒲郡,予選,1800,17:41,4201,3455,4409,4478,3293,3743,佐竹友樹,谷本幸司,坂元浩仁,櫻本あゆ,宮内由紀,林美憲,埼玉,愛知,愛知,群馬,東京,徳島,B1,B1,A1,A2,B1,A1,39,50,35,33,56,47,52,51,55,48,53,52,5.27,4.86,6.18,6.09,3.96,7.2,33.71,28.38,42.19,47.32,15.58,59.65,4.55,5.13,5.87,5.0,4.01,7.38,24.14,30.38,42.7,37.5,16.9,61.54,16,47,41,31,65,76,37.9,29.9,28.78,35.14,36.51,39.6,37,48,59,40,15,17,31.36,31.54,29.46,32.59,32.31,27.47,2021-12-6,6.7,6.71,6.79,6.71,6.79,6.77,0.0,-0.5,-0.5,-0.5,0.0,-0.5,-0.17,-0.02,0.3,-0.01,0.1,0.03,1,2,4,5,6,3,曇り,11.0,1,2.0,9.0,1.0
95,蒲郡柑橘組合蒲郡みかん杯,2,2021-12-06,7,蒲郡,7,予選,1800,3882,3141,3889,3956,4678,4979,新田智彰,山来和人,須藤隆雄,横澤剛治,水野望美,中野夢斗,37,59,52,55,58,15,53,27,21,19,31,61,6.69,6.72,6.78,6.77,6.71,6.65,1,2,3,4,5,6,0.21,0.23,0.24,0.22,0.18,0.21,108.5,,111.7,110.5,,112.5,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.2,3.2,1.7,1.0,3.8,4.9,15.1,7.4,1,1,1,8,10,5,3,逃げ,1,蒲郡柑橘組合蒲郡みかん杯,2,2021-12-06,蒲郡,予選,1800,18:09,3882,3141,3889,3956,4678,4979,新田智彰,山来和人,須藤隆雄,横澤剛治,水野望美,中野夢斗,大阪,東京,群馬,静岡,愛知,愛知,A2,B1,B1,A1,A2,B1,48,60,46,44,33,25,56,55,56,55,45,52,5.33,4.61,4.28,5.99,5.8,4.69,33.33,28.38,19.4,41.03,42.17,29.79,6.0,4.33,4.93,7.07,5.56,4.59,43.33,25.0,30.0,53.7,32.39,24.24,37,59,52,55,58,15,41.23,41.6,39.16,39.05,32.46,32.81,53,27,21,19,31,61,31.62,39.29,23.73,36.0,38.53,36.45,2021-12-6,6.69,6.72,6.78,6.77,6.71,6.65,-0.5,-0.5,-0.5,-0.5,0.0,2.0,0.04,0.07,0.04,-0.01,-0.01,0.09,1,2,3,4,5,6,曇り,11.0,1,2.0,9.0,1.0
96,蒲郡柑橘組合蒲郡みかん杯,2,2021-12-06,7,蒲郡,8,予選,1800,4706,3891,3999,3860,4078,4140,三浦洋次朗,谷口健一,大瀧明日香,松本浩貴,渡辺史之,梶野学志,36,68,53,66,49,62,43,29,34,47,18,33,6.69,6.7,6.75,6.76,6.77,6.78,1,2,3,4,5,6,0.23,0.2,0.22,0.24,0.24,0.22,108.4,,109.1,111.4,,112.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.2,2.8,2.0,1.2,3.3,5.2,13.3,5.0,1,1,1,5,10,3,2,逃げ,1,蒲郡柑橘組合蒲郡みかん杯,2,2021-12-06,蒲郡,予選,1800,18:39,4706,3891,3999,3860,4078,4140,三浦洋次,谷口健一,大瀧明日,松本浩貴,渡辺史之,梶野学志,愛知,福井,愛知,埼玉,群馬,東京,A2,B1,A1,B1,B1,A1,33,46,42,48,43,41,49,53,46,51,51,53,4.89,3.55,6.04,4.12,3.7,6.77,31.78,18.18,37.86,16.87,15.0,50.0,5.16,3.66,6.64,4.9,3.59,6.83,29.41,10.0,46.43,27.45,13.79,51.22,36,68,53,66,49,62,40.0,35.16,36.96,31.51,33.09,44.17,43,29,34,47,18,33,37.1,41.35,41.26,31.03,22.61,33.33,2021-12-6,6.69,6.7,6.75,6.76,6.77,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.12,0.18,0.19,0.1,0.19,1,2,3,4,5,6,雨,11.0,1,1.0,9.0,0.0
97,蒲郡柑橘組合蒲郡みかん杯,2,2021-12-06,7,蒲郡,9,予選特賞,1800,3987,4169,4812,2876,4787,4077,後藤正宗,多田有佑,西野雄貴,鈴木幸夫,椎名豊,品田直樹,26,34,77,11,14,72,57,22,24,63,41,26,6.77,6.78,6.76,6.79,6.67,6.72,1,3,4,2,5,6,0.1,0.17,0.09,0.13,0.12,0.17,112.0,,109.1,,108.1,110.4,4,6,2,5,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,6.2,2.1,1.0,8.7,3.2,1.7,3.8,5.1,22.0,8.3,4,2,1,7,9,7,3,まくり差し,0,蒲郡柑橘組合蒲郡みかん杯,2,2021-12-06,蒲郡,予選特賞,1800,19:10,3987,4169,4812,2876,4787,4077,後藤正宗,多田有佑,西野雄貴,鈴木幸夫,椎名豊,品田直樹,静岡,東京,徳島,愛知,群馬,東京,A2,B1,A1,B1,A1,B1,43,39,32,64,33,43,53,56,53,52,51,50,6.01,3.79,6.84,4.41,6.87,4.01,37.5,18.68,52.78,24.1,54.46,17.53,5.56,3.79,5.75,5.86,6.63,4.61,47.22,25.0,25.0,40.0,50.88,27.78,26,34,77,11,14,72,41.28,31.08,45.57,42.42,40.97,39.29,57,22,24,63,41,26,33.05,33.06,29.6,37.14,30.91,33.86,2021-12-6,6.77,6.78,6.76,6.79,6.67,6.72,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.19,0.15,0.07,0.07,0.12,0.18,1,3,4,2,5,6,雨,11.0,1,2.0,9.0,1.0
98,蒲郡柑橘組合蒲郡みかん杯,2,2021-12-06,7,蒲郡,10,予選特賞,1800,4409,4081,4547,4619,3635,3963,坂元浩仁,樋口範政,中田竜太,伏田裕隆,石田政吾,原田秀弥,41,74,19,43,46,38,59,30,45,38,35,56,6.78,6.74,6.71,6.65,6.74,6.75,1,2,3,4,5,6,0.09,0.14,0.09,0.15,0.17,0.19,107.4,,,108.9,110.3,112.0,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.1,3.2,9.6,9.1,1.9,3.0,4.6,30.8,11.4,3,4,2,3,7,10,5,抜き,1,蒲郡柑橘組合蒲郡みかん杯,2,2021-12-06,蒲郡,予選特賞,1800,19:41,4409,4081,4547,4619,3635,3963,坂元浩仁,樋口範政,中田竜太,伏田裕隆,石田政吾,原田秀弥,愛知,愛知,埼玉,東京,福井,大阪,A1,B1,A1,B1,A2,A2,35,42,33,38,51,42,55,57,52,51,52,55,6.18,4.63,6.11,5.34,5.91,6.19,42.19,22.62,43.62,39.73,42.86,44.83,5.87,4.57,6.14,4.54,6.54,6.68,42.7,25.0,45.45,19.23,42.59,52.27,41,74,19,43,46,38,28.78,39.45,28.48,40.87,36.72,31.88,59,30,45,38,35,56,29.46,35.38,31.2,37.27,19.05,33.62,2021-12-6,6.78,6.74,6.71,6.65,6.74,6.75,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.15,0.0,0.01,0.08,-0.12,0.03,1,2,3,4,5,6,雨,11.0,1,2.0,9.0,1.0
99,蒲郡柑橘組合蒲郡みかん杯,2,2021-12-06,7,蒲郡,11,予選特選,1800,3956,4037,4191,3743,4298,3911,横澤剛治,別府正幸,赤羽克也,林美憲,宮下元胤,鈴木猛,55,45,57,76,69,61,19,60,16,17,51,55,6.78,6.74,6.75,6.77,6.77,6.77,1,2,3,4,5,6,0.1,0.12,0.15,0.15,0.16,0.15,109.2,108.4,110.8,109.9,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,23.5,2.7,1.4,28.0,5.4,2.3,2.5,1.0,85.8,6.7,8,3,4,5,1,28,3,差し,1,蒲郡柑橘組合蒲郡みかん杯,2,2021-12-06,蒲郡,予選特選,1800,20:10,3956,4037,4191,3743,4298,3911,横澤剛治,別府正幸,赤羽克也,林美憲,宮下元胤,鈴木猛,静岡,埼玉,埼玉,徳島,愛知,東京,A1,B1,A2,A1,A2,A2,44,43,40,47,39,48,55,51,55,52,55,53,5.99,4.99,6.22,7.2,6.21,5.83,41.03,30.43,45.56,59.65,44.23,40.2,7.07,5.12,5.85,7.38,6.35,5.14,53.7,26.32,40.0,61.54,44.59,34.48,55,45,57,76,69,61,39.05,44.33,52.21,39.6,46.08,30.5,19,60,16,17,51,55,36.0,39.84,41.46,27.47,27.34,29.46,2021-12-6,6.78,6.74,6.75,6.77,6.77,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.09,0.02,0.09,0.11,0.14,1,2,3,4,5,6,雨,11.0,1,1.0,9.0,0.0
100,蒲郡柑橘組合蒲郡みかん杯,2,2021-12-06,7,蒲郡,12,予選記者特選,1800,3999,4678,3334,4286,4742,4478,大瀧明日香,水野望美,角ひとみ,平田さやか,横田悠衣,櫻本あゆみ,53,58,71,63,64,31,34,31,39,23,50,40,6.65,6.71,6.74,6.76,6.7,6.75,1,2,3,4,5,6,0.16,0.2,0.25,0.25,0.26,0.23,108.4,109.3,,111.5,,112.7,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.6,2.8,1.9,1.3,1.4,1.9,6.1,2.9,1,1,1,2,4,1,1,逃げ,1,蒲郡柑橘組合蒲郡みかん杯,2,2021-12-06,蒲郡,予選記者特選,1800,20:37,3999,4678,3334,4286,4742,4478,大瀧明日,水野望美,角ひとみ,平田さや,横田悠衣,櫻本あゆ,愛知,愛知,広島,東京,愛知,群馬,A1,A2,B1,A2,B2,A2,42,33,53,37,29,33,46,45,45,48,45,48,6.04,5.8,5.2,5.6,2.43,6.09,37.86,42.17,36.11,35.2,5.88,47.32,6.64,5.56,5.22,5.57,3.63,5.0,46.43,32.39,33.33,36.49,12.5,37.5,53,58,71,63,64,31,36.96,32.46,44.74,36.67,34.06,35.14,34,31,39,23,50,40,41.26,38.53,38.26,26.45,39.33,32.59,2021-12-6,6.65,6.71,6.74,6.76,6.7,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.12,0.21,0.07,0.01,-0.1,1,2,3,4,5,6,雨,11.0,1,1.0,9.0,0.0
101,中日スポーツゴールドカップ,5,2021-12-06,6,浜名湖,1,一般,1800,3294,4365,4660,5036,4380,4453,野中義生,盛本真輔,宇田川信一,福田翔吾,鈴木峻佑,永田郁弥,19,36,32,14,37,53,46,30,55,12,74,63,6.71,6.6,6.7,6.75,6.63,6.74,1,2,3,4,5,6,0.05,0.07,0.1,0.11,0.17,0.15,,110.0,112.3,111.3,112.9,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,5.0,2.3,5.5,40.2,20.7,8.2,4.3,9.0,164.9,47.3,12,9,11,5,13,54,17,差し,1,中日スポーツゴールドカップ,5,2021-12-06,浜名湖,一般,1800,10:34,3294,4365,4660,5036,4380,4453,野中義生,盛本真輔,宇田川信,福田翔吾,鈴木峻佑,永田郁弥,静岡,兵庫,東京,大阪,静岡,愛知,B1,B1,B1,B1,B1,B1,56,36,30,23,37,33,53,51,54,54,52,53,5.32,5.53,4.15,3.54,4.92,4.37,34.21,36.67,17.65,14.29,28.24,30.12,4.8,5.22,4.17,3.67,4.97,5.08,25.69,31.25,19.57,11.11,27.47,35.0,19,36,32,14,37,53,28.68,32.37,28.57,29.27,34.78,28.36,46,30,55,12,74,63,12.12,22.58,50.0,30.3,47.22,34.21,2021-12-6,6.71,6.6,6.7,6.75,6.63,6.74,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.14,0.19,0.25,0.14,0.06,0.07,1,2,3,4,5,6,曇り,14.0,3,1.0,14.0,1.0
102,中日スポーツゴールドカップ,5,2021-12-06,6,浜名湖,2,一般,1800,4229,3973,4114,4898,3563,5221,市川美宏,崎利仁,深澤達徳,菊地敬介,堤昇,竹間隆晟,34,55,65,18,2,21,66,75,35,23,22,24,6.71,6.71,6.64,6.76,6.75,6.68,1,2,3,5,4,6,0.04,0.19,0.14,0.17,0.13,0.18,108.5,,109.6,111.5,113.4,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.2,1.2,3.6,2.6,2.1,7.5,3.9,38.4,14.1,1,1,2,10,7,13,6,逃げ,0,中日スポーツゴールドカップ,5,2021-12-06,浜名湖,一般,1800,11:00,4229,3973,4114,4898,3563,5221,市川美宏,崎利仁,深澤達徳,菊地敬介,堤昇,竹間隆晟,静岡,群馬,東京,埼玉,静岡,大阪,B1,B1,A2,B2,A1,B2,38,45,41,30,51,21,51,53,55,60,53,53,3.22,4.08,5.44,4.05,5.51,3.19,4.35,21.1,30.91,21.95,35.71,18.75,4.85,4.28,5.68,3.5,5.97,0.0,22.47,20.93,37.5,10.0,42.24,0.0,34,55,65,18,2,21,35.92,26.83,36.97,34.92,36.5,25.58,66,75,35,23,22,24,33.33,23.08,16.13,31.43,15.79,39.47,2021-12-6,6.71,6.71,6.64,6.76,6.75,6.68,-0.5,0.0,0.0,-0.5,-0.5,0.0,-0.07,-0.01,-0.05,0.09,-0.08,0.01,1,2,3,5,4,6,雨,12.0,5,1.0,13.0,1.0
103,中日スポーツゴールドカップ,5,2021-12-06,6,浜名湖,3,一般,1800,5122,4618,5005,4417,3619,3848,相馬翔,乃村康友,石田貴洋,服部剛,長谷川充,川上聡介,41,23,60,17,8,28,13,34,76,15,60,20,6.65,6.66,6.71,6.65,6.7,6.68,1,2,3,4,5,6,0.13,0.15,0.09,0.15,0.19,0.15,109.2,,110.0,112.5,113.5,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.3,2.5,17.9,11.0,5.3,3.7,4.5,57.0,15.3,8,6,10,6,8,24,8,抜き,1,中日スポーツゴールドカップ,5,2021-12-06,浜名湖,一般,1800,11:26,5122,4618,5005,4417,3619,3848,相馬翔,乃村康友,石田貴洋,服部剛,長谷川充,川上聡介,埼玉,三重,埼玉,静岡,群馬,愛知,B1,A2,B1,B1,A2,B1,20,38,25,34,47,44,56,55,52,52,53,58,3.16,5.42,5.09,5.06,5.14,4.64,17.46,33.33,32.94,26.39,29.17,22.73,1.91,4.85,4.44,4.63,4.33,4.74,8.7,21.15,20.51,19.27,26.67,23.53,41,23,60,17,8,28,33.06,24.0,27.82,25.81,41.61,31.71,13,34,76,15,60,20,30.3,39.47,22.22,14.29,25.81,42.11,2021-12-6,6.65,6.66,6.71,6.65,6.7,6.68,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.09,0.08,0.12,0.09,0.07,-0.03,1,2,3,4,5,6,雨,12.0,5,1.0,13.0,1.0
104,中日スポーツゴールドカップ,5,2021-12-06,6,浜名湖,4,ランチタイム,1800,3995,4200,4989,4270,4735,4982,重野哲之,早川尚人,石原翼,岸本雄貴,角山雄哉,中村将隆,49,5,59,44,48,26,14,69,65,70,57,50,6.68,6.7,6.67,6.84,6.66,6.75,1,2,3,6,4,5,0.03,0.11,-0.01,0.07,-0.03,0.09,113.0,110.0,,112.6,,110.9,4,1,5,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,42.0,4.1,10.8,125.2,29.3,5.2,2.6,7.0,275.7,17.2,9,5,5,4,6,23,4,恵まれ,0,中日スポーツゴールドカップ,5,2021-12-06,浜名湖,ランチタイム,1800,11:54,3995,4200,4989,4270,4735,4982,重野哲之,早川尚人,石原翼,岸本雄貴,角山雄哉,中村将隆,静岡,大阪,静岡,三重,兵庫,兵庫,A1,B1,B1,B1,B1,B2,42,39,24,39,31,25,53,55,52,63,53,56,6.45,4.31,5.66,4.01,3.87,2.56,47.48,23.08,38.64,22.86,13.92,3.7,6.41,4.47,4.74,4.64,3.91,2.22,47.32,21.05,27.16,25.76,17.39,4.35,49,5,59,44,48,26,37.06,26.61,24.58,24.17,50.36,30.61,14,69,65,70,57,50,34.29,43.75,32.43,32.43,26.47,40.0,2021-12-6,6.68,6.7,6.67,6.84,6.66,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.07,0.11,0.03,0.32,0.05,1,2,3,6,4,5,雨,12.0,1,1.0,13.0,1.0
105,中日スポーツゴールドカップ,5,2021-12-06,6,浜名湖,5,一般,1800,3461,4700,3842,4660,4728,3904,渡邊哲也,金子和之,星野太郎,宇田川信一,山口亮,森貴洋,45,13,56,32,52,58,39,29,21,55,16,72,6.7,6.63,6.72,6.76,6.72,6.73,1,2,3,4,5,6,0.13,0.16,0.15,0.16,0.13,0.12,111.7,111.8,109.0,,110.5,,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,4.8,2.3,8.2,26.7,21.1,3.4,1.7,4.1,120.9,8.5,11,9,6,1,7,40,3,差し,1,中日スポーツゴールドカップ,5,2021-12-06,浜名湖,一般,1800,12:23,3461,4700,3842,4660,4728,3904,渡邊哲也,金子和之,星野太郎,宇田川信,山口亮,森貴洋,静岡,埼玉,三重,東京,東京,大阪,B1,B1,A2,B1,B1,A1,54,34,45,30,34,44,54,52,52,54,52,56,4.07,5.67,5.76,4.15,4.55,5.36,20.0,31.82,34.86,17.65,25.84,35.71,4.21,3.84,5.62,4.17,4.36,6.23,23.48,16.0,38.24,19.57,19.44,46.15,45,13,56,32,52,58,28.33,38.03,37.32,28.57,32.84,34.71,39,29,21,55,16,72,34.29,36.84,22.86,50.0,15.15,32.43,2021-12-6,6.7,6.63,6.72,6.76,6.72,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.05,0.07,0.18,0.03,-0.02,1,2,3,4,5,6,雨,12.0,3,2.0,13.0,1.0
