,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
105,第21回関東日刊紙ボートレース記者クラブ杯,1,2022-03-24,3,江戸川,8,予選,1800,3436,3277,4218,3231,5111,4438,柏野幸二,齋藤勇,吉川喜継,吉田隆義,三村岳人,森作雄大,15,34,66,46,39,67,63,10,69,55,59,64,7.02,7.09,7.07,6.99,7.08,6.97,1,2,3,4,5,6,0.09,0.14,0.18,0.16,0.14,0.15,122.4,125.1,,,130.4,127.2,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.3,7.9,4.1,3.2,4.1,10.8,29.5,15.7,2,2,4,6,10,12,6,逃げ,1,第21回関東日刊紙ボートレース記者クラブ杯,1,2022-03-24,江戸川,予選,1800,14:29,3436,3277,4218,3231,5111,4438,柏野幸二,齋藤勇,吉川喜継,吉田隆義,三村岳人,森作雄大,岡山,東京,滋賀,愛知,岡山,東京,A2,B1,A2,B1,B1,B1,52,55,40,56,22,35,50,53,52,58,51,52,5.57,4.59,6.32,4.54,4.1,5.11,39.32,23.42,46.71,28.85,18.18,32.5,6.25,5.26,6.02,4.29,0.0,4.81,50.0,32.56,35.29,9.68,0.0,27.59,15,34,66,46,39,67,36.82,33.18,32.52,30.37,43.2,36.95,63,10,69,55,59,64,29.33,34.74,32.43,32.49,32.69,38.53,2022-3-24,7.02,7.09,7.07,6.99,7.08,6.97,0.5,0.5,0.0,0.5,0.0,0.5,0.13,0.02,0.09,0.19,0.18,0.16,1,2,3,4,5,6,晴,13.0,2,2.0,13.0,10.0
106,第21回関東日刊紙ボートレース記者クラブ杯,1,2022-03-24,3,江戸川,9,予選特賞,1800,4159,5082,3562,4120,5068,2014,向後龍一,一色凌雅,山下和彦,柘植政浩,前田滉,高塚清一,52,45,69,37,28,40,19,38,26,27,41,46,7.09,7.06,7.04,7.14,7.0,7.04,1,2,3,4,5,6,0.13,0.19,0.08,0.12,0.14,0.21,112.6,,114.1,115.6,116.6,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.3,1.4,2.5,1.8,1.9,1.7,2.5,6.4,3.5,1,1,3,2,5,1,1,逃げ,1,第21回関東日刊紙ボートレース記者クラブ杯,1,2022-03-24,江戸川,予選特賞,1800,14:59,4159,5082,3562,4120,5068,2014,向後龍一,一色凌雅,山下和彦,柘植政浩,前田滉,高塚清一,埼玉,愛知,広島,滋賀,愛知,静岡,A2,B1,A2,A2,B1,B1,40,23,52,40,22,75,52,59,52,52,52,54,5.73,3.84,5.82,5.56,5.4,4.9,37.08,19.79,40.77,35.07,32.76,31.78,6.27,3.91,7.47,5.26,5.78,5.47,45.95,17.14,64.71,34.78,44.44,33.33,52,45,69,37,28,40,39.91,39.82,28.79,31.68,27.07,43.78,19,38,26,27,41,46,28.49,33.33,33.03,31.09,37.55,41.58,2022-3-24,7.09,7.06,7.04,7.14,7.0,7.04,0.0,0.0,0.0,0.5,0.5,0.5,-0.13,0.29,-0.09,0.01,0.01,0.1,1,2,3,4,5,6,晴,13.0,2,4.0,13.0,5.0
107,第21回関東日刊紙ボートレース記者クラブ杯,1,2022-03-24,3,江戸川,10,予選特賞,1800,3911,4327,3315,4892,4748,3686,鈴木猛,加藤翔,広瀬聖仁,柴田直哉,渡邉雄朗,鳥居塚孝博,29,19,50,31,51,62,22,68,15,53,37,13,7.25,7.1,7.09,7.1,7.13,7.11,1,2,3,4,5,6,0.11,0.21,0.09,0.15,0.23,0.11,116.8,113.0,,115.7,114.7,,4,1,6,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,14.3,3.2,4.8,87.8,50.5,7.0,6.2,6.7,325.9,41.1,24,14,12,10,11,96,18,差し,1,第21回関東日刊紙ボートレース記者クラブ杯,1,2022-03-24,江戸川,予選特賞,1800,15:30,3911,4327,3315,4892,4748,3686,鈴木猛,加藤翔,広瀬聖仁,柴田直哉,渡邉雄朗,鳥居塚孝,東京,静岡,愛知,福岡,東京,群馬,A2,B1,A2,A1,B1,A2,48,38,56,31,35,47,53,53,54,52,53,52,5.6,4.56,5.48,5.84,6.17,6.19,34.96,20.45,32.03,37.14,39.74,47.92,5.34,4.2,5.92,5.06,6.39,6.02,32.22,20.0,45.1,29.41,46.48,44.68,29,19,50,31,51,62,36.6,35.32,43.19,33.51,30.73,37.5,22,68,15,53,37,13,36.45,37.38,37.2,41.79,42.25,36.89,2022-3-24,7.25,7.1,7.09,7.1,7.13,7.11,0.0,0.0,0.5,0.0,0.5,0.5,0.17,-0.04,0.32,0.21,0.2,0.26,1,2,3,4,5,6,晴,13.0,4,3.0,13.0,5.0
108,第21回関東日刊紙ボートレース記者クラブ杯,1,2022-03-24,3,江戸川,11,予選特選,1800,4544,3246,3563,4081,3966,4610,松田大志郎,星野政彦,堤昇,樋口範政,作間章,佐藤大佑,38,35,68,30,25,47,49,47,56,70,48,50,7.07,6.96,7.05,7.25,7.12,6.85,1,2,3,4,5,6,0.15,0.15,0.12,0.14,0.09,0.06,111.8,,113.1,,115.0,115.5,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.2,2.0,5.0,3.0,1.9,2.5,3.4,11.5,5.5,2,1,1,4,6,1,1,逃げ,1,第21回関東日刊紙ボートレース記者クラブ杯,1,2022-03-24,江戸川,予選特選,1800,16:02,4544,3246,3563,4081,3966,4610,松田大志,星野政彦,堤昇,樋口範政,作間章,佐藤大佑,福岡,兵庫,静岡,愛知,東京,東京,A1,B1,A2,B1,A2,A2,34,57,52,43,42,31,52,54,52,56,54,53,6.88,4.29,5.27,4.12,6.6,6.14,50.78,13.46,33.11,19.64,49.18,46.58,7.78,6.0,5.62,4.85,6.5,6.46,60.98,37.5,47.27,26.42,51.33,48.7,38,35,68,30,25,47,34.41,44.14,40.36,33.49,34.78,38.57,49,47,56,70,48,50,41.15,37.44,36.95,33.04,39.36,30.94,2022-3-24,7.07,6.96,7.05,7.25,7.12,6.85,0.5,0.0,0.5,0.0,0.5,1.0,0.08,0.12,0.06,0.14,0.02,-0.03,1,2,3,4,5,6,晴,13.0,4,4.0,13.0,10.0
109,第21回関東日刊紙ボートレース記者クラブ杯,1,2022-03-24,3,江戸川,12,江戸川選抜,1800,3907,3473,4759,4136,4739,4102,村越篤,石川真二,今泉友吾,江夏満,中村晃朋,益田啓司,10,24,43,63,56,16,12,34,57,40,21,11,7.13,7.05,7.01,7.16,7.12,7.19,1,2,3,4,5,6,0.14,0.11,0.13,0.12,0.14,0.16,111.3,114.8,112.8,113.5,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,3.2,4.7,3.6,2.6,2.7,2.9,23.0,7.2,2,2,3,4,5,8,3,逃げ,1,第21回関東日刊紙ボートレース記者クラブ杯,1,2022-03-24,江戸川,江戸川選抜,1800,16:35,3907,3473,4759,4136,4739,4102,村越篤,石川真二,今泉友吾,江夏満,中村晃朋,益田啓司,香川,福岡,東京,福岡,香川,福岡,A1,A1,A1,A1,A1,A1,44,51,32,41,30,42,54,53,51,54,52,51,6.31,7.01,5.92,6.76,7.02,7.16,44.55,58.86,34.81,48.74,52.31,60.48,7.65,6.56,6.23,5.9,5.56,6.19,67.74,48.0,41.9,41.38,22.22,46.15,10,24,43,63,56,16,30.58,28.57,32.41,45.87,37.02,36.28,12,34,57,40,21,11,31.12,39.61,29.73,36.14,32.31,34.82,2022-3-24,7.13,7.05,7.01,7.16,7.12,7.19,0.0,0.0,0.5,0.0,0.0,0.0,-0.01,0.01,0.08,-0.03,0.03,-0.1,1,2,3,4,5,6,晴,13.0,4,5.0,13.0,10.0
110,スカパー・ブロードキャスティング杯,1,2022-03-24,2,戸田,1,予選,1800,3583,5062,5071,5191,3693,5213,齋藤智裕,田嶋塁,野見山拓己,飛田江己,栢場優子,湯淺紀香,59,38,48,11,30,31,22,25,31,56,29,41,6.69,6.73,6.79,6.93,6.69,6.78,1,2,3,4,5,6,0.27,0.26,0.3,0.2,0.23,0.24,110.9,113.8,,115.0,112.0,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.2,1.3,6.5,3.3,1.3,1.0,5.4,25.0,7.7,3,1,2,1,10,8,5,逃げ,1,スカパー・ブロードキャスティング杯,1,2022-03-24,戸田,予選,1800,10:53,3583,5062,5071,5191,3693,5213,齋藤智裕,田嶋塁,野見山拓,飛田江己,栢場優子,湯淺紀香,埼玉,東京,福岡,埼玉,東京,群馬,B1,B1,B1,B2,B1,B2,49,24,27,20,50,23,59,55,53,51,44,48,4.47,2.48,3.44,3.34,4.24,1.33,22.86,6.0,10.26,13.16,26.83,2.08,4.89,2.8,2.09,2.59,4.49,0.0,28.03,8.57,0.0,9.38,21.28,0.0,59,38,48,11,30,31,35.93,32.75,39.38,28.38,26.95,18.39,22,25,31,56,29,41,45.27,30.26,24.36,24.69,35.66,38.52,2022-3-24,6.69,6.73,6.79,6.93,6.69,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.15,0.22,0.22,0.25,0.22,1,2,3,4,5,6,晴,14.0,16,1.0,13.0,1.0
111,スカパー・ブロードキャスティング杯,1,2022-03-24,2,戸田,2,予選,1800,4186,4921,3294,3546,5160,4060,小川時光,二宮博貴,野中義生,中里昌志,藤森陸斗,島田一生,25,39,55,29,50,41,11,37,15,74,52,77,6.65,6.67,6.69,6.8,6.8,6.83,1,2,4,3,5,6,0.1,0.14,0.17,0.14,0.19,0.12,110.5,,115.6,113.5,,111.9,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.0,2.8,4.8,15.1,15.4,4.0,2.5,3.9,37.6,5.0,9,7,5,2,4,17,2,逃げ,0,スカパー・ブロードキャスティング杯,1,2022-03-24,戸田,予選,1800,11:19,4186,4921,3294,3546,5160,4060,小川時光,二宮博貴,野中義生,中里昌志,藤森陸斗,島田一生,埼玉,東京,静岡,埼玉,福岡,福岡,B1,B1,B1,A2,B1,A2,41,30,56,52,23,42,57,54,53,50,53,57,4.69,2.49,4.77,5.52,2.52,4.63,27.37,11.11,32.99,34.02,7.46,26.92,4.37,3.25,3.71,5.46,0.0,5.88,24.44,15.0,20.41,36.69,0.0,35.29,25,39,55,29,50,41,34.69,32.22,22.5,26.24,17.53,39.61,11,37,15,74,52,77,39.13,33.55,38.96,28.67,32.45,28.57,2022-3-24,6.65,6.67,6.69,6.8,6.8,6.83,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.09,0.02,-0.01,0.03,0.17,0.26,1,2,4,3,5,6,晴,10.0,16,1.0,12.0,1.0
112,スカパー・ブロードキャスティング杯,1,2022-03-24,2,戸田,3,予選,1800,3441,4129,4428,4906,3790,3965,土屋太朗,宇野博之,有賀達也,鈴木雅希,佐口達也,北中元樹,43,63,62,16,51,34,34,49,38,75,55,16,6.77,6.66,6.67,6.7,6.83,6.8,1,2,3,4,5,6,0.17,0.13,0.19,0.08,0.08,0.1,,110.5,,111.4,113.5,113.0,6,1,5,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,5.7,4.8,3.8,35.7,13.8,7.1,8.4,7.7,140.1,31.4,15,7,8,10,9,58,14,まくり,1,スカパー・ブロードキャスティング杯,1,2022-03-24,戸田,予選,1800,11:46,3441,4129,4428,4906,3790,3965,土屋太朗,宇野博之,有賀達也,鈴木雅希,佐口達也,北中元樹,群馬,愛知,埼玉,東京,群馬,滋賀,B1,B1,A2,B1,B1,A1,52,41,36,26,49,42,54,55,52,54,52,58,5.61,4.0,6.61,5.84,5.32,5.95,39.1,15.73,55.05,37.08,32.77,36.73,5.04,2.9,5.92,5.43,4.87,6.47,27.94,10.0,41.84,43.48,28.95,46.67,43,63,62,16,51,34,34.94,47.46,32.14,42.33,30.72,33.99,34,49,38,75,55,16,41.33,39.61,28.19,41.46,37.68,35.95,2022-3-24,6.77,6.66,6.67,6.7,6.83,6.8,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.03,0.24,0.11,0.19,0.22,0.14,1,2,3,4,5,6,晴,11.0,12,1.0,12.0,1.0
113,スカパー・ブロードキャスティング杯,1,2022-03-24,2,戸田,4,予選,1800,3448,4148,3968,3414,3957,4466,高山秀雄,枝尾賢,茶谷信次,加瀬智宏,大谷直弘,南佑典,1,45,54,58,35,46,70,62,73,46,18,42,6.72,6.76,6.72,6.81,6.77,6.73,1,2,3,4,5,6,0.18,0.13,0.21,0.23,0.22,0.24,111.1,110.6,112.9,114.2,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.9,1.0,1.0,4.7,1.2,1.8,3.5,2.2,23.8,5.8,2,1,1,7,2,6,1,差し,1,スカパー・ブロードキャスティング杯,1,2022-03-24,戸田,予選,1800,12:14,3448,4148,3968,3414,3957,4466,高山秀雄,枝尾賢,茶谷信次,加瀬智宏,大谷直弘,南佑典,群馬,福岡,滋賀,群馬,愛知,三重,B1,A1,B1,A2,A2,A2,52,40,45,52,44,35,53,50,54,54,53,52,4.89,6.69,5.79,6.2,5.94,6.08,25.0,46.62,36.28,45.05,40.54,45.28,5.43,6.15,6.33,6.13,5.96,6.15,33.73,38.46,46.67,41.94,38.0,41.46,1,45,54,58,35,46,49.43,23.73,30.14,27.7,31.9,44.59,70,62,73,46,18,42,30.92,31.54,25.87,26.67,36.6,31.08,2022-3-24,6.72,6.76,6.72,6.81,6.77,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.12,0.15,0.27,0.03,0.01,1,2,3,4,5,6,晴,11.0,12,1.0,12.0,1.0
114,スカパー・ブロードキャスティング杯,1,2022-03-24,2,戸田,5,ウインウイン,1800,4825,3693,4781,4546,5182,4627,倉持莉々,栢場優子,西舘果里,浜田亜理沙,宮崎安奈,藤原菜希,64,30,47,40,60,44,47,29,59,58,66,30,6.68,6.73,6.78,6.82,6.83,6.71,1,2,3,4,5,6,0.11,0.13,0.14,0.21,0.45,0.3,109.8,,113.9,111.0,,112.2,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.4,1.8,2.4,1.4,1.4,2.7,2.0,7.8,3.1,1,1,1,6,4,1,1,逃げ,1,スカパー・ブロードキャスティング杯,1,2022-03-24,戸田,ウインウイン,1800,12:44,4825,3693,4781,4546,5182,4627,倉持莉々,栢場優子,西舘果里,浜田亜理,宮崎安奈,藤原菜希,東京,東京,東京,埼玉,埼玉,東京,A1,B1,B1,A1,B2,B1,28,50,35,34,23,35,50,44,52,47,49,47,6.45,4.24,4.85,6.23,1.43,5.44,46.88,26.83,24.14,40.35,0.94,38.1,5.95,4.49,4.86,6.73,1.43,4.5,40.0,21.28,14.29,52.73,4.76,12.5,64,30,47,40,60,44,43.05,26.95,24.68,46.24,26.61,30.86,47,29,59,58,66,30,23.68,35.66,29.8,40.13,31.76,39.46,2022-3-24,6.68,6.73,6.78,6.82,6.83,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.17,-0.03,0.26,0.33,0.19,1,2,3,4,5,6,晴,12.0,12,2.0,12.0,1.0
115,スカパー・ブロードキャスティング杯,1,2022-03-24,2,戸田,6,予選,1800,3072,4336,4066,4186,4643,4854,西田靖,松田竜馬,東本勝利,小川時光,近江翔吾,大橋由珠,3,52,13,25,26,28,50,63,32,11,36,68,6.83,6.76,6.75,6.72,6.72,6.66,1,2,3,4,5,6,0.17,0.13,0.18,0.2,0.2,0.26,110.8,112.5,113.1,,112.2,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.8,4.6,1.8,21.9,11.3,3.5,3.9,2.2,57.7,11.4,9,6,6,8,2,27,5,逃げ,1,スカパー・ブロードキャスティング杯,1,2022-03-24,戸田,予選,1800,13:14,3072,4336,4066,4186,4643,4854,西田靖,松田竜馬,東本勝利,小川時光,近江翔吾,大橋由珠,東京,福岡,三重,埼玉,香川,東京,B1,B1,A2,B1,A1,B1,60,38,42,41,29,27,54,54,53,57,52,45,4.16,5.38,6.6,4.69,6.38,4.37,25.77,35.77,50.69,27.37,45.35,22.54,5.0,6.78,6.08,4.37,6.87,0.0,29.55,44.44,47.22,24.44,40.0,0.0,3,52,13,25,26,28,28.24,28.35,40.52,34.69,25.76,40.13,50,63,32,11,36,68,38.96,24.32,36.36,39.13,35.1,28.0,2022-3-24,6.83,6.76,6.75,6.72,6.72,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.15,0.03,0.04,0.08,0.25,1,2,3,4,5,6,晴,13.0,12,2.0,12.0,1.0
116,スカパー・ブロードキャスティング杯,1,2022-03-24,2,戸田,7,ウインウイン,1800,3612,5071,3947,4921,5107,3790,馬袋義則,野見山拓己,寺本昇平,二宮博貴,松本真広,佐口達也,33,48,27,39,56,51,44,31,23,37,48,55,6.66,6.65,6.67,6.79,6.77,6.78,1,2,3,4,5,6,0.09,0.16,0.17,0.14,0.27,0.16,109.7,,111.3,,114.7,112.9,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.0,2.3,1.9,1.0,1.5,1.4,5.5,2.3,1,1,1,3,2,1,1,逃げ,1,スカパー・ブロードキャスティング杯,1,2022-03-24,戸田,ウインウイン,1800,13:45,3612,5071,3947,4921,5107,3790,馬袋義則,野見山拓,寺本昇平,二宮博貴,松本真広,佐口達也,兵庫,福岡,群馬,東京,福岡,群馬,A1,B1,B1,B1,B1,B1,49,27,46,30,23,49,53,53,49,54,51,52,6.07,3.44,4.81,2.49,2.7,5.32,47.06,10.26,24.32,11.11,7.0,32.77,6.29,2.09,5.62,3.25,0.0,4.87,42.86,0.0,40.0,15.0,0.0,28.95,33,48,27,39,56,51,26.62,39.38,34.34,32.22,27.27,30.72,44,31,23,37,48,55,35.71,24.36,34.21,33.55,32.45,37.68,2022-3-24,6.66,6.65,6.67,6.79,6.77,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.13,0.14,0.11,0.36,0.04,1,2,3,4,5,6,晴,14.0,12,2.0,12.0,1.0
117,スカパー・ブロードキャスティング杯,1,2022-03-24,2,戸田,8,予選,1800,3294,4906,4036,3583,3227,3414,野中義生,鈴木雅希,金田諭,齋藤智裕,長岡茂一,加瀬智宏,55,16,49,59,37,58,15,75,14,22,53,46,6.67,6.72,6.72,6.73,6.77,6.8,1,2,3,4,5,6,0.24,0.21,0.24,0.23,0.27,0.3,111.1,110.3,112.7,,,114.6,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.0,1.1,1.0,14.1,3.8,3.2,1.7,1.7,22.8,2.8,6,2,6,2,1,6,1,抜き,1,スカパー・ブロードキャスティング杯,1,2022-03-24,戸田,予選,1800,14:16,3294,4906,4036,3583,3227,3414,野中義生,鈴木雅希,金田諭,齋藤智裕,長岡茂一,加瀬智宏,静岡,東京,埼玉,埼玉,東京,群馬,B1,B1,A1,B1,B1,A2,56,26,43,49,56,52,53,54,52,59,54,54,4.77,5.84,6.04,4.47,4.92,6.2,32.99,37.08,42.86,22.86,33.71,45.05,3.71,5.43,6.44,4.89,6.32,6.13,20.41,43.48,49.26,28.03,52.94,41.94,55,16,49,59,37,58,22.5,42.33,32.52,35.93,30.19,27.7,15,75,14,22,53,46,38.96,41.46,43.09,45.27,25.83,26.67,2022-3-24,6.67,6.72,6.72,6.73,6.77,6.8,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.02,-0.08,-0.03,0.06,0.13,1,2,3,4,5,6,晴,14.0,17,0.0,12.0,0.0
118,スカパー・ブロードキャスティング杯,1,2022-03-24,2,戸田,9,戸田特賞,1800,4109,4781,4060,4466,4129,4381,谷津幸宏,西舘果里,島田一生,南佑典,宇野博之,田路朋史,36,47,41,46,63,57,76,59,77,42,49,17,6.8,6.69,6.77,6.71,6.63,6.67,1,2,3,4,5,6,0.18,0.28,0.21,0.13,0.09,0.2,113.2,114.9,,110.7,109.9,,3,4,6,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,2.6,1.9,2.0,13.1,6.5,3.7,2.4,1.8,55.2,6.7,6,3,5,3,2,23,2,まくり差し,1,スカパー・ブロードキャスティング杯,1,2022-03-24,戸田,戸田特賞,1800,14:48,4109,4781,4060,4466,4129,4381,谷津幸宏,西舘果里,島田一生,南佑典,宇野博之,田路朋史,埼玉,東京,福岡,三重,愛知,兵庫,A2,B1,A2,A2,B1,A2,41,35,42,35,41,37,54,52,57,52,55,51,5.76,4.85,4.63,6.08,4.0,6.07,40.14,24.14,26.92,45.28,15.73,44.09,5.74,4.86,5.88,6.15,2.9,4.5,40.74,14.29,35.29,41.46,10.0,27.78,36,47,41,46,63,57,25.0,24.68,39.61,44.59,47.46,34.39,76,59,77,42,49,17,31.33,29.8,28.57,31.08,39.61,31.79,2022-3-24,6.8,6.69,6.77,6.71,6.63,6.67,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,0.15,0.26,0.09,0.01,-0.06,1,2,3,4,5,6,晴,15.0,12,1.0,13.0,1.0
119,スカパー・ブロードキャスティング杯,1,2022-03-24,2,戸田,10,戸田特賞,1800,4254,4428,3448,3502,4627,4066,川島圭司,有賀達也,高山秀雄,渡邉英児,藤原菜希,東本勝利,32,62,1,53,44,13,27,38,70,67,30,32,6.66,6.73,6.69,6.64,6.67,6.73,1,2,3,4,5,6,0.19,0.18,0.2,0.18,0.21,0.14,109.7,113.5,110.6,,,112.6,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.6,4.6,10.8,10.3,2.0,5.5,13.0,32.0,17.7,4,4,3,8,14,10,9,逃げ,1,スカパー・ブロードキャスティング杯,1,2022-03-24,戸田,戸田特賞,1800,15:21,4254,4428,3448,3502,4627,4066,川島圭司,有賀達也,高山秀雄,渡邉英児,藤原菜希,東本勝利,滋賀,埼玉,群馬,静岡,東京,三重,A2,A2,B1,A2,B1,A2,38,36,52,52,35,42,51,52,53,53,47,53,5.67,6.61,4.89,5.42,5.44,6.6,40.57,55.05,25.0,34.48,38.1,50.69,5.8,5.92,5.43,5.89,4.5,6.08,45.0,41.84,33.73,44.29,12.5,47.22,32,62,1,53,44,13,24.39,32.14,49.43,39.19,30.86,40.52,27,38,70,67,30,32,23.81,28.19,30.92,43.06,39.46,36.36,2022-3-24,6.66,6.73,6.69,6.64,6.67,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.03,0.17,0.11,0.42,0.06,1,2,3,4,5,6,晴,15.0,12,2.0,13.0,1.0
120,スカパー・ブロードキャスティング杯,1,2022-03-24,2,戸田,11,記者選抜戦,1800,3546,3441,4058,4825,4336,3957,中里昌志,土屋太朗,野末智一,倉持莉々,松田竜馬,大谷直弘,29,43,61,64,52,35,74,34,12,47,63,18,6.69,6.7,6.76,6.66,6.7,6.8,1,2,3,4,5,6,0.04,0.05,0.11,0.16,0.13,0.22,110.5,111.7,109.3,,113.2,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,15.9,1.5,1.2,35.1,7.2,4.0,6.9,2.9,150.9,11.7,14,4,6,13,4,52,5,まくり,1,スカパー・ブロードキャスティング杯,1,2022-03-24,戸田,記者選抜戦,1800,15:55,3546,3441,4058,4825,4336,3957,中里昌志,土屋太朗,野末智一,倉持莉々,松田竜馬,大谷直弘,埼玉,群馬,静岡,東京,福岡,愛知,A2,B1,A2,A1,B1,A2,52,52,43,28,38,44,50,54,50,50,54,53,5.52,5.61,5.12,6.45,5.38,5.94,34.02,39.1,28.0,46.88,35.77,40.54,5.46,5.04,4.57,5.95,6.78,5.96,36.69,27.94,25.53,40.0,44.44,38.0,29,43,61,64,52,35,26.24,34.94,30.67,43.05,28.35,31.9,74,34,12,47,63,18,28.67,41.33,32.89,23.68,24.32,36.6,2022-3-24,6.69,6.7,6.76,6.66,6.7,6.8,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.09,0.18,0.26,-0.06,-0.05,0.04,1,2,3,4,5,6,晴,16.0,12,3.0,13.0,1.0
