,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
107,伊勢新聞社新春レース,4,2021-01-01,9,津,2,予選,1200,4431,3502,4047,4181,5130,4856,石塚裕介,渡邉英児,吉永浩則,花本夏樹,上野拓馬,豊田健士郎,29,13,71,50,60,36,17,32,44,75,50,76,6.64,6.66,6.65,6.73,6.74,6.67,1,2,3,4,6,5,0.34,0.39,0.35,0.33,0.32,0.22,82.0,,,84.9,86.9,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,4.5,1.5,3.6,27.8,17.0,5.4,27.2,13.2,501.7,90.7,11,8,6,14,11,78,16,逃げ,0,伊勢新聞社新春レース,4,2021-01-01,津,予選,1200,10:57,4431,3502,4047,4181,5130,4856,石塚裕介,渡邉英児,吉永浩則,花本夏樹,上野拓馬,豊田健士,三重,静岡,大阪,三重,三重,三重,B1,A2,B1,B1,B2,A1,34,51,40,37,22,24,52,52,55,53,54,52,4.79,6.14,3.77,4.46,1.41,7.31,24.14,46.58,12.75,23.76,1.59,57.41,5.67,5.8,4.68,5.01,1.67,6.39,38.46,40.98,10.53,26.35,4.76,44.25,29,13,71,50,60,36,30.12,22.22,40.38,34.85,35.62,38.64,17,32,44,75,50,76,44.44,27.94,40.98,29.23,32.31,27.27,2021-1-1,6.64,6.66,6.65,6.73,6.74,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.32,0.21,0.16,0.26,0.19,0.15,1,2,3,4,6,5,晴,5.0,14,7.0,5.0,5.0
108,伊勢新聞社新春レース,4,2021-01-01,9,津,3,予選,1200,4021,4156,4470,4754,4516,4865,吉田健太郎,浜野孝志,平田健之佑,松尾充,野口勝弘,立具敬司,51,17,34,26,14,70,51,45,11,19,66,48,6.61,6.69,6.76,6.65,6.59,6.67,1,2,3,4,5,6,0.09,0.01,0.02,0.04,0.11,0.05,75.7,74.9,,76.0,,77.4,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,8.1,2.3,1.7,10.4,4.4,2.4,1.5,2.0,35.0,5.3,4,1,6,1,2,12,2,差し,1,伊勢新聞社新春レース,4,2021-01-01,津,予選,1200,11:24,4021,4156,4470,4754,4516,4865,吉田健太,浜野孝志,平田健之,松尾充,野口勝弘,立具敬司,愛知,三重,三重,三重,愛知,大阪,B1,A2,A2,A1,A2,B1,40,39,33,32,34,30,52,56,52,49,52,53,4.49,5.72,6.36,6.24,5.07,4.83,27.5,38.06,48.65,45.95,27.91,27.69,4.92,5.94,6.13,6.32,5.0,2.57,39.22,43.51,49.0,45.62,29.63,2.86,51,17,34,26,14,70,29.23,34.67,43.48,26.25,37.18,25.4,51,45,11,19,66,48,46.48,33.33,36.67,38.18,39.39,32.31,2021-1-1,6.61,6.69,6.76,6.65,6.59,6.67,0.0,-0.5,0.0,0.0,0.0,-0.5,-0.06,-0.01,0.08,0.46,0.11,0.14,1,2,3,4,5,6,晴,5.0,14,7.0,5.0,5.0
109,伊勢新聞社新春レース,4,2021-01-01,9,津,4,予選,1200,4579,3984,4618,4124,3929,4327,中嶋健一郎,坂口周,乃村康友,池田雄一,杢野誓良,加藤翔,62,47,43,23,28,41,64,58,56,31,24,25,6.7,6.57,6.62,6.68,6.67,6.63,1,2,3,4,5,6,0.17,0.17,0.22,0.18,0.16,0.24,75.6,74.6,75.9,,75.5,,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.9,1.0,7.2,40.1,37.1,5.5,1.7,7.2,160.2,11.8,12,7,7,2,8,42,4,差し,1,伊勢新聞社新春レース,4,2021-01-01,津,予選,1200,11:51,4579,3984,4618,4124,3929,4327,中嶋健一,坂口周,乃村康友,池田雄一,杢野誓良,加藤翔,三重,三重,三重,静岡,愛知,静岡,B2,A1,A2,A1,B1,B1,31,43,37,38,45,37,54,53,55,53,51,52,6.15,7.09,5.5,6.1,4.47,4.41,44.86,54.14,34.31,47.58,21.69,20.0,6.59,6.75,5.5,5.32,5.0,4.58,49.63,52.1,36.88,37.84,34.78,28.95,62,47,43,23,28,41,24.29,52.7,44.44,41.89,28.05,42.47,64,58,56,31,24,25,37.68,33.8,30.88,37.7,38.46,34.48,2021-1-1,6.7,6.57,6.62,6.68,6.67,6.63,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.01,0.02,-0.02,-0.03,-0.06,0.04,1,2,3,4,5,6,晴,6.0,14,7.0,6.0,5.0
110,伊勢新聞社新春レース,4,2021-01-01,9,津,5,5ールドレー,1200,4466,3950,4215,4129,4837,3644,南佑典,石川哲秀,吉島祥之,宇野博之,酒井陽祐,矢橋成介,25,24,67,37,33,57,61,23,37,67,72,14,6.63,6.68,6.67,6.68,6.65,6.69,1,2,3,4,5,6,0.05,0.08,0.11,0.12,0.06,0.08,74.4,77.3,74.8,,,78.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.6,3.1,2.5,1.5,1.2,2.4,6.6,2.9,2,2,2,1,7,2,1,逃げ,1,伊勢新聞社新春レース,4,2021-01-01,津,5ールドレー,1200,12:20,4466,3950,4215,4129,4837,3644,南佑典,石川哲秀,吉島祥之,宇野博之,酒井陽祐,矢橋成介,三重,大阪,愛知,愛知,愛知,三重,A1,B1,B1,B1,B1,B1,34,44,36,40,31,48,51,54,55,56,49,60,6.07,4.23,4.87,3.18,4.4,4.24,41.53,18.1,25.53,17.78,20.88,17.2,6.22,4.59,3.64,3.63,5.16,4.18,42.66,18.18,18.18,18.6,33.33,18.4,25,24,67,37,33,57,30.0,47.22,32.1,26.92,47.67,35.21,61,23,37,67,72,14,31.34,31.71,31.82,55.22,36.36,39.66,2021-1-1,6.63,6.68,6.67,6.68,6.65,6.69,0.0,0.0,0.0,-0.5,0.0,-0.5,-0.04,0.02,-0.02,0.07,0.21,0.17,1,2,3,4,5,6,晴,6.0,14,7.0,6.0,5.0
111,伊勢新聞社新春レース,4,2021-01-01,9,津,6,予選,1200,3107,4047,3931,4344,4293,4675,平岡重典,吉永浩則,黒崎竜也,新田雄史,鈴木智啓,井手良太,27,71,38,19,30,56,53,44,68,63,27,13,6.68,6.74,6.63,6.64,6.74,6.71,1,2,3,4,5,6,0.2,0.19,0.07,0.2,0.2,0.23,77.9,,75.3,74.3,77.1,,4,5,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,1.9,1.4,1.6,4.8,3.2,1.6,1.5,3.1,18.8,7.1,1,2,3,2,6,6,2,まくり差し,1,伊勢新聞社新春レース,4,2021-01-01,津,予選,1200,12:47,3107,4047,3931,4344,4293,4675,平岡重典,吉永浩則,黒崎竜也,新田雄史,鈴木智啓,井手良太,大阪,大阪,三重,三重,愛知,大阪,B1,B1,A2,A1,A2,B1,57,40,44,35,35,33,50,55,50,53,58,52,5.69,3.77,4.4,7.79,4.81,4.51,39.36,12.75,21.92,58.54,28.69,23.86,5.24,4.68,5.99,8.09,5.06,3.91,35.14,10.53,41.5,69.67,36.36,25.53,27,71,38,19,30,56,33.9,40.38,47.37,38.46,34.33,30.3,53,44,68,63,27,13,35.38,40.98,30.16,50.7,45.45,43.33,2021-1-1,6.68,6.74,6.63,6.64,6.74,6.71,-0.5,-0.5,0.0,-0.5,0.0,0.0,-0.08,-0.02,0.05,0.05,0.13,0.07,1,2,3,4,5,6,晴,7.0,14,7.0,6.0,5.0
112,伊勢新聞社新春レース,4,2021-01-01,9,津,7,予選,1200,3624,4470,3268,5128,4024,4181,大石和彦,平田健之佑,森竜也,坪井爽佑,井口佳典,花本夏樹,72,34,48,66,73,50,18,11,20,28,71,75,6.67,6.64,6.87,6.7,6.8,6.77,1,2,3,6,4,5,0.56,0.21,0.22,0.34,0.15,0.27,79.0,76.1,,,75.5,77.9,4,2,6,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,1.7,1.0,1.5,3.0,2.1,1.3,2.7,3.9,11.6,7.2,1,1,1,4,8,2,4,まくり,0,伊勢新聞社新春レース,4,2021-01-01,津,予選,1200,13:16,3624,4470,3268,5128,4024,4181,大石和彦,平田健之,森竜也,坪井爽佑,井口佳典,花本夏樹,静岡,三重,三重,三重,三重,三重,B1,A2,A2,B2,A1,B1,51,33,55,24,43,37,54,52,52,60,52,53,4.12,6.36,5.86,1.39,7.68,4.46,20.0,48.65,41.23,0.0,50.5,23.76,4.39,6.13,6.11,1.0,8.8,5.01,21.74,49.0,42.51,0.0,81.65,26.35,72,34,48,66,73,50,36.76,43.48,34.92,31.75,28.79,34.85,18,11,20,28,71,75,32.73,36.67,34.48,45.76,26.39,29.23,2021-1-1,6.67,6.64,6.87,6.7,6.8,6.77,0.0,0.0,-0.5,0.5,0.0,-0.5,1.0,0.23,0.42,0.2,0.22,0.3,1,2,3,6,4,5,晴,7.0,14,7.0,6.0,5.0
113,伊勢新聞社新春レース,4,2021-01-01,9,津,8,予選,1200,4824,4865,3929,4043,4926,5130,松井洪弥,立具敬司,杢野誓良,桐本康臣,吉川貴仁,上野拓馬,16,70,28,44,22,60,52,48,24,30,41,50,6.61,6.71,6.7,6.7,6.62,6.71,1,2,3,4,5,6,0.19,0.22,0.21,0.19,0.09,0.16,76.0,,77.0,77.8,74.5,,2,5,3,4,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,3.9,2.4,1.1,18.0,5.1,1.7,2.9,1.4,40.6,3.5,7,3,3,6,1,16,1,まくり,1,伊勢新聞社新春レース,4,2021-01-01,津,予選,1200,13:48,4824,4865,3929,4043,4926,5130,松井洪弥,立具敬司,杢野誓良,桐本康臣,吉川貴仁,上野拓馬,三重,大阪,愛知,三重,三重,三重,A2,B1,B1,A1,A1,B2,27,30,45,41,27,22,52,53,51,53,52,54,5.91,4.83,4.47,6.03,6.11,1.41,42.03,27.69,21.69,41.43,44.38,1.59,5.61,2.57,5.0,6.41,5.74,1.67,35.26,2.86,34.78,47.59,42.64,4.76,16,70,28,44,22,60,30.67,25.4,28.05,36.84,33.33,35.62,52,48,24,30,41,50,51.47,32.31,38.46,40.68,27.59,32.31,2021-1-1,6.61,6.71,6.7,6.7,6.62,6.71,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.23,0.34,0.08,0.08,-0.09,-0.02,1,2,3,4,5,6,晴,7.0,14,7.0,6.0,5.0
114,伊勢新聞社新春レース,4,2021-01-01,9,津,9,予選,1200,4156,4215,4796,4856,3823,4049,浜野孝志,吉島祥之,春園功太,豊田健士郎,本部真吾,荒川健太,17,67,15,36,58,40,45,37,22,38,35,26,6.67,6.65,6.71,6.68,6.67,6.73,1,2,3,4,5,6,0.25,0.26,0.1,0.11,0.11,0.21,,75.9,74.2,75.0,,76.9,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.3,1.7,2.0,11.9,8.8,2.2,3.2,4.2,57.9,12.1,5,4,3,6,8,20,4,抜き,1,伊勢新聞社新春レース,4,2021-01-01,津,予選,1200,14:23,4156,4215,4796,4856,3823,4049,浜野孝志,吉島祥之,春園功太,豊田健士,本部真吾,荒川健太,三重,愛知,三重,三重,三重,三重,A2,B1,A1,A1,B1,A2,39,36,29,24,48,40,56,55,50,52,55,56,5.72,4.87,6.25,7.31,4.62,6.28,38.06,25.53,45.83,57.41,28.57,45.99,5.94,3.64,6.79,6.39,4.42,6.56,43.51,18.18,53.71,44.25,25.97,49.08,17,67,15,36,58,40,34.67,32.1,33.8,38.64,31.17,29.85,45,37,22,38,35,26,33.33,31.82,32.73,35.9,34.43,29.41,2021-1-1,6.67,6.65,6.71,6.68,6.67,6.73,-0.5,0.0,0.0,0.0,-0.5,-0.5,0.21,-0.02,-0.09,0.43,0.0,0.03,1,2,3,4,5,6,晴,7.0,14,7.0,6.0,5.0
115,伊勢新聞社新春レース,4,2021-01-01,9,津,10,予選,1200,4618,4754,4509,4293,4227,3881,乃村康友,松尾充,平見真彦,鈴木智啓,安達裕樹,浦上拓也,43,26,45,30,61,64,56,19,33,27,73,46,6.61,6.69,6.62,6.78,6.63,6.7,1,2,3,4,5,6,0.17,0.11,0.12,0.15,0.13,0.23,73.9,75.8,74.2,,75.9,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.0,1.2,2.0,8.1,6.1,1.4,1.4,1.7,15.9,3.4,3,4,2,1,3,5,2,抜き,1,伊勢新聞社新春レース,4,2021-01-01,津,予選,1200,14:59,4618,4754,4509,4293,4227,3881,乃村康友,松尾充,平見真彦,鈴木智啓,安達裕樹,浦上拓也,三重,三重,愛知,愛知,三重,大阪,A2,A1,A2,A2,A1,B1,37,32,32,35,37,47,55,49,53,58,53,53,5.5,6.24,6.29,4.81,6.52,4.75,34.31,45.95,40.3,28.69,41.73,27.17,5.5,6.32,6.16,5.06,6.87,5.14,36.88,45.62,44.74,36.36,50.54,34.48,43,26,45,30,61,64,44.44,26.25,41.79,34.33,31.75,26.67,56,19,33,27,73,46,30.88,38.18,39.22,45.45,33.82,35.09,2021-1-1,6.61,6.69,6.62,6.78,6.63,6.7,-0.5,0.0,-0.5,0.0,0.0,-0.5,0.15,-0.02,0.01,0.07,0.11,0.17,1,2,3,4,5,6,晴,7.0,14,7.0,6.0,5.0
116,伊勢新聞社新春レース,4,2021-01-01,9,津,11,新春特選,1200,4344,3268,4824,3984,3502,4837,新田雄史,森竜也,松井洪弥,坂口周,渡邉英児,酒井陽祐,19,48,16,47,13,33,63,20,52,58,34,72,6.65,6.73,6.66,6.66,6.72,6.64,1,2,3,4,5,6,0.09,0.18,0.12,0.14,0.17,0.13,73.0,75.9,,74.6,76.0,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.0,2.3,2.0,1.0,1.6,2.2,8.2,4.1,1,1,1,2,5,3,2,逃げ,1,伊勢新聞社新春レース,4,2021-01-01,津,新春特選,1200,15:36,4344,3268,4824,3984,3502,4837,新田雄史,森竜也,松井洪弥,坂口周,渡邉英児,酒井陽祐,三重,三重,三重,三重,静岡,愛知,A1,A2,A2,A1,A2,B1,35,55,27,43,51,31,53,52,52,53,52,49,7.79,5.86,5.91,7.09,6.14,4.4,58.54,41.23,42.03,54.14,46.58,20.88,8.09,6.11,5.61,6.75,5.8,5.16,69.67,42.51,35.26,52.1,40.98,33.33,19,48,16,47,13,33,38.46,34.92,30.67,52.7,22.22,47.67,63,20,52,58,34,72,50.7,34.48,51.47,33.8,31.25,36.36,2021-1-1,6.65,6.73,6.66,6.66,6.72,6.64,0.0,-0.5,0.0,0.0,-0.5,0.0,0.28,0.06,0.01,0.02,0.07,0.2,1,2,3,4,5,6,晴,7.0,14,6.0,6.0,5.0
117,伊勢新聞社新春レース,4,2021-01-01,9,津,12,ツッキー選抜,1200,4024,3931,4043,4516,4623,4124,井口佳典,黒崎竜也,桐本康臣,野口勝弘,中北将史,池田雄一,73,38,44,14,11,23,71,68,30,66,54,31,6.74,6.63,6.72,6.64,6.71,6.72,1,2,3,4,5,6,0.11,0.04,0.15,0.11,0.07,0.08,73.0,74.4,75.5,,,73.7,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.0,3.8,9.9,9.7,2.5,1.2,5.0,25.3,6.3,4,4,4,1,7,11,3,逃げ,1,伊勢新聞社新春レース,4,2021-01-01,津,ツッキー選抜,1200,16:15,4024,3931,4043,4516,4623,4124,井口佳典,黒崎竜也,桐本康臣,野口勝弘,中北将史,池田雄一,三重,三重,三重,愛知,三重,静岡,A1,A2,A1,A2,B1,A1,43,44,41,34,36,38,52,50,53,52,53,53,7.68,4.4,6.03,5.07,4.64,6.1,50.5,21.92,41.43,27.91,24.1,47.58,8.8,5.99,6.41,5.0,5.21,5.32,81.65,41.5,47.59,29.63,31.16,37.84,73,38,44,14,11,23,28.79,47.37,36.84,37.18,33.33,41.89,71,68,30,66,54,31,26.39,30.16,40.68,39.39,38.33,37.7,2021-1-1,6.74,6.63,6.72,6.64,6.71,6.72,-0.5,0.0,0.0,-0.5,0.0,-0.5,0.04,0.04,0.05,0.03,0.09,0.08,1,2,3,4,5,6,晴,7.0,12,3.0,6.0,2.0
118,中日スポーツ金杯争奪2021新春特別競走,3,2021-01-01,8,常滑,1,予選,1800,4483,4453,5068,5098,5002,4663,北野輝季,永田郁弥,前田滉,大江純,上田健太,籾山佳岳,6,25,12,15,34,28,17,49,71,14,40,72,6.77,6.78,6.71,6.74,6.81,6.76,1,3,2,4,5,6,0.06,0.08,0.03,0.26,0.1,0.11,109.9,114.0,111.9,,,114.9,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.3,2.5,1.8,1.5,2.1,2.3,5.4,2.4,1,1,1,3,4,1,1,逃げ,0,中日スポーツ金杯争奪2021新春特別競走,3,2021-01-01,常滑,予選,1800,10:49,4483,4453,5068,5098,5002,4663,北野輝季,永田郁弥,前田滉,大江純,上田健太,籾山佳岳,愛知,愛知,愛知,愛知,愛知,愛知,A1,B1,B1,B2,B1,B1,31,33,20,25,24,38,53,54,49,55,51,53,6.24,4.19,5.95,2.66,4.81,4.36,50.0,25.3,43.68,9.64,27.18,19.42,6.35,4.3,3.9,2.7,3.71,4.8,50.0,23.38,17.14,7.41,16.53,29.27,6,25,12,15,34,28,30.43,35.0,40.0,7.69,15.0,50.0,17,49,71,14,40,72,35.71,39.84,28.7,37.21,43.94,33.33,2021-1-1,6.77,6.78,6.71,6.74,6.81,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.01,0.11,0.06,-0.05,-0.1,1,2,3,4,5,6,晴,6.0,15,5.0,7.0,4.0
119,中日スポーツ金杯争奪2021新春特別競走,3,2021-01-01,8,常滑,2,予選,1800,3231,4062,4960,4467,4560,4914,吉田隆義,後藤陽介,黒野元基,渡邉俊介,庄司樹良々,吉田裕平,11,58,35,60,48,38,25,65,20,58,59,63,6.79,6.7,6.65,6.72,6.74,6.71,1,2,3,4,5,6,0.05,0.09,0.21,0.26,0.29,0.39,112.2,111.4,112.8,,113.9,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.4,2.9,2.1,21.6,10.0,2.5,1.9,1.2,63.5,7.4,10,5,5,3,1,28,4,差し,1,中日スポーツ金杯争奪2021新春特別競走,3,2021-01-01,常滑,予選,1800,11:15,3231,4062,4960,4467,4560,4914,吉田隆義,後藤陽介,黒野元基,渡邉俊介,庄司樹良,吉田裕平,愛知,愛知,愛知,愛知,東京,愛知,B1,B1,A2,B1,B1,A2,54,41,24,34,29,24,57,56,52,51,55,51,4.52,5.32,6.77,4.89,4.7,6.78,30.86,37.63,51.33,29.67,26.83,55.21,5.44,4.93,5.72,4.62,3.67,6.18,31.75,34.34,41.89,26.0,8.33,44.5,11,58,35,60,48,38,30.0,15.38,28.57,73.33,33.33,5.26,25,65,20,58,59,63,29.35,38.33,33.59,36.36,27.52,32.41,2021-1-1,6.79,6.7,6.65,6.72,6.74,6.71,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.26,-0.02,0.07,0.02,0.09,-0.03,1,2,3,4,5,6,晴,6.0,13,6.0,7.0,5.0
120,中日スポーツ金杯争奪2021新春特別競走,3,2021-01-01,8,常滑,3,予選,1800,5089,4276,4619,5038,5159,4074,前田翔,鈴木勝博,伏田裕隆,金田智博,笠間憲哉,柳沢一,31,53,52,40,41,17,50,30,56,55,62,45,6.66,6.7,6.73,6.62,6.67,6.76,1,2,3,4,6,5,0.2,0.2,0.26,0.34,0.42,0.29,112.8,110.9,114.9,,,112.8,3,1,4,5,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,2.1,1.0,1.1,7.5,5.4,1.7,1.3,2.4,18.3,3.0,4,2,3,1,4,5,1,差し,0,中日スポーツ金杯争奪2021新春特別競走,3,2021-01-01,常滑,予選,1800,11:41,5089,4276,4619,5038,5159,4074,前田翔,鈴木勝博,伏田裕隆,金田智博,笠間憲哉,柳沢一,愛知,愛知,東京,福井,愛知,愛知,B1,A1,B1,B1,B2,A1,20,37,37,22,22,39,49,53,52,52,53,51,4.77,6.93,4.74,5.02,1.08,6.71,23.46,58.82,28.24,26.09,0.0,41.01,4.17,6.9,4.74,2.17,0.75,7.44,19.57,52.0,23.68,0.0,0.0,61.97,31,53,52,40,41,17,60.0,28.57,50.0,38.1,70.0,28.57,50,30,56,55,62,45,38.71,28.83,43.31,41.54,29.47,21.05,2021-1-1,6.66,6.7,6.73,6.62,6.67,6.76,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.03,-0.03,-0.19,-0.09,-0.08,0.0,1,2,3,4,6,5,晴,6.0,13,6.0,7.0,5.0
121,中日スポーツ金杯争奪2021新春特別競走,3,2021-01-01,8,常滑,4,予選,1800,4142,5082,4626,4409,5137,3554,平野和明,一色凌雅,伊藤紘章,坂元浩仁,川原涼,仲口博崇,55,5,23,16,49,51,35,66,67,34,23,68,6.62,6.71,6.56,6.68,6.65,6.68,1,3,4,5,6,2,0.24,0.2,0.15,0.16,0.15,0.23,113.7,,111.6,111.2,,114.8,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,6.6,3.6,6.2,58.9,14.9,3.4,1.4,3.6,109.5,6.7,16,7,5,2,6,32,3,抜き,0,中日スポーツ金杯争奪2021新春特別競走,3,2021-01-01,常滑,予選,1800,12:08,4142,5082,4626,4409,5137,3554,平野和明,一色凌雅,伊藤紘章,坂元浩仁,川原涼,仲口博崇,愛知,愛知,愛知,愛知,愛知,愛知,A1,B1,B1,A2,B2,A1,39,22,34,34,20,48,52,58,52,54,55,52,5.73,3.49,4.58,6.24,1.44,6.62,39.49,15.96,32.61,46.85,0.0,48.7,5.85,2.19,4.57,6.28,1.43,7.38,36.05,9.52,31.75,39.51,0.0,64.49,55,5,23,16,49,51,23.08,30.43,35.0,20.0,10.0,40.0,35,66,67,34,23,68,33.65,33.33,32.54,34.88,45.11,44.44,2021-1-1,6.62,6.71,6.56,6.68,6.65,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.01,-0.15,-0.01,-0.04,0.0,1,4,5,2,6,3,晴,6.0,15,6.0,7.0,5.0
122,中日スポーツ金杯争奪2021新春特別競走,3,2021-01-01,8,常滑,5,予選,1800,3957,4442,4067,4453,4786,3455,大谷直弘,松竹大輔,永井源,永田郁弥,佐藤博亮,谷本幸司,1,56,29,25,44,7,12,28,54,49,27,38,6.73,6.66,6.65,6.69,6.58,6.71,1,2,3,4,5,6,0.04,0.05,0.09,0.02,0.06,0.12,112.0,113.7,110.9,,,113.7,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.9,1.3,1.4,9.2,3.1,1.6,2.0,2.3,27.7,3.0,3,1,2,3,4,11,1,差し,1,中日スポーツ金杯争奪2021新春特別競走,3,2021-01-01,常滑,予選,1800,12:35,3957,4442,4067,4453,4786,3455,大谷直弘,松竹大輔,永井源,永田郁弥,佐藤博亮,谷本幸司,愛知,愛知,愛知,愛知,愛知,愛知,A2,A2,A1,B1,A1,B1,43,34,40,33,32,49,54,53,53,54,54,52,5.37,5.91,6.47,4.19,6.49,5.23,28.86,40.57,46.75,25.3,46.77,30.19,6.05,6.38,6.95,4.3,5.88,5.31,48.21,47.62,52.63,23.38,40.35,24.0,1,56,29,25,44,7,33.33,50.0,15.0,35.0,20.0,21.43,12,28,54,49,27,38,42.55,31.73,36.03,39.84,32.69,33.33,2021-1-1,6.73,6.66,6.65,6.69,6.58,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,-0.38,-0.2,0.02,-0.06,-0.01,1,2,3,4,5,6,晴,6.0,15,6.0,7.0,5.0
