,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,エフエムEGAO杯第50回家康賞,4,2022-01-12,7,蒲郡,12,一般記者特選,1800,4524,4348,3885,4776,3813,3502,深谷知博,宮崎奨,久田武,竹田和哉,佐藤大介,渡邉英児,31,52,16,58,34,40,77,32,73,61,58,66,6.73,6.83,6.85,6.81,6.82,6.91,1,2,3,4,5,6,0.22,0.31,0.24,0.18,0.29,0.24,107.6,113.3,110.4,,112.0,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,2.5,4.6,4.1,2.1,2.8,8.4,19.0,12.9,3,3,3,4,11,9,6,逃げ,1,エフエムEGAO杯第50回家康賞,4,2022-01-12,蒲郡,一般記者特選,1800,20:35,4524,4348,3885,4776,3813,3502,深谷知博,宮崎奨,久田武,竹田和哉,佐藤大介,渡邉英児,静岡,香川,愛知,香川,愛知,静岡,A1,A1,A2,A1,A1,A2,33,36,47,28,45,52,53,56,53,53,54,53,7.55,6.06,5.71,6.4,6.17,5.64,53.01,46.53,36.84,45.45,38.37,37.37,6.96,0.0,5.98,5.29,6.33,5.54,38.89,0.0,32.56,29.41,43.53,26.83,31,52,16,58,34,40,34.46,38.04,38.16,30.5,29.71,23.89,77,32,73,61,58,66,32.09,28.57,33.33,34.56,20.3,34.01,2022-1-12,6.73,6.83,6.85,6.81,6.82,6.91,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.02,0.18,0.1,0.09,0.13,0.21,1,2,3,4,5,6,晴,2.0,1,6.0,6.0,4.0
107,BOATBoyCUP静波まつり杯,4,2022-01-12,5,多摩川,1,まつりだon,1800,3546,4068,4911,3842,5226,4215,中里昌志,幸田智裕,片岡大地,星野太郎,藤田俊祐,吉島祥之,44,20,25,59,73,64,64,42,51,31,76,24,6.77,6.86,6.88,6.85,6.78,6.84,1,2,3,4,6,5,0.12,0.18,0.16,0.23,0.42,0.28,109.7,111.4,112.4,113.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.2,3.0,3.1,2.4,1.6,1.8,4.4,11.4,5.7,1,1,2,3,7,4,4,逃げ,0,BOATBoyCUP静波まつり杯,4,2022-01-12,多摩川,まつりだon,1800,10:58,3546,4068,4911,3842,5226,4215,中里昌志,幸田智裕,片岡大地,星野太郎,藤田俊祐,吉島祥之,埼玉,静岡,東京,三重,東京,愛知,A2,B1,B1,A2,B2,B1,52,41,25,45,19,37,50,54,51,52,54,55,5.44,5.16,4.09,5.62,1.89,4.72,35.71,34.95,17.92,32.43,0.0,26.32,4.71,5.07,4.11,5.71,1.83,5.12,29.31,20.0,16.07,35.48,0.0,27.27,44,20,25,59,73,64,20.33,29.89,34.27,26.87,41.67,20.33,64,42,51,31,76,24,34.04,34.25,28.0,37.76,27.78,37.24,2022-1-12,6.77,6.86,6.88,6.85,6.78,6.84,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.03,-0.01,0.12,0.23,0.03,1,2,3,4,6,5,晴,6.5,3,1.0,8.5,2.0
108,BOATBoyCUP静波まつり杯,4,2022-01-12,5,多摩川,2,一般,1800,4340,3392,5098,5178,3306,5150,土性雅也,小森信雄,大江純,成貞琳平,武田正紀,坂本雄紀,47,23,75,51,71,60,49,41,65,74,52,59,6.82,6.78,6.82,6.86,6.76,6.88,1,2,3,4,5,6,0.13,0.18,0.11,0.15,0.1,0.11,109.4,111.1,,,110.7,113.4,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,1.5,4.1,3.0,1.9,1.0,2.1,8.3,2.0,2,2,2,1,3,3,1,抜き,1,BOATBoyCUP静波まつり杯,4,2022-01-12,多摩川,一般,1800,11:24,4340,3392,5098,5178,3306,5150,土性雅也,小森信雄,大江純,成貞琳平,武田正紀,坂本雄紀,三重,三重,愛知,愛知,埼玉,群馬,B1,B1,B1,B2,B1,B1,37,56,26,25,54,27,56,51,56,54,54,51,5.03,4.38,2.37,1.34,4.03,2.23,32.5,19.57,7.94,0.0,16.95,5.0,5.16,4.0,2.5,1.52,4.42,2.0,31.25,16.22,0.0,0.0,23.08,0.0,47,23,75,51,71,60,30.0,45.22,25.89,37.27,34.23,25.0,49,41,65,74,52,59,29.77,25.21,36.99,37.5,26.55,25.21,2022-1-12,6.82,6.78,6.82,6.86,6.76,6.88,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.04,0.03,0.16,0.08,0.04,0.05,1,2,3,4,5,6,晴,6.0,3,4.0,8.5,2.0
109,BOATBoyCUP静波まつり杯,4,2022-01-12,5,多摩川,3,一般,1800,4104,4565,3687,4066,4203,4274,木下陽介,西村豪洋,花田和明,東本勝利,小倉康典,長畑友輔,26,61,16,30,37,46,61,53,28,43,87,82,6.87,6.71,6.88,6.82,6.82,6.82,1,2,3,4,5,6,0.14,0.17,0.15,0.17,0.18,0.19,111.2,110.9,108.9,110.2,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.9,2.0,3.2,17.3,13.2,3.7,4.0,3.5,82.4,11.8,7,5,5,6,4,28,5,抜き,1,BOATBoyCUP静波まつり杯,4,2022-01-12,多摩川,一般,1800,11:50,4104,4565,3687,4066,4203,4274,木下陽介,西村豪洋,花田和明,東本勝利,小倉康典,長畑友輔,東京,愛知,愛知,三重,群馬,東京,B1,B1,A2,A2,B1,B1,42,34,52,41,39,39,56,52,53,53,53,50,4.79,5.06,5.9,5.93,4.12,5.2,31.25,29.06,42.98,41.53,21.62,33.33,4.66,5.24,5.9,0.0,3.68,5.24,31.51,36.76,40.0,0.0,17.07,30.26,26,61,16,30,37,46,30.32,28.68,24.26,26.81,31.29,33.58,61,53,28,43,87,82,29.71,36.88,36.03,36.96,31.72,30.6,2022-1-12,6.87,6.71,6.88,6.82,6.82,6.82,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.22,0.02,0.08,0.02,0.05,1,2,3,4,5,6,晴,6.5,3,1.0,8.5,2.0
110,BOATBoyCUP静波まつり杯,4,2022-01-12,5,多摩川,4,一般,1800,3461,3022,3630,4358,5183,3315,渡邊哲也,西山昇一,黒田誠司,松本庸平,中野孝二,広瀬聖仁,50,70,65,27,15,62,62,58,85,71,79,60,6.79,6.82,6.87,6.75,6.79,6.84,1,2,3,4,6,5,0.15,0.17,0.21,0.21,0.17,0.17,110.1,109.5,113.1,,,111.2,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.4,1.2,1.4,4.8,1.7,1.7,1.7,2.0,9.8,3.6,2,1,2,1,5,3,1,差し,0,BOATBoyCUP静波まつり杯,4,2022-01-12,多摩川,一般,1800,12:16,3461,3022,3630,4358,5183,3315,渡邊哲也,西山昇一,黒田誠司,松本庸平,中野孝二,広瀬聖仁,静岡,愛知,静岡,三重,三重,愛知,B1,A1,B1,B1,B2,A2,54,61,52,37,23,56,54,52,54,52,56,55,4.1,6.34,4.63,4.39,1.48,5.58,19.09,46.43,26.67,27.55,0.0,32.67,5.0,6.56,4.96,4.39,0.0,4.91,27.27,54.1,31.48,32.26,0.0,37.21,50,70,65,27,15,62,27.35,29.37,23.85,33.1,28.15,32.17,62,58,85,71,79,60,26.45,30.43,28.57,40.28,27.64,23.58,2022-1-12,6.79,6.82,6.87,6.75,6.79,6.84,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.08,0.09,0.15,0.12,0.26,0.09,1,2,3,4,5,6,晴,6.5,3,3.0,8.5,2.0
111,BOATBoyCUP静波まつり杯,4,2022-01-12,5,多摩川,5,一般,1800,4943,3838,4581,3156,3868,5226,八木治樹,伊藤啓三,吉村誠,金子良昭,尾形栄治,藤田俊祐,14,22,29,39,54,73,40,75,84,57,35,76,6.76,6.78,6.8,6.88,6.84,6.8,1,2,3,4,5,6,0.23,0.19,0.19,0.32,0.27,0.22,110.3,108.7,110.8,,112.7,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.7,1.4,1.9,6.2,3.0,1.5,1.6,1.4,12.5,3.7,2,2,2,3,1,2,1,差し,1,BOATBoyCUP静波まつり杯,4,2022-01-12,多摩川,一般,1800,12:43,4943,3838,4581,3156,3868,5226,八木治樹,伊藤啓三,吉村誠,金子良昭,尾形栄治,藤田俊祐,愛知,埼玉,静岡,静岡,東京,東京,B1,A2,A1,B1,B1,B2,30,46,32,57,46,19,53,53,51,53,53,54,3.85,5.68,6.26,5.33,5.41,1.89,16.18,37.0,45.74,39.39,35.11,0.0,4.29,6.52,6.24,5.96,5.08,1.83,21.05,46.15,51.22,44.44,29.73,0.0,14,22,29,39,54,73,28.03,38.51,32.89,22.31,25.21,41.67,40,75,84,57,35,76,40.71,27.42,29.63,38.62,36.62,27.78,2022-1-12,6.76,6.78,6.8,6.88,6.84,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.09,0.09,0.16,0.07,0.02,1,2,3,4,5,6,晴,7.0,3,1.0,9.0,2.0
112,BOATBoyCUP静波まつり杯,4,2022-01-12,5,多摩川,6,一般,1800,5098,3823,4156,2841,4068,4026,大江純,本部真吾,浜野孝志,吉田稔,幸田智裕,小林晋,75,41,38,21,20,31,65,21,23,68,42,22,6.76,6.89,6.76,6.9,6.81,6.77,1,2,3,4,5,6,0.13,0.13,0.2,0.19,0.2,0.16,112.3,120.0,115.0,,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.5,1.4,6.1,4.4,2.1,2.7,1.7,14.9,3.9,1,2,2,6,1,1,1,逃げ,1,BOATBoyCUP静波まつり杯,4,2022-01-12,多摩川,一般,1800,13:11,5098,3823,4156,2841,4068,4026,大江純,本部真吾,浜野孝志,吉田稔,幸田智裕,小林晋,愛知,三重,三重,群馬,静岡,東京,B1,B1,A2,B1,B1,B1,26,49,40,65,41,44,56,57,59,53,54,53,2.37,5.6,5.32,4.6,5.16,4.43,7.94,38.1,33.33,25.3,34.95,22.95,2.5,5.14,6.35,4.79,5.07,3.86,0.0,34.92,44.19,19.3,20.0,14.29,75,41,38,21,20,31,25.89,28.37,30.59,34.97,29.89,25.78,65,21,23,68,42,22,36.99,46.92,26.98,25.62,34.25,32.64,2022-1-12,6.76,6.89,6.76,6.9,6.81,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.01,0.04,-0.04,-0.04,-0.06,1,2,3,4,5,6,晴,7.0,3,2.0,9.0,2.0
113,BOATBoyCUP静波まつり杯,4,2022-01-12,5,多摩川,7,一般,1800,4911,3987,4565,4780,3800,5178,片岡大地,後藤正宗,西村豪洋,マイケル田代,牧宏次,成貞琳平,25,36,61,48,24,51,51,44,53,27,50,74,6.87,6.82,6.73,6.76,6.83,6.8,1,2,3,4,5,6,0.25,0.27,0.35,0.2,0.22,0.28,111.1,113.5,,109.6,112.5,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,7.9,5.4,2.3,31.3,13.9,3.1,4.3,2.7,79.0,13.0,14,6,7,9,5,38,8,まくり,1,BOATBoyCUP静波まつり杯,4,2022-01-12,多摩川,一般,1800,13:39,4911,3987,4565,4780,3800,5178,片岡大地,後藤正宗,西村豪洋,マイケ田,牧宏次,成貞琳平,東京,静岡,愛知,東京,東京,愛知,B1,A2,B1,B1,A2,B2,25,43,34,35,48,25,51,54,52,52,53,54,4.09,5.99,5.06,5.12,5.5,1.34,17.92,37.61,29.06,31.31,39.47,0.0,4.11,6.23,5.24,4.04,5.88,1.52,16.07,46.15,36.76,16.67,41.38,0.0,25,36,61,48,24,51,34.27,32.61,28.68,31.13,27.91,37.27,51,44,53,27,50,74,28.0,26.61,36.88,20.49,34.48,37.5,2022-1-12,6.87,6.82,6.73,6.76,6.83,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.09,0.06,0.12,0.13,0.04,1,2,3,4,5,6,晴,7.5,1,1.0,9.0,2.0
114,BOATBoyCUP静波まつり杯,4,2022-01-12,5,多摩川,8,一般,1800,3286,4066,4139,3546,5150,5183,坂東満,東本勝利,丹下健,中里昌志,坂本雄紀,中野孝二,34,30,45,44,60,15,25,43,30,64,59,79,6.68,6.77,6.71,6.7,6.85,6.76,1,2,3,4,5,6,0.16,0.18,0.2,0.23,0.17,0.13,108.6,110.5,112.3,113.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.0,1.3,3.8,1.5,1.6,1.7,2.3,8.8,4.7,1,1,2,3,5,2,2,逃げ,1,BOATBoyCUP静波まつり杯,4,2022-01-12,多摩川,一般,1800,14:07,3286,4066,4139,3546,5150,5183,坂東満,東本勝利,丹下健,中里昌志,坂本雄紀,中野孝二,静岡,三重,愛知,埼玉,群馬,三重,B1,A2,B1,A2,B1,B2,53,41,41,52,27,23,54,53,54,50,51,56,3.42,5.93,4.49,5.44,2.23,1.48,16.13,41.53,25.0,35.71,5.0,0.0,3.88,0.0,4.33,4.71,2.0,0.0,23.53,0.0,21.21,29.31,0.0,0.0,34,30,45,44,60,15,28.8,26.81,24.41,20.33,25.0,28.15,25,43,30,64,59,79,31.39,36.96,31.72,34.04,25.21,27.64,2022-1-12,6.68,6.77,6.71,6.7,6.85,6.76,-0.5,-0.5,0.0,0.0,0.0,0.0,0.02,0.14,0.04,-0.03,-0.04,0.17,1,2,3,4,5,6,晴,7.5,15,1.0,9.0,2.0
115,BOATBoyCUP静波まつり杯,4,2022-01-12,5,多摩川,9,静波まつり選,1800,4215,3306,3156,4581,3022,4104,吉島祥之,武田正紀,金子良昭,吉村誠,西山昇一,木下陽介,64,71,39,29,70,26,24,52,57,84,58,61,6.82,6.77,6.81,6.8,6.83,6.83,1,2,3,4,5,6,0.32,0.19,0.1,0.15,0.17,0.16,,111.1,109.6,,112.7,110.8,5,3,1,6,4,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,5.9,3.9,13.6,125.1,101.1,7.9,5.3,17.1,988.4,107.1,24,15,11,10,15,104,20,まくり差し,1,BOATBoyCUP静波まつり杯,4,2022-01-12,多摩川,静波まつり選,1800,14:38,4215,3306,3156,4581,3022,4104,吉島祥之,武田正紀,金子良昭,吉村誠,西山昇一,木下陽介,愛知,埼玉,静岡,静岡,愛知,東京,B1,B1,B1,A1,A1,B1,37,54,57,32,61,42,55,54,53,51,52,56,4.72,4.03,5.33,6.26,6.34,4.79,26.32,16.95,39.39,45.74,46.43,31.25,5.12,4.42,5.96,6.24,6.56,4.66,27.27,23.08,44.44,51.22,54.1,31.51,64,71,39,29,70,26,20.33,34.23,22.31,32.89,29.37,30.32,24,52,57,84,58,61,37.24,26.55,38.62,29.63,30.43,29.71,2022-1-12,6.82,6.77,6.81,6.8,6.83,6.83,-0.5,0.0,-0.5,-0.5,-0.5,0.0,-0.02,0.13,0.06,0.04,0.27,0.18,1,2,3,4,5,6,晴,7.5,3,2.0,9.0,2.0
116,BOATBoyCUP静波まつり杯,4,2022-01-12,5,多摩川,10,選抜戦,1800,4274,3868,3842,4156,3392,3461,長畑友輔,尾形栄治,星野太郎,浜野孝志,小森信雄,渡邊哲也,46,54,59,38,23,50,82,35,31,23,41,62,6.72,6.85,6.79,6.85,6.8,6.87,1,2,3,4,5,6,0.06,0.11,0.11,0.14,0.17,0.18,109.2,113.1,112.2,111.1,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,2.4,5.9,5.8,1.7,1.3,2.8,15.9,4.3,3,3,3,1,4,6,2,逃げ,1,BOATBoyCUP静波まつり杯,4,2022-01-12,多摩川,選抜戦,1800,15:12,4274,3868,3842,4156,3392,3461,長畑友輔,尾形栄治,星野太郎,浜野孝志,小森信雄,渡邊哲也,東京,東京,三重,三重,三重,静岡,B1,B1,A2,A2,B1,B1,39,46,45,40,56,54,50,53,52,59,51,54,5.2,5.41,5.62,5.32,4.38,4.1,33.33,35.11,32.43,33.33,19.57,19.09,5.24,5.08,5.71,6.35,4.0,5.0,30.26,29.73,35.48,44.19,16.22,27.27,46,54,59,38,23,50,33.58,25.21,26.87,30.59,45.22,27.35,82,35,31,23,41,62,30.6,36.62,37.76,26.98,25.21,26.45,2022-1-12,6.72,6.85,6.79,6.85,6.8,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.12,0.23,0.09,0.13,0.11,1,2,3,4,5,6,晴,7.5,15,2.0,9.0,2.0
117,第21回夕刊フジ杯,2,2022-01-12,3,江戸川,1,予選,1800,4876,5090,4955,5197,4093,4626,梅木敬太,生方靖亜,福田慶尚,中野仁照,吉田宗弘,伊藤紘章,10,60,64,35,33,65,19,29,13,52,12,71,6.63,6.7,6.63,6.52,6.62,6.67,1,2,3,4,5,6,0.29,0.41,0.48,0.28,0.31,0.38,,130.2,136.6,,123.6,127.2,5,3,4,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,8.4,2.1,4.3,36.3,13.0,6.9,3.9,12.4,126.3,35.9,12,6,10,5,14,52,18,まくり,1,第21回夕刊フジ杯,2,2022-01-12,江戸川,予選,1800,10:59,4876,5090,4955,5197,4093,4626,梅木敬太,生方靖亜,福田慶尚,中野仁照,吉田宗弘,伊藤紘章,福井,群馬,広島,愛知,東京,愛知,B1,B1,B1,B2,B1,B2,27,21,26,20,40,35,53,54,52,55,49,52,4.19,4.21,3.64,1.42,4.69,3.89,26.73,18.31,16.67,0.0,23.81,15.22,3.78,3.1,0.0,0.0,5.44,4.0,18.75,9.52,0.0,0.0,32.58,23.81,10,60,64,35,33,65,35.0,36.25,28.66,44.71,26.76,23.24,19,29,13,52,12,71,29.25,29.79,39.05,44.72,29.68,39.02,2022-1-12,6.63,6.7,6.63,6.52,6.62,6.67,1.0,0.5,0.0,0.5,0.5,1.0,0.15,0.29,0.35,0.09,0.15,0.12,1,2,3,4,5,6,晴,7.0,12,6.0,10.0,10.0
118,第21回夕刊フジ杯,2,2022-01-12,3,江戸川,2,予選,1800,4422,4800,4567,3442,3683,3338,永井亮次,小寺拳人,上村慎太郎,宮武英司,小羽正作,出本正博,66,37,50,69,49,46,69,34,57,68,64,38,6.66,6.72,6.49,6.7,6.67,6.79,1,2,3,4,5,6,0.24,0.24,0.29,0.29,0.22,0.22,118.7,,,119.8,115.6,117.0,3,6,5,4,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,14.0,2.4,10.3,34.5,26.9,11.3,4.9,12.8,183.7,35.9,17,12,13,7,14,67,16,まくり,1,第21回夕刊フジ杯,2,2022-01-12,江戸川,予選,1800,11:25,4422,4800,4567,3442,3683,3338,永井亮次,小寺拳人,上村慎太,宮武英司,小羽正作,出本正博,大阪,福井,山口,香川,福岡,広島,B1,B1,B1,A2,A2,B1,33,28,34,52,48,56,53,57,50,55,52,54,4.45,3.91,4.01,5.51,5.76,4.06,27.35,12.0,15.38,32.08,38.24,25.3,4.73,3.29,4.53,5.88,0.0,4.09,30.61,14.29,11.76,35.29,0.0,17.86,66,37,50,69,49,46,34.0,30.86,44.81,27.95,31.37,28.39,69,34,57,68,64,38,35.33,40.88,31.33,40.72,34.59,31.43,2022-1-12,6.66,6.72,6.49,6.7,6.67,6.79,0.0,0.5,0.5,0.5,0.5,0.0,0.07,0.11,0.17,0.05,0.01,0.0,1,2,3,4,5,6,晴,8.0,12,7.0,10.0,15.0
119,第21回夕刊フジ杯,2,2022-01-12,3,江戸川,3,予選,1800,3602,3850,5039,4407,4907,5127,奥平拓也,小川知行,倉田茂将,鹿島敏弘,小池修平,沼田大都,16,22,53,57,61,36,51,28,33,24,11,70,6.76,6.66,6.74,6.85,6.93,6.79,1,2,3,4,5,6,0.23,0.09,0.16,0.17,0.19,0.22,115.3,117.3,,117.2,117.7,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.7,1.8,1.8,15.5,12.9,2.4,1.4,1.3,31.5,5.0,8,6,5,2,1,10,2,逃げ,1,第21回夕刊フジ杯,2,2022-01-12,江戸川,予選,1800,11:51,3602,3850,5039,4407,4907,5127,奥平拓也,小川知行,倉田茂将,鹿島敏弘,小池修平,沼田大都,東京,群馬,愛知,群馬,大阪,愛知,B1,B1,B1,B1,A1,B2,51,49,23,36,26,25,51,53,56,59,54,52,4.98,5.39,3.91,5.32,7.14,1.62,29.47,35.25,22.22,31.78,60.82,0.0,6.08,5.09,4.45,5.32,7.08,1.13,42.04,31.4,25.0,30.84,57.5,0.0,16,22,53,57,61,36,35.0,41.51,28.99,36.81,24.03,34.59,51,28,33,24,11,70,36.81,30.07,27.66,33.96,34.57,35.15,2022-1-12,6.76,6.66,6.74,6.85,6.93,6.79,0.5,1.0,0.5,0.5,0.5,0.5,0.25,0.24,0.24,0.11,0.19,0.38,1,2,3,4,5,6,晴,8.0,12,10.0,10.0,20.0
120,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,2,2022-01-12,2,戸田,1,予選,1800,4952,4979,5093,5103,4976,5147,吉武真也,中野夢斗,浦野海,芝田京介,金山立樹,田中勇輔,30,57,27,37,25,58,45,48,21,64,28,27,7.03,7.14,7.09,7.12,7.11,7.12,1,2,3,4,5,6,0.18,0.21,0.38,0.16,0.12,0.13,129.5,125.4,118.3,,121.6,,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,6.5,3.7,6.7,32.5,16.0,4.4,2.6,3.4,73.4,10.3,17,10,7,2,4,37,5,差し,1,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,2,2022-01-12,戸田,予選,1800,10:51,4952,4979,5093,5103,4976,5147,吉武真也,中野夢斗,浦野海,芝田京介,金山立樹,田中勇輔,福岡,愛知,福岡,埼玉,東京,埼玉,B1,B1,B1,B1,B1,B2,27,25,19,23,27,27,53,52,51,53,53,52,3.89,4.97,4.05,3.0,4.37,1.88,14.89,33.33,22.0,13.04,22.03,3.03,0.0,3.88,0.0,2.45,3.37,1.48,0.0,25.0,0.0,7.53,9.26,0.0,30,57,27,37,25,58,29.7,37.96,35.9,29.2,33.33,28.04,45,48,21,64,28,27,26.17,31.31,28.18,32.74,35.51,25.74,2022-1-12,7.03,7.14,7.09,7.12,7.11,7.12,0.0,0.0,0.0,-0.5,0.0,0.0,0.04,0.01,-0.03,0.06,0.05,0.12,1,2,3,4,5,6,晴,7.0,6,7.0,4.0,8.0
121,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,2,2022-01-12,2,戸田,2,予選,1800,5007,4973,5035,4949,5008,5130,近藤雄一郎,栗原直也,櫻井優,横田貴満,羽野諒,上野拓馬,55,28,36,62,47,29,32,19,60,68,25,40,7.04,6.97,7.08,6.94,7.07,7.04,1,2,3,4,5,6,0.14,0.28,0.21,0.18,0.17,0.25,116.1,111.2,,113.0,114.6,,4,1,6,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.4,1.1,1.4,7.1,4.4,2.1,2.9,3.7,18.0,4.8,1,2,3,6,9,1,2,差し,1,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,2,2022-01-12,戸田,予選,1800,11:16,5007,4973,5035,4949,5008,5130,近藤雄一,栗原直也,櫻井優,横田貴満,羽野諒,上野拓馬,東京,埼玉,埼玉,佐賀,福岡,三重,B1,B1,B1,A2,B1,B1,25,29,23,29,24,23,53,52,55,51,52,54,4.06,5.07,3.42,4.65,4.86,2.54,20.37,30.95,12.94,23.08,24.32,8.11,4.18,4.71,3.86,5.44,2.0,2.29,21.43,21.05,15.79,44.44,0.0,8.33,55,28,36,62,47,29,26.09,43.69,26.83,21.59,27.27,21.57,32,19,60,68,25,40,34.48,28.7,32.14,26.92,30.17,38.18,2022-1-12,7.04,6.97,7.08,6.94,7.07,7.04,0.0,-0.5,0.0,0.0,0.0,0.0,0.07,0.11,0.17,-0.03,0.03,0.23,1,2,3,4,5,6,晴,6.0,6,6.0,4.0,5.0
