,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第59回東京中日スポーツ杯第34回東京新聞盃,3,2021-10-06,4,平和島,4,予選,1800,4702,3072,4376,5132,4360,4276,三浦敬太,西田靖,藤田靖弘,中野希一,庄司孝輔,鈴木勝博,38,73,32,26,59,61,34,46,22,24,38,15,6.79,6.89,6.92,6.84,6.99,6.85,1,2,4,5,6,3,0.26,0.2,0.12,0.08,0.15,0.12,112.7,,110.2,114.7,,111.2,3,5,1,4,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,9.0,1.1,1.3,22.0,11.6,1.5,1.4,1.1,54.0,2.9,8,5,3,2,1,18,1,まくり差し,0,第59回東京中日スポーツ杯第34回東京新聞盃,3,2021-10-06,平和島,予選,1800,12:24,4702,3072,4376,5132,4360,4276,三浦敬太,西田靖,藤田靖弘,中野希一,庄司孝輔,鈴木勝博,東京,東京,静岡,埼玉,静岡,愛知,B2,B1,A2,B1,A2,A1,34,59,37,22,37,38,52,54,51,53,53,52,6.22,4.43,6.08,3.37,5.05,6.81,46.24,28.57,42.45,10.53,32.05,58.06,6.61,5.0,5.22,4.0,5.84,7.48,53.41,30.0,35.14,28.57,43.24,60.42,38,73,32,26,59,61,40.0,36.21,25.93,47.37,16.67,27.87,34,46,22,24,38,15,35.09,35.19,32.08,35.85,38.18,40.35,2021-10-6,6.79,6.89,6.92,6.84,6.99,6.85,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.15,0.21,0.07,-0.04,0.07,1,2,4,5,6,3,晴,28.0,1,2.0,23.0,3.0
107,第59回東京中日スポーツ杯第34回東京新聞盃,3,2021-10-06,4,平和島,5,予選,1800,4184,4152,3652,3637,5178,4780,渡邊雄一郎,深水慎一郎,森下勇,齋藤和政,成貞琳平,マイケル田代,50,68,30,10,51,39,17,41,55,51,50,56,6.92,6.84,6.9,6.96,6.88,6.78,1,2,3,4,6,5,0.32,0.25,0.24,0.29,0.23,0.22,,112.0,114.0,115.3,,115.9,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,6.3,2.6,4.5,64.3,35.8,5.1,4.6,8.8,325.0,41.8,13,9,7,6,10,58,11,まくり,0,第59回東京中日スポーツ杯第34回東京新聞盃,3,2021-10-06,平和島,予選,1800,12:53,4184,4152,3652,3637,5178,4780,渡邊雄一,深水慎一,森下勇,齋藤和政,成貞琳平,マイケ田,大阪,東京,群馬,愛知,愛知,東京,A1,B1,B1,B1,B2,B1,35,41,48,50,25,35,50,54,58,53,55,53,5.99,5.98,3.57,4.61,1.1,4.69,43.75,40.0,18.33,25.0,0.0,28.75,7.07,6.1,4.6,4.63,0.0,3.8,55.56,42.86,25.0,20.0,0.0,20.0,50,68,30,10,51,39,34.04,30.91,16.67,42.86,41.18,32.73,17,41,55,51,50,56,38.78,25.0,40.28,18.75,40.58,27.94,2021-10-6,6.92,6.84,6.9,6.96,6.88,6.78,-0.5,0.0,0.0,0.0,-0.5,0.0,-0.04,0.13,0.01,0.03,-0.01,0.09,1,2,3,4,6,5,晴,28.0,1,2.0,23.0,3.0
108,第59回東京中日スポーツ杯第34回東京新聞盃,3,2021-10-06,4,平和島,6,予選,1800,4840,4133,4144,5161,3065,3872,鈴木秀茉,高橋正男,石塚久也,登玉隼百,増田弘喜,岡田憲行,57,40,11,53,74,44,27,30,18,43,11,44,6.87,6.92,6.93,6.97,7.0,6.95,1,2,3,4,5,6,0.1,0.11,0.19,0.24,0.25,0.16,113.2,111.1,,114.7,114.7,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.9,1.6,1.5,18.3,8.2,3.2,9.7,15.2,192.9,48.7,8,4,5,12,15,63,15,差し,1,第59回東京中日スポーツ杯第34回東京新聞盃,3,2021-10-06,平和島,予選,1800,13:23,4840,4133,4144,5161,3065,3872,鈴木秀茉,高橋正男,石塚久也,登玉隼百,増田弘喜,岡田憲行,静岡,兵庫,埼玉,兵庫,埼玉,大阪,B1,A2,A1,B1,B1,A1,30,41,40,22,61,45,50,53,53,52,53,53,4.35,5.69,7.03,2.94,4.53,6.39,22.97,40.35,56.41,7.5,15.79,47.62,5.33,5.73,6.38,0.0,4.66,6.58,33.33,36.36,48.89,0.0,21.43,41.86,57,40,11,53,74,44,20.0,21.05,39.29,33.96,19.3,37.5,27,30,18,43,11,44,28.57,12.73,29.09,28.57,33.33,45.61,2021-10-6,6.87,6.92,6.93,6.97,7.0,6.95,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.14,0.13,0.14,0.12,0.11,-0.15,1,2,3,4,5,6,晴,28.0,1,2.0,23.0,3.0
109,第59回東京中日スポーツ杯第34回東京新聞盃,3,2021-10-06,4,平和島,8,予選,1800,4191,4491,4058,3612,3656,4405,赤羽克也,田中堅,野末智一,馬袋義則,伯母芳恒,南野利騰,66,64,52,34,31,13,53,32,31,29,39,19,6.8,6.82,6.88,6.82,6.87,6.91,1,2,3,4,5,6,0.14,0.12,0.1,0.14,0.12,0.1,110.4,113.4,114.5,111.8,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,1.2,3.1,1.8,1.3,2.0,3.2,10.3,4.1,1,1,1,3,6,2,1,逃げ,1,第59回東京中日スポーツ杯第34回東京新聞盃,3,2021-10-06,平和島,予選,1800,14:24,4191,4491,4058,3612,3656,4405,赤羽克也,田中堅,野末智一,馬袋義則,伯母芳恒,南野利騰,埼玉,群馬,静岡,兵庫,東京,福井,A2,B1,B1,A1,B1,A2,40,34,42,49,47,36,55,52,51,55,56,54,6.2,4.39,5.41,6.9,5.62,5.17,44.34,20.78,34.26,53.54,35.92,32.41,5.91,4.93,5.31,6.5,6.04,5.79,35.82,25.0,33.33,53.13,44.94,42.86,66,64,52,34,31,13,28.57,32.14,41.07,16.07,38.89,19.23,53,32,31,29,39,19,30.14,38.6,33.85,47.46,30.61,31.48,2021-10-6,6.8,6.82,6.88,6.82,6.87,6.91,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.1,0.16,0.16,0.25,0.37,0.13,1,2,3,4,5,6,晴,27.0,1,2.0,23.0,3.0
110,第59回東京中日スポーツ杯第34回東京新聞盃,3,2021-10-06,4,平和島,9,予選特賞,1800,3957,3814,4276,3653,4210,3220,大谷直弘,金子貴志,鈴木勝博,品川賢次,松村康太,二橋学,55,12,61,43,58,17,58,54,15,12,40,13,6.8,6.8,6.83,6.87,6.94,6.86,1,2,3,4,5,6,0.22,0.16,0.09,0.18,0.19,0.16,114.0,,110.8,114.6,112.7,,3,6,1,4,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,2.3,2.4,2.7,12.8,10.5,2.0,1.3,2.1,28.1,3.9,5,5,3,1,4,10,2,差し,1,第59回東京中日スポーツ杯第34回東京新聞盃,3,2021-10-06,平和島,予選特賞,1800,14:56,3957,3814,4276,3653,4210,3220,大谷直弘,金子貴志,鈴木勝博,品川賢次,松村康太,二橋学,愛知,福井,愛知,群馬,福井,静岡,A2,A2,A1,B1,A2,B1,44,45,38,48,38,57,53,50,52,57,52,50,5.27,5.7,6.81,4.7,5.95,4.17,28.97,37.27,58.06,25.61,35.48,18.28,6.03,6.03,7.48,4.88,5.43,4.56,37.84,42.86,60.42,25.0,42.86,22.22,55,12,61,43,58,17,39.22,29.09,27.87,23.53,31.03,30.51,58,54,15,12,40,13,35.59,21.67,40.35,30.61,42.62,30.0,2021-10-6,6.8,6.8,6.83,6.87,6.94,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.22,0.08,0.41,0.19,0.15,1,2,3,4,5,6,曇り,26.0,1,2.0,23.0,3.0
111,第59回東京中日スポーツ杯第34回東京新聞盃,3,2021-10-06,4,平和島,10,予選特賞,1800,4376,3622,4200,3872,3637,4539,藤田靖弘,山崎智也,早川尚人,岡田憲行,齋藤和政,金子賢志,32,35,21,44,10,33,22,48,25,44,51,16,6.82,6.86,6.87,6.96,6.88,7.05,1,2,3,4,5,6,0.06,0.13,0.14,0.07,0.09,0.09,114.2,113.1,112.0,,111.2,,4,3,2,5,1,6,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,56.5,4.7,2.9,165.2,54.9,14.0,5.0,3.7,523.9,40.5,26,13,14,7,4,88,11,まくり差し,1,第59回東京中日スポーツ杯第34回東京新聞盃,3,2021-10-06,平和島,予選特賞,1800,15:28,4376,3622,4200,3872,3637,4539,藤田靖弘,山崎智也,早川尚人,岡田憲行,齋藤和政,金子賢志,静岡,群馬,大阪,大阪,愛知,群馬,A2,A1,B1,A1,B1,A2,37,47,39,45,50,30,51,52,54,53,53,52,6.08,6.65,4.49,6.39,4.61,6.23,42.45,41.82,27.47,47.62,25.0,45.69,5.22,6.49,4.83,6.58,4.63,6.44,35.14,40.54,21.74,41.86,20.0,44.44,32,35,21,44,10,33,25.93,48.0,32.14,37.5,42.86,35.19,22,48,25,44,51,16,32.08,40.63,31.48,45.61,18.75,42.86,2021-10-6,6.82,6.86,6.87,6.96,6.88,7.05,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.1,0.07,0.06,0.18,0.04,0.07,1,2,3,4,5,6,曇り,26.0,1,2.0,23.0,3.0
112,第59回東京中日スポーツ杯第34回東京新聞盃,3,2021-10-06,4,平和島,11,予選特選,1800,4610,3885,3922,4184,4723,3992,佐藤大佑,久田武,菅沼佳昭,渡邊雄一郎,寺島吉彦,関口智久,67,23,24,50,15,47,36,37,35,17,52,47,6.88,6.89,6.81,6.8,6.82,7.01,1,2,3,4,5,6,0.25,0.16,0.14,0.11,0.09,0.1,115.2,115.6,111.4,,,113.5,3,4,1,6,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,10.2,3.7,1.7,58.7,39.2,4.8,4.7,3.4,232.4,19.1,21,14,8,7,4,76,9,差し,1,第59回東京中日スポーツ杯第34回東京新聞盃,3,2021-10-06,平和島,予選特選,1800,16:01,4610,3885,3922,4184,4723,3992,佐藤大佑,久田武,菅沼佳昭,渡邊雄一,寺島吉彦,関口智久,東京,愛知,愛知,大阪,東京,埼玉,A1,A2,B1,A1,B1,A2,31,47,46,35,35,42,54,53,53,50,50,54,6.13,5.91,4.0,5.99,4.72,5.63,46.15,42.24,21.43,43.75,29.11,39.76,5.27,5.64,4.09,7.07,4.3,5.61,37.78,35.71,26.47,55.56,23.29,37.5,67,23,24,50,15,47,30.0,14.81,17.65,34.04,20.75,46.55,36,37,35,17,52,47,22.73,26.32,34.69,38.78,42.25,38.33,2021-10-6,6.88,6.89,6.81,6.8,6.82,7.01,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.23,0.1,0.03,0.09,0.14,-0.06,1,2,3,4,5,6,晴,26.0,1,2.0,23.0,3.0
113,ういちの江戸川ナイスぅ〜っ!カップ,5,2021-10-06,3,江戸川,1,一般,1800,5063,4735,4971,3850,4550,4081,大塚雅治,角山雄哉,秦直也,小川知行,石岡将太,樋口範政,21,66,61,69,55,34,60,33,34,58,71,56,6.93,6.86,6.95,6.87,6.9,6.94,1,2,3,4,5,6,0.13,0.07,0.11,0.09,0.15,0.19,117.5,,116.0,,113.8,115.3,4,5,3,6,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,7.2,2.4,2.5,43.1,29.1,6.7,8.0,6.3,219.5,38.8,21,12,12,14,11,95,17,差し,1,ういちの江戸川ナイスぅ〜っ!カップ,5,2021-10-06,江戸川,一般,1800,11:13,5063,4735,4971,3850,4550,4081,大塚雅治,角山雄哉,秦直也,小川知行,石岡将太,樋口範政,東京,兵庫,岡山,群馬,群馬,愛知,B1,B1,B1,B1,B1,B1,23,30,29,49,32,42,52,52,53,53,57,56,3.44,3.59,3.54,5.14,4.97,4.64,8.86,14.29,17.65,31.25,24.62,20.93,2.9,3.58,0.0,5.41,4.79,5.04,7.23,12.9,0.0,36.21,28.85,30.77,21,66,61,69,55,34,27.47,37.35,18.18,23.08,38.64,28.72,60,33,34,58,71,56,39.56,27.06,43.33,29.11,41.11,42.68,2021-10-6,6.93,6.86,6.95,6.87,6.9,6.94,0.5,1.0,0.0,0.5,1.0,0.0,0.16,0.3,-0.09,-0.01,-0.03,0.05,1,2,3,4,5,6,曇り,23.0,16,9.0,23.0,20.0
114,ういちの江戸川ナイスぅ〜っ!カップ,5,2021-10-06,3,江戸川,2,一般,1800,4656,4883,4676,4753,3686,4035,大崎翔,岡部大輝,後藤隼之,森照夫,鳥居塚孝博,杉江浩明,24,67,54,58,59,40,43,53,16,36,51,63,7.0,6.87,6.99,6.9,6.81,6.85,1,2,3,4,5,6,0.06,0.04,0.04,0.05,0.12,0.16,112.0,116.3,115.0,113.9,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.7,1.7,9.3,9.9,2.0,2.2,7.6,64.8,14.6,4,7,3,4,10,27,8,逃げ,1,ういちの江戸川ナイスぅ〜っ!カップ,5,2021-10-06,江戸川,一般,1800,11:40,4656,4883,4676,4753,3686,4035,大崎翔,岡部大輝,後藤隼之,森照夫,鳥居塚孝,杉江浩明,兵庫,東京,東京,福岡,群馬,愛知,B1,B1,A2,B1,A2,B1,34,25,33,33,46,42,56,53,55,54,52,50,4.76,5.27,5.76,5.04,6.07,3.92,23.6,32.97,37.82,28.0,46.67,24.14,5.63,4.92,5.71,0.0,5.99,4.23,32.5,36.54,47.62,0.0,43.48,20.93,24,67,54,58,59,40,25.27,31.87,26.44,34.78,17.78,37.5,43,53,16,36,51,63,27.47,35.37,35.63,28.42,40.96,32.61,2021-10-6,7.0,6.87,6.99,6.9,6.81,6.85,0.0,0.0,0.0,0.5,1.0,0.0,0.18,0.17,0.45,0.01,-0.01,0.16,1,2,3,4,5,6,晴,28.0,14,6.0,23.0,5.0
115,ういちの江戸川ナイスぅ〜っ!カップ,5,2021-10-06,3,江戸川,3,一般,1800,4258,3753,3584,3300,4211,4068,関根彰人,河上哲也,佐々木英樹,川崎智幸,村田敦,幸田智裕,51,64,23,68,22,52,57,59,49,29,17,41,7.02,6.91,6.86,6.92,6.88,6.85,1,2,3,4,5,6,0.11,0.11,0.13,0.15,0.13,0.16,111.4,,,113.9,116.2,112.7,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,3.3,3.5,5.7,34.4,29.4,5.4,2.2,3.6,102.9,13.3,18,12,10,2,6,51,6,逃げ,1,ういちの江戸川ナイスぅ〜っ!カップ,5,2021-10-06,江戸川,一般,1800,12:07,4258,3753,3584,3300,4211,4068,関根彰人,河上哲也,佐々木英,川崎智幸,村田敦,幸田智裕,埼玉,香川,広島,岡山,東京,静岡,B1,B1,A2,A1,B1,A2,37,50,48,54,38,41,52,54,54,53,59,55,4.58,3.86,4.77,6.09,4.41,5.24,21.52,19.78,30.11,44.63,26.03,34.88,5.03,0.0,6.37,6.21,4.95,5.5,30.0,0.0,47.37,42.86,31.52,30.95,51,64,23,68,22,52,26.88,31.46,21.84,34.48,32.5,40.45,57,59,49,29,17,41,35.42,34.83,51.76,27.06,32.95,47.19,2021-10-6,7.02,6.91,6.86,6.92,6.88,6.85,0.5,0.0,0.5,0.0,0.0,0.5,0.01,0.04,-0.03,0.04,0.08,0.13,1,2,3,4,5,6,晴,28.0,16,4.0,23.0,5.0
116,ういちの江戸川ナイスぅ〜っ!カップ,5,2021-10-06,3,江戸川,4,一般,1800,3624,4162,4917,4575,4351,3857,大石和彦,竹本太樹,岩橋裕馬,戸塚邦好,里岡右貴,阿波勝哉,50,71,63,12,31,48,32,19,35,22,25,13,7.0,7.0,6.82,6.77,6.83,6.82,1,2,3,4,5,6,0.34,0.29,0.25,0.23,0.22,0.21,114.6,115.0,,,111.1,113.7,3,4,6,5,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,3.8,2.8,2.5,21.5,15.5,3.9,5.5,6.6,126.1,18.5,11,11,7,12,13,66,10,まくり差し,1,ういちの江戸川ナイスぅ〜っ!カップ,5,2021-10-06,江戸川,一般,1800,12:35,3624,4162,4917,4575,4351,3857,大石和彦,竹本太樹,岩橋裕馬,戸塚邦好,里岡右貴,阿波勝哉,静岡,大阪,兵庫,東京,福岡,東京,B1,B1,B1,A2,A1,B2,52,39,33,33,35,48,52,53,52,51,55,53,4.19,4.66,4.0,5.74,6.3,5.07,23.75,29.87,15.66,40.0,46.22,20.69,4.2,5.47,4.58,5.89,6.33,0.0,25.93,41.86,20.0,40.32,46.67,0.0,50,71,63,12,31,48,43.82,33.33,41.38,28.41,31.46,30.68,32,19,35,22,25,13,31.76,22.47,25.29,32.58,32.58,38.89,2021-10-6,7.0,7.0,6.82,6.77,6.83,6.82,0.0,0.5,1.0,0.5,0.0,0.5,0.17,-0.04,-0.13,0.11,0.04,0.3,1,2,3,4,5,6,晴,27.0,16,4.0,23.0,5.0
117,ういちの江戸川ナイスぅ〜っ!カップ,5,2021-10-06,3,江戸川,5,一般,1800,5001,5005,4788,3883,4735,3629,坂本雅佳,石田貴洋,小池哲也,山根大樹,角山雄哉,浅見昌克,17,43,29,46,66,56,62,67,39,55,33,47,7.01,6.94,7.1,7.02,7.0,7.01,1,2,3,4,5,6,0.31,0.26,0.21,0.22,0.33,0.16,,118.1,114.0,119.1,,116.3,6,3,1,4,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,2.0,1.4,1.4,6.8,5.2,1.6,1.9,2.8,16.0,4.7,1,3,1,3,5,1,1,まくり差し,1,ういちの江戸川ナイスぅ〜っ!カップ,5,2021-10-06,江戸川,一般,1800,13:03,5001,5005,4788,3883,4735,3629,坂本雅佳,石田貴洋,小池哲也,山根大樹,角山雄哉,浅見昌克,岡山,埼玉,大阪,広島,兵庫,埼玉,B1,B1,A2,B1,B1,A2,26,25,32,48,30,51,59,52,53,56,52,52,4.09,5.18,5.77,3.74,3.59,6.1,19.77,33.33,38.26,12.35,14.29,43.08,0.0,4.04,6.02,3.71,3.58,6.73,0.0,18.0,41.82,14.29,12.9,57.69,17,43,29,46,66,56,35.16,36.47,36.78,29.21,37.35,39.36,62,67,39,55,33,47,35.14,30.95,33.75,34.78,27.06,26.37,2021-10-6,7.01,6.94,7.1,7.02,7.0,7.01,1.0,0.5,0.0,0.5,1.5,1.0,0.06,0.13,0.12,0.21,0.18,0.22,1,2,3,4,5,6,晴,27.0,14,5.0,23.0,5.0
118,ういちの江戸川ナイスぅ〜っ!カップ,5,2021-10-06,3,江戸川,6,一般,1800,3723,3630,3686,4971,4802,4911,白井弘文,黒田誠司,鳥居塚孝博,秦直也,中田達也,片岡大地,20,62,59,61,19,18,46,50,51,34,68,27,7.02,7.01,6.93,6.89,6.93,7.05,1,2,3,4,5,6,0.19,0.15,0.24,0.2,0.21,0.21,117.8,,115.2,,116.4,118.3,3,5,1,6,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,7.7,1.3,1.5,10.7,4.0,3.2,4.0,3.3,51.4,6.8,4,1,3,5,4,22,3,差し,1,ういちの江戸川ナイスぅ〜っ!カップ,5,2021-10-06,江戸川,一般,1800,13:31,3723,3630,3686,4971,4802,4911,白井弘文,黒田誠司,鳥居塚孝,秦直也,中田達也,片岡大地,山口,静岡,群馬,岡山,福岡,東京,B1,B1,A2,B1,A1,B1,51,51,46,29,28,25,54,54,52,53,52,50,3.42,4.63,6.07,3.54,6.9,3.62,12.31,25.0,46.67,17.65,55.81,9.84,5.17,4.28,5.99,0.0,6.17,4.68,33.33,17.5,43.48,0.0,40.0,20.59,20,62,59,61,19,18,25.84,37.93,17.78,18.18,25.88,20.65,46,50,51,34,68,27,30.68,30.77,40.96,43.33,39.56,26.51,2021-10-6,7.02,7.01,6.93,6.89,6.93,7.05,0.5,1.0,1.0,0.5,0.5,0.5,0.28,0.15,0.29,0.08,0.24,0.17,1,2,3,4,5,6,晴,27.0,14,5.0,23.0,5.0
119,ういちの江戸川ナイスぅ〜っ!カップ,5,2021-10-06,3,江戸川,7,一般,1800,4486,4325,4753,4258,3973,4384,野村誠,新出浩司,森照夫,関根彰人,崎利仁,鶴本崇文,57,36,58,51,45,13,10,14,36,57,31,52,6.92,6.9,6.93,7.12,7.02,7.0,1,2,3,4,5,6,0.24,0.28,0.33,0.18,0.13,0.25,115.3,,,118.9,119.7,117.3,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,1.1,2.3,4.6,5.4,2.5,2.6,4.5,33.0,11.0,2,2,2,4,8,12,6,逃げ,1,ういちの江戸川ナイスぅ〜っ!カップ,5,2021-10-06,江戸川,一般,1800,14:00,4486,4325,4753,4258,3973,4384,野村誠,新出浩司,森照夫,関根彰人,崎利仁,鶴本崇文,群馬,大阪,福岡,埼玉,群馬,大阪,A2,A2,B1,B1,B1,A1,35,38,33,37,45,36,50,53,54,52,54,52,5.99,4.81,5.04,4.58,4.29,6.46,46.09,25.71,28.0,21.52,20.0,49.47,5.88,5.26,0.0,5.03,5.49,5.59,34.69,31.43,0.0,30.0,31.4,38.24,57,36,58,51,45,13,41.11,39.29,34.78,26.88,44.83,37.65,10,14,36,57,31,52,43.96,43.37,28.42,35.42,23.26,40.0,2021-10-6,6.92,6.9,6.93,7.12,7.02,7.0,0.5,0.5,0.5,0.5,0.5,0.0,-0.03,0.04,0.17,0.24,0.01,0.28,1,2,3,4,5,6,晴,27.0,16,7.0,23.0,15.0
120,ういちの江戸川ナイスぅ〜っ!カップ,5,2021-10-06,3,江戸川,8,一般,1800,4550,4560,4158,3975,4068,3857,石岡将太,庄司樹良々,木場雄二郎,小野寺智洋,幸田智裕,阿波勝哉,55,53,15,14,52,48,71,61,24,11,41,13,6.81,6.87,6.78,6.92,6.81,7.08,1,2,3,4,5,6,0.05,0.05,0.23,0.19,0.23,0.23,115.6,119.1,,117.3,,117.9,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.0,1.4,3.0,13.9,8.1,4.0,3.2,5.2,60.3,19.2,5,4,7,4,13,26,12,逃げ,1,ういちの江戸川ナイスぅ〜っ!カップ,5,2021-10-06,江戸川,一般,1800,14:29,4550,4560,4158,3975,4068,3857,石岡将太,庄司樹良,木場雄二,小野寺智,幸田智裕,阿波勝哉,群馬,東京,山口,香川,静岡,東京,B1,A2,B1,A2,A2,B2,32,30,40,44,41,48,57,53,57,53,55,53,4.97,4.89,4.51,5.8,5.24,5.07,24.62,24.07,26.76,38.78,34.88,20.69,4.79,5.21,2.38,6.29,5.5,0.0,28.85,32.76,0.0,64.29,30.95,0.0,55,53,15,14,52,48,38.64,26.97,40.91,25.58,40.45,30.68,71,61,24,11,41,13,41.11,30.68,36.59,35.16,47.19,38.89,2021-10-6,6.81,6.87,6.78,6.92,6.81,7.08,1.0,0.5,1.0,1.0,0.5,1.0,0.15,0.24,0.21,0.16,0.33,0.33,1,2,3,4,5,6,晴,26.0,14,8.0,23.0,20.0
121,ういちの江戸川ナイスぅ〜っ!カップ,5,2021-10-06,3,江戸川,9,一般特賞,1800,4199,4832,3883,3624,3753,4535,北川潤二,権藤俊光,山根大樹,大石和彦,河上哲也,北山康介,33,41,46,50,64,37,69,23,55,32,59,66,6.87,6.9,7.06,6.97,7.08,7.01,1,2,3,4,5,6,0.14,0.15,0.14,0.18,0.16,0.22,119.5,116.5,,118.6,,121.0,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.0,1.5,4.7,26.7,12.5,2.8,1.4,2.4,60.8,5.3,10,5,6,1,3,24,2,差し,1,ういちの江戸川ナイスぅ〜っ!カップ,5,2021-10-06,江戸川,一般特賞,1800,14:59,4199,4832,3883,3624,3753,4535,北川潤二,権藤俊光,山根大樹,大石和彦,河上哲也,北山康介,愛知,大阪,広島,静岡,香川,東京,A2,A1,B1,B1,B1,A1,39,34,48,52,50,31,54,53,56,52,54,53,5.84,7.19,3.74,4.19,3.86,6.54,40.37,58.14,12.35,23.75,19.78,45.78,5.88,6.72,3.71,4.2,0.0,6.79,42.31,62.5,14.29,25.93,0.0,51.32,33,41,46,50,64,37,29.63,31.52,29.21,43.82,31.46,36.36,69,23,55,32,59,66,32.22,28.74,34.78,31.76,34.83,32.63,2021-10-6,6.87,6.9,7.06,6.97,7.08,7.01,0.5,1.5,0.5,0.5,0.0,0.5,0.0,0.18,0.07,0.05,0.09,0.07,1,2,3,4,5,6,晴,26.0,14,7.0,23.0,20.0
