,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
99,津PRファイナル津王者決定戦オール進入固定レース,6,2021-03-22,9,津,5,5ールドレー,1800,4140,4228,3948,3519,3461,3303,梶野学志,吉田慎二郎,大町利克,冨田秀幸,渡邊哲也,渡辺豊,46,39,18,58,55,31,12,55,76,56,65,24,6.68,6.67,6.69,6.71,6.72,6.67,1,2,3,4,5,6,0.19,0.25,0.18,0.21,0.27,0.25,111.3,,112.6,114.0,,114.6,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.5,3.3,2.7,1.2,1.8,6.3,8.2,5.6,2,2,2,3,8,4,3,逃げ,1,津PRファイナル津王者決定戦オール進入固定レース,6,2021-03-22,津,5ールドレー,1800,12:20,4140,4228,3948,3519,3461,3303,梶野学志,吉田慎二,大町利克,冨田秀幸,渡邊哲也,渡辺豊,東京,愛知,大阪,愛知,静岡,東京,A1,B1,B1,B1,B1,B1,40,37,45,52,54,53,53,59,55,52,54,55,6.16,4.78,4.34,4.83,4.82,5.71,39.42,23.4,20.93,22.73,30.83,40.0,6.2,5.23,5.03,5.13,4.97,6.0,40.68,26.92,37.93,28.21,32.35,37.04,46,39,18,58,55,31,42.42,30.84,21.11,26.83,30.56,34.07,12,55,76,56,65,24,19.32,24.29,28.18,31.52,35.64,36.9,2021-3-22,6.68,6.67,6.69,6.71,6.72,6.67,-0.5,0.0,0.0,0.0,0.0,0.0,-0.04,0.12,0.04,0.07,0.18,0.18,1,2,3,4,5,6,晴,11.0,14,6.0,13.0,5.0
100,津PRファイナル津王者決定戦オール進入固定レース,6,2021-03-22,9,津,6,一般,1800,4470,3967,3981,3697,3848,4579,平田健之佑,鈴木茂高,今坂晃広,勝野竜司,川上聡介,中嶋健一郎,24,44,47,11,35,54,71,35,70,60,62,29,6.74,6.71,6.74,6.74,6.81,6.77,1,2,3,4,5,6,0.17,0.18,0.19,0.24,0.18,0.19,112.1,113.2,,,115.9,114.3,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.1,2.1,2.2,2.5,1.6,1.8,3.5,7.3,5.9,1,1,2,3,6,1,2,逃げ,1,津PRファイナル津王者決定戦オール進入固定レース,6,2021-03-22,津,一般,1800,12:47,4470,3967,3981,3697,3848,4579,平田健之,鈴木茂高,今坂晃広,勝野竜司,川上聡介,中嶋健一,三重,愛知,静岡,兵庫,愛知,三重,A2,B1,B1,B2,B1,A1,34,41,43,48,43,31,51,56,52,52,57,53,6.05,4.42,5.08,2.87,4.47,6.53,40.87,23.68,35.58,11.32,22.06,53.7,6.2,4.29,4.94,5.5,4.68,6.36,50.48,26.32,36.17,33.33,26.09,46.76,24,44,47,11,35,54,37.27,32.46,57.89,35.71,39.25,30.19,71,35,70,60,62,29,33.94,29.59,26.76,28.36,31.43,27.06,2021-3-22,6.74,6.71,6.74,6.74,6.81,6.77,0.0,0.0,0.0,-0.5,0.0,-0.5,-0.01,0.03,-0.01,0.08,-0.05,-0.06,1,2,3,4,5,6,晴,12.0,14,6.0,13.0,5.0
101,津PRファイナル津王者決定戦オール進入固定レース,6,2021-03-22,9,津,7,一般,1800,4090,3186,3409,4462,4113,5133,中村尊,沖悟,三好一,夏山亮平,木村浩士,堀越雄貴,73,13,48,36,29,50,13,49,25,48,14,75,6.65,6.63,6.7,6.68,6.72,6.67,1,2,3,4,5,6,0.21,0.24,0.23,0.22,0.2,0.26,111.2,115.3,,114.4,115.8,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.3,3.4,3.0,1.4,1.7,4.3,9.6,3.8,1,2,2,3,6,4,1,逃げ,1,津PRファイナル津王者決定戦オール進入固定レース,6,2021-03-22,津,一般,1800,13:16,4090,3186,3409,4462,4113,5133,中村尊,沖悟,三好一,夏山亮平,木村浩士,堀越雄貴,埼玉,大阪,福井,大阪,群馬,東京,A2,B1,B1,B1,A2,B2,40,60,51,34,40,21,53,54,54,56,55,52,6.64,3.92,4.03,4.71,5.57,2.16,48.18,20.59,21.15,26.03,35.24,3.95,6.89,4.73,4.1,5.72,4.17,2.17,50.0,30.77,22.58,38.89,11.9,16.67,73,13,48,36,29,50,35.71,26.61,29.59,35.34,30.3,34.62,13,49,25,48,14,75,35.63,19.51,32.18,31.68,36.08,29.27,2021-3-22,6.65,6.63,6.7,6.68,6.72,6.67,0.0,-0.5,-0.5,0.0,-0.5,0.0,0.01,0.07,0.09,0.42,0.06,0.05,1,2,3,4,5,6,晴,12.0,14,6.0,13.0,5.0
102,津PRファイナル津王者決定戦オール進入固定レース,6,2021-03-22,9,津,8,一般,1800,3828,4417,3647,4270,3931,5150,明石正之,服部剛,伊藤雄二,岸本雄貴,黒崎竜也,坂本雄紀,57,27,37,14,72,32,23,46,17,52,37,20,6.67,6.67,6.71,6.64,6.68,6.75,1,2,3,4,5,6,0.22,0.3,0.24,0.21,0.22,0.36,113.6,,114.9,,110.2,114.4,2,6,4,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,10.1,2.6,1.0,18.7,4.3,2.4,17.9,35.0,349.6,135.9,6,3,2,11,12,55,15,まくり差し,1,津PRファイナル津王者決定戦オール進入固定レース,6,2021-03-22,津,一般,1800,13:48,3828,4417,3647,4270,3931,5150,明石正之,服部剛,伊藤雄二,岸本雄貴,黒崎竜也,坂本雄紀,兵庫,静岡,埼玉,三重,三重,群馬,A2,B1,B1,B1,B1,B2,47,34,48,38,44,26,51,52,51,60,50,52,6.73,5.07,4.26,5.14,6.11,1.45,46.83,24.49,17.39,33.33,43.86,0.0,5.86,5.5,3.17,4.46,5.82,0.0,45.24,30.56,0.0,20.0,39.86,0.0,57,27,37,14,72,32,29.47,25.47,27.2,35.09,34.26,22.43,23,46,17,52,37,20,36.78,31.82,41.18,44.79,30.36,33.68,2021-3-22,6.67,6.67,6.71,6.64,6.68,6.75,0.0,0.0,-0.5,0.5,0.0,0.0,-0.14,-0.02,0.02,-0.09,-0.05,0.01,1,2,3,4,5,6,晴,13.0,14,5.0,13.0,3.0
103,津PRファイナル津王者決定戦オール進入固定レース,6,2021-03-22,9,津,9,一般特選,1800,4608,3948,4201,4181,3696,4565,荒井翔伍,大町利克,佐竹友樹,花本夏樹,白井友晴,西村豪洋,56,18,15,26,51,34,63,76,74,41,59,22,6.65,6.66,6.69,6.7,6.64,6.63,1,2,3,4,5,6,0.26,0.25,0.28,0.29,0.23,0.28,113.0,,113.7,,114.4,116.0,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.1,2.1,2.4,2.9,2.1,3.1,6.9,9.6,4.7,1,1,3,4,8,1,2,逃げ,1,津PRファイナル津王者決定戦オール進入固定レース,6,2021-03-22,津,一般特選,1800,14:21,4608,3948,4201,4181,3696,4565,荒井翔伍,大町利克,佐竹友樹,花本夏樹,白井友晴,西村豪洋,東京,大阪,埼玉,三重,埼玉,愛知,A2,B1,B1,B1,A2,A2,31,45,38,37,48,33,55,55,53,53,52,53,5.74,4.34,5.19,4.15,5.73,5.0,39.5,20.93,31.68,19.32,35.71,31.67,6.95,5.03,7.67,4.87,5.12,5.4,52.38,37.93,66.67,25.0,19.23,33.33,56,18,15,26,51,34,33.01,21.11,36.7,28.91,33.91,36.52,63,76,74,41,59,22,51.52,28.18,29.07,27.71,26.67,30.11,2021-3-22,6.65,6.66,6.69,6.7,6.64,6.63,0.0,0.0,-0.5,-0.5,0.0,0.5,0.07,0.14,0.16,0.05,0.08,0.12,1,2,3,4,5,6,晴,13.0,14,6.0,14.0,5.0
104,津PRファイナル津王者決定戦オール進入固定レース,6,2021-03-22,9,津,10,選抜戦,1800,3852,4740,4470,3940,3370,4228,澤大介,齋藤達希,平田健之佑,飯山泰,坪内実,吉田慎二郎,17,70,24,49,69,39,21,33,71,26,19,55,6.62,6.68,6.77,6.64,6.65,6.72,1,2,3,4,5,6,0.23,0.23,0.21,0.2,0.46,0.33,111.5,,115.0,113.8,115.3,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.2,3.8,2.9,2.3,2.0,1.8,8.4,2.5,1,2,4,3,2,4,1,逃げ,1,津PRファイナル津王者決定戦オール進入固定レース,6,2021-03-22,津,選抜戦,1800,14:57,3852,4740,4470,3940,3370,4228,澤大介,齋藤達希,平田健之,飯山泰,坪内実,吉田慎二,三重,静岡,三重,東京,大阪,愛知,B1,B1,A2,A1,B1,B1,48,29,34,43,54,37,52,52,51,53,56,59,4.36,4.51,6.05,6.37,4.06,4.78,18.09,25.0,40.87,47.48,20.45,23.4,5.05,4.35,6.2,4.18,4.1,5.23,24.11,21.62,50.48,5.88,20.0,26.92,17,70,24,49,69,39,48.25,30.36,37.27,30.0,34.75,30.84,21,33,71,26,19,55,24.05,41.11,33.94,30.0,39.29,24.29,2021-3-22,6.62,6.68,6.77,6.64,6.65,6.72,0.0,0.0,0.0,0.5,0.0,0.0,0.05,0.05,0.06,0.22,0.21,0.07,1,2,3,4,5,6,晴,12.0,14,6.0,14.0,5.0
105,津PRファイナル津王者決定戦オール進入固定レース,6,2021-03-22,9,津,11,選抜戦,1800,4579,4113,4462,4140,3828,4303,中嶋健一郎,木村浩士,夏山亮平,梶野学志,明石正之,牧原崇,54,29,36,46,57,65,29,14,48,12,23,36,6.71,6.69,6.69,6.68,6.67,6.71,1,2,3,4,5,6,0.32,0.23,0.21,0.22,0.23,0.25,114.1,114.2,,110.7,112.7,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,9.9,1.2,12.3,64.8,40.2,4.5,1.7,3.0,109.0,7.5,10,7,6,2,3,22,4,まくり差し,1,津PRファイナル津王者決定戦オール進入固定レース,6,2021-03-22,津,選抜戦,1800,15:34,4579,4113,4462,4140,3828,4303,中嶋健一,木村浩士,夏山亮平,梶野学志,明石正之,牧原崇,三重,群馬,大阪,東京,兵庫,愛知,A1,A2,B1,A1,A2,B1,31,40,34,40,47,37,53,55,56,53,51,52,6.53,5.57,4.71,6.16,6.73,4.83,53.7,35.24,26.03,39.42,46.83,25.0,6.36,4.17,5.72,6.2,5.86,5.14,46.76,11.9,38.89,40.68,45.24,28.57,54,29,36,46,57,65,30.19,30.3,35.34,42.42,29.47,22.0,29,14,48,12,23,36,27.06,36.08,31.68,19.32,36.78,26.51,2021-3-22,6.71,6.69,6.69,6.68,6.67,6.71,-0.5,-0.5,0.0,-0.5,0.0,0.0,-0.07,-0.14,-0.11,-0.08,0.06,0.07,1,2,3,4,5,6,晴,12.0,14,6.0,14.0,5.0
106,津PRファイナル津王者決定戦オール進入固定レース,6,2021-03-22,9,津,12,優勝戦,1800,4159,4150,4335,4319,3952,3629,向後龍一,山田雄太,若林将,三宅潤,中澤和志,浅見昌克,28,19,52,63,30,62,39,58,51,47,50,18,6.61,6.66,6.7,6.67,6.68,6.59,1,2,3,4,5,6,0.02,0.09,0.07,0.1,0.07,0.05,111.7,110.6,113.4,,,114.6,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,8.4,1.3,1.0,15.2,1.7,1.3,2.9,1.1,46.4,4.6,5,1,2,5,1,17,1,抜き,1,津PRファイナル津王者決定戦オール進入固定レース,6,2021-03-22,津,優勝戦,1800,16:15,4159,4150,4335,4319,3952,3629,向後龍一,山田雄太,若林将,三宅潤,中澤和志,浅見昌克,埼玉,静岡,東京,大阪,埼玉,埼玉,A1,B1,A1,A2,A1,A2,39,39,37,36,44,51,51,58,54,52,54,52,6.42,5.03,6.88,6.27,6.67,5.98,44.25,40.28,51.43,44.44,51.0,43.93,6.94,5.9,7.43,5.06,8.33,7.14,51.43,43.33,57.14,27.27,69.39,42.86,28,19,52,63,30,62,30.91,40.86,27.06,32.99,26.67,25.89,39,58,51,47,50,18,36.36,35.35,43.43,28.41,29.7,23.91,2021-3-22,6.61,6.66,6.7,6.67,6.68,6.59,0.0,0.0,0.0,0.0,0.0,0.5,0.06,0.07,0.16,0.06,0.04,0.21,1,2,3,4,5,6,晴,12.0,14,6.0,14.0,5.0
107,ボートピア川崎開設記念競走,3,2021-03-22,8,常滑,1,一般,1800,4021,4756,4723,4037,4077,3698,吉田健太郎,渡邉昌成,寺島吉彦,別府正幸,品田直樹,小巻良至,22,53,44,30,31,1,48,73,24,44,63,67,6.66,6.73,6.7,6.72,6.68,6.8,1,2,3,4,5,6,0.09,0.07,0.14,0.18,0.15,0.19,114.4,110.6,113.9,112.6,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,8.5,3.1,1.1,63.4,23.5,2.2,5.2,5.2,277.7,29.5,11,6,3,8,8,55,10,まくり,1,ボートピア川崎開設記念競走,3,2021-03-22,常滑,一般,1800,11:05,4021,4756,4723,4037,4077,3698,吉田健太,渡邉昌成,寺島吉彦,別府正幸,品田直樹,小巻良至,愛知,静岡,東京,埼玉,東京,埼玉,B1,B2,B1,A2,B1,B1,41,32,35,42,42,48,52,54,49,56,51,53,5.09,4.6,4.37,5.36,4.6,3.99,35.8,26.98,23.64,34.69,23.53,21.95,5.07,4.38,4.23,5.21,5.04,4.27,33.33,12.5,19.23,35.71,34.62,27.27,22,53,44,30,31,1,34.67,39.76,17.11,37.84,38.16,29.58,48,73,24,44,63,67,26.25,35.83,22.84,32.3,32.91,33.92,2021-3-22,6.66,6.73,6.7,6.72,6.68,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.1,0.2,0.19,0.13,0.1,1,2,3,4,5,6,晴,12.0,13,5.0,15.0,4.0
108,ボートピア川崎開設記念競走,3,2021-03-22,8,常滑,2,一般,1800,3392,3838,3831,4368,4675,4663,小森信雄,伊藤啓三,安藤裕貴,山口隆史,井手良太,籾山佳岳,23,59,9,41,48,49,72,26,23,32,28,30,6.68,6.75,6.72,6.69,6.72,6.75,1,2,3,4,5,6,0.17,0.13,0.13,0.14,0.12,0.24,114.9,110.5,111.7,113.6,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.3,1.6,1.1,11.6,8.0,1.3,1.7,2.5,23.5,7.9,4,4,1,3,5,8,3,差し,1,ボートピア川崎開設記念競走,3,2021-03-22,常滑,一般,1800,11:31,3392,3838,3831,4368,4675,4663,小森信雄,伊藤啓三,安藤裕貴,山口隆史,井手良太,籾山佳岳,三重,埼玉,愛知,福岡,大阪,愛知,B1,A2,A2,B1,B1,B1,55,45,46,35,33,38,54,52,53,52,51,54,4.46,5.77,5.11,5.82,4.36,4.61,25.29,34.68,31.68,43.69,24.49,19.0,4.94,6.16,5.02,4.89,5.0,5.08,22.58,41.07,31.37,21.05,35.71,31.37,23,59,9,41,48,49,34.78,26.03,30.56,50.0,24.0,29.33,72,26,23,32,28,30,35.48,37.16,44.74,26.42,33.96,29.3,2021-3-22,6.68,6.75,6.72,6.69,6.72,6.75,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.06,0.09,0.06,-0.01,0.01,-0.11,1,2,3,4,5,6,晴,11.0,13,5.0,15.0,4.0
109,ボートピア川崎開設記念競走,3,2021-03-22,8,常滑,3,一般,1800,5089,4306,3772,4787,4856,4555,前田翔,畔柳俊吾,一柳和孝,椎名豊,豊田健士郎,富永大一,5,4,25,28,10,34,70,60,33,39,62,38,6.76,6.76,6.67,6.66,6.64,6.69,1,2,3,4,5,6,0.13,0.16,0.14,0.17,0.22,0.24,109.8,112.1,112.9,111.5,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,2.1,2.3,6.1,3.0,1.7,5.1,4.4,46.5,17.8,1,1,2,8,7,19,8,逃げ,1,ボートピア川崎開設記念競走,3,2021-03-22,常滑,一般,1800,11:58,5089,4306,3772,4787,4856,4555,前田翔,畔柳俊吾,一柳和孝,椎名豊,豊田健士,富永大一,愛知,愛知,埼玉,群馬,三重,福岡,B1,B1,A2,A1,A1,B1,21,37,46,32,25,31,50,52,51,52,53,53,5.32,4.88,5.78,6.68,6.81,4.58,27.72,24.49,39.81,52.99,45.04,27.47,4.43,5.48,5.1,5.75,5.74,6.64,20.69,33.33,20.0,34.09,29.63,50.0,5,4,25,28,10,34,33.33,46.75,35.8,30.14,42.68,17.95,70,60,33,39,62,38,25.0,31.65,32.9,28.57,26.67,35.63,2021-3-22,6.76,6.76,6.67,6.66,6.64,6.69,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.04,0.11,0.02,0.08,0.02,-0.01,1,2,3,4,5,6,晴,11.0,13,5.0,15.0,4.0
110,ボートピア川崎開設記念競走,3,2021-03-22,8,常滑,4,一般,1800,3995,4229,4311,3602,4664,5127,重野哲之,市川美宏,岡村仁,奥平拓也,東口晃,沼田大都,56,19,60,47,7,33,52,15,34,55,31,47,6.62,6.65,6.66,6.68,6.72,6.75,1,2,3,4,5,6,0.16,0.23,0.17,0.13,0.11,0.22,111.4,,112.7,109.9,113.4,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,9.8,1.9,1.0,23.8,5.1,1.8,1.3,1.1,61.6,1.9,6,3,4,2,1,14,1,まくり差し,1,ボートピア川崎開設記念競走,3,2021-03-22,常滑,一般,1800,12:28,3995,4229,4311,3602,4664,5127,重野哲之,市川美宏,岡村仁,奥平拓也,東口晃,沼田大都,静岡,静岡,大阪,東京,福井,愛知,A1,B1,A1,A2,B1,B2,41,37,37,50,37,24,54,53,55,51,54,53,6.77,5.41,6.53,5.74,3.57,1.08,50.67,32.95,46.59,34.88,15.12,0.0,6.28,4.78,5.41,4.81,4.7,1.25,40.0,25.0,41.18,18.75,29.63,0.0,56,19,60,47,7,33,40.0,30.99,53.16,48.68,29.69,26.56,52,15,34,55,31,47,32.72,40.64,35.29,36.98,32.12,34.97,2021-3-22,6.62,6.65,6.66,6.68,6.72,6.75,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.03,0.12,0.14,0.17,0.1,0.16,1,2,3,4,5,6,晴,11.0,13,5.0,15.0,4.0
111,ボートピア川崎開設記念競走,3,2021-03-22,8,常滑,5,一般,1800,4067,3966,3842,3987,4189,3315,永井源,作間章,星野太郎,後藤正宗,川上剛,広瀬聖仁,29,46,54,20,2,58,74,36,46,13,64,51,6.67,6.67,6.71,6.71,6.71,6.74,1,2,3,4,5,6,0.24,0.27,0.21,0.18,0.19,0.17,113.6,112.9,,111.7,110.9,,4,3,5,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,21.0,3.2,6.1,36.8,15.8,3.3,9.7,3.9,246.5,19.7,11,5,5,9,7,60,8,まくり差し,1,ボートピア川崎開設記念競走,3,2021-03-22,常滑,一般,1800,12:59,4067,3966,3842,3987,4189,3315,永井源,作間章,星野太郎,後藤正宗,川上剛,広瀬聖仁,愛知,東京,三重,静岡,福岡,愛知,A1,A2,B1,A2,A1,B1,41,41,44,42,39,55,52,53,52,54,53,54,6.65,6.5,5.58,5.48,5.58,4.86,51.63,47.18,39.71,38.1,33.9,26.67,6.85,6.0,5.97,4.8,6.59,4.33,51.85,42.11,37.93,28.79,37.5,21.21,29,46,54,20,2,58,32.0,34.25,23.08,34.33,39.74,42.5,74,36,46,13,64,51,34.97,33.75,36.31,35.75,26.06,24.52,2021-3-22,6.67,6.67,6.71,6.71,6.71,6.74,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.14,0.28,0.04,0.01,0.06,0.25,1,2,3,4,5,6,晴,12.0,13,5.0,15.0,4.0
112,ボートピア川崎開設記念競走,3,2021-03-22,8,常滑,6,一般,1800,4439,3635,4496,4021,3392,4756,近藤友宝,石田政吾,内堀学,吉田健太郎,小森信雄,渡邉昌成,16,45,52,22,23,53,18,69,50,48,72,73,6.74,6.77,6.69,6.71,6.7,6.71,1,2,3,4,5,6,0.11,0.16,0.19,0.18,0.23,0.22,110.3,,111.2,113.7,,115.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.2,1.8,1.1,10.7,6.6,1.0,3.3,2.7,32.8,11.8,6,3,1,6,5,11,6,逃げ,1,ボートピア川崎開設記念競走,3,2021-03-22,常滑,一般,1800,13:30,4439,3635,4496,4021,3392,4756,近藤友宝,石田政吾,内堀学,吉田健太,小森信雄,渡邉昌成,埼玉,福井,東京,愛知,三重,静岡,B1,A1,A2,B1,B1,B2,34,50,33,41,55,32,54,53,54,52,54,54,4.18,6.32,6.61,5.09,4.46,4.6,20.22,50.88,51.52,35.8,25.29,26.98,4.12,6.44,7.93,5.07,4.94,4.38,19.23,45.83,73.33,33.33,22.58,12.5,16,45,52,22,23,53,27.78,28.38,34.57,34.67,34.78,39.76,18,69,50,48,72,73,33.55,28.75,37.1,26.25,35.48,35.83,2021-3-22,6.74,6.77,6.69,6.71,6.7,6.71,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.2,-0.01,0.02,-0.01,0.03,0.07,1,2,3,4,5,6,晴,11.0,13,5.0,15.0,4.0
113,ボートピア川崎開設記念競走,3,2021-03-22,8,常滑,7,一般,1800,4037,4675,4728,4786,3532,4368,別府正幸,井手良太,山口亮,佐藤博亮,柴田光,山口隆史,30,48,35,18,50,41,44,28,35,16,27,22,6.73,6.68,6.72,6.69,6.76,6.64,1,3,4,5,2,6,0.18,0.15,0.18,0.12,0.27,0.21,113.6,111.9,,110.3,,114.2,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,4.1,1.6,2.5,29.3,15.3,3.0,1.4,3.2,95.4,9.4,10,6,4,1,5,37,2,まくり差し,0,ボートピア川崎開設記念競走,3,2021-03-22,常滑,一般,1800,14:01,4037,4675,4728,4786,3532,4368,別府正幸,井手良太,山口亮,佐藤博亮,柴田光,山口隆史,埼玉,大阪,東京,愛知,群馬,福岡,A2,B1,B1,A1,A2,B1,42,33,33,32,49,35,56,51,54,53,53,52,5.36,4.36,4.4,5.88,7.05,5.82,34.69,24.49,22.69,33.66,56.39,43.69,5.21,5.0,5.42,5.83,5.61,4.89,35.71,35.71,32.26,39.44,37.04,21.05,30,48,35,18,50,41,37.84,24.0,35.14,36.49,22.58,50.0,44,28,35,16,27,22,32.3,33.96,35.4,38.83,33.75,36.9,2021-3-22,6.73,6.68,6.72,6.69,6.76,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.05,0.01,-0.03,-0.04,-0.01,1,3,4,5,2,6,晴,12.0,13,5.0,15.0,4.0
114,ボートピア川崎開設記念競走,3,2021-03-22,8,常滑,8,一般,1800,4793,3659,4013,4555,5089,4229,金子萌,藤生雄人,中島孝平,富永大一,前田翔,市川美宏,40,17,21,34,5,19,21,29,25,38,70,15,6.67,6.7,6.68,6.68,6.75,6.69,1,2,3,4,5,6,0.12,0.21,0.12,0.11,0.2,0.21,,114.1,110.7,112.6,,114.1,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.2,2.2,6.0,36.6,18.2,5.6,3.3,5.2,85.8,23.4,8,6,8,4,7,24,8,まくり,1,ボートピア川崎開設記念競走,3,2021-03-22,常滑,一般,1800,14:32,4793,3659,4013,4555,5089,4229,金子萌,藤生雄人,中島孝平,富永大一,前田翔,市川美宏,静岡,群馬,福井,福岡,愛知,静岡,A2,A2,A1,B1,B1,B1,30,46,41,31,21,37,52,55,51,53,50,53,5.74,5.7,7.27,4.58,5.32,5.41,42.24,36.0,50.0,27.47,27.72,32.95,5.36,6.81,8.09,6.64,4.43,4.78,38.98,44.19,61.76,50.0,20.69,25.0,40,17,21,34,5,19,30.38,33.33,35.29,17.95,33.33,30.99,21,29,25,38,70,15,37.16,31.58,31.06,35.63,25.0,40.64,2021-3-22,6.67,6.7,6.68,6.68,6.75,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.01,-0.07,-0.01,0.03,0.05,1,2,3,4,5,6,晴,12.0,13,5.0,15.0,4.0
