,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,三遠ネオフェニックス杯争奪e−じゃんカードカップ,3,2021-09-06,7,蒲郡,6,予選,1800,4954,4594,3072,3161,4055,4538,内山峻輔,谷川祐一,西田靖,古場輝義,吉田俊彦,笠置博之,64,41,75,22,70,35,49,18,26,52,27,51,6.66,6.71,6.82,6.75,6.75,6.6,1,2,3,4,5,6,0.17,0.19,0.25,0.19,0.16,0.22,109.7,111.5,,113.6,113.5,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.3,1.0,5.2,2.9,1.9,2.7,2.1,11.0,3.3,1,1,2,4,3,1,1,逃げ,1,三遠ネオフェニックス杯争奪e−じゃんカードカップ,3,2021-09-06,蒲郡,予選,1800,17:38,4954,4594,3072,3161,4055,4538,内山峻輔,谷川祐一,西田靖,古場輝義,吉田俊彦,笠置博之,東京,滋賀,東京,大阪,兵庫,大阪,B1,A1,B1,A2,A1,B1,26,39,59,61,43,31,51,52,55,52,53,53,4.73,4.96,4.8,5.5,6.48,3.65,27.03,29.58,30.49,29.17,51.89,12.7,0.0,5.41,4.77,5.25,5.12,0.0,0.0,30.16,23.08,33.33,15.38,0.0,64,41,75,22,70,35,33.85,34.18,16.67,28.33,25.33,34.78,49,18,26,52,27,51,36.84,19.05,39.51,38.16,35.06,30.77,2021-9-6,6.66,6.71,6.82,6.75,6.75,6.6,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,-0.08,-0.08,0.01,-0.04,-0.04,1,2,3,4,5,6,晴,27.0,11,4.0,28.0,2.0
91,三遠ネオフェニックス杯争奪e−じゃんカードカップ,3,2021-09-06,7,蒲郡,7,予選,1800,3881,3859,4631,4308,4151,5074,浦上拓也,多羅尾達之,新井英孝,河村了,下河誉史,大澤誠也,11,18,13,56,50,73,32,45,20,29,58,35,6.66,6.71,6.71,6.67,6.74,6.74,1,2,3,4,5,6,0.18,0.17,0.23,0.22,0.32,0.32,109.9,112.2,112.7,111.2,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.2,1.0,1.0,3.1,2.3,1.1,1.9,2.9,10.5,4.7,1,1,1,3,6,3,3,逃げ,1,三遠ネオフェニックス杯争奪e−じゃんカードカップ,3,2021-09-06,蒲郡,予選,1800,18:08,3881,3859,4631,4308,4151,5074,浦上拓也,多羅尾達,新井英孝,河村了,下河誉史,大澤誠也,大阪,東京,大阪,愛知,福岡,愛知,A2,B1,B1,A1,A2,B1,48,48,34,37,39,25,52,52,53,51,56,54,5.6,4.72,4.95,6.44,5.78,3.22,34.52,32.61,30.38,48.18,34.17,9.0,4.9,5.11,4.73,6.79,5.43,1.64,29.03,37.04,18.18,46.27,14.29,0.0,11,18,13,56,50,73,30.77,31.76,31.82,23.19,20.97,28.57,32,45,20,29,58,35,24.14,37.97,25.76,31.08,19.4,22.06,2021-9-6,6.66,6.71,6.71,6.67,6.74,6.74,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.09,-0.01,-0.01,-0.08,-0.18,-0.04,1,2,3,4,5,6,晴,26.0,11,3.0,28.0,1.0
92,三遠ネオフェニックス杯争奪e−じゃんカードカップ,3,2021-09-06,7,蒲郡,8,予選,1800,3577,3432,3950,4662,3826,3251,向所浩二,宮迫暢彦,石川哲秀,片山雅雄,村田修次,平石和男,58,40,39,23,63,43,34,55,40,62,38,39,6.75,6.8,6.85,6.75,6.76,6.78,1,2,3,4,5,6,0.16,0.22,0.17,0.15,0.21,0.29,110.0,,113.3,,111.0,112.3,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.5,1.0,1.5,3.4,3.3,1.2,2.6,2.5,8.5,4.1,1,1,1,6,5,1,1,逃げ,1,三遠ネオフェニックス杯争奪e−じゃんカードカップ,3,2021-09-06,蒲郡,予選,1800,18:41,3577,3432,3950,4662,3826,3251,向所浩二,宮迫暢彦,石川哲秀,片山雅雄,村田修次,平石和男,兵庫,大阪,大阪,滋賀,東京,埼玉,A2,B1,B1,B2,A1,A2,48,53,45,39,48,55,56,53,56,51,52,50,5.82,4.54,4.91,5.0,6.12,5.42,41.9,26.32,30.38,44.74,36.17,34.07,4.55,4.33,5.43,4.0,8.0,6.06,25.0,33.33,40.0,14.29,57.14,36.11,58,40,39,23,63,43,22.86,22.22,16.36,35.37,32.18,36.23,34,55,40,62,38,39,43.33,32.18,39.76,24.36,33.33,29.41,2021-9-6,6.75,6.8,6.85,6.75,6.76,6.78,-0.5,0.0,0.0,-0.5,0.0,0.0,0.16,0.08,0.19,-0.04,-0.01,-0.03,1,2,3,4,5,6,雨,26.0,11,3.0,28.0,1.0
93,三遠ネオフェニックス杯争奪e−じゃんカードカップ,3,2021-09-06,7,蒲郡,9,予選特賞,1800,4568,3382,4648,3621,4710,3945,廣瀬真也,岩谷真,木村亮太,天野晶夫,福田宗平,橋口真樹,59,32,17,38,46,51,50,21,36,19,37,28,6.81,6.85,6.86,6.79,6.83,6.88,1,2,3,4,5,6,0.13,0.32,0.11,0.15,0.08,0.16,108.5,,112.1,110.2,,113.1,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.2,3.1,1.8,1.2,1.0,2.0,6.1,2.2,1,1,2,1,4,1,1,逃げ,1,三遠ネオフェニックス杯争奪e−じゃんカードカップ,3,2021-09-06,蒲郡,予選特賞,1800,19:13,4568,3382,4648,3621,4710,3945,廣瀬真也,岩谷真,木村亮太,天野晶夫,福田宗平,橋口真樹,東京,東京,兵庫,愛知,大阪,愛知,A2,B1,A2,A1,B1,B1,33,52,37,47,31,45,50,51,52,54,52,49,6.08,3.85,4.54,6.3,4.73,5.07,46.0,23.4,17.5,39.67,27.27,29.41,5.63,4.55,5.62,5.95,5.57,4.42,31.58,21.05,34.62,36.44,33.33,25.81,59,32,17,38,46,51,28.4,21.05,32.97,28.92,36.23,34.41,50,21,36,19,37,28,30.0,26.76,45.45,37.68,26.98,34.07,2021-9-6,6.81,6.85,6.86,6.79,6.83,6.88,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.14,0.07,0.07,0.01,0.03,-0.02,1,2,3,4,5,6,雨,25.0,7,4.0,28.0,2.0
94,三遠ネオフェニックス杯争奪e−じゃんカードカップ,3,2021-09-06,7,蒲郡,10,予選特賞,1800,3475,4055,4575,3895,3412,3889,橋本久和,吉田俊彦,戸塚邦好,堀本裕也,鈴木博,須藤隆雄,14,70,53,66,37,67,30,27,53,48,24,25,6.76,6.79,6.78,6.8,6.71,6.79,1,2,3,4,5,6,0.14,0.14,0.13,0.18,0.18,0.21,110.0,109.2,,113.9,112.2,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.7,1.2,1.0,6.5,2.7,1.1,3.2,1.5,23.0,3.2,3,1,1,6,2,8,2,差し,1,三遠ネオフェニックス杯争奪e−じゃんカードカップ,3,2021-09-06,蒲郡,予選特賞,1800,19:38,3475,4055,4575,3895,3412,3889,橋本久和,吉田俊彦,戸塚邦好,堀本裕也,鈴木博,須藤隆雄,群馬,兵庫,東京,愛知,埼玉,群馬,A2,A1,A2,B1,A2,B1,51,43,32,45,52,46,51,53,51,49,52,56,5.64,6.48,5.67,5.4,5.83,4.44,37.5,51.89,35.71,30.34,39.36,28.0,5.93,5.12,5.12,5.17,7.25,5.45,41.3,15.38,23.53,27.38,65.63,41.38,14,70,53,66,37,67,32.5,25.33,35.21,27.71,31.67,22.86,30,27,53,48,24,25,38.46,35.06,35.06,39.24,28.4,25.68,2021-9-6,6.76,6.79,6.78,6.8,6.71,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.08,-0.07,0.19,0.33,0.03,0.05,1,2,3,4,5,6,雨,24.0,7,2.0,28.0,1.0
95,三遠ネオフェニックス杯争奪e−じゃんカードカップ,3,2021-09-06,7,蒲郡,11,予選特選,1800,4492,5051,3550,3965,4954,4100,本多宏和,松本純平,都築正治,北中元樹,内山峻輔,松田隆司,27,25,47,31,64,29,33,22,59,60,49,54,6.77,6.73,6.9,6.86,6.82,6.8,1,2,3,4,5,6,0.18,0.18,0.21,0.11,0.08,0.19,110.6,,,109.2,111.8,112.6,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,7.0,1.4,1.0,16.2,4.0,1.3,4.8,3.9,69.0,11.4,5,3,1,8,6,23,5,まくり,1,三遠ネオフェニックス杯争奪e−じゃんカードカップ,3,2021-09-06,蒲郡,予選特選,1800,20:07,4492,5051,3550,3965,4954,4100,本多宏和,松本純平,都築正治,北中元樹,内山峻輔,松田隆司,愛知,埼玉,愛知,滋賀,東京,福岡,A1,B1,A1,A1,B1,A2,34,26,50,42,26,42,51,57,53,57,51,54,6.98,4.5,5.88,6.85,4.73,5.47,59.13,23.58,48.06,53.85,27.03,37.07,6.55,3.13,6.58,5.63,0.0,4.0,47.06,10.87,54.24,42.11,0.0,13.33,27,25,47,31,64,29,13.46,29.41,23.73,31.58,33.85,18.75,33,22,59,60,49,54,25.0,25.0,33.75,43.84,36.84,47.22,2021-9-6,6.77,6.73,6.9,6.86,6.82,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.11,0.1,0.09,0.03,0.28,-0.07,1,2,3,4,5,6,曇り,23.0,7,1.0,28.0,0.0
96,三遠ネオフェニックス杯争奪e−じゃんカードカップ,3,2021-09-06,7,蒲郡,12,予選記者特選,1800,3826,3686,4012,4572,4308,4594,村田修次,鳥居塚孝博,中村有裕,渡部悟,河村了,谷川祐一,63,65,61,28,56,41,38,72,67,43,29,18,6.81,6.83,6.85,6.87,6.8,6.82,1,6,2,5,3,4,0.16,0.25,0.15,0.2,0.14,0.17,108.9,,112.6,112.5,110.0,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.1,1.1,4.5,3.0,1.6,4.9,8.4,36.1,16.5,2,2,2,9,12,13,7,抜き,0,三遠ネオフェニックス杯争奪e−じゃんカードカップ,3,2021-09-06,蒲郡,予選記者特選,1800,20:37,3826,3686,4012,4572,4308,4594,村田修次,鳥居塚孝,中村有裕,渡部悟,河村了,谷川祐一,東京,群馬,滋賀,大阪,愛知,滋賀,A1,A2,A2,B1,A1,A1,48,46,41,33,37,39,52,52,56,56,51,52,6.12,6.1,5.51,5.6,6.44,4.96,36.17,44.04,38.61,41.32,48.18,29.58,8.0,5.96,5.54,4.91,6.79,5.41,57.14,40.43,41.67,18.18,46.27,30.16,63,65,61,28,56,41,32.18,37.63,25.32,19.64,23.19,34.18,38,72,67,43,29,18,33.33,24.19,26.03,35.29,31.08,19.05,2021-9-6,6.81,6.83,6.85,6.87,6.8,6.82,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.11,-0.07,-0.07,-0.15,-0.05,-0.02,1,2,3,6,4,5,曇り,22.0,7,2.0,28.0,1.0
97,シーラックバリ勝男クン。カップ,4,2021-09-06,6,浜名湖,1,一般,1800,4712,3604,4057,5039,4718,4984,冨好祐真,武藤綾子,松井賢治,倉田茂将,北川太一,森下愛梨,50,39,20,18,46,12,25,19,24,43,74,69,6.63,6.63,6.63,6.66,6.68,6.66,1,2,3,4,5,6,0.16,0.2,0.16,0.14,0.06,0.05,111.6,112.9,114.1,,,115.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.4,2.9,2.0,18.7,6.9,4.9,2.5,1.7,42.2,4.9,7,4,10,4,2,17,2,逃げ,1,シーラックバリ勝男クン。カップ,4,2021-09-06,浜名湖,一般,1800,11:34,4712,3604,4057,5039,4718,4984,冨好祐真,武藤綾子,松井賢治,倉田茂将,北川太一,森下愛梨,兵庫,福岡,兵庫,愛知,佐賀,静岡,B1,B1,A2,B1,A2,B1,31,50,42,23,28,24,54,49,53,56,51,51,3.73,4.42,6.2,3.22,4.91,4.53,12.5,18.95,45.08,15.19,24.68,23.58,3.71,4.46,6.95,2.38,0.0,3.73,12.5,17.86,63.64,12.5,0.0,17.35,50,39,20,18,46,12,20.59,51.09,28.57,34.57,29.07,28.4,25,19,24,43,74,69,38.29,35.45,33.02,33.8,36.04,30.94,2021-9-6,6.63,6.63,6.63,6.66,6.68,6.66,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.25,0.0,0.14,0.18,0.17,0.4,1,2,3,4,5,6,晴,25.0,13,5.0,27.0,3.0
98,シーラックバリ勝男クン。カップ,4,2021-09-06,6,浜名湖,2,一般,1800,4815,4977,4435,4003,3439,4306,伏島祐介,馬野耀,服部達哉,表憲一,大平誉史明,畔柳俊吾,54,47,23,59,60,1,71,36,15,50,32,75,6.6,6.64,6.64,6.7,6.71,6.56,1,3,2,4,5,6,0.23,0.23,0.27,0.44,0.21,0.24,110.1,114.8,112.9,,111.7,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.5,1.6,1.2,10.9,6.7,2.7,2.8,2.6,23.1,4.9,3,2,3,5,2,3,1,逃げ,0,シーラックバリ勝男クン。カップ,4,2021-09-06,浜名湖,一般,1800,12:00,4815,4977,4435,4003,3439,4306,伏島祐介,馬野耀,服部達哉,表憲一,大平誉史,畔柳俊吾,東京,大阪,愛知,福井,大阪,愛知,B1,B1,B1,A2,A2,B1,31,27,35,43,52,37,54,54,53,52,53,52,4.16,4.87,6.59,5.81,6.07,4.48,19.18,29.89,51.04,30.34,45.38,21.25,4.8,5.87,6.08,5.94,7.21,5.35,20.0,26.67,44.0,33.33,60.53,41.94,54,47,23,59,60,1,43.18,21.74,21.13,29.11,27.5,48.15,71,36,15,50,32,75,33.18,32.26,36.49,32.56,37.33,35.91,2021-9-6,6.6,6.64,6.64,6.7,6.71,6.56,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.08,0.07,0.06,0.32,0.07,-0.01,1,2,3,4,5,6,晴,26.0,13,4.0,27.0,2.0
99,シーラックバリ勝男クン。カップ,4,2021-09-06,6,浜名湖,3,一般,1800,4169,4407,3811,5173,4773,4731,多田有佑,鹿島敏弘,石田章央,谷口佳蓮,中川りな,間野兼礼,30,55,15,3,38,6,67,17,44,48,55,73,6.67,6.63,6.64,6.65,6.59,6.65,1,2,3,4,5,6,0.19,0.17,0.19,0.24,0.28,0.38,110.8,111.9,113.7,,112.4,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.3,2.2,3.8,10.8,7.4,3.1,2.9,2.5,32.6,8.9,5,3,7,5,4,10,5,逃げ,1,シーラックバリ勝男クン。カップ,4,2021-09-06,浜名湖,一般,1800,12:26,4169,4407,3811,5173,4773,4731,多田有佑,鹿島敏弘,石田章央,谷口佳蓮,中川りな,間野兼礼,東京,群馬,静岡,香川,福岡,愛知,B1,B1,A2,B2,A2,B1,39,35,45,19,28,32,55,57,54,47,49,52,4.04,5.06,5.98,1.78,5.83,5.16,22.47,24.3,46.49,3.33,40.97,25.93,3.13,4.0,5.7,0.0,5.72,5.03,5.26,11.43,42.07,0.0,31.91,20.59,30,55,15,3,38,6,22.39,22.22,23.08,36.9,46.0,34.44,67,17,44,48,55,73,32.13,40.63,36.36,33.19,34.65,39.91,2021-9-6,6.67,6.63,6.64,6.65,6.59,6.65,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.35,0.02,0.09,0.31,0.22,0.05,1,2,3,4,5,6,晴,26.0,13,5.0,27.0,3.0
100,シーラックバリ勝男クン。カップ,4,2021-09-06,6,浜名湖,4,ランチタイム,1800,4515,4110,4224,4246,4420,4663,藤田浩人,小澤和也,大橋栄里佳,喜多那由夏,津久井拓也,籾山佳岳,45,34,41,7,48,37,64,22,18,46,26,20,6.63,6.63,6.61,6.63,6.58,6.65,1,2,3,4,5,6,0.3,0.26,0.27,0.25,0.22,0.24,111.1,113.9,,,112.1,114.3,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.2,1.8,4.1,5.5,3.5,2.0,1.4,4.3,14.2,3.6,3,2,3,1,8,5,1,逃げ,1,シーラックバリ勝男クン。カップ,4,2021-09-06,浜名湖,ランチタイム,1800,12:54,4515,4110,4224,4246,4420,4663,藤田浩人,小澤和也,大橋栄里,喜多那由,津久井拓,籾山佳岳,佐賀,埼玉,福岡,静岡,群馬,愛知,A2,B1,B1,B1,B1,B1,35,41,39,39,33,38,55,57,46,50,53,54,4.77,4.85,5.4,4.48,5.7,4.51,27.27,28.97,35.71,18.75,39.36,24.11,6.96,4.32,5.8,3.77,4.68,4.9,52.0,20.63,40.0,17.14,28.0,27.87,45,34,41,7,48,37,26.51,31.91,36.14,40.26,41.77,43.75,64,22,18,46,26,20,31.46,38.5,39.82,31.36,29.0,34.22,2021-9-6,6.63,6.63,6.61,6.63,6.58,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.06,0.03,-0.02,0.01,-0.01,1,2,3,4,5,6,晴,26.0,13,5.0,27.0,3.0
101,シーラックバリ勝男クン。カップ,4,2021-09-06,6,浜名湖,5,一般,1800,3414,4083,4031,4984,4828,4303,加瀬智宏,福島勇樹,飯島誠,森下愛梨,松山将吾,牧原崇,52,11,4,12,25,44,14,56,76,69,39,54,6.66,6.61,6.67,6.68,6.64,6.67,1,2,3,4,5,6,0.2,0.19,0.21,0.29,0.29,0.34,112.2,110.7,114.4,113.8,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.6,1.6,1.6,4.6,1.9,1.5,8.7,6.6,51.7,18.7,2,1,1,9,8,18,6,差し,1,シーラックバリ勝男クン。カップ,4,2021-09-06,浜名湖,一般,1800,13:23,3414,4083,4031,4984,4828,4303,加瀬智宏,福島勇樹,飯島誠,森下愛梨,松山将吾,牧原崇,群馬,東京,埼玉,静岡,滋賀,愛知,A2,A2,B1,B1,A2,B1,51,42,43,24,27,38,54,53,53,51,51,52,5.5,7.15,4.49,4.53,6.08,5.35,34.86,62.3,29.49,23.58,41.28,29.79,5.37,5.0,4.59,3.73,6.55,4.84,37.14,25.0,33.33,17.35,43.4,24.32,52,11,4,12,25,44,30.23,34.48,48.39,28.4,24.39,20.0,14,56,76,69,39,54,34.8,35.27,42.73,30.94,31.63,31.58,2021-9-6,6.66,6.61,6.67,6.68,6.64,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.03,0.05,0.0,0.06,0.11,1,2,3,6,4,5,晴,26.0,13,5.0,27.0,3.0
102,シーラックバリ勝男クン。カップ,4,2021-09-06,6,浜名湖,6,一般,1800,5039,4003,4681,3769,3604,4188,倉田茂将,表憲一,太田潮,佐竹恒彦,武藤綾子,久田敏之,18,59,64,53,39,28,43,50,53,68,19,38,6.69,6.65,6.62,6.71,6.66,6.65,1,2,3,4,5,6,0.1,0.07,0.08,0.11,0.12,0.14,111.0,,112.0,114.0,,113.0,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.5,2.6,3.3,20.4,7.2,3.3,2.9,2.8,46.9,11.4,13,4,8,6,4,15,6,逃げ,1,シーラックバリ勝男クン。カップ,4,2021-09-06,浜名湖,一般,1800,13:53,5039,4003,4681,3769,3604,4188,倉田茂将,表憲一,太田潮,佐竹恒彦,武藤綾子,久田敏之,愛知,福井,愛知,滋賀,福岡,群馬,B1,A2,B1,A2,B1,A1,23,43,31,47,50,40,56,52,56,52,49,52,3.22,5.81,4.46,5.92,4.42,6.86,15.19,30.34,19.44,37.08,18.95,46.24,2.38,5.94,4.7,6.0,4.46,8.27,12.5,33.33,30.0,41.38,17.86,69.7,18,59,64,53,39,28,34.57,29.11,40.48,27.06,51.09,28.0,43,50,53,68,19,38,33.8,32.56,36.12,32.42,35.45,32.39,2021-9-6,6.69,6.65,6.62,6.71,6.66,6.65,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.18,0.08,0.06,0.12,0.16,0.06,1,2,3,4,5,6,晴,26.0,13,5.0,27.0,3.0
103,シーラックバリ勝男クン。カップ,4,2021-09-06,6,浜名湖,7,ブレイクタイ,1800,3489,5005,4407,4057,4815,4246,大場敏,石田貴洋,鹿島敏弘,松井賢治,伏島祐介,喜多那由夏,43,35,55,20,54,7,49,70,17,24,71,46,6.69,6.61,6.7,6.62,6.66,6.62,1,2,3,4,5,6,0.06,0.2,0.21,0.15,0.09,0.14,111.5,110.9,114.7,113.6,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,8.7,2.6,1.0,20.0,3.0,1.4,2.7,1.1,48.0,2.5,6,2,2,6,1,14,1,差し,1,シーラックバリ勝男クン。カップ,4,2021-09-06,浜名湖,ブレイクタイ,1800,14:24,3489,5005,4407,4057,4815,4246,大場敏,石田貴洋,鹿島敏弘,松井賢治,伏島祐介,喜多那由,静岡,埼玉,群馬,兵庫,東京,静岡,A1,B1,B1,A2,B1,B1,54,25,35,42,31,39,53,52,57,53,54,50,6.44,4.43,5.06,6.2,4.16,4.48,48.87,22.45,24.3,45.08,19.18,18.75,6.9,3.67,4.0,6.95,4.8,3.77,49.18,8.33,11.43,63.64,20.0,17.14,43,35,55,20,54,7,25.76,32.65,22.22,28.57,43.18,40.26,49,70,17,24,71,46,37.99,34.87,40.63,33.02,33.18,31.36,2021-9-6,6.69,6.61,6.7,6.62,6.66,6.62,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.07,0.16,0.09,0.03,0.04,0.03,1,2,3,4,5,6,晴,25.0,13,5.0,27.0,3.0
104,シーラックバリ勝男クン。カップ,4,2021-09-06,6,浜名湖,8,一般,1800,4387,4663,4718,4224,4169,4977,平山智加,籾山佳岳,北川太一,大橋栄里佳,多田有佑,馬野耀,36,37,46,41,30,47,63,20,74,18,67,36,6.6,6.67,6.7,6.63,6.71,6.68,1,2,3,4,5,6,0.26,0.13,0.14,0.3,0.12,0.13,,112.8,110.0,,111.7,114.3,5,3,1,6,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,20.5,1.0,4.9,102.0,47.8,6.4,5.0,10.3,621.0,95.7,18,12,9,8,12,81,14,まくり差し,1,シーラックバリ勝男クン。カップ,4,2021-09-06,浜名湖,一般,1800,14:55,4387,4663,4718,4224,4169,4977,平山智加,籾山佳岳,北川太一,大橋栄里,多田有佑,馬野耀,香川,愛知,佐賀,福岡,東京,大阪,A1,B1,A2,B1,B1,B1,36,38,28,39,39,27,45,54,51,46,55,54,6.82,4.51,4.91,5.4,4.04,4.87,39.08,24.11,24.68,35.71,22.47,29.89,7.25,4.9,0.0,5.8,3.13,5.87,45.83,27.87,0.0,40.0,5.26,26.67,36,37,46,41,30,47,32.22,43.75,29.07,36.14,22.39,21.74,63,20,74,18,67,36,21.17,34.22,36.04,39.82,32.13,32.26,2021-9-6,6.6,6.67,6.7,6.63,6.71,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.15,0.16,0.1,0.0,0.07,0.27,1,2,3,4,5,6,曇り,26.0,13,4.0,27.0,2.0
105,シーラックバリ勝男クン。カップ,4,2021-09-06,6,浜名湖,9,一般特選,1800,3811,4828,4420,4435,3414,4681,石田章央,松山将吾,津久井拓也,服部達哉,加瀬智宏,太田潮,15,25,48,23,52,64,44,39,26,15,14,53,6.63,6.71,6.64,6.73,6.71,6.65,1,2,3,4,5,6,0.31,0.29,0.29,0.34,0.32,0.35,112.3,111.1,114.2,,113.7,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.6,2.5,1.9,13.6,3.0,2.7,4.1,4.8,53.9,10.5,4,1,3,8,10,19,4,差し,1,シーラックバリ勝男クン。カップ,4,2021-09-06,浜名湖,一般特選,1800,15:26,3811,4828,4420,4435,3414,4681,石田章央,松山将吾,津久井拓,服部達哉,加瀬智宏,太田潮,静岡,滋賀,群馬,愛知,群馬,愛知,A2,A2,B1,B1,A2,B1,45,27,33,35,51,31,54,51,53,53,54,56,5.98,6.08,5.7,6.59,5.5,4.46,46.49,41.28,39.36,51.04,34.86,19.44,5.7,6.55,4.68,6.08,5.37,4.7,42.07,43.4,28.0,44.0,37.14,30.0,15,25,48,23,52,64,23.08,24.39,41.77,21.13,30.23,40.48,44,39,26,15,14,53,36.36,31.63,29.0,36.49,34.8,36.12,2021-9-6,6.63,6.71,6.64,6.73,6.71,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.4,0.11,0.08,0.1,0.01,0.01,1,2,3,4,5,6,晴,26.0,13,5.0,27.0,2.0
