,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,開設67周年記念北陸艇王決戦,1,2021-03-11,10,三国,8,予選,1800,4324,4101,3960,4578,4136,4446,海野康志郎,三井所尊春,菊地孝平,藤山雅弘,江夏満,和田兼輔,24,27,63,64,58,19,57,12,37,56,42,51,6.75,6.76,6.83,6.72,6.89,6.82,1,2,3,4,5,6,0.07,0.11,0.05,0.07,0.11,0.16,110.6,112.0,108.3,107.0,,,3,4,2,1,5,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,10.0,2.7,2.2,37.4,9.1,2.0,2.0,1.2,103.7,3.7,12,4,4,3,1,30,1,まくり差し,1,開設67周年記念北陸艇王決戦,1,2021-03-11,三国,予選,1800,14:01,4324,4101,3960,4578,4136,4446,海野康志,三井所尊,菊地孝平,藤山雅弘,江夏満,和田兼輔,山口,佐賀,静岡,大阪,福岡,兵庫,A1,A1,A1,A1,A1,A1,33,41,42,31,40,34,60,53,56,53,54,52,7.3,6.44,7.36,6.64,6.79,6.26,61.9,48.48,52.81,50.37,51.4,45.22,5.79,6.09,8.33,5.52,7.74,6.93,38.24,63.64,66.67,37.5,64.71,52.5,24,27,63,64,58,19,30.63,33.33,39.09,34.8,37.31,35.38,57,12,37,56,42,51,33.8,29.28,43.32,41.98,39.35,28.84,2021-3-11,6.75,6.76,6.83,6.72,6.89,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.08,0.1,0.17,0.14,0.14,1,2,3,4,5,6,晴,8.0,6,3.0,10.0,2.0
91,開設67周年記念北陸艇王決戦,1,2021-03-11,10,三国,9,予選,1800,3959,4586,4166,4013,4311,4488,坪井康晴,磯部誠,吉田拡郎,中島孝平,岡村仁,小山勉,60,45,35,44,22,25,65,43,55,30,38,21,6.79,6.77,6.83,6.88,6.9,6.92,1,2,3,4,5,6,0.11,0.11,0.12,0.15,0.18,0.18,,108.1,109.0,,110.2,110.1,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,5.0,2.6,3.4,32.4,17.8,4.2,35.6,18.1,421.7,104.2,11,7,6,14,13,66,18,まくり,1,開設67周年記念北陸艇王決戦,1,2021-03-11,三国,予選,1800,14:33,3959,4586,4166,4013,4311,4488,坪井康晴,磯部誠,吉田拡郎,中島孝平,岡村仁,小山勉,静岡,愛知,岡山,福井,大阪,埼玉,A1,A1,A1,A1,A1,A1,43,30,38,41,37,34,53,53,53,52,55,53,7.25,7.09,7.46,7.28,6.73,6.8,54.76,44.92,57.75,49.6,49.37,49.55,6.11,7.19,5.07,7.77,7.16,6.1,22.22,55.56,28.57,63.24,57.89,42.31,60,45,35,44,22,25,40.32,30.13,35.9,34.8,38.38,39.18,65,43,55,30,38,21,29.73,39.52,32.11,39.44,32.09,35.81,2021-3-11,6.79,6.77,6.83,6.88,6.9,6.92,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.04,0.05,0.13,0.08,0.16,0.15,1,2,3,4,5,6,晴,9.0,4,4.0,10.0,3.0
92,開設67周年記念北陸艇王決戦,1,2021-03-11,10,三国,10,予選,1800,3590,4205,4290,3946,4030,4503,濱野谷憲吾,山口剛,稲田浩二,赤岩善生,森高一真,上野真之介,12,54,49,43,39,71,68,50,25,59,18,47,6.83,6.74,6.69,6.78,6.85,6.8,1,2,3,4,5,6,0.12,0.11,0.09,0.13,0.22,0.11,106.9,111.3,108.3,,,110.3,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.0,1.0,1.7,4.0,3.1,1.6,4.2,5.2,23.5,13.1,2,2,2,6,9,7,5,逃げ,1,開設67周年記念北陸艇王決戦,1,2021-03-11,三国,予選,1800,15:10,3590,4205,4290,3946,4030,4503,濱野谷憲,山口剛,稲田浩二,赤岩善生,森高一真,上野真之,東京,広島,兵庫,愛知,香川,佐賀,A1,A1,A1,A1,A1,A1,47,38,36,45,42,33,56,53,51,56,50,53,7.25,7.59,6.62,7.18,7.23,7.8,57.02,50.0,42.86,56.16,52.1,60.27,7.56,8.18,7.46,9.0,6.9,7.0,52.94,64.71,56.41,76.74,46.34,50.0,12,54,49,43,39,71,30.52,39.04,37.93,37.57,37.78,33.33,68,50,25,59,18,47,37.38,38.25,36.74,33.8,36.02,39.25,2021-3-11,6.83,6.74,6.69,6.78,6.85,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.01,0.09,0.26,0.08,0.02,1,2,3,4,5,6,晴,9.0,4,4.0,10.0,3.0
93,開設67周年記念北陸艇王決戦,1,2021-03-11,10,三国,11,予選,1800,4808,4524,4256,4320,4074,4682,松尾拓,深谷知博,渡辺浩司,峰竜太,柳沢一,大上卓人,20,16,65,70,67,53,64,70,20,15,33,58,6.9,6.84,6.8,6.82,6.85,6.77,1,2,3,4,5,6,0.17,0.13,0.11,0.22,0.08,0.05,116.4,120.5,124.1,118.0,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.2,1.1,3.9,2.2,1.7,2.6,2.2,12.7,4.6,1,1,1,5,3,2,2,逃げ,1,開設67周年記念北陸艇王決戦,1,2021-03-11,三国,予選,1800,15:48,4808,4524,4256,4320,4074,4682,松尾拓,深谷知博,渡辺浩司,峰竜太,柳沢一,大上卓人,三重,静岡,福岡,佐賀,愛知,広島,A1,A1,A1,A1,A1,A1,32,32,37,35,39,30,51,52,52,52,51,53,6.79,6.63,7.23,8.42,6.37,7.18,49.48,37.78,58.47,65.22,35.54,58.2,7.11,7.72,6.82,9.13,6.0,7.78,57.89,60.66,51.79,87.5,33.33,66.67,20,16,65,70,67,53,32.54,33.62,39.2,36.44,29.39,36.04,64,70,20,15,33,58,39.72,30.45,31.6,28.57,44.5,35.75,2021-3-11,6.9,6.84,6.8,6.82,6.85,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.05,0.04,0.14,0.04,-0.03,1,2,3,4,5,6,晴,9.0,4,3.0,10.0,2.0
94,開設67周年記念北陸艇王決戦,1,2021-03-11,10,三国,12,日本海ドリー,1800,3388,3744,3854,4444,3779,3942,今垣光太郎,徳増秀樹,吉川元浩,桐生順平,原田幸哉,寺田祥,40,23,37,42,72,34,16,35,41,46,49,31,6.8,6.66,6.77,6.83,6.8,6.84,1,2,3,4,5,6,0.19,0.18,0.16,0.14,0.09,0.04,108.4,110.9,,,106.4,109.4,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,13.5,2.9,1.0,44.1,12.2,3.7,13.9,4.4,277.6,41.0,14,4,6,15,8,70,15,まくり差し,1,開設67周年記念北陸艇王決戦,1,2021-03-11,三国,日本海ドリー,1800,16:28,3388,3744,3854,4444,3779,3942,今垣光太,徳増秀樹,吉川元浩,桐生順平,原田幸哉,寺田祥,福井,静岡,兵庫,埼玉,長崎,山口,A1,A1,A1,A1,A1,A1,51,46,48,34,45,42,52,53,51,52,53,55,7.14,6.53,7.3,8.2,7.36,7.15,52.38,41.8,45.71,59.48,48.03,43.69,8.14,6.81,8.68,8.38,6.83,7.0,70.67,51.85,70.97,69.23,50.0,44.44,40,23,37,42,72,34,29.67,39.38,32.58,35.21,28.71,32.14,16,35,41,46,49,31,36.19,36.62,31.46,40.09,35.21,38.86,2021-3-11,6.8,6.66,6.77,6.83,6.8,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.02,-0.06,0.0,-0.05,-0.06,1,2,3,4,5,6,晴,9.0,4,4.0,10.0,3.0
95,愛知バス杯争奪ABCツアーカップ,2,2021-03-11,7,蒲郡,1,予選,1800,3353,3992,4766,3630,3289,3604,前田光昭,関口智久,石井孝之,黒田誠司,高橋淳美,武藤綾子,18,19,64,35,56,14,34,63,20,65,14,37,6.74,6.67,6.74,6.79,6.76,6.72,1,2,3,4,5,6,0.16,0.18,0.13,0.09,0.16,0.18,,110.0,107.2,,111.9,113.2,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,5.5,2.5,1.1,12.9,4.5,1.3,3.5,3.4,69.9,12.5,5,3,1,6,5,26,5,まくり,1,愛知バス杯争奪ABCツアーカップ,2,2021-03-11,蒲郡,予選,1800,15:15,3353,3992,4766,3630,3289,3604,前田光昭,関口智久,石井孝之,黒田誠司,高橋淳美,武藤綾子,埼玉,埼玉,群馬,静岡,大阪,福岡,B1,B1,B1,B1,B1,B1,52,42,30,51,57,50,52,53,53,53,46,48,5.35,5.6,4.17,4.17,3.36,4.08,30.43,35.29,25.0,17.28,12.12,19.39,4.66,4.45,4.3,3.89,5.49,4.04,34.48,21.28,25.0,10.53,36.36,25.93,18,19,64,35,56,14,35.2,37.31,38.41,33.33,36.22,38.6,34,63,20,65,14,37,33.52,21.71,31.75,22.3,32.95,39.38,2021-3-11,6.74,6.67,6.74,6.79,6.76,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.03,0.01,0.17,0.25,0.15,1,2,3,4,5,6,晴,11.0,17,0.0,13.0,0.0
96,愛知バス杯争奪ABCツアーカップ,2,2021-03-11,7,蒲郡,2,予選,1800,3842,3895,3838,3674,3800,3315,星野太郎,堀本裕也,伊藤啓三,岸恵子,牧宏次,広瀬聖仁,22,65,47,16,13,68,11,29,70,68,56,72,6.66,6.77,6.74,6.73,6.76,6.73,1,2,3,4,6,5,0.09,0.22,0.09,0.13,0.19,0.12,108.1,,112.0,113.2,,110.1,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.1,1.0,5.5,11.9,14.2,3.7,1.6,2.2,28.7,6.5,3,6,7,2,4,9,2,逃げ,0,愛知バス杯争奪ABCツアーカップ,2,2021-03-11,蒲郡,予選,1800,15:37,3842,3895,3838,3674,3800,3315,星野太郎,堀本裕也,伊藤啓三,岸恵子,牧宏次,広瀬聖仁,三重,愛知,埼玉,徳島,東京,愛知,B1,A2,A2,B1,A1,B1,44,44,45,48,47,55,52,48,53,48,53,54,5.4,4.74,5.79,4.03,5.08,4.71,36.72,23.6,34.48,23.94,31.78,24.74,5.47,5.08,6.88,6.82,6.42,4.85,33.33,30.59,41.18,50.0,41.86,25.81,22,65,47,16,13,68,33.65,34.76,42.41,38.6,38.41,45.18,11,29,70,68,56,72,34.67,45.71,42.33,36.52,28.65,36.98,2021-3-11,6.66,6.77,6.74,6.73,6.76,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.07,-0.01,0.07,0.15,0.04,1,2,3,4,6,5,晴,17.0,9,2.0,13.0,1.0
97,愛知バス杯争奪ABCツアーカップ,2,2021-03-11,7,蒲郡,3,予選,1800,3441,3686,4882,5010,3988,3984,土屋太朗,鳥居塚孝博,瀧川千依,宇留田翔平,古川誠之,坂口周,48,41,31,30,75,40,73,36,58,22,75,24,6.69,6.7,6.65,6.7,6.64,6.76,1,2,3,4,5,6,0.16,0.19,0.19,0.33,0.17,0.25,,111.4,112.9,,109.1,110.6,5,3,4,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,2.6,1.3,3.9,6.6,5.0,1.9,2.3,2.9,16.9,5.1,2,2,2,3,5,3,2,まくり差し,1,愛知バス杯争奪ABCツアーカップ,2,2021-03-11,蒲郡,予選,1800,16:01,3441,3686,4882,5010,3988,3984,土屋太朗,鳥居塚孝,瀧川千依,宇留田翔,古川誠之,坂口周,群馬,群馬,広島,三重,愛知,三重,B1,A2,B1,B1,A2,A1,51,46,25,23,42,43,55,53,46,55,56,54,5.08,6.03,4.04,3.73,6.19,6.73,31.09,45.54,28.99,21.33,40.31,47.52,5.08,6.68,5.33,1.27,5.94,7.63,25.0,46.43,44.44,0.0,37.08,65.22,48,41,31,30,75,40,32.81,31.19,30.88,37.02,28.42,29.08,73,36,58,22,75,24,29.55,40.39,28.57,40.22,29.08,38.27,2021-3-11,6.69,6.7,6.65,6.7,6.64,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.03,-0.04,0.07,-0.09,-0.06,1,2,3,4,5,6,晴,17.0,9,1.0,13.0,0.0
98,愛知バス杯争奪ABCツアーカップ,2,2021-03-11,7,蒲郡,4,予選,1800,4211,3792,3334,4103,4389,3939,村田敦,田中豪,角ひとみ,山崎善庸,伊藤喜智,渡辺真至,57,59,62,39,73,26,17,54,35,77,12,67,6.73,6.67,6.71,6.78,6.74,6.79,1,2,3,4,5,6,0.17,0.23,0.28,0.33,0.25,0.21,109.2,110.0,112.3,113.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.9,1.6,1.0,6.1,2.9,1.9,4.8,2.0,23.5,6.8,2,1,1,11,2,4,4,逃げ,1,愛知バス杯争奪ABCツアーカップ,2,2021-03-11,蒲郡,予選,1800,16:29,4211,3792,3334,4103,4389,3939,村田敦,田中豪,角ひとみ,山崎善庸,伊藤喜智,渡辺真至,東京,東京,広島,埼玉,大阪,愛知,B1,A1,A2,B1,B1,A1,37,48,52,41,35,43,58,54,45,52,52,53,4.55,5.99,5.27,4.6,5.21,6.66,24.53,44.3,35.56,24.68,33.0,54.55,4.95,6.28,6.0,4.36,6.61,6.27,35.9,48.15,30.0,24.0,50.0,45.45,57,59,62,39,73,26,30.1,32.71,43.65,36.04,35.83,49.38,17,54,35,77,12,67,29.79,25.87,33.14,33.51,40.0,30.05,2021-3-11,6.73,6.67,6.71,6.78,6.74,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.2,0.03,0.09,0.07,0.37,1,4,5,6,2,3,晴,16.0,9,2.0,13.0,1.0
99,愛知バス杯争奪ABCツアーカップ,2,2021-03-11,7,蒲郡,5,予選,1800,4692,3289,3705,4786,3652,3880,酒井俊弘,高橋淳美,濱田隆浩,佐藤博亮,森下勇,浅見宗孝,27,56,15,55,67,24,45,14,39,25,31,76,6.69,6.77,6.74,6.74,6.78,6.75,1,3,2,4,6,5,0.21,0.19,0.16,0.07,0.08,0.09,112.7,112.2,,108.8,,111.0,4,3,5,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,7.5,1.2,8.2,14.5,14.9,5.8,4.2,11.4,78.2,32.1,6,6,7,6,10,28,11,まくり,0,愛知バス杯争奪ABCツアーカップ,2,2021-03-11,蒲郡,予選,1800,16:57,4692,3289,3705,4786,3652,3880,酒井俊弘,高橋淳美,濱田隆浩,佐藤博亮,森下勇,浅見宗孝,福井,大阪,大阪,愛知,群馬,埼玉,A2,B1,B1,A1,B1,A2,37,57,47,32,47,48,54,46,55,53,57,56,5.65,3.36,5.73,5.81,3.95,5.2,37.5,12.12,45.45,32.97,15.05,32.69,5.21,5.49,4.59,6.88,3.11,5.0,34.21,36.36,26.47,59.0,10.53,31.58,27,56,15,55,67,24,38.98,36.22,33.65,32.96,40.0,36.79,45,14,39,25,31,76,29.76,32.95,28.18,28.0,26.14,42.13,2021-3-11,6.69,6.77,6.74,6.74,6.78,6.75,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.04,-0.05,-0.06,-0.03,-0.05,1,3,2,4,5,6,晴,16.0,9,2.0,13.0,1.0
100,愛知バス杯争奪ABCツアーカップ,2,2021-03-11,7,蒲郡,6,予選,1800,3940,4800,3551,3659,4766,3895,飯山泰,小寺拳人,藤田美代,藤生雄人,石井孝之,堀本裕也,25,43,72,66,64,65,32,19,23,30,20,29,6.65,6.71,6.67,6.75,6.65,6.77,1,2,3,4,5,6,0.18,0.18,0.34,0.14,0.09,0.12,109.5,,,108.5,110.6,113.0,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,7.4,2.5,1.0,17.8,2.6,1.5,4.4,1.9,71.4,5.8,6,1,1,8,3,22,2,まくり差し,1,愛知バス杯争奪ABCツアーカップ,2,2021-03-11,蒲郡,予選,1800,17:25,3940,4800,3551,3659,4766,3895,飯山泰,小寺拳人,藤田美代,藤生雄人,石井孝之,堀本裕也,東京,福井,福岡,群馬,群馬,愛知,A1,B1,B1,A2,B1,A2,43,27,49,46,30,44,52,56,44,55,53,48,6.48,4.06,4.48,5.66,4.17,4.74,48.46,16.28,20.48,35.34,25.0,23.6,6.31,4.27,0.0,5.86,4.3,5.08,44.44,23.08,0.0,37.93,25.0,30.59,25,43,72,66,64,65,33.66,27.33,34.78,34.01,38.41,34.76,32,19,23,30,20,29,31.98,22.54,28.3,32.28,31.75,45.71,2021-3-11,6.65,6.71,6.67,6.75,6.65,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.05,0.15,0.02,0.01,-0.01,1,2,3,4,6,5,晴,15.0,9,2.0,13.0,1.0
101,愛知バス杯争奪ABCツアーカップ,2,2021-03-11,7,蒲郡,7,予選,1800,3347,3353,4575,3618,4793,5010,矢後剛,前田光昭,戸塚邦好,海野ゆかり,金子萌,宇留田翔平,74,18,20,28,77,30,21,34,60,33,74,22,6.75,6.8,6.65,6.7,6.73,6.68,1,2,3,4,5,6,0.11,0.13,0.16,0.09,0.08,0.1,113.2,,,108.7,113.4,111.5,3,5,6,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,4.6,3.9,23.1,146.3,86.1,15.4,2.0,11.2,635.5,35.9,19,12,12,2,11,74,8,まくり,1,愛知バス杯争奪ABCツアーカップ,2,2021-03-11,蒲郡,予選,1800,17:52,3347,3353,4575,3618,4793,5010,矢後剛,前田光昭,戸塚邦好,海野ゆか,金子萌,宇留田翔,東京,埼玉,東京,広島,静岡,三重,A2,B1,B1,A1,A2,B1,54,52,32,47,30,23,53,52,51,44,52,55,5.63,5.35,5.58,6.33,5.78,3.73,33.01,30.43,36.19,41.74,42.99,21.33,5.86,4.66,4.6,6.36,5.56,1.27,36.67,34.48,26.67,36.17,33.33,0.0,74,18,20,28,77,30,41.62,35.2,41.24,34.19,40.43,37.02,21,34,60,33,74,22,34.85,33.52,27.61,33.33,29.95,40.22,2021-3-11,6.75,6.8,6.65,6.7,6.73,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.06,-0.07,-0.06,0.09,0.06,1,2,3,4,5,6,晴,15.0,9,2.0,13.0,1.0
102,愛知バス杯争奪ABCツアーカップ,2,2021-03-11,7,蒲郡,8,予選,1800,3988,3983,4211,4844,4407,3800,古川誠之,須藤博倫,村田敦,村上奈穂,鹿島敏弘,牧宏次,75,33,57,71,50,13,75,18,17,27,71,56,6.77,6.78,6.85,6.72,6.8,6.82,1,2,3,4,5,6,0.04,0.12,0.14,0.42,0.33,0.41,108.4,109.8,112.3,,113.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.1,2.0,1.5,1.2,1.8,2.0,4.6,2.7,1,1,1,2,4,1,1,逃げ,1,愛知バス杯争奪ABCツアーカップ,2,2021-03-11,蒲郡,予選,1800,18:20,3988,3983,4211,4844,4407,3800,古川誠之,須藤博倫,村田敦,村上奈穂,鹿島敏弘,牧宏次,愛知,埼玉,東京,広島,群馬,東京,A2,A1,B1,B1,B1,A1,42,43,37,28,35,47,56,51,58,48,58,53,6.19,6.64,4.55,4.16,4.17,5.08,40.31,48.33,24.53,21.88,17.86,31.78,5.94,6.0,4.95,4.84,4.79,6.42,37.08,29.41,35.9,26.32,25.64,41.86,75,33,57,71,50,13,28.42,33.83,30.1,35.16,36.45,38.41,75,18,17,27,71,56,29.08,23.21,29.79,30.5,36.14,28.65,2021-3-11,6.77,6.78,6.85,6.72,6.8,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.05,0.05,-0.01,-0.12,0.07,1,2,3,4,5,6,晴,14.0,17,0.0,13.0,0.0
103,愛知バス杯争奪ABCツアーカップ,2,2021-03-11,7,蒲郡,9,予選特賞,1800,3885,4882,4786,3463,4103,3838,久田武,瀧川千依,佐藤博亮,乙津康志,山崎善庸,伊藤啓三,53,31,55,52,39,47,43,58,25,15,77,70,6.78,6.78,6.81,6.75,6.93,6.88,1,2,3,4,5,6,0.09,0.09,0.12,0.1,0.13,0.13,108.6,111.5,111.7,110.0,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.2,3.1,6.4,4.1,1.6,4.6,9.9,41.8,12.4,3,2,2,5,12,13,5,逃げ,1,愛知バス杯争奪ABCツアーカップ,2,2021-03-11,蒲郡,予選特賞,1800,18:49,3885,4882,4786,3463,4103,3838,久田武,瀧川千依,佐藤博亮,乙津康志,山崎善庸,伊藤啓三,愛知,広島,愛知,東京,埼玉,埼玉,A2,B1,A1,A2,B1,A2,47,25,32,53,41,45,54,46,53,52,52,53,5.88,4.04,5.81,6.02,4.6,5.79,41.67,28.99,32.97,43.85,24.68,34.48,5.29,5.33,6.88,5.58,4.36,6.88,29.23,44.44,59.0,40.63,24.0,41.18,53,31,55,52,39,47,30.24,30.88,32.96,31.55,36.04,42.41,43,58,25,15,77,70,26.81,28.57,28.0,32.93,33.51,42.33,2021-3-11,6.78,6.78,6.81,6.75,6.93,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.07,0.05,0.13,0.23,0.14,1,2,3,4,5,6,晴,14.0,17,0.0,13.0,0.0
104,愛知バス杯争奪ABCツアーカップ,2,2021-03-11,7,蒲郡,10,予選特賞,1800,3792,3659,3441,4230,3992,4208,田中豪,藤生雄人,土屋太朗,濱崎直矢,関口智久,三浦永理,59,66,48,29,19,63,54,30,73,13,63,28,6.81,6.83,6.83,6.81,6.8,6.8,1,2,3,6,4,5,0.13,0.15,0.14,0.1,0.12,0.1,108.3,111.2,,,112.0,109.8,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.0,2.6,20.4,20.8,2.9,1.7,7.3,54.4,10.8,7,5,5,2,11,19,6,逃げ,0,愛知バス杯争奪ABCツアーカップ,2,2021-03-11,蒲郡,予選特賞,1800,19:20,3792,3659,3441,4230,3992,4208,田中豪,藤生雄人,土屋太朗,濱崎直矢,関口智久,三浦永理,東京,群馬,群馬,埼玉,埼玉,静岡,A1,A2,B1,A1,B1,A2,48,46,51,37,42,38,54,55,55,54,53,47,5.99,5.66,5.08,6.21,5.6,6.22,44.3,35.34,31.09,41.8,35.29,45.93,6.28,5.86,5.08,6.34,4.45,6.19,48.15,37.93,25.0,39.47,21.28,54.84,59,66,48,29,19,63,32.71,34.01,32.81,31.28,37.31,40.7,54,30,73,13,63,28,25.87,32.28,29.55,32.39,21.71,26.47,2021-3-11,6.81,6.83,6.83,6.81,6.8,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.09,0.07,0.07,0.08,0.11,1,2,3,4,5,6,晴,13.0,7,2.0,13.0,1.0
105,愛知バス杯争奪ABCツアーカップ,2,2021-03-11,7,蒲郡,11,予選特選,1800,3618,4692,3315,3939,4800,3686,海野ゆかり,酒井俊弘,広瀬聖仁,渡辺真至,小寺拳人,鳥居塚孝博,28,27,68,26,43,41,33,45,72,67,19,36,6.75,6.81,6.85,6.86,6.79,6.79,1,2,3,4,5,6,0.25,0.22,0.2,0.15,0.12,0.12,107.9,111.5,110.2,109.8,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.5,3.5,3.0,1.4,1.6,2.4,12.5,5.0,1,1,1,2,5,5,3,逃げ,1,愛知バス杯争奪ABCツアーカップ,2,2021-03-11,蒲郡,予選特選,1800,19:59,3618,4692,3315,3939,4800,3686,海野ゆか,酒井俊弘,広瀬聖仁,渡辺真至,小寺拳人,鳥居塚孝,広島,福井,愛知,愛知,福井,群馬,A1,A2,B1,A1,B1,A2,47,37,55,43,27,46,44,54,54,53,56,53,6.33,5.65,4.71,6.66,4.06,6.03,41.74,37.5,24.74,54.55,16.28,45.54,6.36,5.21,4.85,6.27,4.27,6.68,36.17,34.21,25.81,45.45,23.08,46.43,28,27,68,26,43,41,34.19,38.98,45.18,49.38,27.33,31.19,33,45,72,67,19,36,33.33,29.76,36.98,30.05,22.54,40.39,2021-3-11,6.75,6.81,6.85,6.86,6.79,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.11,0.13,0.17,0.14,0.17,1,2,3,4,5,6,晴,12.0,17,0.0,13.0,0.0
