,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
145,BTS焼津3周年ホテルnanvan焼津・浜名湖,3,2022-03-01,6,浜名湖,11,予選特選,1800,4330,3790,3912,4073,4819,4076,奈須啓太,佐口達也,川原正明,大橋純一郎,蜂須瑞生,杉田篤光,57,26,36,19,15,11,46,45,48,12,59,71,6.84,6.81,6.76,6.85,6.84,6.8,1,2,3,4,5,6,0.12,0.22,0.19,0.31,0.28,0.35,110.3,111.3,,111.2,,113.9,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.1,6.8,9.8,2.8,1.5,3.2,18.4,5.3,3,3,4,1,7,6,3,逃げ,1,BTS焼津3周年ホテルnanvan焼津・浜名湖,3,2022-03-01,浜名湖,予選特選,1800,16:32,4330,3790,3912,4073,4819,4076,奈須啓太,佐口達也,川原正明,大橋純一,蜂須瑞生,杉田篤光,福岡,群馬,福井,静岡,群馬,静岡,A1,B1,A1,A2,B1,A2,38,49,48,40,30,43,51,52,52,53,46,52,6.13,4.98,5.94,6.13,4.99,5.31,41.18,27.73,40.71,42.75,26.47,32.06,7.22,5.58,5.83,6.17,2.22,5.98,61.11,33.33,40.43,46.03,0.0,38.84,57,26,36,19,15,11,35.79,31.34,35.58,26.29,28.32,37.24,46,45,48,12,59,71,31.52,29.35,41.76,28.41,30.34,36.67,2022-3-1,6.84,6.81,6.76,6.85,6.84,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.03,-0.01,0.24,0.13,0.09,0.12,1,2,3,4,5,6,雨,10.0,3,3.0,9.0,1.0
146,BTS焼津3周年ホテルnanvan焼津・浜名湖,3,2022-03-01,6,浜名湖,12,予選特選,1800,4362,4535,5079,4133,5132,4587,土屋智則,北山康介,大石真央,高橋正男,中野希一,木田峰由季,8,40,53,16,37,13,39,62,66,25,28,58,6.77,6.83,6.8,6.81,6.75,6.84,1,2,3,4,6,5,0.06,0.05,0.08,0.01,0.07,0.07,108.1,112.2,,110.5,,113.0,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.1,2.0,4.1,2.7,1.1,1.0,1.9,6.9,2.0,2,2,2,1,4,2,1,逃げ,0,BTS焼津3周年ホテルnanvan焼津・浜名湖,3,2022-03-01,浜名湖,予選特選,1800,17:05,4362,4535,5079,4133,5132,4587,土屋智則,北山康介,大石真央,高橋正男,中野希一,木田峰由,群馬,東京,静岡,兵庫,埼玉,福井,A1,A1,B1,A2,B1,A2,37,32,23,41,22,31,54,56,46,54,52,52,7.42,6.05,3.74,6.58,4.19,5.49,57.03,40.0,12.0,52.76,15.73,34.4,5.63,5.13,2.77,6.33,3.8,6.0,31.25,25.0,8.33,50.0,13.33,39.13,8,40,53,16,37,13,39.71,34.18,28.57,37.88,33.99,38.31,39,62,66,25,28,58,30.95,31.65,31.91,43.96,26.6,44.83,2022-3-1,6.77,6.83,6.8,6.81,6.75,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.02,0.03,0.08,0.47,0.07,1,2,3,4,6,5,雨,11.0,5,3.0,9.0,1.0
147,関東・近畿・九州地区対抗戦!内山信二杯,4,2022-03-01,5,多摩川,1,予選,1800,4144,4272,5126,4463,5090,5220,石塚久也,大場広孝,山下大輝,三苫晃幸,生方靖亜,青木蓮,32,68,56,42,12,19,60,49,79,35,51,55,6.6,6.68,6.74,6.73,6.73,6.84,1,2,3,4,5,6,0.09,0.1,0.07,0.15,0.2,0.22,108.2,111.3,112.2,109.7,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.8,3.3,1.5,1.1,1.2,2.7,5.8,2.4,2,1,1,2,6,2,1,逃げ,1,関東・近畿・九州地区対抗戦!内山信二杯,4,2022-03-01,多摩川,予選,1800,11:13,4144,4272,5126,4463,5090,5220,石塚久也,大場広孝,山下大輝,三苫晃幸,生方靖亜,青木蓮,埼玉,福岡,兵庫,福岡,群馬,埼玉,A1,B1,B1,A2,B1,B2,40,39,25,35,21,21,54,58,51,54,53,51,6.71,5.65,3.21,6.22,4.2,2.02,54.37,36.36,13.53,47.1,19.23,0.0,6.51,5.61,0.0,7.4,2.86,1.93,47.17,38.89,0.0,50.0,5.41,0.0,32,68,56,42,12,19,48.88,35.68,35.26,37.58,36.36,32.91,60,49,79,35,51,55,26.0,29.49,28.38,33.93,31.33,32.74,2022-3-1,6.6,6.68,6.74,6.73,6.73,6.84,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.07,0.19,0.08,0.06,0.11,0.05,1,2,3,4,5,6,曇り,15.0,3,2.0,11.5,2.0
148,関東・近畿・九州地区対抗戦!内山信二杯,4,2022-03-01,5,多摩川,2,予選,1800,5075,3784,3800,4942,5175,3607,中島秀治,中島友和,牧宏次,柴田朋哉,島崎丈一朗,原田智和,55,25,47,35,40,70,31,21,66,28,61,58,6.75,6.71,6.72,6.7,6.74,6.71,1,2,3,4,5,6,0.22,0.23,0.24,0.19,0.17,0.3,109.4,111.4,108.5,112.0,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.2,1.8,1.4,13.1,3.1,1.2,1.3,1.5,16.7,1.4,5,2,1,2,3,6,1,まくり差し,1,関東・近畿・九州地区対抗戦!内山信二杯,4,2022-03-01,多摩川,予選,1800,11:39,5075,3784,3800,4942,5175,3607,中島秀治,中島友和,牧宏次,柴田朋哉,島崎丈一,原田智和,滋賀,佐賀,東京,福岡,東京,大阪,B1,B1,A2,B1,B2,B1,26,45,48,31,18,50,54,52,53,52,54,52,5.81,5.4,5.71,4.31,1.65,4.67,39.36,37.5,42.53,23.61,1.92,22.79,0.0,0.0,5.95,0.0,1.24,5.57,0.0,0.0,41.54,0.0,0.0,38.64,55,25,47,35,40,70,34.1,39.44,33.52,37.71,46.86,29.22,31,21,66,28,61,58,33.33,49.1,35.98,36.36,29.7,30.3,2022-3-1,6.75,6.71,6.72,6.7,6.74,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.22,0.18,0.06,-0.08,0.08,1,2,3,4,5,6,晴,11.0,17,0.0,11.0,2.0
149,関東・近畿・九州地区対抗戦!内山信二杯,4,2022-03-01,5,多摩川,3,予選,1800,4648,3903,4468,4367,4953,3973,木村亮太,白石健,大池佑来,山口修路,尾上雅也,崎利仁,63,34,67,71,23,28,46,52,23,75,40,85,6.76,6.75,6.71,6.73,6.73,6.87,1,2,3,4,5,6,0.09,0.11,0.16,0.29,0.25,0.29,111.7,108.1,110.1,,113.3,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.9,1.4,2.3,5.8,3.4,1.6,1.4,1.7,11.2,1.7,3,2,2,1,3,3,1,差し,1,関東・近畿・九州地区対抗戦!内山信二杯,4,2022-03-01,多摩川,予選,1800,12:06,4648,3903,4468,4367,4953,3973,木村亮太,白石健,大池佑来,山口修路,尾上雅也,崎利仁,兵庫,兵庫,東京,福岡,埼玉,群馬,B1,A1,A1,B1,A2,B1,37,44,35,36,27,45,53,53,52,51,54,54,5.45,6.93,6.78,3.66,5.31,4.14,33.58,54.92,51.92,8.0,33.33,19.08,3.63,6.67,6.72,5.67,4.42,4.81,12.5,54.17,45.07,26.67,27.27,36.11,63,34,67,71,23,28,37.28,28.3,38.24,37.14,44.04,41.44,46,52,23,75,40,85,32.12,28.26,30.72,32.89,40.12,26.28,2022-3-1,6.76,6.75,6.71,6.73,6.73,6.87,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.05,0.13,0.21,0.14,0.18,0.13,1,2,3,4,5,6,晴,12.0,11,1.0,11.0,2.0
150,関東・近畿・九州地区対抗戦!内山信二杯,4,2022-03-01,5,多摩川,4,予選,1800,3997,3123,4633,5044,3159,4684,北村征嗣,中西宏文,森智也,渡邉健,江口晃生,楠原翔太,74,57,62,17,27,66,83,43,63,86,41,59,6.73,6.76,6.77,6.66,6.78,6.75,1,2,4,5,3,6,0.23,0.28,0.24,0.26,0.21,0.26,108.5,,112.1,,109.9,111.3,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.3,1.4,1.1,1.9,1.6,1.2,2.4,3.5,15.8,6.5,1,1,1,3,6,6,3,逃げ,0,関東・近畿・九州地区対抗戦!内山信二杯,4,2022-03-01,多摩川,予選,1800,12:34,3997,3123,4633,5044,3159,4684,北村征嗣,中西宏文,森智也,渡邉健,江口晃生,楠原翔太,大阪,滋賀,兵庫,東京,群馬,福岡,A1,B1,A2,B1,A1,B1,42,59,32,22,57,31,53,51,50,56,54,55,6.6,3.9,5.37,4.39,7.95,5.39,49.52,16.85,31.9,23.6,68.75,35.29,6.89,3.44,5.28,4.28,8.08,5.56,51.85,22.22,28.21,24.84,68.42,44.44,74,57,62,17,27,66,33.54,46.7,30.95,35.29,34.52,33.73,83,43,63,86,41,59,26.06,39.76,29.34,28.03,30.61,22.92,2022-3-1,6.73,6.76,6.77,6.66,6.78,6.75,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.05,-0.01,0.01,-0.01,-0.03,-0.03,1,2,4,5,3,6,晴,13.5,7,1.0,11.0,2.0
151,関東・近畿・九州地区対抗戦!内山信二杯,4,2022-03-01,5,多摩川,5,予選,1800,3635,3445,4253,4053,3783,5126,石田政吾,加藤高史,西川真人,芦澤望,瓜生正義,山下大輝,21,73,22,18,52,56,33,68,32,87,53,79,6.66,6.63,6.74,6.74,6.74,6.64,1,2,3,4,5,6,0.1,0.14,0.11,0.1,0.12,0.13,107.8,111.1,,110.1,,112.9,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,4.0,13.3,17.1,4.4,1.1,4.4,30.3,7.0,7,5,5,1,5,10,2,逃げ,1,関東・近畿・九州地区対抗戦!内山信二杯,4,2022-03-01,多摩川,予選,1800,13:02,3635,3445,4253,4053,3783,5126,石田政吾,加藤高史,西川真人,芦澤望,瓜生正義,山下大輝,福井,埼玉,滋賀,東京,福岡,兵庫,A2,A2,B1,B2,A1,B1,51,52,38,44,45,25,53,53,56,55,51,51,6.13,6.17,4.52,6.76,7.94,3.21,45.83,42.15,23.68,51.25,55.0,13.53,5.81,5.85,0.0,6.22,9.13,0.0,42.86,37.97,0.0,48.65,75.0,0.0,21,73,22,18,52,56,34.39,44.44,40.43,35.75,36.69,35.26,33,68,32,87,53,79,30.3,26.53,37.35,32.1,32.12,28.38,2022-3-1,6.66,6.63,6.74,6.74,6.74,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.07,0.16,0.11,0.02,0.15,1,2,3,4,5,6,晴,14.0,11,2.0,11.0,2.0
152,関東・近畿・九州地区対抗戦!内山信二杯,4,2022-03-01,5,多摩川,6,予選,1800,4122,4504,4531,3951,5220,5175,安東幸治,前田将太,武富智亮,石川吉鎬,青木蓮,島崎丈一朗,37,46,29,69,19,40,62,44,76,71,55,61,6.77,6.72,6.75,6.73,6.81,6.77,1,2,3,4,6,5,0.21,0.21,0.15,0.11,0.16,0.12,109.6,112.4,,111.1,113.7,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,4.1,1.6,2.0,11.8,15.1,2.5,1.8,1.9,25.5,2.1,6,4,5,3,4,10,1,逃げ,0,関東・近畿・九州地区対抗戦!内山信二杯,4,2022-03-01,多摩川,予選,1800,13:30,4122,4504,4531,3951,5220,5175,安東幸治,前田将太,武富智亮,石川吉鎬,青木蓮,島崎丈一,福岡,福岡,佐賀,大阪,埼玉,東京,B1,A1,A2,A2,B2,B2,40,33,33,45,21,18,56,54,53,56,51,54,5.22,7.43,5.83,5.57,2.02,1.65,36.97,58.73,41.43,35.25,0.0,1.92,5.14,0.0,5.88,4.67,1.93,1.24,42.86,0.0,41.18,11.11,0.0,0.0,37,46,29,69,19,40,27.81,33.33,31.03,35.63,32.91,46.86,62,44,76,71,55,61,32.21,27.59,26.71,36.81,32.74,29.7,2022-3-1,6.77,6.72,6.75,6.73,6.81,6.77,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.1,0.07,0.12,-0.01,0.06,-0.09,1,2,3,4,6,5,晴,14.5,9,2.0,11.0,2.0
153,関東・近畿・九州地区対抗戦!内山信二杯,4,2022-03-01,5,多摩川,7,予選,1800,4468,4448,3777,4930,4942,4272,大池佑来,青木玄太,樋口亮,佐藤悠,柴田朋哉,大場広孝,67,51,72,11,35,68,23,70,27,56,28,49,6.73,6.67,6.73,6.73,6.76,6.8,1,2,3,4,5,6,0.13,0.15,0.15,0.17,0.14,0.14,108.5,111.8,110.4,,112.5,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.2,4.0,4.4,5.1,1.6,1.2,1.8,10.7,2.0,2,2,3,1,4,3,1,逃げ,1,関東・近畿・九州地区対抗戦!内山信二杯,4,2022-03-01,多摩川,予選,1800,13:59,4468,4448,3777,4930,4942,4272,大池佑来,青木玄太,樋口亮,佐藤悠,柴田朋哉,大場広孝,東京,滋賀,長崎,福井,福岡,福岡,A1,A1,A2,B1,B1,B1,35,35,46,26,31,39,52,52,53,54,52,58,6.78,6.86,5.48,5.22,4.31,5.65,51.92,52.89,35.14,34.15,23.61,36.36,6.72,5.78,5.13,4.78,0.0,5.61,45.07,44.44,23.33,30.43,0.0,38.89,67,51,72,11,35,68,38.24,37.77,35.26,37.28,37.71,35.68,23,70,27,56,28,49,30.72,36.97,22.0,36.84,36.36,29.49,2022-3-1,6.73,6.67,6.73,6.73,6.76,6.8,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.12,0.14,0.21,0.17,0.51,0.23,1,2,3,6,4,5,晴,15.0,11,2.0,11.0,2.0
154,関東・近畿・九州地区対抗戦!内山信二杯,4,2022-03-01,5,多摩川,8,予選,1800,3838,3607,3290,4633,4367,4213,伊藤啓三,原田智和,倉谷和信,森智也,山口修路,重富伸也,58,70,43,62,71,49,64,58,30,63,75,37,6.71,6.81,6.81,6.73,6.74,6.8,1,2,3,4,5,6,0.24,0.28,0.27,0.27,0.26,0.26,110.2,112.7,111.6,,112.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.3,2.3,2.0,1.3,2.1,3.7,9.0,5.0,1,1,1,3,8,3,2,逃げ,1,関東・近畿・九州地区対抗戦!内山信二杯,4,2022-03-01,多摩川,予選,1800,14:28,3838,3607,3290,4633,4367,4213,伊藤啓三,原田智和,倉谷和信,森智也,山口修路,重富伸也,埼玉,大阪,大阪,兵庫,福岡,長崎,A2,B1,A2,A2,B1,B1,46,50,58,32,36,37,52,52,55,50,51,55,5.7,4.67,5.67,5.37,3.66,4.03,36.07,22.79,39.66,31.9,8.0,16.67,6.56,5.57,6.48,5.28,5.67,4.78,47.46,38.64,39.13,28.21,26.67,33.33,58,70,43,62,71,49,40.34,29.22,40.11,30.95,37.14,44.07,64,58,30,63,75,37,34.52,30.3,30.12,29.34,32.89,26.67,2022-3-1,6.71,6.81,6.81,6.73,6.74,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.15,0.05,0.07,0.04,0.07,1,2,3,4,5,6,晴,16.0,7,2.0,11.5,2.0
155,関東・近畿・九州地区対抗戦!内山信二杯,4,2022-03-01,5,多摩川,9,予選特賞,1800,3903,4144,4092,4684,4253,3800,白石健,石塚久也,岡部大輔,楠原翔太,西川真人,牧宏次,34,32,13,66,22,47,52,60,29,59,32,66,6.73,6.72,6.81,6.75,6.81,6.75,1,2,3,4,5,6,0.16,0.2,0.2,0.18,0.27,0.29,108.2,110.1,112.3,,113.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.3,1.9,1.6,1.0,1.1,1.6,3.7,1.6,1,1,1,2,3,1,1,逃げ,1,関東・近畿・九州地区対抗戦!内山信二杯,4,2022-03-01,多摩川,予選特賞,1800,14:59,3903,4144,4092,4684,4253,3800,白石健,石塚久也,岡部大輔,楠原翔太,西川真人,牧宏次,兵庫,埼玉,佐賀,福岡,滋賀,東京,A1,A1,A2,B1,B1,A2,44,40,41,31,38,48,53,54,53,55,56,53,6.93,6.71,6.26,5.39,4.52,5.71,54.92,54.37,50.33,35.29,23.68,42.53,6.67,6.51,5.86,5.56,0.0,5.95,54.17,47.17,33.33,44.44,0.0,41.54,34,32,13,66,22,47,28.3,48.88,35.8,33.73,40.43,33.52,52,60,29,59,32,66,28.26,26.0,37.42,22.92,37.35,35.98,2022-3-1,6.73,6.72,6.81,6.75,6.81,6.75,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.29,0.18,0.4,0.15,0.21,0.23,1,2,3,4,5,6,晴,16.5,11,2.0,11.5,2.0
156,関東・近畿・九州地区対抗戦!内山信二杯,4,2022-03-01,5,多摩川,10,予選特賞,1800,4504,3973,3445,3997,5075,4463,前田将太,崎利仁,加藤高史,北村征嗣,中島秀治,三苫晃幸,46,28,73,74,55,42,44,85,68,83,31,35,6.67,6.71,6.61,6.67,6.75,6.78,1,2,3,4,5,6,0.09,0.09,0.02,-0.01,-0.01,0.01,111.2,116.4,108.7,,,113.9,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,6.8,1.0,1.0,4.4,1.0,1.0,2.3,1.4,11.7,1.3,2,1,1,5,3,4,1,恵まれ,1,関東・近畿・九州地区対抗戦!内山信二杯,4,2022-03-01,多摩川,予選特賞,1800,15:31,4504,3973,3445,3997,5075,4463,前田将太,崎利仁,加藤高史,北村征嗣,中島秀治,三苫晃幸,福岡,群馬,埼玉,大阪,滋賀,福岡,A1,B1,A2,A1,B1,A2,33,45,52,42,26,35,54,54,53,53,54,54,7.43,4.14,6.17,6.6,5.81,6.22,58.73,19.08,42.15,49.52,39.36,47.1,0.0,4.81,5.85,6.89,0.0,7.4,0.0,36.11,37.97,51.85,0.0,50.0,46,28,73,74,55,42,33.33,41.44,44.44,33.54,34.1,37.58,44,85,68,83,31,35,27.59,26.28,26.53,26.06,33.33,33.93,2022-3-1,6.67,6.71,6.61,6.67,6.75,6.78,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.14,0.29,0.05,0.06,0.05,1,2,3,4,5,6,曇り,16.5,11,2.0,11.5,2.0
157,関東・近畿・九州地区対抗戦!内山信二杯,4,2022-03-01,5,多摩川,11,予選特選,1800,3159,4531,4053,4648,4448,3784,江口晃生,武富智亮,芦澤望,木村亮太,青木玄太,中島友和,27,29,18,63,51,25,41,76,87,46,70,21,6.79,6.83,6.81,6.85,6.75,6.81,1,2,3,4,5,6,0.09,0.17,0.15,0.1,0.11,0.15,108.5,,109.5,111.3,110.7,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.0,3.1,3.2,1.0,2.0,4.0,6.9,3.8,2,2,1,3,6,2,2,逃げ,1,関東・近畿・九州地区対抗戦!内山信二杯,4,2022-03-01,多摩川,予選特選,1800,16:05,3159,4531,4053,4648,4448,3784,江口晃生,武富智亮,芦澤望,木村亮太,青木玄太,中島友和,群馬,佐賀,東京,兵庫,滋賀,佐賀,A1,A2,B2,B1,A1,B1,57,33,44,37,35,45,54,53,55,53,52,52,7.95,5.83,6.76,5.45,6.86,5.4,68.75,41.43,51.25,33.58,52.89,37.5,8.08,5.88,6.22,3.63,5.78,0.0,68.42,41.18,48.65,12.5,44.44,0.0,27,29,18,63,51,25,34.52,31.03,35.75,37.28,37.77,39.44,41,76,87,46,70,21,30.61,26.71,32.1,32.12,36.97,49.1,2022-3-1,6.79,6.83,6.81,6.85,6.75,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.07,-0.01,0.04,0.18,0.17,1,2,3,4,5,6,曇り,16.5,9,3.0,11.5,2.0
158,関東・近畿・九州地区対抗戦!内山信二杯,4,2022-03-01,5,多摩川,12,記者選抜戦,1800,3783,5090,4122,4953,5095,3290,瓜生正義,生方靖亜,安東幸治,尾上雅也,小原聡将,倉谷和信,52,12,37,23,61,43,53,51,62,40,47,30,6.71,6.8,6.78,6.74,6.82,6.8,1,2,4,5,6,3,0.13,0.15,0.14,0.17,0.18,0.26,108.7,,109.6,110.9,112.7,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.5,3.6,2.9,1.5,1.6,6.0,10.5,3.3,1,1,1,2,9,2,1,逃げ,0,関東・近畿・九州地区対抗戦!内山信二杯,4,2022-03-01,多摩川,記者選抜戦,1800,16:40,3783,5090,4122,4953,5095,3290,瓜生正義,生方靖亜,安東幸治,尾上雅也,小原聡将,倉谷和信,福岡,群馬,福岡,埼玉,東京,大阪,A1,B1,B1,A2,B2,A2,45,21,40,27,27,58,51,53,56,54,53,55,7.94,4.2,5.22,5.31,4.91,5.67,55.0,19.23,36.97,33.33,24.14,39.66,9.13,2.86,5.14,4.42,3.25,6.48,75.0,5.41,42.86,27.27,12.5,39.13,52,12,37,23,61,43,36.69,36.36,27.81,44.04,27.45,40.11,53,51,62,40,47,30,32.12,31.33,32.21,40.12,32.14,30.12,2022-3-1,6.71,6.8,6.78,6.74,6.82,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.07,-0.06,0.05,0.06,0.05,1,2,4,5,6,3,曇り,15.0,3,2.0,11.5,2.0
159,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,2,2022-03-01,2,戸田,1,予選,1800,4940,4923,4987,5200,4984,3778,白石有美,末武里奈子,島倉都,筒井美琴,森下愛梨,安達美帆,37,65,5,39,49,51,58,68,16,64,74,17,6.87,6.86,6.74,6.86,6.77,6.77,1,2,3,6,5,4,0.15,0.23,0.29,0.1,0.09,0.2,,113.9,,112.8,109.5,114.9,6,3,5,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,2.5,2.1,7.8,41.5,27.8,15.1,4.2,15.1,269.3,68.6,17,10,13,8,13,75,18,まくり,0,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,2,2022-03-01,戸田,予選,1800,10:53,4940,4923,4987,5200,4984,3778,白石有美,末武里奈,島倉都,筒井美琴,森下愛梨,安達美帆,東京,山口,群馬,福岡,静岡,埼玉,B2,B2,B1,B2,B1,B1,23,29,24,19,25,46,56,49,48,53,50,47,2.69,2.76,4.27,1.17,4.54,3.93,12.5,8.0,20.51,0.0,21.43,21.74,1.4,3.1,4.2,0.0,3.93,5.2,0.0,10.0,20.0,0.0,13.33,30.0,37,65,5,39,49,51,30.67,38.51,43.9,33.33,32.88,31.82,58,68,16,64,74,17,41.26,29.08,36.36,32.87,29.1,33.09,2022-3-1,6.87,6.86,6.74,6.86,6.77,6.77,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.09,0.28,0.25,0.11,0.07,0.14,1,2,3,6,5,4,晴,17.0,17,0.0,9.0,0.0
160,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,2,2022-03-01,2,戸田,2,予選,1800,4548,3334,5072,4484,5231,3355,篠木亜衣花,角ひとみ,吉田杏美,稲生夏季,寺田空詩,橋谷田佳織,8,28,59,58,34,23,26,12,38,41,34,45,6.74,6.73,6.72,6.8,6.65,6.79,1,2,3,4,6,5,0.26,0.28,0.29,0.29,0.29,0.31,110.5,,114.4,112.4,,113.9,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.9,1.1,1.5,11.3,5.3,2.3,4.3,3.2,31.5,11.7,5,3,3,9,6,12,6,逃げ,0,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,2,2022-03-01,戸田,予選,1800,11:19,4548,3334,5072,4484,5231,3355,篠木亜衣,角ひとみ,吉田杏美,稲生夏季,寺田空詩,橋谷田佳,三重,広島,埼玉,東京,山口,東京,B1,A2,B1,B1,B2,B1,33,53,27,31,18,53,50,45,50,49,46,43,4.14,4.72,2.62,4.93,1.51,3.59,20.0,29.63,6.0,27.91,0.0,12.96,3.24,0.0,2.15,0.0,0.0,3.52,5.88,0.0,2.17,0.0,0.0,7.41,8,28,59,58,34,23,43.62,40.69,37.5,28.78,35.62,31.58,26,12,38,41,34,45,40.29,32.85,30.0,39.29,43.8,26.95,2022-3-1,6.74,6.73,6.72,6.8,6.65,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.43,0.19,0.21,0.09,0.18,1,2,3,4,6,5,晴,11.0,17,0.0,8.0,0.0
