,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,体感型動物園iZooカップ,3,2021-06-12,6,浜名湖,2,予選,1800,4654,3941,4062,4550,4082,4150,篠田優也,池田浩二,後藤陽介,石岡将太,濱崎誠,山田雄太,10,36,62,14,43,2,61,45,15,63,40,46,6.66,6.65,6.65,6.66,6.68,6.67,1,2,3,4,5,6,0.2,0.29,0.2,0.27,0.34,0.19,112.2,113.1,,114.9,,111.3,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,33.0,5.7,1.5,161.7,48.3,4.5,2.6,1.1,284.1,8.1,21,9,8,5,1,51,4,まくり差し,1,体感型動物園iZooカップ,3,2021-06-12,浜名湖,予選,1800,12:00,4654,3941,4062,4550,4082,4150,篠田優也,池田浩二,後藤陽介,石岡将太,濱崎誠,山田雄太,兵庫,愛知,愛知,群馬,大阪,静岡,B1,A1,A2,B1,A2,B1,35,43,41,32,41,39,53,53,56,58,52,58,5.51,8.56,5.32,5.22,5.86,6.22,33.71,77.97,36.89,30.14,45.05,50.54,6.47,7.79,4.65,4.43,6.16,6.41,41.18,53.57,35.29,17.86,39.47,45.65,10,36,62,14,43,2,23.08,12.12,23.53,19.44,29.03,33.33,61,45,15,63,40,46,33.82,41.94,36.02,21.62,34.94,28.57,2021-6-12,6.66,6.65,6.65,6.66,6.68,6.67,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.19,0.05,0.14,0.12,0.05,1,2,3,4,5,6,晴,24.0,13,4.0,24.0,2.0
107,体感型動物園iZooカップ,3,2021-06-12,6,浜名湖,3,予選,1800,3658,3957,4169,4073,4278,3455,阪本聖秀,大谷直弘,多田有佑,大橋純一郎,藤岡俊介,谷本幸司,26,18,47,66,7,50,51,71,62,52,29,12,6.67,6.68,6.7,6.67,6.69,6.69,1,2,3,4,5,6,0.15,0.16,0.22,0.2,0.22,0.24,110.3,113.4,,,111.2,113.1,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,31.7,1.8,1.8,7.9,4.7,1.4,5.2,4.6,43.0,18.1,3,2,1,10,6,19,8,逃げ,1,体感型動物園iZooカップ,3,2021-06-12,浜名湖,予選,1800,12:26,3658,3957,4169,4073,4278,3455,阪本聖秀,大谷直弘,多田有佑,大橋純一,藤岡俊介,谷本幸司,大阪,愛知,東京,静岡,兵庫,愛知,B1,A2,B1,A2,A1,B1,47,43,38,40,37,50,52,53,55,53,51,51,3.25,5.72,4.34,5.98,6.85,5.1,16.88,35.77,24.0,47.11,50.0,26.25,3.7,6.03,3.42,6.22,7.0,5.81,20.0,32.35,6.45,43.2,57.14,34.38,26,18,47,66,7,50,25.0,39.13,26.47,21.21,45.16,25.93,51,71,62,52,29,12,31.88,31.95,46.47,34.13,38.18,23.53,2021-6-12,6.67,6.68,6.7,6.67,6.69,6.69,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.05,0.12,0.1,0.24,0.29,0.21,1,2,3,4,5,6,晴,24.0,13,4.0,24.0,2.0
108,体感型動物園iZooカップ,3,2021-06-12,6,浜名湖,4,ランチタイム,1800,3572,3934,4639,4888,3905,3705,安田政彦,鋤柄貴俊,雑賀勇貴,金児隆太,天野友和,濱田隆浩,16,27,39,11,12,37,38,24,44,47,56,60,6.7,6.71,6.64,6.6,6.7,6.67,2,3,4,5,6,1,0.18,0.18,0.16,0.25,0.18,0.29,110.8,113.1,,111.4,,114.8,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.6,4.1,3.8,1.2,2.9,3.6,14.6,5.0,1,2,1,4,8,2,1,まくり,0,体感型動物園iZooカップ,3,2021-06-12,浜名湖,ランチタイム,1800,12:56,3572,3934,4639,4888,3905,3705,安田政彦,鋤柄貴俊,雑賀勇貴,金児隆太,天野友和,濱田隆浩,兵庫,愛知,大阪,群馬,愛知,大阪,A1,B1,B1,B1,B1,B1,49,44,30,33,43,47,54,52,53,52,51,54,5.83,4.97,4.04,5.5,5.08,5.46,37.41,26.23,11.54,43.75,31.25,38.6,6.31,4.53,0.0,5.8,5.31,3.92,40.63,18.6,0.0,35.0,28.85,29.17,16,27,39,11,12,37,38.24,33.33,50.0,27.03,27.27,46.15,38,24,44,47,56,60,29.94,31.14,34.94,20.73,37.04,29.45,2021-6-12,6.7,6.71,6.64,6.6,6.7,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.18,0.04,0.12,0.08,0.14,1,4,3,5,6,2,晴,24.0,13,4.0,24.0,2.0
109,体感型動物園iZooカップ,3,2021-06-12,6,浜名湖,5,予選,1800,3202,3848,4188,3895,4358,3827,三品隆浩,川上聡介,久田敏之,堀本裕也,松本庸平,今泉徹,19,20,55,13,21,32,21,33,22,39,34,43,6.65,6.67,6.66,6.66,6.63,6.74,1,2,3,4,5,6,0.05,0.08,0.09,0.17,0.21,0.2,,109.9,112.0,112.7,,114.2,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,4.2,2.3,1.0,17.2,5.0,1.5,5.4,1.6,36.1,4.6,8,3,1,10,2,15,3,差し,1,体感型動物園iZooカップ,3,2021-06-12,浜名湖,予選,1800,13:26,3202,3848,4188,3895,4358,3827,三品隆浩,川上聡介,久田敏之,堀本裕也,松本庸平,今泉徹,東京,愛知,群馬,愛知,三重,群馬,B1,B1,A1,A2,A2,B1,56,43,40,44,36,47,54,57,52,50,50,52,4.21,5.05,6.97,5.03,4.25,4.65,18.57,27.62,52.78,25.83,22.79,22.62,4.36,4.68,8.33,5.61,4.18,4.61,21.43,24.0,70.83,30.43,21.43,12.12,19,20,55,13,21,32,34.29,28.95,3.7,36.11,33.33,6.67,21,33,22,39,34,43,37.27,21.71,36.53,32.53,25.52,32.7,2021-6-12,6.65,6.67,6.66,6.66,6.63,6.74,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.15,0.15,0.17,0.24,0.15,0.15,1,2,3,4,5,6,晴,24.0,13,4.0,24.0,2.0
110,体感型動物園iZooカップ,3,2021-06-12,6,浜名湖,6,予選,1800,4181,4376,4887,4266,4492,3893,花本夏樹,藤田靖弘,富澤祐作,長田頼宗,本多宏和,汐崎正則,23,44,22,38,54,34,73,37,14,18,69,41,6.76,6.68,6.66,6.63,6.69,6.71,1,2,3,4,5,6,0.14,0.17,0.18,0.26,0.24,0.26,110.3,110.9,,112.6,,113.8,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.5,3.0,1.5,16.7,18.3,3.4,2.7,1.4,36.6,5.5,8,4,8,5,1,15,2,逃げ,1,体感型動物園iZooカップ,3,2021-06-12,浜名湖,予選,1800,13:56,4181,4376,4887,4266,4492,3893,花本夏樹,藤田靖弘,富澤祐作,長田頼宗,本多宏和,汐崎正則,三重,静岡,群馬,東京,愛知,愛知,B1,A2,B1,A1,A1,A2,37,37,34,35,34,45,53,51,56,55,51,53,4.72,5.56,3.8,7.05,6.79,6.16,21.88,38.84,20.45,56.06,54.69,45.31,4.12,6.12,3.61,6.81,6.87,5.73,29.41,40.46,15.79,43.24,51.28,32.84,23,44,22,38,54,34,32.35,20.0,45.0,51.52,10.0,31.11,73,37,14,18,69,41,44.91,27.5,38.18,40.96,34.94,21.23,2021-6-12,6.76,6.68,6.66,6.63,6.69,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.27,0.11,0.13,-0.01,0.04,0.1,1,2,3,4,5,6,晴,24.0,13,4.0,24.0,2.0
111,体感型動物園iZooカップ,3,2021-06-12,6,浜名湖,7,ブレイクタイ,1800,4073,4550,3863,3792,5191,2014,大橋純一郎,石岡将太,海老澤泰行,田中豪,飛田江己,高塚清一,66,14,5,29,35,48,52,63,13,23,30,36,6.66,6.67,6.73,6.64,6.66,6.72,1,2,3,4,6,5,0.18,0.1,0.16,0.2,0.3,0.26,111.2,113.1,115.0,110.1,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.3,1.0,1.0,6.5,2.1,1.1,1.8,1.4,16.1,1.9,3,1,1,4,2,7,1,差し,0,体感型動物園iZooカップ,3,2021-06-12,浜名湖,ブレイクタイ,1800,14:27,4073,4550,3863,3792,5191,2014,大橋純一,石岡将太,海老澤泰,田中豪,飛田江己,高塚清一,静岡,群馬,東京,東京,埼玉,静岡,A2,B1,B1,A1,B2,B1,40,32,47,48,20,74,53,58,56,53,51,55,5.98,5.22,4.51,6.28,1.44,4.97,47.11,30.14,25.0,44.07,0.0,28.74,6.22,4.43,4.13,6.14,0.0,4.99,43.2,17.86,25.81,42.86,0.0,30.56,66,14,5,29,35,48,21.21,19.44,35.0,44.83,45.45,13.79,52,63,13,23,30,36,34.13,21.62,31.37,28.85,33.13,32.08,2021-6-12,6.66,6.67,6.73,6.64,6.66,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.06,-0.06,0.03,-0.02,-0.02,1,2,3,4,6,5,曇り,24.0,13,4.0,24.0,2.0
112,体感型動物園iZooカップ,3,2021-06-12,6,浜名湖,8,予選,1800,4082,3455,3811,4639,4379,2876,濱崎誠,谷本幸司,石田章央,雑賀勇貴,桑島和宏,鈴木幸夫,43,50,41,39,1,17,40,12,49,44,66,58,6.71,6.7,6.7,6.67,6.62,6.72,3,2,4,5,6,1,0.25,0.24,0.13,0.18,0.2,0.13,,112.7,110.5,114.0,109.5,,5,3,2,4,1,6,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,4.0,2.9,1.9,37.7,11.0,3.1,4.5,5.4,167.7,26.0,16,4,4,9,11,64,12,まくり差し,0,体感型動物園iZooカップ,3,2021-06-12,浜名湖,予選,1800,14:58,4082,3455,3811,4639,4379,2876,濱崎誠,谷本幸司,石田章央,雑賀勇貴,桑島和宏,鈴木幸夫,大阪,愛知,静岡,大阪,東京,愛知,A2,B1,A2,B1,A2,A1,41,50,45,30,36,63,52,51,55,53,56,52,5.86,5.1,5.73,4.04,6.0,5.64,45.05,26.25,38.33,11.54,45.24,41.38,6.16,5.81,5.67,0.0,5.48,5.07,39.47,34.38,40.74,0.0,38.71,34.09,43,50,41,39,1,17,29.03,25.93,44.44,50.0,24.24,35.29,40,12,49,44,66,58,34.94,23.53,38.13,34.94,34.94,32.12,2021-6-12,6.71,6.7,6.7,6.67,6.62,6.72,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.09,-0.09,-0.06,-0.03,0.1,1,2,5,4,6,3,晴,24.0,13,4.0,24.0,2.0
113,体感型動物園iZooカップ,3,2021-06-12,6,浜名湖,9,予選特賞,1800,4358,4278,3905,4491,3941,3497,松本庸平,藤岡俊介,天野友和,田中堅,池田浩二,後藤浩,21,7,12,52,36,60,34,29,56,31,45,32,6.63,6.66,6.71,6.75,6.67,6.67,1,2,3,4,5,6,0.2,0.1,0.2,0.18,0.14,0.25,,109.4,113.0,114.5,111.4,,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.2,1.2,1.8,4.1,3.7,1.8,3.1,5.2,15.3,5.8,1,2,1,6,8,4,2,まくり,1,体感型動物園iZooカップ,3,2021-06-12,浜名湖,予選特賞,1800,15:29,4358,4278,3905,4491,3941,3497,松本庸平,藤岡俊介,天野友和,田中堅,池田浩二,後藤浩,三重,兵庫,愛知,群馬,愛知,埼玉,A2,A1,B1,B1,A1,A2,36,37,43,34,43,52,50,51,51,53,53,50,4.25,6.85,5.08,4.56,8.56,5.33,22.79,50.0,31.25,20.59,77.97,39.78,4.18,7.0,5.31,5.25,7.79,5.89,21.43,57.14,28.85,33.33,53.57,44.44,21,7,12,52,36,60,33.33,45.16,27.27,44.12,12.12,30.56,34,29,56,31,45,32,25.52,38.18,37.04,23.93,41.94,38.32,2021-6-12,6.63,6.66,6.71,6.75,6.67,6.67,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.16,0.1,0.11,0.15,0.24,0.19,1,2,3,4,5,6,晴,24.0,13,5.0,24.0,3.0
114,体感型動物園iZooカップ,3,2021-06-12,6,浜名湖,10,予選特賞,1800,4492,3705,3658,4062,4188,3347,本多宏和,濱田隆浩,阪本聖秀,後藤陽介,久田敏之,矢後剛,54,37,26,62,55,9,69,60,51,15,22,54,6.69,6.65,6.7,6.73,6.7,6.72,1,2,3,4,5,6,0.08,0.12,0.08,0.14,0.1,0.14,112.4,111.3,,,114.0,113.2,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,15.9,5.0,1.2,38.4,4.3,2.6,12.0,5.9,174.6,27.3,13,2,3,11,8,46,10,差し,1,体感型動物園iZooカップ,3,2021-06-12,浜名湖,予選特賞,1800,16:00,4492,3705,3658,4062,4188,3347,本多宏和,濱田隆浩,阪本聖秀,後藤陽介,久田敏之,矢後剛,愛知,大阪,大阪,愛知,群馬,東京,A1,B1,B1,A2,A1,A2,34,47,47,41,40,54,51,54,52,56,52,58,6.79,5.46,3.25,5.32,6.97,5.57,54.69,38.6,16.88,36.89,52.78,31.48,6.87,3.92,3.7,4.65,8.33,6.16,51.28,29.17,20.0,35.29,70.83,47.06,54,37,26,62,55,9,10.0,46.15,25.0,23.53,3.7,37.5,69,60,51,15,22,54,34.94,29.45,31.88,36.02,36.53,30.63,2021-6-12,6.69,6.65,6.7,6.73,6.7,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.02,0.09,0.02,-0.03,0.06,1,2,3,4,5,6,晴,24.0,13,4.0,24.0,2.0
115,体感型動物園iZooカップ,3,2021-06-12,6,浜名湖,12,予選特選,1800,4266,3572,3422,2876,3202,3957,長田頼宗,安田政彦,服部幸男,鈴木幸夫,三品隆浩,大谷直弘,38,16,46,17,19,18,18,38,25,58,21,71,6.67,6.66,6.66,6.7,6.72,6.7,1,3,4,2,6,5,0.22,0.15,0.12,0.21,0.24,0.21,110.2,111.4,,,113.5,114.1,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.5,3.7,2.6,2.5,8.0,15.7,43.0,30.7,2,2,2,9,12,14,9,抜き,0,体感型動物園iZooカップ,3,2021-06-12,浜名湖,予選特選,1800,17:05,4266,3572,3422,2876,3202,3957,長田頼宗,安田政彦,服部幸男,鈴木幸夫,三品隆浩,大谷直弘,東京,兵庫,静岡,愛知,東京,愛知,A1,A1,B1,A1,B1,A2,35,49,50,63,56,43,55,54,54,52,54,53,7.05,5.83,6.82,5.64,4.21,5.72,56.06,37.41,54.46,41.38,18.57,35.77,6.81,6.31,6.3,5.07,4.36,6.03,43.24,40.63,46.15,34.09,21.43,32.35,38,16,46,17,19,18,51.52,38.24,28.95,35.29,34.29,39.13,18,38,25,58,21,71,40.96,29.94,39.51,32.12,37.27,31.95,2021-6-12,6.67,6.66,6.66,6.7,6.72,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.06,0.07,-0.04,0.1,0.1,1,3,4,2,5,6,曇り,24.0,13,4.0,24.0,2.0
116,第8回イースタンヤング,1,2021-06-12,2,戸田,1,予選,1800,4797,4900,4911,4973,4933,4926,中山将,中田夕貴,片岡大地,栗原直也,板橋侑我,吉川貴仁,37,35,49,12,60,11,12,36,40,69,70,62,6.77,6.8,6.91,6.86,6.9,6.8,1,2,3,6,4,5,0.22,0.22,0.26,0.2,0.21,0.23,110.6,111.6,,113.8,,112.4,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.5,1.3,1.6,6.0,4.0,1.6,1.9,2.9,20.2,7.9,2,1,2,3,5,4,3,逃げ,0,第8回イースタンヤング,1,2021-06-12,戸田,予選,1800,10:53,4797,4900,4911,4973,4933,4926,中山将,中田夕貴,片岡大地,栗原直也,板橋侑我,吉川貴仁,三重,埼玉,東京,埼玉,静岡,三重,B1,B1,B1,B1,A2,A2,29,28,25,28,25,27,55,47,51,51,53,51,4.91,5.7,4.43,4.79,5.82,6.01,30.0,41.44,23.91,26.04,41.18,40.43,5.36,5.78,4.0,4.05,6.11,5.78,44.0,43.48,23.81,11.67,44.44,43.48,37,35,49,12,60,11,30.41,28.74,31.53,26.18,28.35,34.06,12,36,40,69,70,62,42.29,30.77,34.33,36.1,29.21,32.67,2021-6-12,6.77,6.8,6.91,6.86,6.9,6.8,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.09,-0.11,0.02,-0.13,-0.05,-0.01,1,2,3,6,4,5,晴,26.0,16,2.0,27.0,1.0
117,第8回イースタンヤング,1,2021-06-12,2,戸田,2,予選,1800,4912,4769,5112,5049,4906,4961,中山将太,馬場剛,砂長知輝,松井友汰,鈴木雅希,西橋奈未,23,18,3,58,20,33,77,15,26,47,52,42,6.83,6.8,6.89,6.82,6.8,6.77,1,2,3,6,4,5,0.07,0.01,0.03,0.13,0.09,0.04,110.2,109.0,112.6,,,113.5,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.9,1.1,1.1,4.2,1.7,1.1,3.0,3.0,24.8,7.0,2,1,1,7,6,8,4,差し,0,第8回イースタンヤング,1,2021-06-12,戸田,予選,1800,11:19,4912,4769,5112,5049,4906,4961,中山将太,馬場剛,砂長知輝,松井友汰,鈴木雅希,西橋奈未,福井,東京,埼玉,大阪,東京,福井,B1,A2,B1,B1,B1,A2,25,28,21,26,26,24,53,51,54,54,54,46,5.8,5.69,4.63,4.37,5.42,6.39,38.05,37.61,23.53,26.88,34.34,46.08,6.07,5.38,3.15,4.38,4.57,6.76,42.86,29.17,10.87,25.0,28.57,57.14,23,18,3,58,20,33,30.23,34.17,34.25,33.64,32.56,25.0,77,15,26,47,52,42,31.19,38.73,34.95,29.65,32.67,31.73,2021-6-12,6.83,6.8,6.89,6.82,6.8,6.77,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.01,0.05,0.32,0.18,0.17,-0.13,1,2,3,4,5,6,晴,25.0,16,2.0,26.0,1.0
118,第8回イースタンヤング,1,2021-06-12,2,戸田,3,予選,1800,4883,5089,5004,4740,4910,5042,岡部大輝,前田翔,河野主樹,齋藤達希,中村泰平,畑田汰一,5,39,41,32,22,8,63,29,68,60,54,38,6.83,6.76,6.75,6.82,6.79,6.82,1,2,3,4,5,6,0.11,0.13,0.08,0.13,0.11,0.09,108.9,113.5,112.7,,,111.1,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.4,1.6,2.2,14.1,6.8,3.6,3.4,5.3,87.8,21.0,5,3,7,6,12,38,9,逃げ,1,第8回イースタンヤング,1,2021-06-12,戸田,予選,1800,11:46,4883,5089,5004,4740,4910,5042,岡部大輝,前田翔,河野主樹,齋藤達希,中村泰平,畑田汰一,東京,愛知,大阪,静岡,愛知,埼玉,B1,B1,B1,B1,A2,A2,25,21,25,29,25,22,52,49,52,53,51,53,5.14,5.76,4.65,4.22,6.42,6.43,33.75,34.38,24.36,25.0,51.72,52.21,4.63,4.47,3.36,4.45,4.82,5.41,25.0,26.67,20.0,25.0,22.73,38.37,5,39,41,32,22,8,39.53,40.43,26.67,38.78,41.98,37.44,63,29,68,60,54,38,31.31,30.26,32.52,39.3,34.65,31.4,2021-6-12,6.83,6.76,6.75,6.82,6.79,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.15,0.21,-0.08,-0.08,-0.04,1,2,3,4,5,6,晴,25.0,16,4.0,26.0,3.0
119,第8回イースタンヤング,1,2021-06-12,2,戸田,4,予選,1800,4903,4875,5023,5051,4914,5017,吉田凌太朗,大塚康雅,久永祥平,松本純平,吉田裕平,澤田尚也,27,51,48,36,46,63,66,73,48,11,43,33,6.73,6.77,6.69,6.82,6.77,6.86,1,2,4,6,3,5,0.21,0.14,0.07,0.1,0.08,0.07,114.4,112.1,,,107.9,110.3,4,3,6,5,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,3.6,1.7,1.6,24.3,15.7,4.6,2.3,5.0,77.6,14.4,9,7,6,2,10,30,6,まくり,0,第8回イースタンヤング,1,2021-06-12,戸田,予選,1800,12:14,4903,4875,5023,5051,4914,5017,吉田凌太,大塚康雅,久永祥平,松本純平,吉田裕平,澤田尚也,愛知,東京,東京,埼玉,愛知,滋賀,B1,A2,B1,B1,A1,B1,27,26,26,26,24,22,52,50,51,57,51,52,6.39,4.93,4.35,4.78,6.06,6.06,47.37,23.71,18.81,27.5,44.63,42.22,5.35,5.97,3.62,3.63,5.44,6.27,35.48,41.18,23.08,18.8,44.44,33.33,27,51,48,36,46,63,41.82,32.87,41.22,33.01,31.55,38.46,66,73,48,11,43,33,35.64,37.85,42.44,31.68,35.64,32.14,2021-6-12,6.73,6.77,6.69,6.82,6.77,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.12,0.05,-0.02,-0.08,-0.03,1,2,3,4,5,6,晴,25.0,16,3.0,26.0,2.0
120,第8回イースタンヤング,1,2021-06-12,2,戸田,5,予選,1800,4775,4746,4998,5019,4825,4900,千葉真弥,大豆生田蒼,中村かなえ,柴田百恵,倉持莉々,中田夕貴,42,62,52,64,43,35,57,23,37,19,65,36,6.76,6.74,6.71,6.78,6.78,6.75,1,2,3,4,5,6,0.26,0.08,0.06,0.1,0.1,0.13,109.6,110.1,112.5,,113.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.6,1.2,1.8,5.4,3.9,1.8,2.8,1.9,24.1,7.6,1,1,1,5,2,4,2,逃げ,1,第8回イースタンヤング,1,2021-06-12,戸田,予選,1800,12:44,4775,4746,4998,5019,4825,4900,千葉真弥,大豆生蒼,中村かな,柴田百恵,倉持莉々,中田夕貴,静岡,埼玉,東京,静岡,東京,埼玉,B1,B1,B1,B1,A2,B1,27,26,27,21,27,28,48,47,47,44,50,47,5.85,4.96,4.24,4.35,5.72,5.7,39.56,31.91,21.7,22.5,30.84,41.44,5.16,5.02,3.75,3.59,5.45,5.78,32.56,29.79,15.63,9.09,18.18,43.48,42,62,52,64,43,35,34.91,38.68,34.51,42.27,37.33,28.74,57,23,37,19,65,36,38.19,37.24,31.5,35.18,34.15,30.77,2021-6-12,6.76,6.74,6.71,6.78,6.78,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.19,0.04,0.15,0.11,0.06,1,2,3,4,5,6,晴,26.0,16,3.0,26.0,2.0
121,第8回イースタンヤング,1,2021-06-12,2,戸田,6,予選,1800,4906,5068,4979,5038,4797,4824,鈴木雅希,前田滉,中野夢斗,金田智博,中山将,松井洪弥,20,40,25,44,37,28,52,20,76,21,12,31,6.73,6.7,6.76,6.74,6.82,6.79,1,3,4,5,6,2,0.07,0.22,0.09,0.16,0.1,0.09,110.1,,114.1,112.6,,110.7,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.0,1.4,1.9,13.4,11.2,3.5,6.0,5.9,99.5,31.5,6,5,4,11,10,39,13,逃げ,0,第8回イースタンヤング,1,2021-06-12,戸田,予選,1800,13:14,4906,5068,4979,5038,4797,4824,鈴木雅希,前田滉,中野夢斗,金田智博,中山将,松井洪弥,東京,愛知,愛知,福井,三重,三重,B1,A2,B1,B1,B1,A2,26,21,25,23,29,28,54,51,53,51,55,52,5.42,5.88,4.3,4.21,4.91,6.08,34.34,38.52,21.3,25.25,30.0,40.71,4.57,5.27,0.0,4.2,5.36,5.47,28.57,34.15,0.0,30.0,44.0,36.67,20,40,25,44,37,28,32.56,34.74,37.22,35.24,30.41,39.39,52,20,76,21,12,31,32.67,32.02,30.64,38.65,42.29,35.5,2021-6-12,6.73,6.7,6.76,6.74,6.82,6.79,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.14,0.06,0.09,0.06,-0.01,0.09,1,2,3,4,5,6,晴,26.0,16,2.0,26.0,1.0
