,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,日本モーターボート選手会会長杯争奪戦,4,2021-03-30,7,蒲郡,11,準優勝戦,1800,4561,4177,3532,3968,4159,4090,藤山翔大,萬正嗣,柴田光,茶谷信次,向後龍一,中村尊,65,48,71,16,69,15,73,53,74,22,37,50,6.69,6.83,6.77,6.79,6.87,6.8,1,2,3,4,5,6,0.07,0.13,0.15,0.13,0.15,0.12,109.0,111.8,109.9,,113.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.0,2.2,2.3,1.4,1.4,5.6,9.2,3.7,1,1,1,2,10,2,1,逃げ,1,日本モーターボート選手会会長杯争奪戦,4,2021-03-30,蒲郡,準優勝戦,1800,20:10,4561,4177,3532,3968,4159,4090,藤山翔大,萬正嗣,柴田光,茶谷信次,向後龍一,中村尊,大阪,群馬,群馬,滋賀,埼玉,埼玉,A2,B1,A2,A2,A1,A2,30,38,49,44,39,40,53,58,54,53,51,54,6.49,4.78,7.01,6.02,6.59,6.55,48.44,29.07,56.43,42.24,46.77,46.67,6.68,3.67,6.84,6.02,5.9,6.98,57.89,11.11,56.82,38.64,46.67,52.27,65,48,71,16,69,15,33.63,32.16,35.68,36.02,32.63,33.04,73,53,74,22,37,50,28.96,29.38,30.1,38.19,37.02,29.0,2021-3-30,6.69,6.83,6.77,6.79,6.87,6.8,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.14,0.11,0.09,0.03,0.52,0.0,1,2,3,4,5,6,曇り,18.0,17,0.0,18.0,0.0
107,日本モーターボート選手会会長杯争奪戦,4,2021-03-30,7,蒲郡,12,一般戦,1800,3629,4420,5005,4365,5141,4677,浅見昌克,津久井拓也,石田貴洋,盛本真輔,大澤風葵,片橋幸貴,41,27,55,33,59,54,71,47,19,39,38,51,6.78,6.77,6.81,6.9,6.86,6.88,1,2,3,5,6,4,0.04,0.06,0.22,0.1,0.08,0.1,109.0,109.9,112.7,,112.3,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.8,2.9,2.4,1.6,3.4,5.3,18.0,12.5,1,1,1,5,7,6,7,逃げ,0,日本モーターボート選手会会長杯争奪戦,4,2021-03-30,蒲郡,一般戦,1800,20:43,3629,4420,5005,4365,5141,4677,浅見昌克,津久井拓,石田貴洋,盛本真輔,大澤風葵,片橋幸貴,埼玉,群馬,埼玉,兵庫,群馬,滋賀,A2,B1,B1,A2,B1,A2,51,33,24,35,20,32,52,54,52,52,52,54,6.05,4.86,4.21,5.22,3.34,6.1,44.44,29.36,22.02,34.69,9.76,46.72,5.5,4.0,4.83,5.2,0.0,5.0,37.5,17.95,22.22,30.0,0.0,30.0,41,27,55,33,59,54,29.49,36.92,33.84,35.0,32.76,26.32,71,47,19,39,38,51,35.71,38.71,23.27,27.6,33.7,32.79,2021-3-30,6.78,6.77,6.81,6.9,6.86,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.05,-0.1,-0.06,-0.02,-0.12,1,2,3,4,6,5,雨,18.0,3,1.0,18.0,0.0
108,BTS富士おやま6周年記念,3,2021-03-30,6,浜名湖,1,予選,1800,4360,5114,4538,5061,4921,3658,庄司孝輔,小林孝彰,笠置博之,中村駿平,二宮博貴,阪本聖秀,52,23,39,1,65,26,13,50,66,18,57,51,6.68,6.69,6.75,6.68,6.75,6.7,1,2,3,4,5,6,0.07,0.13,0.17,0.13,0.12,0.23,111.2,113.0,114.5,115.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.2,2.9,3.4,3.7,1.5,2.2,4.0,9.2,3.4,2,2,1,4,7,2,1,逃げ,1,BTS富士おやま6周年記念,3,2021-03-30,浜名湖,予選,1800,11:33,4360,5114,4538,5061,4921,3658,庄司孝輔,小林孝彰,笠置博之,中村駿平,二宮博貴,阪本聖秀,静岡,福井,大阪,愛知,東京,大阪,B1,B1,B1,B1,B2,B1,36,21,30,23,29,46,52,53,52,51,53,52,5.43,2.38,5.03,2.39,3.0,3.06,34.51,4.72,29.87,3.61,7.69,12.96,5.3,2.32,4.56,1.92,2.25,4.25,32.89,9.09,22.22,0.0,0.0,25.0,52,23,39,1,65,26,28.91,26.49,30.39,36.11,26.8,36.82,13,50,66,18,57,51,26.53,26.32,38.26,43.56,32.17,29.31,2021-3-30,6.68,6.69,6.75,6.68,6.75,6.7,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.26,0.24,0.37,0.2,0.23,0.08,1,2,3,4,5,6,曇り,19.0,13,4.0,17.0,2.0
109,BTS富士おやま6周年記念,3,2021-03-30,6,浜名湖,2,予選,1800,3973,3888,4311,4254,4666,4209,崎利仁,山本英志,岡村仁,川島圭司,日笠勝弘,藤田竜弘,20,40,3,2,32,33,74,16,40,31,19,54,6.68,6.71,6.67,6.67,6.69,6.69,1,2,3,4,5,6,0.18,0.14,0.09,0.09,0.12,0.13,114.0,111.6,112.6,113.9,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.0,1.2,1.0,4.3,2.2,1.0,4.3,2.4,10.6,3.3,1,1,1,7,4,1,1,抜き,1,BTS富士おやま6周年記念,3,2021-03-30,浜名湖,予選,1800,11:59,3973,3888,4311,4254,4666,4209,崎利仁,山本英志,岡村仁,川島圭司,日笠勝弘,藤田竜弘,群馬,東京,大阪,滋賀,大阪,静岡,B1,A1,A1,A2,B1,B1,44,46,37,37,37,38,54,50,55,52,52,58,4.32,6.3,6.53,5.75,4.67,5.11,19.51,48.03,46.88,37.09,31.33,29.63,3.73,5.12,6.38,5.87,6.5,6.15,16.22,26.47,53.85,47.83,66.67,45.21,20,40,3,2,32,33,32.06,32.71,41.12,32.26,30.84,34.16,74,16,40,31,19,54,37.93,34.86,39.13,23.26,37.72,32.48,2021-3-30,6.68,6.71,6.67,6.67,6.69,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.01,0.01,0.14,0.04,-0.03,1,2,3,4,5,6,曇り,20.0,13,4.0,16.0,2.0
110,BTS富士おやま6周年記念,3,2021-03-30,6,浜名湖,3,予選,1800,5051,4055,4293,4505,3896,5157,松本純平,吉田俊彦,鈴木智啓,島田賢人,上田洋平,市川健太,62,16,14,31,10,22,35,72,12,71,63,41,6.61,6.77,6.67,6.7,6.66,6.69,1,2,3,4,5,6,0.06,0.14,0.16,0.17,0.1,0.17,110.9,114.4,112.1,,115.4,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,5.0,3.1,5.5,9.1,5.5,3.5,3.6,1.5,21.9,3.8,5,4,8,9,1,7,1,逃げ,1,BTS富士おやま6周年記念,3,2021-03-30,浜名湖,予選,1800,12:26,5051,4055,4293,4505,3896,5157,松本純平,吉田俊彦,鈴木智啓,島田賢人,上田洋平,市川健太,埼玉,兵庫,愛知,埼玉,滋賀,滋賀,B1,A1,B1,A2,A2,B2,26,42,35,32,44,23,57,52,57,57,51,55,4.78,6.86,4.87,6.11,5.45,1.55,29.17,50.68,31.93,44.1,39.47,0.0,4.33,4.71,5.06,5.13,5.19,0.0,25.93,7.14,28.13,33.33,31.25,0.0,62,16,14,31,10,22,34.4,31.71,28.27,40.28,31.39,40.58,35,72,12,71,63,41,30.09,46.72,19.61,29.91,17.33,20.43,2021-3-30,6.61,6.77,6.67,6.7,6.66,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.23,0.1,0.08,0.06,0.04,0.08,1,2,3,4,5,6,曇り,20.0,13,4.0,16.0,2.0
111,BTS富士おやま6周年記念,3,2021-03-30,6,浜名湖,4,ランチタイム,1800,3022,4465,4411,4992,5087,4258,西山昇一,大西賢,沢田昭宏,廣瀬篤哉,佐藤航,関根彰人,28,11,51,44,54,57,60,53,62,33,61,27,6.66,6.68,6.72,6.65,6.72,6.67,1,2,3,4,5,6,0.22,0.23,0.24,0.15,0.17,0.31,112.9,112.9,,114.2,111.7,,3,2,6,4,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,43.2,4.3,1.4,166.7,48.6,16.5,11.2,2.1,503.2,11.7,25,14,10,7,3,70,4,まくり差し,1,BTS富士おやま6周年記念,3,2021-03-30,浜名湖,ランチタイム,1800,12:55,3022,4465,4411,4992,5087,4258,西山昇一,大西賢,沢田昭宏,廣瀬篤哉,佐藤航,関根彰人,愛知,東京,大阪,滋賀,埼玉,埼玉,A1,B1,B1,B2,B1,B1,60,34,35,23,21,37,53,53,56,57,53,52,6.33,4.57,4.9,4.02,4.47,4.14,46.81,26.51,24.78,15.15,31.0,18.07,6.57,3.85,5.44,2.13,3.24,5.76,43.1,15.38,43.75,0.0,11.76,29.41,28,11,51,44,54,57,31.07,38.89,38.12,33.18,33.5,28.37,60,53,62,33,61,27,25.84,31.58,50.0,19.63,22.99,38.94,2021-3-30,6.66,6.68,6.72,6.65,6.72,6.67,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.08,-0.11,0.0,0.01,-0.08,-0.03,1,2,3,4,5,6,晴,19.0,13,5.0,17.0,2.0
112,BTS富士おやま6周年記念,3,2021-03-30,6,浜名湖,5,予選,1800,3776,3740,3226,4113,4905,4184,横井健太,大澤普司,浦田信義,木村浩士,土井祥伍,渡邊雄一郎,56,36,6,37,47,18,44,29,65,20,48,32,6.67,6.72,6.69,6.74,6.73,6.7,1,2,3,4,6,5,0.15,0.13,0.24,0.31,0.33,0.25,112.7,111.8,115.3,,,113.3,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.4,3.1,4.2,11.4,3.4,1.9,1.8,1.4,21.4,4.1,6,1,3,2,1,4,1,差し,0,BTS富士おやま6周年記念,3,2021-03-30,浜名湖,予選,1800,13:25,3776,3740,3226,4113,4905,4184,横井健太,大澤普司,浦田信義,木村浩士,土井祥伍,渡邊雄一,愛知,群馬,東京,群馬,大阪,大阪,B1,A2,A2,A2,B1,A1,45,46,55,40,26,34,54,55,51,55,54,51,4.63,6.74,5.01,5.62,3.9,6.44,23.42,51.61,28.57,35.34,16.67,48.12,4.18,6.02,4.33,5.13,3.86,7.02,27.27,43.14,15.15,25.0,14.29,61.7,56,36,6,37,47,18,32.46,29.91,37.09,37.2,34.11,40.2,44,29,65,20,48,32,31.3,36.84,43.1,29.2,35.71,44.25,2021-3-30,6.67,6.72,6.69,6.74,6.73,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.1,0.16,0.04,-0.02,-0.02,1,2,4,5,6,3,晴,19.0,13,5.0,17.0,3.0
113,BTS富士おやま6周年記念,3,2021-03-30,6,浜名湖,6,予選,1800,4637,3331,4754,5114,4793,3686,中田友也,新美恵一,松尾充,小林孝彰,金子萌,鳥居塚孝博,45,46,15,23,7,12,15,11,36,50,34,76,6.72,6.74,6.75,6.69,6.71,6.65,1,2,3,6,4,5,0.01,0.08,0.09,0.24,0.12,0.19,114.5,112.6,110.9,,,113.1,4,2,1,6,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,4.0,2.7,2.4,15.4,3.6,3.4,1.9,3.9,54.2,12.7,7,1,5,2,6,21,8,まくり差し,0,BTS富士おやま6周年記念,3,2021-03-30,浜名湖,予選,1800,13:55,4637,3331,4754,5114,4793,3686,中田友也,新美恵一,松尾充,小林孝彰,金子萌,鳥居塚孝,埼玉,愛知,三重,福井,静岡,群馬,B1,A1,A1,B1,A2,A2,31,52,32,21,30,46,57,52,52,53,52,52,4.86,5.89,5.97,2.38,5.66,5.78,26.67,33.96,42.4,4.72,42.28,42.75,5.5,6.61,6.52,2.32,5.31,5.82,30.95,41.67,50.0,9.09,33.33,36.36,45,46,15,23,7,12,30.7,33.79,28.28,26.49,46.29,47.56,15,11,36,50,34,76,37.39,20.88,33.91,26.32,22.52,40.17,2021-3-30,6.72,6.74,6.75,6.69,6.71,6.65,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.05,0.18,0.1,0.05,0.25,0.07,1,2,4,6,3,5,晴,19.0,13,5.0,17.0,3.0
114,BTS富士おやま6周年記念,3,2021-03-30,6,浜名湖,7,ブレイクタイ,1800,4040,5051,3658,4311,4285,5085,廣瀬将亨,松本純平,阪本聖秀,岡村仁,伴将典,中村栄治,53,62,26,3,58,59,46,35,51,40,43,75,6.64,6.58,6.71,6.67,6.71,6.68,1,2,3,4,6,5,0.07,0.11,0.12,0.1,0.24,0.15,111.3,112.4,,113.6,,115.4,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.1,1.0,2.9,2.5,1.7,1.2,2.1,5.9,1.9,2,2,2,1,4,2,1,逃げ,0,BTS富士おやま6周年記念,3,2021-03-30,浜名湖,ブレイクタイ,1800,14:26,4040,5051,3658,4311,4285,5085,廣瀬将亨,松本純平,阪本聖秀,岡村仁,伴将典,中村栄治,兵庫,埼玉,大阪,大阪,愛知,福井,A1,B1,B1,A1,B1,B1,42,26,46,37,36,21,58,57,52,55,60,54,6.33,4.78,3.06,6.53,4.39,3.48,46.4,29.17,12.96,46.88,22.81,19.28,5.64,4.33,4.25,6.38,4.74,2.3,35.71,25.93,25.0,53.85,31.91,4.35,53,62,26,3,58,59,34.88,34.4,36.82,41.12,37.09,32.73,46,35,51,40,43,75,27.43,30.09,29.31,39.13,34.34,31.9,2021-3-30,6.64,6.58,6.71,6.67,6.71,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.08,-0.07,-0.02,0.08,0.03,1,2,3,4,5,6,晴,20.0,13,5.0,17.0,3.0
115,BTS富士おやま6周年記念,3,2021-03-30,6,浜名湖,8,予選,1800,4140,5061,4505,4258,3268,3888,梶野学志,中村駿平,島田賢人,関根彰人,森竜也,山本英志,17,1,31,57,61,40,24,18,71,27,21,16,6.64,6.65,6.74,6.72,6.69,6.72,1,3,4,5,2,6,0.04,0.19,0.23,0.23,0.05,0.19,109.8,114.4,113.3,,111.8,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,2.6,2.5,3.4,2.8,1.9,1.5,1.9,8.7,3.5,1,2,4,2,3,1,1,逃げ,0,BTS富士おやま6周年記念,3,2021-03-30,浜名湖,予選,1800,14:57,4140,5061,4505,4258,3268,3888,梶野学志,中村駿平,島田賢人,関根彰人,森竜也,山本英志,東京,愛知,埼玉,埼玉,三重,東京,A1,B1,A2,B1,A2,A1,40,23,32,37,55,46,53,51,57,52,53,50,6.15,2.39,6.11,4.14,5.55,6.3,40.52,3.61,44.1,18.07,38.06,48.03,8.0,1.92,5.13,5.76,7.0,5.12,68.57,0.0,33.33,29.41,57.14,26.47,17,1,31,57,61,40,51.42,36.11,40.28,28.37,27.81,32.71,24,18,71,27,21,16,31.82,43.56,29.91,38.94,34.86,34.86,2021-3-30,6.64,6.65,6.74,6.72,6.69,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.26,0.18,-0.11,-0.01,0.03,-0.1,1,3,4,5,2,6,曇り,19.0,13,5.0,17.0,3.0
116,BTS富士おやま6周年記念,3,2021-03-30,6,浜名湖,9,予選特賞,1800,3771,3022,5091,5157,3995,4254,折下寛法,西山昇一,為本智也,市川健太,重野哲之,川島圭司,13,28,48,22,21,2,73,60,26,41,49,31,6.7,6.68,6.72,6.75,6.71,6.69,1,2,3,6,4,5,0.15,0.14,0.09,0.19,0.09,0.13,111.5,113.6,110.7,,114.1,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,14.1,3.0,1.2,65.0,14.9,8.2,4.5,1.2,210.2,10.3,19,5,9,6,1,49,5,まくり差し,0,BTS富士おやま6周年記念,3,2021-03-30,浜名湖,予選特賞,1800,15:28,3771,3022,5091,5157,3995,4254,折下寛法,西山昇一,為本智也,市川健太,重野哲之,川島圭司,東京,愛知,福井,滋賀,静岡,滋賀,A2,A1,B1,B2,A1,A2,47,60,20,23,42,37,53,53,54,55,54,52,5.69,6.33,4.12,1.55,6.75,5.75,40.2,46.81,22.73,0.0,50.63,37.09,6.1,6.57,4.67,0.0,6.5,5.87,43.33,43.1,26.67,0.0,46.53,47.83,13,28,48,22,21,2,40.69,31.07,35.81,40.58,38.53,32.26,73,60,26,41,49,31,46.9,25.84,26.5,20.43,30.77,23.26,2021-3-30,6.7,6.68,6.72,6.75,6.71,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.1,0.06,-0.04,-0.06,-0.07,1,2,3,6,4,5,曇り,20.0,13,5.0,17.0,2.0
117,BTS富士おやま6周年記念,3,2021-03-30,6,浜名湖,10,予選特賞,1800,4793,4184,3896,3973,4992,3716,金子萌,渡邊雄一郎,上田洋平,崎利仁,廣瀬篤哉,石渡鉄兵,7,18,10,20,44,66,34,32,63,74,33,25,6.66,6.66,6.7,6.71,6.68,6.68,1,2,3,4,6,5,0.1,0.17,0.2,0.17,0.27,0.21,110.0,110.5,113.6,,,113.1,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,5.9,1.1,1.5,2.2,1.4,1.0,1.9,1.5,6.3,2.6,1,1,1,3,2,1,1,逃げ,0,BTS富士おやま6周年記念,3,2021-03-30,浜名湖,予選特賞,1800,16:00,4793,4184,3896,3973,4992,3716,金子萌,渡邊雄一,上田洋平,崎利仁,廣瀬篤哉,石渡鉄兵,静岡,大阪,滋賀,群馬,滋賀,東京,A2,A1,A2,B1,B2,A1,30,34,44,44,23,46,52,51,51,54,57,54,5.66,6.44,5.45,4.32,4.02,7.22,42.28,48.12,39.47,19.51,15.15,53.79,5.31,7.02,5.19,3.73,2.13,6.8,33.33,61.7,31.25,16.22,0.0,40.0,7,18,10,20,44,66,46.29,40.2,31.39,32.06,33.18,45.33,34,32,63,74,33,25,22.52,44.25,17.33,37.93,19.63,40.0,2021-3-30,6.66,6.66,6.7,6.71,6.68,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,-0.07,-0.09,-0.02,0.06,0.04,1,2,3,4,5,6,曇り,20.0,13,5.0,17.0,2.0
118,BTS富士おやま6周年記念,3,2021-03-30,6,浜名湖,11,予選特選,1800,4055,4453,4918,3740,4073,3331,吉田俊彦,永田郁弥,川島拓郎,大澤普司,大橋純一郎,新美恵一,16,55,25,36,60,46,72,67,70,29,39,11,6.73,6.73,6.71,6.69,6.67,6.73,1,2,3,4,5,6,0.25,0.19,0.22,0.23,0.28,0.34,,114.5,,111.2,112.0,115.1,6,3,5,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,2.4,1.7,1.2,10.1,5.4,2.5,4.5,6.8,64.6,17.4,3,3,3,6,10,25,9,まくり差し,1,BTS富士おやま6周年記念,3,2021-03-30,浜名湖,予選特選,1800,16:32,4055,4453,4918,3740,4073,3331,吉田俊彦,永田郁弥,川島拓郎,大澤普司,大橋純一,新美恵一,兵庫,愛知,静岡,群馬,静岡,愛知,A1,B1,B1,A2,A2,A1,42,33,32,46,40,52,52,53,53,55,53,52,6.86,4.04,4.47,6.74,6.51,5.89,50.68,22.67,21.51,51.61,50.71,33.96,4.71,5.24,3.26,6.02,6.22,6.61,7.14,40.0,12.5,43.14,42.48,41.67,16,55,25,36,60,46,31.71,30.7,27.06,29.91,39.9,33.79,72,67,70,29,39,11,46.72,32.11,37.5,36.84,31.86,20.88,2021-3-30,6.73,6.73,6.71,6.69,6.67,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.35,0.06,-0.01,0.01,-0.15,0.22,1,5,2,3,4,6,曇り,20.0,13,5.0,17.0,2.0
119,BTS富士おやま6周年記念,3,2021-03-30,6,浜名湖,12,予選特選,1800,4983,4140,4209,4293,4040,4113,前田篤哉,梶野学志,藤田竜弘,鈴木智啓,廣瀬将亨,木村浩士,19,17,33,14,53,37,59,24,54,12,46,20,6.69,6.71,6.75,6.69,6.69,6.75,1,2,3,4,5,6,0.14,0.12,0.1,0.16,0.14,0.31,110.6,111.5,114.2,112.2,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.2,1.0,2.2,1.5,1.1,1.1,1.1,6.3,3.0,1,1,3,2,1,1,1,逃げ,1,BTS富士おやま6周年記念,3,2021-03-30,浜名湖,予選特選,1800,17:05,4983,4140,4209,4293,4040,4113,前田篤哉,梶野学志,藤田竜弘,鈴木智啓,廣瀬将亨,木村浩士,愛知,東京,静岡,愛知,兵庫,群馬,A1,A1,B1,B1,A1,A2,24,40,38,35,42,40,51,53,58,57,58,55,6.71,6.15,5.11,4.87,6.33,5.62,52.68,40.52,29.63,31.93,46.4,35.34,4.79,8.0,6.15,5.06,5.64,5.13,21.43,68.57,45.21,28.13,35.71,25.0,19,17,33,14,53,37,41.08,51.42,34.16,28.27,34.88,37.2,59,24,54,12,46,20,36.84,31.82,32.48,19.61,27.43,29.2,2021-3-30,6.69,6.71,6.75,6.69,6.69,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.08,0.28,0.11,0.22,0.17,1,2,3,4,5,6,曇り,19.0,13,5.0,17.0,3.0
120,Over40チャンピオン決定戦デイリースポーツ賞,3,2021-03-30,5,多摩川,1,まつりだon,1800,3548,4059,3929,4037,2538,2014,室田泰史,入澤友治,杢野誓良,別府正幸,高橋二朗,高塚清一,22,33,59,65,49,43,35,74,51,73,85,61,6.92,6.84,6.84,6.83,6.92,6.95,1,2,3,4,5,6,0.08,0.14,0.09,0.04,0.06,0.05,118.1,,124.2,,122.3,119.7,1,6,4,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.1,1.0,7.1,59.1,37.0,7.7,5.9,20.3,278.9,47.3,14,8,8,7,13,51,11,逃げ,1,Over40チャンピオン決定戦デイリースポーツ賞,3,2021-03-30,多摩川,まつりだon,1800,11:18,3548,4059,3929,4037,2538,2014,室田泰史,入澤友治,杢野誓良,別府正幸,高橋二朗,高塚清一,福井,東京,愛知,埼玉,東京,静岡,A2,B1,B1,A2,B1,B1,51,42,45,42,71,74,55,52,50,57,51,55,6.06,4.95,5.2,5.32,4.42,4.5,43.4,33.66,34.65,34.42,17.98,25.45,5.11,5.81,5.73,5.82,4.37,4.45,31.58,46.81,42.86,35.29,9.8,15.0,22,33,59,65,49,43,32.63,36.84,32.7,38.27,39.36,34.39,35,74,51,73,85,61,28.11,36.22,25.17,34.64,36.22,26.71,2021-3-30,6.92,6.84,6.84,6.83,6.92,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.26,0.1,0.09,0.23,0.31,1,2,3,4,5,6,曇り,21.0,7,5.0,18.0,2.0
121,Over40チャンピオン決定戦デイリースポーツ賞,3,2021-03-30,5,多摩川,2,予選,1800,3246,3637,3409,3503,3772,3940,星野政彦,齋藤和政,三好一,堂原洋史,一柳和孝,飯山泰,58,35,12,32,55,70,84,24,67,68,83,53,6.85,6.86,6.9,6.84,6.88,6.83,1,2,3,4,5,6,0.21,0.17,0.07,0.15,0.17,0.12,,,110.0,113.5,115.1,111.2,6,5,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,3.9,5.0,2.4,22.9,23.1,5.0,5.4,3.9,199.5,42.9,10,9,9,11,7,73,17,まくり差し,1,Over40チャンピオン決定戦デイリースポーツ賞,3,2021-03-30,多摩川,予選,1800,11:44,3246,3637,3409,3503,3772,3940,星野政彦,齋藤和政,三好一,堂原洋史,一柳和孝,飯山泰,兵庫,愛知,福井,埼玉,埼玉,東京,B1,B1,B1,B1,A2,A1,56,50,51,51,46,43,56,53,55,52,52,51,4.69,4.88,3.91,4.47,5.81,6.36,23.21,29.09,19.47,19.19,39.64,47.02,5.25,4.63,3.67,5.4,4.02,6.65,31.25,8.33,16.67,32.0,16.36,50.0,58,35,12,32,55,70,30.77,28.49,35.75,37.36,34.67,33.33,84,24,67,68,83,53,30.48,27.03,26.35,31.18,30.6,38.25,2021-3-30,6.85,6.86,6.9,6.84,6.88,6.83,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.11,0.01,0.05,-0.03,0.01,-0.07,1,2,3,4,5,6,曇り,18.5,5,2.0,17.0,2.0
