,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
139,第10回シニアVSヤング・第2回日刊大衆杯,5,2021-11-07,2,戸田,1,一般戦,1800,3491,5114,3594,4803,5197,5167,富永茂,小林孝彰,塚原武之,飯田庄吾,中野仁照,小川竜太朗,35,58,27,29,16,63,46,72,14,42,36,18,6.77,6.81,6.76,6.81,6.8,6.77,1,2,3,4,5,6,0.07,0.09,0.08,0.23,0.08,0.09,109.4,114.8,111.2,,,113.1,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,2.7,1.6,6.1,3.4,1.4,5.4,4.2,32.4,12.1,1,1,1,10,7,13,5,逃げ,1,第10回シニアVSヤング・第2回日刊大衆杯,5,2021-11-07,戸田,一般戦,1800,10:51,3491,5114,3594,4803,5197,5167,富永茂,小林孝彰,塚原武之,飯田庄吾,中野仁照,小川竜太,福岡,福井,埼玉,福岡,愛知,埼玉,B1,B1,B1,B1,B2,B2,54,21,53,27,20,21,52,54,56,57,53,54,4.02,3.19,3.42,3.61,1.11,2.29,20.69,10.45,11.27,12.9,0.0,0.0,4.57,0.0,4.77,4.17,0.0,2.67,28.57,0.0,24.44,33.33,0.0,4.35,35,58,27,29,16,63,28.81,35.19,44.93,26.79,43.86,40.32,46,72,14,42,36,18,25.0,28.07,50.88,32.14,42.59,33.9,2021-11-7,6.77,6.81,6.76,6.81,6.8,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,-0.02,-0.05,-0.13,-0.07,-0.03,1,2,3,4,5,6,晴,16.0,12,2.0,17.0,1.0
140,第10回シニアVSヤング・第2回日刊大衆杯,5,2021-11-07,2,戸田,2,一般戦,1800,4875,5110,3808,5130,4802,3910,大塚康雅,杉山喜一,秋田健太郎,上野拓馬,中田達也,松下知幸,50,25,21,26,47,45,54,41,52,31,40,57,6.78,6.85,6.92,6.78,6.7,6.8,1,2,3,4,5,6,0.09,0.23,0.1,0.1,0.08,0.11,113.0,114.5,110.8,,109.8,,3,4,2,5,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,2.6,1.3,1.4,10.1,5.3,2.1,2.0,1.7,26.1,3.8,4,2,3,2,1,9,1,まくり差し,1,第10回シニアVSヤング・第2回日刊大衆杯,5,2021-11-07,戸田,一般戦,1800,11:15,4875,5110,3808,5130,4802,3910,大塚康雅,杉山喜一,秋田健太,上野拓馬,中田達也,松下知幸,東京,静岡,埼玉,三重,福岡,香川,B1,B1,B1,B2,A1,B1,27,22,46,23,28,48,51,50,60,54,52,52,4.54,3.84,4.41,2.36,7.24,4.28,29.47,15.58,21.13,8.62,60.63,20.9,5.32,2.18,4.96,2.59,6.42,4.0,33.96,4.55,25.88,11.76,41.67,33.33,50,25,21,26,47,45,26.53,29.63,27.78,16.67,18.03,27.78,54,41,52,31,40,57,24.14,58.82,32.14,39.66,32.2,34.0,2021-11-7,6.78,6.85,6.92,6.78,6.7,6.8,-0.5,0.0,-0.5,-0.5,-0.5,0.0,-0.12,0.26,0.08,0.12,0.02,0.04,1,2,3,4,5,6,晴,16.0,10,2.0,16.0,1.0
141,第10回シニアVSヤング・第2回日刊大衆杯,5,2021-11-07,2,戸田,3,一般戦,1800,5122,5068,5024,4740,3857,5062,相馬翔,前田滉,古場健也,齋藤達希,阿波勝哉,田嶋塁,36,32,42,22,41,20,30,27,28,62,34,73,6.74,6.69,6.71,6.83,6.83,6.76,1,2,3,4,6,5,0.12,0.13,0.18,0.29,0.05,0.18,113.2,111.3,,115.4,110.1,,3,2,5,4,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,1.3,1.1,1.3,5.7,5.7,1.4,3.0,2.2,20.4,5.3,1,4,1,6,2,2,1,まくり,0,第10回シニアVSヤング・第2回日刊大衆杯,5,2021-11-07,戸田,一般戦,1800,11:40,5122,5068,5024,4740,3857,5062,相馬翔,前田滉,古場健也,齋藤達希,阿波勝哉,田嶋塁,埼玉,愛知,福井,静岡,東京,東京,B1,A2,B1,B1,B2,B1,20,21,26,29,48,24,56,50,50,53,54,54,3.14,5.22,3.0,3.68,5.27,2.45,15.49,32.93,16.67,13.92,25.0,2.7,2.65,5.27,0.0,4.35,5.0,2.06,13.46,33.93,0.0,23.08,25.0,0.0,36,32,42,22,41,20,32.56,25.0,22.5,40.63,29.82,45.45,30,27,28,62,34,73,38.6,30.61,36.21,30.36,37.5,14.0,2021-11-7,6.74,6.69,6.71,6.83,6.83,6.76,0.0,-0.5,-0.5,-0.5,0.5,-0.5,0.11,-0.08,-0.04,0.16,0.08,0.12,1,2,3,4,6,5,晴,16.0,8,1.0,16.0,1.0
142,第10回シニアVSヤング・第2回日刊大衆杯,5,2021-11-07,2,戸田,4,一般戦,1800,3793,5121,3860,3870,4439,3722,高橋真吾,定松勇樹,松本浩貴,寺嶋雄,近藤友宝,西村秀樹,40,33,14,37,64,54,77,59,33,32,69,44,6.78,6.73,6.8,6.8,6.78,6.77,1,2,3,4,5,6,0.16,0.16,0.17,0.13,0.19,0.31,110.6,108.8,113.8,112.3,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.3,1.1,1.1,6.3,2.4,1.5,2.8,2.7,19.9,5.9,2,1,1,6,4,5,2,差し,1,第10回シニアVSヤング・第2回日刊大衆杯,5,2021-11-07,戸田,一般戦,1800,12:06,3793,5121,3860,3870,4439,3722,高橋真吾,定松勇樹,松本浩貴,寺嶋雄,近藤友宝,西村秀樹,埼玉,佐賀,埼玉,福井,埼玉,福岡,B2,A2,B1,B1,B1,B1,49,20,48,46,35,51,57,52,52,50,54,52,5.0,5.49,4.17,4.56,4.29,4.6,50.0,37.18,16.88,23.33,20.0,25.71,5.53,0.0,5.16,4.33,4.32,4.76,36.36,0.0,30.23,20.0,21.05,17.65,40,33,14,37,64,54,47.46,30.51,33.33,32.73,47.06,31.11,77,59,33,32,69,44,22.95,42.11,25.64,37.93,33.9,29.31,2021-11-7,6.78,6.73,6.8,6.8,6.78,6.77,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.15,-0.01,0.12,-0.05,-0.04,0.02,1,2,3,4,5,6,晴,16.0,8,1.0,16.0,1.0
143,第10回シニアVSヤング・第2回日刊大衆杯,5,2021-11-07,2,戸田,5,一般戦,1800,3484,3772,4852,3641,3381,5114,芝田浩治,一柳和孝,川原祐明,一瀬明,滝沢芳行,小林孝彰,52,17,2,11,13,58,47,23,49,71,63,72,6.75,6.7,6.69,6.89,6.7,6.81,1,2,3,4,5,6,0.15,0.11,0.1,0.15,0.1,0.13,109.1,,,110.5,112.1,113.5,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.7,1.6,3.6,7.0,6.7,1.6,2.1,3.9,22.3,6.8,3,4,1,3,8,9,4,逃げ,1,第10回シニアVSヤング・第2回日刊大衆杯,5,2021-11-07,戸田,一般戦,1800,12:33,3484,3772,4852,3641,3381,5114,芝田浩治,一柳和孝,川原祐明,一瀬明,滝沢芳行,小林孝彰,兵庫,埼玉,香川,東京,埼玉,福井,A1,A2,A2,A1,B1,B1,50,47,26,50,53,21,56,50,52,52,52,54,6.13,5.53,5.97,6.39,4.48,3.19,46.23,36.26,39.37,45.08,26.15,10.45,6.5,5.46,5.72,6.13,5.8,0.0,43.18,35.19,33.33,42.11,41.96,0.0,52,17,2,11,13,58,31.25,18.87,34.38,29.63,29.41,35.19,47,23,49,71,63,72,25.0,31.03,38.89,36.36,17.24,28.07,2021-11-7,6.75,6.7,6.69,6.89,6.7,6.81,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.05,-0.01,-0.06,-0.01,-0.11,0.09,1,2,3,4,5,6,晴,16.0,8,2.0,16.0,1.0
144,第10回シニアVSヤング・第2回日刊大衆杯,5,2021-11-07,2,戸田,6,一般戦,1800,3346,5102,3548,5167,3594,4718,宮本裕之,原田雄次,室田泰史,小川竜太朗,塚原武之,北川太一,48,49,46,63,27,39,64,45,38,18,14,53,6.77,6.73,6.83,6.75,6.83,6.83,1,2,3,4,5,6,0.09,0.09,0.06,0.12,0.09,0.15,109.4,110.6,112.2,113.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.5,1.4,1.5,9.8,8.0,2.5,1.9,2.8,15.4,4.8,3,4,3,1,4,4,2,逃げ,1,第10回シニアVSヤング・第2回日刊大衆杯,5,2021-11-07,戸田,一般戦,1800,13:00,3346,5102,3548,5167,3594,4718,宮本裕之,原田雄次,室田泰史,小川竜太,塚原武之,北川太一,兵庫,福岡,福井,埼玉,埼玉,佐賀,B1,B1,A2,B2,B1,A2,54,23,51,21,53,28,52,51,53,54,56,51,4.44,3.63,6.06,2.29,3.42,4.72,26.23,14.46,40.32,0.0,11.27,25.49,4.66,0.0,4.53,2.67,4.77,5.36,31.03,0.0,5.88,4.35,24.44,35.71,48,49,46,63,27,39,43.33,29.82,46.3,40.32,44.93,26.15,64,45,38,18,14,53,36.21,21.43,32.65,33.9,50.88,26.67,2021-11-7,6.77,6.73,6.83,6.75,6.83,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.06,0.09,0.09,0.06,0.01,1,2,3,4,5,6,晴,16.0,8,1.0,16.0,1.0
145,第10回シニアVSヤング・第2回日刊大衆杯,5,2021-11-07,2,戸田,7,一般戦,1800,4802,4926,5122,4875,5068,3502,中田達也,吉川貴仁,相馬翔,大塚康雅,前田滉,渡邉英児,47,15,36,50,32,23,40,48,30,54,27,61,6.71,6.62,6.87,6.86,6.82,6.89,1,3,4,5,6,2,0.11,0.22,0.23,0.21,0.19,0.2,110.7,113.2,,114.4,,112.2,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,1.3,2.6,5.7,5.1,1.5,1.3,2.0,11.0,2.8,2,2,2,1,3,2,1,逃げ,0,第10回シニアVSヤング・第2回日刊大衆杯,5,2021-11-07,戸田,一般戦,1800,13:28,4802,4926,5122,4875,5068,3502,中田達也,吉川貴仁,相馬翔,大塚康雅,前田滉,渡邉英児,福岡,三重,埼玉,東京,愛知,静岡,A1,A2,B1,B1,A2,A1,28,28,20,27,21,52,52,51,56,51,50,53,7.24,5.69,3.14,4.54,5.22,5.85,60.63,39.36,15.49,29.47,32.93,42.65,6.42,5.0,2.65,5.32,5.27,5.82,41.67,34.38,13.46,33.96,33.93,40.0,47,15,36,50,32,23,18.03,27.78,32.56,26.53,25.0,33.9,40,48,30,54,27,61,32.2,35.0,38.6,24.14,30.61,25.86,2021-11-7,6.71,6.62,6.87,6.86,6.82,6.89,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.07,0.02,0.14,-0.09,0.01,0.05,1,3,4,5,6,2,晴,16.0,17,0.0,16.0,0.0
146,第10回シニアVSヤング・第2回日刊大衆杯,5,2021-11-07,2,戸田,8,一般戦,1800,4803,4439,4740,3503,5121,5002,飯田庄吾,近藤友宝,齋藤達希,堂原洋史,定松勇樹,上田健太,29,64,22,30,33,19,42,69,62,20,59,29,6.74,6.77,6.72,6.92,6.84,6.78,1,2,3,4,5,6,0.05,0.09,0.07,0.09,0.14,0.2,110.4,114.1,,111.8,,113.1,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.6,2.8,5.8,26.0,13.8,7.3,3.3,10.8,235.0,48.8,15,8,14,4,15,99,20,逃げ,1,第10回シニアVSヤング・第2回日刊大衆杯,5,2021-11-07,戸田,一般戦,1800,13:57,4803,4439,4740,3503,5121,5002,飯田庄吾,近藤友宝,齋藤達希,堂原洋史,定松勇樹,上田健太,福岡,埼玉,静岡,埼玉,佐賀,愛知,B1,B1,B1,B1,A2,B1,27,35,29,51,20,25,57,54,53,50,52,51,3.61,4.29,3.68,3.55,5.49,5.07,12.9,20.0,13.92,17.95,37.18,32.73,4.17,4.32,4.35,4.41,0.0,0.0,33.33,21.05,23.08,27.37,0.0,0.0,29,64,22,30,33,19,26.79,47.06,40.63,33.33,30.51,37.04,42,69,62,20,59,29,32.14,33.9,30.36,26.79,42.11,40.68,2021-11-7,6.74,6.77,6.72,6.92,6.84,6.78,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.25,0.13,0.04,0.01,0.04,0.07,1,2,3,4,5,6,晴,16.0,10,2.0,17.0,1.0
147,第10回シニアVSヤング・第2回日刊大衆杯,5,2021-11-07,2,戸田,9,戸田特選,1800,4852,5024,3870,3722,3772,5110,川原祐明,古場健也,寺嶋雄,西村秀樹,一柳和孝,杉山喜一,2,42,37,54,17,25,49,28,32,44,23,41,6.75,6.65,6.75,6.8,6.8,6.74,1,2,3,5,4,6,0.36,0.44,0.23,0.1,0.21,0.08,111.0,,113.1,114.8,,109.2,2,6,3,4,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,32.6,4.2,1.2,91.5,21.7,3.1,7.7,1.2,516.9,12.2,20,8,5,12,1,91,6,まくり,0,第10回シニアVSヤング・第2回日刊大衆杯,5,2021-11-07,戸田,戸田特選,1800,14:27,4852,5024,3870,3722,3772,5110,川原祐明,古場健也,寺嶋雄,西村秀樹,一柳和孝,杉山喜一,香川,福井,福井,福岡,埼玉,静岡,A2,B1,B1,B1,A2,B1,26,26,46,51,47,22,52,50,50,52,50,50,5.97,3.0,4.56,4.6,5.53,3.84,39.37,16.67,23.33,25.71,36.26,15.58,5.72,0.0,4.33,4.76,5.46,2.18,33.33,0.0,20.0,17.65,35.19,4.55,2,42,37,54,17,25,34.38,22.5,32.73,31.11,18.87,29.63,49,28,32,44,23,41,38.89,36.21,37.93,29.31,31.03,58.82,2021-11-7,6.75,6.65,6.75,6.8,6.8,6.74,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.06,0.16,0.05,-0.07,0.03,0.07,1,2,3,4,5,6,晴,16.0,10,2.0,17.0,1.0
148,第10回シニアVSヤング・第2回日刊大衆杯,5,2021-11-07,2,戸田,10,選抜戦,1800,4718,5062,3641,3860,5102,3484,北川太一,田嶋塁,一瀬明,松本浩貴,原田雄次,芝田浩治,39,20,11,14,49,52,53,73,71,33,45,47,6.68,6.73,6.83,6.75,6.81,6.78,1,2,3,4,5,6,0.12,0.06,0.11,0.11,0.11,0.13,111.3,,109.6,113.8,,112.3,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.1,1.4,1.9,5.2,2.8,1.2,1.8,1.7,15.0,3.2,2,1,1,3,2,3,1,差し,1,第10回シニアVSヤング・第2回日刊大衆杯,5,2021-11-07,戸田,選抜戦,1800,14:57,4718,5062,3641,3860,5102,3484,北川太一,田嶋塁,一瀬明,松本浩貴,原田雄次,芝田浩治,佐賀,東京,東京,埼玉,福岡,兵庫,A2,B1,A1,B1,B1,A1,28,24,50,48,23,50,51,54,52,52,51,56,4.72,2.45,6.39,4.17,3.63,6.13,25.49,2.7,45.08,16.88,14.46,46.23,5.36,2.06,6.13,5.16,0.0,6.5,35.71,0.0,42.11,30.23,0.0,43.18,39,20,11,14,49,52,26.15,45.45,29.63,33.33,29.82,31.25,53,73,71,33,45,47,26.67,14.0,36.36,25.64,21.43,25.0,2021-11-7,6.68,6.73,6.83,6.75,6.81,6.78,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.05,0.19,-0.07,0.07,0.17,0.04,1,2,3,4,5,6,晴,16.0,12,2.0,17.0,1.0
149,第10回シニアVSヤング・第2回日刊大衆杯,5,2021-11-07,2,戸田,11,選抜戦,1800,3502,3381,3793,3548,4926,3857,渡邉英児,滝沢芳行,高橋真吾,室田泰史,吉川貴仁,阿波勝哉,23,13,40,46,15,41,61,63,77,38,48,34,6.73,6.57,6.82,6.78,6.66,6.7,1,2,3,4,5,6,0.15,0.1,0.17,0.13,0.18,0.22,111.5,110.4,,,112.7,113.4,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.1,1.8,1.0,11.2,3.7,1.5,5.9,5.1,46.6,10.3,3,1,1,11,10,13,4,まくり,1,第10回シニアVSヤング・第2回日刊大衆杯,5,2021-11-07,戸田,選抜戦,1800,15:28,3502,3381,3793,3548,4926,3857,渡邉英児,滝沢芳行,高橋真吾,室田泰史,吉川貴仁,阿波勝哉,静岡,埼玉,埼玉,福井,三重,東京,A1,B1,B2,A2,A2,B2,52,53,49,51,28,48,53,52,57,53,51,54,5.85,4.48,5.0,6.06,5.69,5.27,42.65,26.15,50.0,40.32,39.36,25.0,5.82,5.8,5.53,4.53,5.0,5.0,40.0,41.96,36.36,5.88,34.38,25.0,23,13,40,46,15,41,33.9,29.41,47.46,46.3,27.78,29.82,61,63,77,38,48,34,25.86,17.24,22.95,32.65,35.0,37.5,2021-11-7,6.73,6.57,6.82,6.78,6.66,6.7,-0.5,-0.5,-0.5,-0.5,0.5,0.5,-0.05,0.07,-0.04,0.01,-0.08,-0.09,1,2,3,4,5,6,晴,16.0,8,1.0,17.0,1.0
150,第10回シニアVSヤング・第2回日刊大衆杯,5,2021-11-07,2,戸田,12,優勝戦,1800,3550,4962,3613,4960,3554,5047,都築正治,畑竜生,角谷健吾,黒野元基,仲口博崇,國分将太郎,28,18,1,51,34,38,16,13,17,65,67,58,6.75,6.82,6.66,6.8,6.71,6.69,1,2,3,4,5,6,0.12,0.15,0.1,0.1,0.2,0.2,107.9,112.3,109.7,,111.1,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.3,1.6,3.6,2.5,1.1,1.9,2.0,8.5,3.1,1,1,1,2,3,1,1,逃げ,1,第10回シニアVSヤング・第2回日刊大衆杯,5,2021-11-07,戸田,優勝戦,1800,16:00,3550,4962,3613,4960,3554,5047,都築正治,畑竜生,角谷健吾,黒野元基,仲口博崇,國分将太,愛知,三重,東京,愛知,愛知,東京,A1,B1,A1,A2,A1,B1,50,25,48,25,49,27,55,52,52,51,52,52,5.7,4.34,6.62,6.42,6.16,4.89,42.75,26.47,54.84,46.62,41.8,22.5,5.81,5.5,6.78,6.08,8.71,3.37,40.48,43.75,46.03,43.59,87.5,12.2,28,18,1,51,34,38,41.94,46.15,55.84,34.69,33.33,35.48,16,13,17,65,67,58,31.03,32.14,31.48,31.03,50.0,36.36,2021-11-7,6.75,6.82,6.66,6.8,6.71,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.16,0.02,0.06,0.05,0.07,1,2,3,4,5,6,晴,16.0,10,2.0,16.0,1.0
151,第7回寿司の美喜仁杯,5,2021-11-07,1,桐生,1,一般,1800,5100,3863,3620,3044,5216,4110,栗原一馬,海老澤泰行,信濃由行,三宅爾士,長谷川晴哉,小澤和也,39,34,73,22,70,41,48,25,31,75,19,58,6.81,6.85,6.86,6.82,6.8,6.86,3,1,2,4,6,5,0.11,0.09,0.11,0.1,0.14,0.08,116.7,109.9,111.3,112.7,115.5,114.8,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.0,2.8,2.8,13.9,6.7,2.7,2.8,2.6,30.8,8.1,5,3,5,6,4,7,3,逃げ,0,第7回寿司の美喜仁杯,5,2021-11-07,桐生,一般,1800,15:21,5100,3863,3620,3044,5216,4110,栗原一馬,海老澤泰,信濃由行,三宅爾士,長谷川晴,小澤和也,群馬,東京,福井,福井,群馬,埼玉,B2,B1,B1,B1,B2,B1,25,47,47,60,21,41,53,55,54,58,52,56,2.05,4.43,3.59,4.65,0.0,4.91,1.3,24.72,12.79,24.64,0.0,28.57,1.97,3.83,2.8,4.44,0.0,4.85,3.08,16.67,0.0,12.5,0.0,31.15,39,34,73,22,70,41,39.19,32.97,41.58,30.89,30.68,33.87,48,25,31,75,19,58,34.47,29.9,38.31,37.69,40.39,26.87,2021-11-7,6.81,6.85,6.86,6.82,6.8,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.31,0.52,0.18,0.06,0.18,-0.09,2,1,3,4,6,5,晴,11.0,2,1.0,21.0,1.0
152,第7回寿司の美喜仁杯,5,2021-11-07,1,桐生,2,一般,1800,4862,3850,3644,4579,4129,3277,武藤直志,小川知行,矢橋成介,中嶋健一郎,宇野博之,齋藤勇,54,38,50,42,43,58,38,67,45,43,56,54,6.81,6.84,6.81,6.77,6.72,6.85,1,2,3,4,5,6,0.2,0.17,0.22,0.21,0.32,0.31,110.4,112.1,113.1,113.8,117.9,116.2,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.0,5.1,1.5,19.7,9.2,5.5,14.6,5.2,59.9,12.7,8,5,7,13,6,28,7,逃げ,1,第7回寿司の美喜仁杯,5,2021-11-07,桐生,一般,1800,15:48,4862,3850,3644,4579,4129,3277,武藤直志,小川知行,矢橋成介,中嶋健一,宇野博之,齋藤勇,群馬,群馬,三重,三重,愛知,東京,B1,B1,B1,A1,B1,B1,33,49,49,32,41,55,59,52,59,52,55,52,2.66,5.4,4.1,5.83,4.01,4.63,9.38,34.95,21.43,38.37,19.12,21.79,3.1,4.82,4.44,6.15,4.5,4.56,10.17,28.91,25.0,50.0,32.35,18.75,54,38,50,42,43,58,34.21,42.86,37.91,26.99,30.26,34.03,38,67,45,43,56,54,34.48,31.22,30.5,33.33,37.5,31.31,2021-11-7,6.81,6.84,6.81,6.77,6.72,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.03,-0.05,-0.01,-0.04,0.03,1,2,3,4,5,6,晴,16.0,12,2.0,21.0,1.0
153,第7回寿司の美喜仁杯,5,2021-11-07,1,桐生,3,一般,1800,4520,3740,4281,3268,3331,3319,高倉孝太,大澤普司,大澤大夢,森竜也,新美恵一,山崎義明,16,37,55,13,18,47,29,41,16,27,50,51,6.73,6.8,6.76,6.83,6.81,6.81,1,2,3,4,5,6,0.1,0.1,0.09,0.17,0.16,0.15,110.2,111.2,113.6,115.6,113.5,112.8,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.6,1.0,1.0,3.1,1.9,2.0,3.1,3.8,15.3,4.6,1,1,1,7,9,4,2,逃げ,1,第7回寿司の美喜仁杯,5,2021-11-07,桐生,一般,1800,16:20,4520,3740,4281,3268,3331,3319,高倉孝太,大澤普司,大澤大夢,森竜也,新美恵一,山崎義明,福井,群馬,埼玉,三重,愛知,埼玉,B1,A1,B1,A2,A2,A2,34,47,37,56,53,54,49,53,55,53,52,52,5.63,6.65,4.61,5.01,6.23,6.07,38.39,56.9,25.0,35.29,44.54,40.52,3.82,6.57,5.32,5.15,5.91,6.0,17.65,50.36,29.79,33.33,39.66,43.33,16,37,55,13,18,47,35.1,42.08,30.66,27.01,34.27,39.39,29,41,16,27,50,51,40.59,32.32,33.17,38.05,36.76,36.1,2021-11-7,6.73,6.8,6.76,6.83,6.81,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.13,0.12,0.14,0.18,0.11,1,2,3,4,5,6,晴,16.0,12,2.0,21.0,1.0
154,第7回寿司の美喜仁杯,5,2021-11-07,1,桐生,4,一般,1800,4728,3967,3712,3546,3475,3984,山口亮,鈴木茂高,淺香文武,中里昌志,橋本久和,坂口周,32,24,51,46,48,45,64,61,66,72,60,32,6.74,6.85,6.83,6.78,6.82,6.77,1,2,3,4,5,6,0.15,0.15,0.14,0.18,0.21,0.24,109.9,110.7,112.3,112.0,113.8,117.1,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.6,1.5,7.5,9.9,4.4,1.6,4.0,38.8,17.1,3,5,10,1,9,11,11,逃げ,1,第7回寿司の美喜仁杯,5,2021-11-07,桐生,一般,1800,16:46,4728,3967,3712,3546,3475,3984,山口亮,鈴木茂高,淺香文武,中里昌志,橋本久和,坂口周,東京,愛知,三重,埼玉,群馬,三重,B1,B1,A2,B1,A2,A1,34,42,47,52,51,43,53,57,56,50,52,53,4.58,4.47,5.34,5.39,5.69,6.58,25.0,24.32,32.94,37.66,38.39,40.35,4.3,4.03,5.83,5.27,6.02,7.29,25.53,16.67,34.78,35.79,48.59,56.45,32,24,51,46,48,45,44.74,32.08,35.53,37.91,31.66,37.5,64,61,66,72,60,32,25.65,30.35,42.36,37.93,35.82,35.61,2021-11-7,6.74,6.85,6.83,6.78,6.82,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.05,0.01,0.01,0.09,0.05,1,2,3,4,5,6,晴,15.0,12,2.0,21.0,1.0
