,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,スポーツ報知ビクトリーカップ,4,2022-02-23,9,津,12,優勝戦,1800,4566,3792,4188,4261,4688,4861,塩田北斗,田中豪,久田敏之,岡祐臣,永井彪也,田中宏樹,12,48,60,16,41,18,73,58,71,18,72,33,6.69,6.62,6.63,6.68,6.69,6.65,1,2,3,4,5,6,0.04,0.12,0.11,0.18,0.15,0.16,107.3,110.4,109.1,,111.6,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.3,3.1,2.6,1.4,1.2,2.2,8.6,2.7,2,2,2,1,5,2,1,逃げ,1,スポーツ報知ビクトリーカップ,4,2022-02-23,津,優勝戦,1800,16:15,4566,3792,4188,4261,4688,4861,塩田北斗,田中豪,久田敏之,岡祐臣,永井彪也,田中宏樹,福岡,東京,群馬,三重,東京,福岡,A1,A1,A1,A2,A1,B1,34,49,40,37,29,33,54,55,52,55,53,54,7.52,6.42,7.2,6.39,6.56,4.76,61.19,52.24,52.54,45.52,38.68,25.77,8.0,6.81,7.28,6.54,6.06,5.17,68.42,59.46,50.0,47.71,40.63,27.59,12,48,60,16,41,18,21.74,34.78,23.36,27.88,31.93,47.71,73,58,71,18,72,33,30.25,27.18,35.83,27.27,31.86,32.0,2022-2-23,6.69,6.62,6.63,6.68,6.69,6.65,-0.5,0.0,-0.5,0.0,0.0,0.0,0.02,0.06,0.12,0.11,0.08,-0.03,1,2,3,4,5,6,晴,5.0,14,3.0,5.0,2.0
107,スポーツニッポン杯争奪第38回英傑戦,4,2022-02-23,8,常滑,1,一般,1800,3867,3528,4226,5156,4198,4285,松浦勝,笠野友紀恵,村田浩司,坂野さくら,沼田克彦,伴将典,44,39,65,50,37,17,62,14,12,25,75,16,6.69,6.69,6.69,6.72,6.74,6.75,1,2,3,4,5,6,0.13,0.14,0.18,0.14,0.18,0.18,109.6,110.5,112.7,113.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.3,2.7,5.0,5.2,2.1,1.3,1.8,13.0,3.8,2,2,3,1,2,3,1,逃げ,1,スポーツニッポン杯争奪第38回英傑戦,4,2022-02-23,常滑,一般,1800,11:05,3867,3528,4226,5156,4198,4285,松浦勝,笠野友紀,村田浩司,坂野さく,沼田克彦,伴将典,愛知,愛知,山口,福井,徳島,愛知,B1,B1,B1,B2,B1,B1,46,50,39,25,39,37,56,49,55,47,54,62,3.59,3.84,4.14,1.74,3.67,3.68,13.58,16.18,22.22,2.56,17.39,17.57,3.83,4.31,6.14,1.33,3.75,4.28,19.57,26.23,42.86,0.0,12.5,21.74,44,39,65,50,37,17,27.91,23.26,37.5,21.28,33.33,20.41,62,14,12,25,75,16,26.45,42.21,25.6,28.47,30.63,35.04,2022-2-23,6.69,6.69,6.69,6.72,6.74,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.18,-0.05,0.07,0.06,0.06,1,2,3,4,5,6,晴,5.0,13,5.0,5.0,3.0
108,スポーツニッポン杯争奪第38回英傑戦,4,2022-02-23,8,常滑,2,一般,1800,3718,3831,4041,3895,3286,4636,伊達正利,安藤裕貴,小林基樹,堀本裕也,坂東満,赤池修平,19,29,53,6,57,14,45,11,39,42,13,69,6.66,6.65,6.6,6.64,6.64,6.68,1,2,3,4,5,6,0.25,0.32,0.4,0.24,0.24,0.23,110.8,,112.9,109.8,,112.6,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.3,4.5,1.6,27.9,7.2,2.8,9.2,6.3,167.7,40.2,7,3,3,13,8,53,16,まくり差し,1,スポーツニッポン杯争奪第38回英傑戦,4,2022-02-23,常滑,一般,1800,11:31,3718,3831,4041,3895,3286,4636,伊達正利,安藤裕貴,小林基樹,堀本裕也,坂東満,赤池修平,静岡,愛知,山口,愛知,静岡,徳島,B1,B1,B1,B1,B1,B1,47,47,42,45,53,31,55,55,55,48,53,52,4.32,5.34,4.96,4.64,3.72,3.31,23.36,36.96,32.85,22.69,20.83,13.58,5.23,5.16,5.07,4.97,4.62,5.38,25.0,36.14,21.43,28.0,27.59,38.1,19,29,53,6,57,14,46.81,37.74,41.38,47.06,48.33,22.73,45,11,39,42,13,69,33.56,42.67,32.35,41.1,31.69,47.37,2022-2-23,6.66,6.65,6.6,6.64,6.64,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.03,0.03,0.06,-0.01,-0.01,1,2,3,4,5,6,晴,5.0,13,3.0,5.0,2.0
109,スポーツニッポン杯争奪第38回英傑戦,4,2022-02-23,8,常滑,3,一般,1800,4759,3848,3569,3334,4544,3536,今泉友吾,川上聡介,増田進,角ひとみ,松田大志郎,一色雅昭,18,60,30,52,49,58,41,40,67,37,38,22,6.62,6.65,6.7,6.63,6.61,6.71,1,2,3,4,5,6,0.11,0.13,0.17,0.21,0.26,0.3,110.6,112.2,,,108.9,112.6,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,13.0,1.5,1.0,15.0,3.1,1.6,2.4,1.9,39.2,2.7,5,1,2,5,3,14,1,まくり差し,1,スポーツニッポン杯争奪第38回英傑戦,4,2022-02-23,常滑,一般,1800,11:58,4759,3848,3569,3334,4544,3536,今泉友吾,川上聡介,増田進,角ひとみ,松田大志,一色雅昭,東京,愛知,東京,広島,福岡,愛知,A1,B1,B1,A2,A1,B1,32,44,50,53,34,55,51,56,55,45,52,55,6.03,5.31,4.82,4.8,6.98,4.1,32.82,34.34,25.0,30.47,52.46,15.07,6.4,4.5,3.75,6.86,7.14,4.36,38.3,18.75,15.0,47.62,71.43,21.43,18,60,30,52,49,58,18.75,33.33,37.93,43.9,17.65,28.0,41,40,67,37,38,22,33.59,28.95,33.85,35.71,37.5,28.69,2022-2-23,6.62,6.65,6.7,6.63,6.61,6.71,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.15,0.2,0.21,0.14,0.07,0.05,1,2,3,4,5,6,晴,5.0,13,3.0,5.0,2.0
110,スポーツニッポン杯争奪第38回英傑戦,4,2022-02-23,8,常滑,4,一般,1800,4528,4496,5131,4293,4495,3268,黒井達矢,内堀学,江藤敦宏,鈴木智啓,森晋太郎,森竜也,51,35,26,48,20,7,59,31,72,26,24,70,6.71,6.66,6.7,6.77,6.69,6.63,1,3,4,5,6,2,0.17,0.22,0.27,0.15,0.23,0.2,109.1,,,110.1,112.3,112.4,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,3.5,5.8,7.3,1.7,3.4,15.5,60.4,25.0,2,3,2,7,15,22,9,逃げ,0,スポーツニッポン杯争奪第38回英傑戦,4,2022-02-23,常滑,一般,1800,12:25,4528,4496,5131,4293,4495,3268,黒井達矢,内堀学,江藤敦宏,鈴木智啓,森晋太郎,森竜也,埼玉,東京,福岡,愛知,福岡,三重,A1,A2,B1,A2,B1,B1,33,34,22,36,34,56,53,54,52,60,54,53,6.29,6.13,2.33,5.22,4.48,5.06,38.3,43.59,3.95,34.18,25.27,28.46,7.29,7.39,0.0,5.55,3.25,4.09,57.14,65.22,0.0,40.0,25.0,21.21,51,35,26,48,20,7,18.0,18.37,42.0,36.17,45.1,34.0,59,31,72,26,24,70,34.09,32.06,37.58,26.13,38.69,34.27,2022-2-23,6.71,6.66,6.7,6.77,6.69,6.63,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.11,-0.07,-0.12,-0.1,-0.1,0.24,1,3,4,5,6,2,晴,5.0,13,4.0,5.0,2.0
111,スポーツニッポン杯争奪第38回英傑戦,4,2022-02-23,8,常滑,5,一般,1800,5003,4781,5072,5108,3528,5156,来田衣織,西舘果里,吉田杏美,柴田愛梨,笠野友紀恵,坂野さくら,23,54,24,11,39,50,55,60,36,56,14,25,6.7,6.76,6.69,6.7,6.66,6.72,1,2,3,4,5,6,0.19,0.2,0.2,0.19,0.18,0.19,117.4,,120.5,,122.3,130.4,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,3.9,10.3,14.0,2.2,1.8,8.1,28.7,11.0,4,3,3,2,11,9,4,逃げ,1,スポーツニッポン杯争奪第38回英傑戦,4,2022-02-23,常滑,一般,1800,12:53,5003,4781,5072,5108,3528,5156,来田衣織,西舘果里,吉田杏美,柴田愛梨,笠野友紀,坂野さく,兵庫,東京,埼玉,群馬,愛知,福井,B1,B1,B1,B1,B1,B2,25,35,27,22,50,25,49,52,50,47,49,47,4.67,4.91,2.59,2.25,3.84,1.74,32.29,21.05,4.55,2.3,16.18,2.56,3.72,4.24,1.86,1.96,4.31,1.33,23.26,12.0,0.0,0.0,26.23,0.0,23,54,24,11,39,50,27.08,18.75,33.33,6.82,23.26,21.28,55,60,36,56,14,25,31.01,39.23,31.79,37.68,42.21,28.47,2022-2-23,6.7,6.76,6.69,6.7,6.66,6.72,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.1,0.22,0.16,0.11,0.17,1,2,3,4,5,6,晴,5.0,13,4.0,5.0,2.0
112,スポーツニッポン杯争奪第38回英傑戦,4,2022-02-23,8,常滑,6,一般,1800,4041,3867,4457,4505,3705,4162,小林基樹,松浦勝,神田達也,島田賢人,濱田隆浩,竹本太樹,53,44,55,62,25,9,39,62,65,58,46,23,6.58,6.63,6.68,6.65,6.69,6.64,1,3,4,5,2,6,0.23,0.23,0.28,0.27,0.23,0.3,111.3,113.0,,,112.3,112.9,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.9,1.8,3.6,8.4,6.9,4.7,6.1,6.3,45.0,20.5,3,3,6,8,9,15,13,逃げ,0,スポーツニッポン杯争奪第38回英傑戦,4,2022-02-23,常滑,一般,1800,13:21,4041,3867,4457,4505,3705,4162,小林基樹,松浦勝,神田達也,島田賢人,濱田隆浩,竹本太樹,山口,愛知,愛知,埼玉,大阪,大阪,B1,B1,B1,A2,B1,B1,42,46,36,33,48,40,55,56,52,56,56,53,4.96,3.59,4.53,5.82,4.69,4.66,32.85,13.58,26.32,50.0,29.51,21.88,5.07,3.83,4.75,6.07,5.1,4.5,21.43,19.57,23.53,48.89,40.0,10.0,53,44,55,62,25,9,41.38,27.91,29.41,15.69,31.58,46.81,39,62,65,58,46,23,32.35,26.45,36.72,33.07,27.93,23.58,2022-2-23,6.58,6.63,6.68,6.65,6.69,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.05,0.06,0.05,0.11,0.06,1,3,4,5,2,6,晴,5.0,13,4.0,5.0,2.0
113,スポーツニッポン杯争奪第38回英傑戦,4,2022-02-23,8,常滑,7,一般,1800,4198,4396,3334,3718,3848,4043,沼田克彦,大田直弥,角ひとみ,伊達正利,川上聡介,桐本康臣,37,1,52,19,60,41,75,18,37,45,40,19,6.69,6.7,6.65,6.7,6.73,6.72,1,2,3,4,5,6,0.21,0.23,0.21,0.14,0.15,0.19,112.2,,114.7,111.1,,117.0,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,7.8,4.3,2.0,41.6,14.3,4.4,5.4,2.3,207.8,16.4,22,10,9,14,1,101,8,まくり,1,スポーツニッポン杯争奪第38回英傑戦,4,2022-02-23,常滑,一般,1800,13:51,4198,4396,3334,3718,3848,4043,沼田克彦,大田直弥,角ひとみ,伊達正利,川上聡介,桐本康臣,徳島,山口,広島,静岡,愛知,三重,B1,B1,A2,B1,B1,A1,39,35,53,47,44,42,54,54,45,55,56,53,3.67,5.57,4.8,4.32,5.31,6.09,17.39,33.63,30.47,23.36,34.34,44.23,3.75,4.86,6.86,5.23,4.5,6.61,12.5,42.86,47.62,25.0,18.75,50.0,37,1,52,19,60,41,33.33,34.0,43.9,46.81,33.33,18.18,75,18,37,45,40,19,30.63,21.54,35.71,33.56,28.95,33.61,2022-2-23,6.69,6.7,6.65,6.7,6.73,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.19,0.29,0.16,0.18,0.1,0.15,1,2,3,4,5,6,晴,5.0,13,4.0,5.0,2.0
114,スポーツニッポン杯争奪第38回英傑戦,4,2022-02-23,8,常滑,8,一般,1800,4226,4293,3895,4285,5131,3569,村田浩司,鈴木智啓,堀本裕也,伴将典,江藤敦宏,増田進,65,48,6,17,26,30,12,26,42,16,72,67,6.65,6.72,6.67,6.69,6.63,6.77,1,2,3,4,5,6,0.21,0.18,0.19,0.21,0.22,0.25,110.0,113.3,111.9,114.7,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.4,4.9,4.9,1.2,1.0,1.4,10.7,2.3,2,3,2,1,3,2,1,逃げ,1,スポーツニッポン杯争奪第38回英傑戦,4,2022-02-23,常滑,一般,1800,14:24,4226,4293,3895,4285,5131,3569,村田浩司,鈴木智啓,堀本裕也,伴将典,江藤敦宏,増田進,山口,愛知,愛知,愛知,福岡,東京,B1,A2,B1,B1,B1,B1,39,36,45,37,22,50,55,60,48,62,52,55,4.14,5.22,4.64,3.68,2.33,4.82,22.22,34.18,22.69,17.57,3.95,25.0,6.14,5.55,4.97,4.28,0.0,3.75,42.86,40.0,28.0,21.74,0.0,15.0,65,48,6,17,26,30,37.5,36.17,47.06,20.41,42.0,37.93,12,26,42,16,72,67,25.6,26.13,41.1,35.04,37.58,33.85,2022-2-23,6.65,6.72,6.67,6.69,6.63,6.77,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.14,0.06,0.28,0.24,0.06,0.07,1,2,3,4,5,6,晴,5.0,13,5.0,5.0,3.0
115,スポーツニッポン杯争奪第38回英傑戦,4,2022-02-23,8,常滑,9,一般特選,1800,4495,3536,4544,4496,5003,3286,森晋太郎,一色雅昭,松田大志郎,内堀学,来田衣織,坂東満,20,58,49,35,23,57,24,22,38,31,55,13,6.67,6.72,6.62,6.68,6.72,6.64,1,2,3,4,5,6,0.18,0.2,0.25,0.19,0.15,0.18,110.2,,111.9,113.1,,112.8,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.1,1.2,3.8,2.6,1.8,4.9,3.6,25.1,9.0,1,1,1,9,6,6,3,逃げ,1,スポーツニッポン杯争奪第38回英傑戦,4,2022-02-23,常滑,一般特選,1800,14:58,4495,3536,4544,4496,5003,3286,森晋太郎,一色雅昭,松田大志,内堀学,来田衣織,坂東満,福岡,愛知,福岡,東京,兵庫,静岡,B1,B1,A1,A2,B1,B1,34,55,34,34,25,53,54,55,52,54,49,53,4.48,4.1,6.98,6.13,4.67,3.72,25.27,15.07,52.46,43.59,32.29,20.83,3.25,4.36,7.14,7.39,3.72,4.62,25.0,21.43,71.43,65.22,23.26,27.59,20,58,49,35,23,57,45.1,28.0,17.65,18.37,27.08,48.33,24,22,38,31,55,13,38.69,28.69,37.5,32.06,31.01,31.69,2022-2-23,6.67,6.72,6.62,6.68,6.72,6.64,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.17,0.19,0.08,0.07,0.15,0.12,1,2,3,4,5,6,晴,5.0,13,5.0,5.0,3.0
116,スポーツニッポン杯争奪第38回英傑戦,4,2022-02-23,8,常滑,10,選抜戦,1800,3268,3705,4505,4636,3831,4759,森竜也,濱田隆浩,島田賢人,赤池修平,安藤裕貴,今泉友吾,7,25,62,14,29,18,70,46,58,69,11,41,6.63,6.64,6.68,6.71,6.64,6.64,1,2,3,4,5,6,0.12,0.12,0.17,0.16,0.14,0.2,111.4,114.0,110.3,,112.9,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,8.9,1.8,1.1,13.2,4.1,2.6,5.0,3.5,59.1,6.4,5,2,3,9,6,20,2,抜き,1,スポーツニッポン杯争奪第38回英傑戦,4,2022-02-23,常滑,選抜戦,1800,15:33,3268,3705,4505,4636,3831,4759,森竜也,濱田隆浩,島田賢人,赤池修平,安藤裕貴,今泉友吾,三重,大阪,埼玉,徳島,愛知,東京,B1,B1,A2,B1,B1,A1,56,48,33,31,47,32,53,56,56,52,55,51,5.06,4.69,5.82,3.31,5.34,6.03,28.46,29.51,50.0,13.58,36.96,32.82,4.09,5.1,6.07,5.38,5.16,6.4,21.21,40.0,48.89,38.1,36.14,38.3,7,25,62,14,29,18,34.0,31.58,15.69,22.73,37.74,18.75,70,46,58,69,11,41,34.27,27.93,33.07,47.37,42.67,33.59,2022-2-23,6.63,6.64,6.68,6.71,6.64,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.03,0.06,0.31,0.13,0.01,0.16,1,2,3,4,5,6,晴,6.0,13,5.0,5.0,3.0
117,スポーツニッポン杯争奪第38回英傑戦,4,2022-02-23,8,常滑,11,選抜戦,1800,4162,4043,4528,4396,4781,4457,竹本太樹,桐本康臣,黒井達矢,大田直弥,西舘果里,神田達也,9,41,51,1,54,55,23,19,59,18,60,65,6.67,6.71,6.69,6.71,6.74,6.72,1,2,3,4,5,6,0.17,0.19,0.16,0.2,0.22,0.24,109.3,113.1,111.4,112.7,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.0,1.0,3.2,2.4,1.0,2.3,2.8,9.6,4.8,1,1,1,4,5,3,2,逃げ,1,スポーツニッポン杯争奪第38回英傑戦,4,2022-02-23,常滑,選抜戦,1800,16:09,4162,4043,4528,4396,4781,4457,竹本太樹,桐本康臣,黒井達矢,大田直弥,西舘果里,神田達也,大阪,三重,埼玉,山口,東京,愛知,B1,A1,A1,B1,B1,B1,40,42,33,35,35,36,53,53,53,54,52,52,4.66,6.09,6.29,5.57,4.91,4.53,21.88,44.23,38.3,33.63,21.05,26.32,4.5,6.61,7.29,4.86,4.24,4.75,10.0,50.0,57.14,42.86,12.0,23.53,9,41,51,1,54,55,46.81,18.18,18.0,34.0,18.75,29.41,23,19,59,18,60,65,23.58,33.61,34.09,21.54,39.23,36.72,2022-2-23,6.67,6.71,6.69,6.71,6.74,6.72,-0.5,0.0,-0.5,-0.5,0.0,-0.5,-0.01,0.13,0.19,0.05,0.2,0.13,1,2,3,4,5,6,晴,6.0,13,5.0,5.0,3.0
118,スポーツニッポン杯争奪第38回英傑戦,4,2022-02-23,8,常滑,12,優勝戦,1800,3361,4083,3940,4614,4518,4428,岡部浩,福島勇樹,飯山泰,石倉洋行,大須賀友,有賀達也,63,34,16,10,46,32,57,33,27,71,43,50,6.56,6.55,6.52,6.51,6.63,6.59,1,2,3,4,5,6,0.11,0.02,0.09,0.06,0.15,0.13,111.4,108.1,,109.9,112.5,,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.0,1.0,2.1,16.4,7.6,2.3,1.0,1.6,38.3,3.5,7,4,5,1,2,11,1,まくり,1,スポーツニッポン杯争奪第38回英傑戦,4,2022-02-23,常滑,優勝戦,1800,16:48,3361,4083,3940,4614,4518,4428,岡部浩,福島勇樹,飯山泰,石倉洋行,大須賀友,有賀達也,徳島,東京,東京,福岡,愛知,埼玉,B1,A1,A1,A1,A2,A2,52,42,43,41,35,36,51,53,52,53,53,53,4.62,6.56,6.37,7.36,4.9,6.28,24.32,52.1,43.14,62.24,28.07,50.93,0.0,7.35,6.45,0.0,5.46,5.5,0.0,61.29,48.48,0.0,35.37,28.13,63,34,16,10,46,32,42.11,54.55,26.09,44.64,39.29,39.68,57,33,27,71,43,50,26.45,41.22,30.65,37.5,32.67,37.91,2022-2-23,6.56,6.55,6.52,6.51,6.63,6.59,-0.5,0.0,0.0,0.0,0.0,-0.5,0.03,-0.09,-0.09,0.06,0.07,0.11,1,2,3,4,6,5,晴,6.0,13,5.0,5.0,3.0
119,トランスワードトロフィー,1,2022-02-23,4,平和島,1,予選,1800,3175,4891,3900,3207,5171,4627,渡辺千草,寺島美里,香川素子,田村美和,清水未唯,藤原菜希,39,34,61,41,18,47,24,74,34,75,31,20,6.75,6.83,6.82,6.82,6.75,6.67,1,2,3,4,5,6,0.21,0.29,0.27,0.2,0.21,0.15,,,118.8,126.7,125.3,122.6,6,5,1,4,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,3.6,1.5,1.1,10.4,5.2,3.7,7.4,10.4,93.9,29.6,3,2,5,10,15,36,11,抜き,1,トランスワードトロフィー,1,2022-02-23,平和島,予選,1800,11:03,3175,4891,3900,3207,5171,4627,渡辺千草,寺島美里,香川素子,田村美和,清水未唯,藤原菜希,東京,東京,滋賀,東京,滋賀,東京,B1,B1,A1,B1,B1,B1,58,32,45,56,21,35,47,47,48,53,50,47,5.51,3.65,5.83,4.2,2.3,5.7,32.43,13.04,34.65,21.05,0.0,39.19,5.48,4.78,5.09,4.9,2.63,7.13,38.71,26.09,36.36,25.42,12.5,53.85,39,34,61,41,18,47,32.14,26.57,35.62,44.44,46.31,39.57,24,74,34,75,31,20,36.13,40.15,37.41,27.42,40.65,34.69,2022-2-23,6.75,6.83,6.82,6.82,6.75,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.07,0.01,0.01,0.04,0.04,1,2,3,4,5,6,曇り,7.0,5,1.0,10.0,3.0
120,トランスワードトロフィー,1,2022-02-23,4,平和島,2,予選,1800,3630,4298,4379,4887,4090,3947,黒田誠司,宮下元胤,桑島和宏,富澤祐作,中村尊,寺本昇平,66,17,35,63,57,11,39,10,68,25,43,69,6.9,6.87,6.82,6.81,6.79,6.79,1,2,3,4,5,6,0.15,0.16,0.17,0.2,0.19,0.22,112.8,110.7,111.3,,113.2,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.2,1.0,1.2,4.5,3.0,1.7,1.2,2.7,23.4,5.5,1,1,2,1,5,8,2,差し,1,トランスワードトロフィー,1,2022-02-23,平和島,予選,1800,11:29,3630,4298,4379,4887,4090,3947,黒田誠司,宮下元胤,桑島和宏,富澤祐作,中村尊,寺本昇平,静岡,愛知,東京,群馬,埼玉,群馬,B1,A1,A2,B1,A2,B1,52,39,37,35,41,46,53,53,56,56,54,49,4.75,6.09,6.01,4.62,6.31,4.83,26.09,40.65,36.84,26.76,48.39,25.0,4.41,6.67,5.38,4.21,6.72,4.53,17.65,66.67,36.17,28.57,48.84,19.44,66,17,35,63,57,11,28.26,26.06,42.36,26.81,25.0,34.51,39,10,68,25,43,69,25.87,27.03,31.65,31.03,28.36,35.25,2022-2-23,6.9,6.87,6.82,6.81,6.79,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.08,0.03,-0.06,-0.01,-0.01,1,2,3,4,5,6,晴,6.0,13,3.0,10.0,3.0
121,トランスワードトロフィー,1,2022-02-23,4,平和島,4,予選,1800,5061,4159,4995,4000,5098,3572,中村駿平,向後龍一,田邉亮蔵,松本博昭,大江純,安田政彦,50,69,22,24,10,72,35,17,67,16,13,40,6.78,6.93,6.76,6.79,6.79,6.77,1,2,3,4,6,5,0.17,0.19,0.13,0.18,0.2,0.24,112.7,110.1,113.6,111.3,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,5.1,1.9,4.8,6.5,3.0,1.7,1.5,2.5,36.2,6.6,1,1,2,1,4,12,3,抜き,0,トランスワードトロフィー,1,2022-02-23,平和島,予選,1800,12:24,5061,4159,4995,4000,5098,3572,中村駿平,向後龍一,田邉亮蔵,松本博昭,大江純,安田政彦,愛知,埼玉,東京,広島,愛知,兵庫,B1,A2,B1,A2,B1,A1,24,40,30,45,26,50,52,52,55,53,56,54,3.92,5.78,4.99,5.98,2.79,6.24,20.56,38.71,22.5,38.97,7.79,43.75,1.75,5.59,3.86,6.06,2.71,6.83,0.0,35.14,20.0,41.18,14.29,55.56,50,69,22,24,10,72,28.15,36.88,37.32,30.34,40.85,30.14,35,17,67,16,13,40,37.5,32.87,30.66,44.27,31.47,34.21,2022-2-23,6.78,6.93,6.76,6.79,6.79,6.77,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.06,0.12,0.17,0.25,0.18,0.08,1,2,3,4,5,6,晴,7.0,13,2.0,10.0,3.0
