,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,日刊スポーツちどり杯争奪戦,4,2021-10-14,9,津,9,予選特賞,1800,4735,4104,4648,4190,4237,3660,角山雄哉,木下陽介,木村亮太,長嶋万記,大峯豊,長谷川親王,73,44,68,27,23,32,56,15,50,61,54,26,6.85,6.72,6.8,6.86,6.68,6.81,1,2,3,4,5,6,0.13,0.11,0.18,0.09,0.07,0.1,115.1,112.4,,110.2,113.8,,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,9.0,4.6,1.4,50.2,12.9,1.9,4.7,1.8,77.1,5.2,18,6,3,9,2,32,2,抜き,1,日刊スポーツちどり杯争奪戦,4,2021-10-14,津,予選特賞,1800,14:23,4735,4104,4648,4190,4237,3660,角山雄哉,木下陽介,木村亮太,長嶋万記,大峯豊,長谷川親,兵庫,東京,兵庫,静岡,山口,香川,B1,A2,A2,A1,A1,B1,30,42,37,40,37,52,53,56,53,50,53,60,3.54,4.55,4.65,6.87,6.79,3.8,13.75,29.79,20.91,52.38,52.38,14.67,4.67,7.0,4.81,6.82,7.3,0.0,25.0,55.56,26.92,47.37,60.0,0.0,73,44,68,27,23,32,27.78,31.58,38.89,23.53,17.65,44.44,56,15,50,61,54,26,22.22,35.29,42.11,17.65,38.89,38.89,2021-10-14,6.85,6.72,6.8,6.86,6.68,6.81,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.25,-0.04,0.03,-0.01,-0.02,0.1,1,2,3,4,5,6,晴,25.0,6,3.0,26.0,2.0
91,日刊スポーツちどり杯争奪戦,4,2021-10-14,9,津,10,予選特賞,1800,4351,4286,3995,3401,3615,4114,里岡右貴,平田さやか,重野哲之,上田隆章,横田茂,深澤達徳,12,21,56,22,24,28,20,70,23,13,39,37,6.74,6.8,6.7,6.85,6.73,6.75,1,2,3,4,5,6,0.15,0.17,0.16,0.18,0.15,0.09,109.3,,111.2,113.0,,114.2,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.6,2.2,2.0,1.5,3.1,3.1,6.5,3.5,1,1,1,6,5,1,2,逃げ,1,日刊スポーツちどり杯争奪戦,4,2021-10-14,津,予選特賞,1800,14:59,4351,4286,3995,3401,3615,4114,里岡右貴,平田さや,重野哲之,上田隆章,横田茂,深澤達徳,福岡,東京,静岡,香川,広島,東京,A1,A2,A1,B1,B1,A2,35,37,42,54,48,41,55,48,53,54,50,54,6.39,5.65,6.55,4.76,5.03,5.42,46.88,37.67,49.65,29.09,30.33,31.4,7.13,6.35,7.43,7.33,4.63,6.2,62.5,50.0,60.87,66.67,22.22,44.0,12,21,56,22,24,28,13.33,48.0,29.41,22.22,52.38,11.76,20,70,23,13,39,37,35.29,21.43,40.0,31.25,38.46,22.22,2021-10-14,6.74,6.8,6.7,6.85,6.73,6.75,0.0,-0.5,-0.5,0.0,0.0,-0.5,0.06,0.16,0.2,0.12,0.06,0.37,1,2,3,4,5,6,晴,25.0,6,3.0,26.0,2.0
92,日刊スポーツちどり杯争奪戦,4,2021-10-14,9,津,11,予選特選,1800,4601,3827,3805,4384,4618,3711,森野正弘,今泉徹,高橋英之,鶴本崇文,乃村康友,江本真治,13,61,43,34,31,70,68,44,35,33,67,69,6.78,6.84,6.79,6.77,6.74,6.69,1,2,3,4,5,6,0.07,0.03,0.05,0.11,0.1,0.13,109.9,111.3,,,112.7,113.9,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,2.9,6.4,7.7,3.9,4.4,19.3,53.5,33.6,3,4,5,6,15,17,11,逃げ,1,日刊スポーツちどり杯争奪戦,4,2021-10-14,津,予選特選,1800,15:36,4601,3827,3805,4384,4618,3711,森野正弘,今泉徹,高橋英之,鶴本崇文,乃村康友,江本真治,山口,群馬,東京,大阪,三重,山口,A1,B1,A2,A1,A2,A2,36,48,47,36,38,47,55,53,53,51,55,53,6.71,4.31,5.57,6.66,5.49,6.61,48.41,23.53,42.05,52.38,34.33,49.29,7.11,4.36,5.44,7.37,5.62,5.84,33.33,7.14,36.11,59.26,35.97,31.58,13,61,43,34,31,70,25.0,25.93,29.17,44.44,8.0,17.65,68,44,35,33,67,69,23.81,35.29,14.29,36.84,23.53,50.0,2021-10-14,6.78,6.84,6.79,6.77,6.74,6.69,0.0,-0.5,-0.5,0.0,-0.5,2.0,0.05,0.04,0.02,-0.02,0.06,0.02,1,2,3,4,5,6,晴,26.0,6,3.0,26.0,2.0
93,日刊スポーツちどり杯争奪戦,4,2021-10-14,9,津,12,ツッキー選抜,1800,4236,3156,4073,3837,4729,3629,松村敏,金子良昭,大橋純一郎,秋山広一,佐藤謙史朗,浅見昌克,52,48,33,40,67,63,16,17,24,48,28,51,6.7,6.78,6.68,6.72,6.75,6.75,1,2,3,4,5,6,0.13,0.21,0.17,0.21,0.19,0.13,110.3,,108.6,111.9,113.1,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.5,1.7,1.0,9.6,2.0,1.3,2.1,1.6,18.6,2.3,4,1,1,4,2,6,1,抜き,1,日刊スポーツちどり杯争奪戦,4,2021-10-14,津,ツッキー選抜,1800,16:15,4236,3156,4073,3837,4729,3629,松村敏,金子良昭,大橋純一,秋山広一,佐藤謙史,浅見昌克,福岡,静岡,静岡,香川,福岡,埼玉,A1,A2,A1,A2,B1,A2,38,56,40,46,32,51,53,54,52,50,55,52,7.08,4.61,5.74,6.63,4.65,6.21,55.68,28.57,39.25,52.54,23.08,44.6,7.29,6.85,6.98,6.25,0.0,7.0,41.67,70.0,55.0,32.14,0.0,45.83,52,48,33,40,67,63,47.37,55.56,33.33,33.33,26.92,33.33,16,17,24,48,28,51,27.27,27.27,20.0,47.37,36.84,52.94,2021-10-14,6.7,6.78,6.68,6.72,6.75,6.75,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,0.16,-0.04,0.04,0.13,0.05,1,2,3,4,5,6,晴,25.0,6,2.0,26.0,1.0
94,準優6R制DMM.com杯争奪ボートガマ一代カップ,3,2021-10-14,7,蒲郡,1,予選,1800,3382,4245,4440,3626,3699,5157,岩谷真,高橋直哉,萩原知哉,中林秀人,富永正人,市川健太,31,24,41,74,25,36,19,55,73,26,30,18,6.59,6.68,6.64,6.67,6.69,6.7,1,2,3,4,5,6,0.11,0.16,0.08,0.17,0.25,0.19,111.1,112.3,110.1,112.5,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.3,1.3,1.0,24.7,4.9,1.6,2.9,1.2,77.8,3.9,11,3,2,7,1,29,2,まくり,1,準優6R制DMM.com杯争奪ボートガマ一代カップ,3,2021-10-14,蒲郡,予選,1800,15:21,3382,4245,4440,3626,3699,5157,岩谷真,高橋直哉,萩原知哉,中林秀人,富永正人,市川健太,東京,東京,東京,大阪,埼玉,滋賀,B1,B1,B1,B1,B1,B2,53,39,35,52,48,24,51,52,54,59,54,55,3.67,4.83,4.67,3.71,5.14,2.28,20.37,31.43,24.44,13.33,34.52,3.45,4.4,4.74,4.11,4.29,5.29,1.65,20.83,30.77,22.22,22.92,33.33,3.85,31,24,41,74,25,36,37.04,40.43,29.63,43.96,30.91,44.33,19,55,73,26,30,18,36.84,30.69,29.47,33.67,38.61,22.99,2021-10-14,6.59,6.68,6.64,6.67,6.69,6.7,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.09,0.16,0.18,0.04,-0.08,-0.05,1,2,3,4,5,6,晴,21.0,7,1.0,24.0,0.0
95,準優6R制DMM.com杯争奪ボートガマ一代カップ,3,2021-10-14,7,蒲郡,2,予選,1800,4625,4254,3602,4062,3730,3624,渡邊裕貴,川島圭司,奥平拓也,後藤陽介,塩崎優司,大石和彦,21,70,60,17,45,46,77,36,16,72,34,20,6.64,6.65,6.65,6.64,6.66,6.65,1,2,3,4,5,6,0.1,0.09,0.12,0.14,0.12,0.15,109.1,,110.8,113.7,112.3,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.3,1.0,2.5,9.1,8.4,2.0,2.4,4.7,19.5,11.6,4,4,2,4,8,5,6,逃げ,1,準優6R制DMM.com杯争奪ボートガマ一代カップ,3,2021-10-14,蒲郡,予選,1800,15:48,4625,4254,3602,4062,3730,3624,渡邊裕貴,川島圭司,奥平拓也,後藤陽介,塩崎優司,大石和彦,静岡,滋賀,東京,愛知,愛知,静岡,B1,A2,A2,A2,B1,B1,35,38,51,42,49,52,53,51,51,57,53,52,4.05,5.5,5.48,5.07,5.06,4.25,24.24,36.52,33.64,34.04,32.77,24.72,4.06,5.82,5.22,4.94,5.53,3.74,12.5,36.84,27.78,35.43,38.82,19.05,21,70,60,17,45,46,33.63,27.62,34.23,32.14,46.15,38.71,77,36,16,72,34,20,30.95,42.86,40.45,23.4,44.25,29.03,2021-10-14,6.64,6.65,6.65,6.64,6.66,6.65,-0.5,0.0,-0.5,0.0,-0.5,-0.5,-0.02,0.07,0.1,0.0,0.12,0.08,1,2,3,4,5,6,晴,26.0,13,2.0,24.0,1.0
96,準優6R制DMM.com杯争奪ボートガマ一代カップ,3,2021-10-14,7,蒲郡,3,予選,1800,4723,3075,3655,4792,3563,5197,寺島吉彦,中村裕将,本橋克洋,杉村賢也,堤昇,中野仁照,35,14,49,69,43,55,43,24,27,21,11,52,6.64,6.7,6.74,6.66,6.64,6.7,1,2,3,5,4,6,0.2,0.19,0.16,0.19,0.16,0.23,112.4,109.6,112.5,,111.0,,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,3.3,2.2,4.0,13.9,8.0,1.6,2.7,2.3,50.7,6.6,5,4,1,6,4,22,3,差し,0,準優6R制DMM.com杯争奪ボートガマ一代カップ,3,2021-10-14,蒲郡,予選,1800,16:15,4723,3075,3655,4792,3563,5197,寺島吉彦,中村裕将,本橋克洋,杉村賢也,堤昇,中野仁照,東京,埼玉,群馬,東京,静岡,愛知,B1,A2,A2,B1,A1,B2,35,59,47,31,51,20,49,53,54,51,53,52,4.65,5.25,5.38,4.01,5.6,1.25,29.55,33.93,34.51,18.84,35.51,2.78,3.7,5.41,6.61,2.86,5.93,2.29,14.81,30.43,51.61,14.29,38.98,14.29,35,14,49,69,43,55,34.0,37.5,38.61,46.91,39.78,44.05,43,24,27,21,11,52,38.04,31.91,38.89,23.33,25.68,39.45,2021-10-14,6.64,6.7,6.74,6.66,6.64,6.7,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.14,0.17,0.06,-0.05,-0.04,0.02,1,2,3,4,5,6,晴,26.0,13,2.0,24.0,1.0
97,準優6R制DMM.com杯争奪ボートガマ一代カップ,3,2021-10-14,7,蒲郡,4,予選,1800,3796,3303,4066,4273,3740,4145,長野道臣,渡辺豊,東本勝利,佐藤旭,大澤普司,小澤学,12,68,65,37,71,62,74,31,25,14,37,17,6.65,6.67,6.67,6.63,6.69,6.66,1,2,3,4,5,6,0.17,0.22,0.21,0.25,0.19,0.26,109.2,,109.7,111.5,112.6,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.2,1.0,1.4,4.5,2.5,2.0,4.2,2.6,15.9,6.4,1,1,2,8,7,4,3,逃げ,1,準優6R制DMM.com杯争奪ボートガマ一代カップ,3,2021-10-14,蒲郡,予選,1800,16:42,3796,3303,4066,4273,3740,4145,長野道臣,渡辺豊,東本勝利,佐藤旭,大澤普司,小澤学,静岡,東京,三重,静岡,群馬,東京,B1,A2,A2,B1,A1,B1,48,54,41,39,47,39,54,56,52,52,55,56,4.85,5.87,5.41,4.98,6.66,3.89,27.84,31.93,35.77,28.24,52.89,17.72,6.22,5.55,5.15,4.84,5.87,4.25,38.89,38.71,27.27,27.91,33.33,15.69,12,68,65,37,71,62,37.63,34.88,38.68,38.71,45.74,47.52,74,31,25,14,37,17,33.7,43.53,28.57,30.95,27.91,23.81,2021-10-14,6.65,6.67,6.67,6.63,6.69,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.06,0.04,0.12,0.09,0.09,1,2,3,4,5,6,晴,26.0,11,2.0,24.0,1.0
98,準優6R制DMM.com杯争奪ボートガマ一代カップ,3,2021-10-14,7,蒲郡,5,予選,1800,3251,4099,4466,4440,3965,4358,平石和男,吉永則雄,南佑典,萩原知哉,北中元樹,松本庸平,13,23,76,41,54,26,23,47,39,73,22,48,6.67,6.67,6.67,6.71,6.71,6.69,1,2,3,6,4,5,0.27,0.22,0.24,0.27,0.15,0.24,,110.2,112.8,,109.4,112.3,5,2,4,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,3.4,2.0,1.2,17.6,7.9,1.9,11.4,18.0,99.3,45.0,9,5,3,9,11,30,14,まくり,0,準優6R制DMM.com杯争奪ボートガマ一代カップ,3,2021-10-14,蒲郡,予選,1800,17:08,3251,4099,4466,4440,3965,4358,平石和男,吉永則雄,南佑典,萩原知哉,北中元樹,松本庸平,埼玉,大阪,三重,東京,滋賀,三重,A2,A1,A2,B1,A1,B1,55,42,35,35,42,37,50,52,51,54,57,51,5.51,6.04,5.87,4.67,6.56,3.91,36.62,37.36,31.63,24.44,48.46,22.43,6.23,7.06,5.87,4.11,6.03,4.06,41.67,56.25,25.81,22.22,46.67,20.59,13,23,76,41,54,26,29.73,36.28,35.71,29.63,45.0,43.96,23,47,39,73,22,48,24.47,27.59,41.94,29.47,27.78,35.05,2021-10-14,6.67,6.67,6.67,6.71,6.71,6.69,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.07,-0.02,0.01,0.12,-0.07,-0.16,1,2,3,4,5,6,晴,25.0,9,2.0,24.0,1.0
99,準優6R制DMM.com杯争奪ボートガマ一代カップ,3,2021-10-14,7,蒲郡,6,予選,1800,4068,4509,3382,3687,3947,4344,幸田智裕,平見真彦,岩谷真,花田和明,寺本昇平,新田雄史,34,22,31,19,15,11,51,40,19,38,49,46,6.72,6.77,6.68,6.73,6.74,6.77,1,2,3,4,5,6,0.25,0.2,0.25,0.19,0.21,0.17,110.1,111.9,112.3,,,111.3,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,1.8,1.5,5.6,3.7,1.8,1.8,1.7,14.8,3.8,2,2,2,2,1,2,1,逃げ,1,準優6R制DMM.com杯争奪ボートガマ一代カップ,3,2021-10-14,蒲郡,予選,1800,17:37,4068,4509,3382,3687,3947,4344,幸田智裕,平見真彦,岩谷真,花田和明,寺本昇平,新田雄史,静岡,愛知,東京,愛知,群馬,三重,A2,A1,B1,A2,B1,A1,41,32,53,51,45,36,54,53,51,52,48,54,5.27,5.58,3.67,6.2,4.86,7.29,35.79,33.63,20.37,45.83,23.08,42.71,5.33,5.88,4.4,5.76,4.85,7.13,31.25,34.33,20.83,37.63,25.0,46.67,34,22,31,19,15,11,31.19,26.6,37.04,30.36,37.08,38.18,51,40,19,38,49,46,30.56,36.79,36.84,38.54,33.64,30.77,2021-10-14,6.72,6.77,6.68,6.73,6.74,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.11,0.01,-0.04,0.13,0.13,1,2,3,4,6,5,晴,24.0,13,2.0,24.0,1.0
100,準優6R制DMM.com杯争奪ボートガマ一代カップ,3,2021-10-14,7,蒲郡,7,予選,1800,3712,3626,3624,4448,4128,5183,淺香文武,中林秀人,大石和彦,青木玄太,川口貴久,中野孝二,51,74,46,64,52,56,29,26,20,15,50,13,6.75,6.75,6.71,6.75,6.77,6.79,1,2,3,4,5,6,0.15,0.08,0.08,0.05,0.03,0.06,108.7,112.8,,109.9,113.8,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,1.0,1.0,2.9,2.2,1.5,4.2,3.3,16.2,6.9,1,1,2,8,7,6,3,逃げ,1,準優6R制DMM.com杯争奪ボートガマ一代カップ,3,2021-10-14,蒲郡,予選,1800,18:05,3712,3626,3624,4448,4128,5183,淺香文武,中林秀人,大石和彦,青木玄太,川口貴久,中野孝二,三重,大阪,静岡,滋賀,東京,三重,A2,B1,B1,A1,A2,B2,47,52,52,34,41,22,55,59,52,51,55,53,5.18,3.71,4.25,6.84,4.86,1.28,28.26,13.33,24.72,49.59,28.57,0.0,5.72,4.29,3.74,5.97,5.59,1.0,42.59,22.92,19.05,39.39,40.63,0.0,51,74,46,64,52,56,33.04,43.96,38.71,32.32,34.23,30.39,29,26,20,15,50,13,37.14,33.67,29.03,29.9,34.82,41.67,2021-10-14,6.75,6.75,6.71,6.75,6.77,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.08,0.03,-0.02,-0.06,0.03,1,2,3,4,5,6,晴,22.0,13,2.0,24.0,1.0
101,準優6R制DMM.com杯争奪ボートガマ一代カップ,3,2021-10-14,7,蒲郡,8,予選,1800,3911,3796,4604,4254,3315,3934,鈴木猛,長野道臣,岩瀬裕亮,川島圭司,広瀬聖仁,鋤柄貴俊,72,12,63,70,77,53,28,74,41,36,12,75,6.7,6.74,6.72,6.77,6.78,6.75,1,2,3,4,5,6,0.07,0.07,0.07,0.13,0.13,0.16,108.8,111.0,108.7,,111.9,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.4,1.3,1.2,5.2,1.6,1.2,1.7,2.3,17.5,2.8,3,1,1,2,4,7,1,抜き,1,準優6R制DMM.com杯争奪ボートガマ一代カップ,3,2021-10-14,蒲郡,予選,1800,18:33,3911,3796,4604,4254,3315,3934,鈴木猛,長野道臣,岩瀬裕亮,川島圭司,広瀬聖仁,鋤柄貴俊,東京,静岡,愛知,滋賀,愛知,愛知,A2,B1,A1,A2,B1,B1,47,48,33,38,56,44,53,54,52,51,52,52,5.54,4.85,7.61,5.5,5.31,4.73,35.34,27.84,65.49,36.52,29.73,21.95,4.58,6.22,7.18,5.82,4.92,4.96,23.08,38.89,55.4,36.84,29.03,26.92,72,12,63,70,77,53,37.04,37.63,35.78,27.62,44.44,37.5,28,74,41,36,12,75,33.04,33.7,31.11,42.86,48.31,32.08,2021-10-14,6.7,6.74,6.72,6.77,6.78,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.17,0.09,0.09,0.09,0.13,0.12,1,2,3,4,5,6,晴,22.0,11,2.0,24.0,1.0
102,準優6R制DMM.com杯争奪ボートガマ一代カップ,3,2021-10-14,7,蒲郡,9,予選特賞,1800,3303,3699,4099,3790,4140,3602,渡辺豊,富永正人,吉永則雄,佐口達也,梶野学志,奥平拓也,68,25,23,16,57,60,31,30,47,32,33,16,6.83,6.82,6.8,6.81,6.79,6.83,1,2,3,4,5,6,0.2,0.19,0.17,0.19,0.18,0.2,109.0,111.3,110.1,,110.7,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.3,1.5,1.6,5.2,2.7,1.6,1.4,1.4,9.1,2.3,1,1,3,1,2,1,1,逃げ,1,準優6R制DMM.com杯争奪ボートガマ一代カップ,3,2021-10-14,蒲郡,予選特賞,1800,19:02,3303,3699,4099,3790,4140,3602,渡辺豊,富永正人,吉永則雄,佐口達也,梶野学志,奥平拓也,東京,埼玉,大阪,群馬,東京,東京,A2,B1,A1,B1,A1,A2,54,48,42,49,40,51,56,54,52,53,53,51,5.87,5.14,6.04,4.41,6.53,5.48,31.93,34.52,37.36,22.0,44.54,33.64,5.55,5.29,7.06,5.63,6.23,5.22,38.71,33.33,56.25,41.86,41.94,27.78,68,25,23,16,57,60,34.88,30.91,36.28,39.56,46.74,34.23,31,30,47,32,33,16,43.53,38.61,27.59,26.58,29.55,40.45,2021-10-14,6.83,6.82,6.8,6.81,6.79,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.04,-0.03,-0.11,-0.05,0.11,1,2,3,4,5,6,晴,22.0,9,1.0,24.0,0.0
103,準優6R制DMM.com杯争奪ボートガマ一代カップ,3,2021-10-14,7,蒲郡,10,予選特賞,1800,3740,4062,3965,4068,3075,4245,大澤普司,後藤陽介,北中元樹,幸田智裕,中村裕将,高橋直哉,71,17,54,34,14,24,37,72,22,51,24,55,6.78,6.76,6.88,6.82,6.79,6.76,1,2,3,4,5,6,0.09,0.11,0.06,0.13,0.12,0.1,108.7,110.6,112.5,,,111.4,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.1,1.2,4.0,5.0,2.5,9.9,21.8,73.3,46.6,2,2,3,10,14,24,11,逃げ,1,準優6R制DMM.com杯争奪ボートガマ一代カップ,3,2021-10-14,蒲郡,予選特賞,1800,19:32,3740,4062,3965,4068,3075,4245,大澤普司,後藤陽介,北中元樹,幸田智裕,中村裕将,高橋直哉,群馬,愛知,滋賀,静岡,埼玉,東京,A1,A2,A1,A2,A2,B1,47,42,42,41,59,39,55,57,57,54,53,52,6.66,5.07,6.56,5.27,5.25,4.83,52.89,34.04,48.46,35.79,33.93,31.43,5.87,4.94,6.03,5.33,5.41,4.74,33.33,35.43,46.67,31.25,30.43,30.77,71,17,54,34,14,24,45.74,32.14,45.0,31.19,37.5,40.43,37,72,22,51,24,55,27.91,23.4,27.78,30.56,31.91,30.69,2021-10-14,6.78,6.76,6.88,6.82,6.79,6.76,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.13,0.02,0.03,0.07,-0.01,0.01,1,2,3,4,5,6,晴,21.0,7,1.0,24.0,0.0
104,準優6R制DMM.com杯争奪ボートガマ一代カップ,3,2021-10-14,7,蒲郡,11,予選特選,1800,4448,3730,3251,4344,3655,4066,青木玄太,塩崎優司,平石和男,新田雄史,本橋克洋,東本勝利,64,45,13,11,49,65,15,34,23,46,27,25,6.79,6.79,6.78,6.78,6.87,6.79,1,2,3,4,5,6,0.18,0.15,0.16,0.11,0.13,0.12,111.8,109.2,,109.9,,110.2,4,1,6,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,9.8,3.1,1.7,53.7,12.3,4.5,10.7,4.2,207.2,37.1,11,5,6,12,4,42,11,まくり,1,準優6R制DMM.com杯争奪ボートガマ一代カップ,3,2021-10-14,蒲郡,予選特選,1800,20:03,4448,3730,3251,4344,3655,4066,青木玄太,塩崎優司,平石和男,新田雄史,本橋克洋,東本勝利,滋賀,愛知,埼玉,三重,群馬,三重,A1,B1,A2,A1,A2,A2,34,49,55,36,47,41,51,53,50,54,54,52,6.84,5.06,5.51,7.29,5.38,5.41,49.59,32.77,36.62,42.71,34.51,35.77,5.97,5.53,6.23,7.13,6.61,5.15,39.39,38.82,41.67,46.67,51.61,27.27,64,45,13,11,49,65,32.32,46.15,29.73,38.18,38.61,38.68,15,34,23,46,27,25,29.9,44.25,24.47,30.77,38.89,28.57,2021-10-14,6.79,6.79,6.78,6.78,6.87,6.79,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.03,0.07,0.12,0.15,0.04,0.12,1,2,3,4,5,6,晴,22.0,7,1.0,24.0,0.0
105,準優6R制DMM.com杯争奪ボートガマ一代カップ,3,2021-10-14,7,蒲郡,12,予選記者特選,1800,4604,4128,3563,4509,4273,4466,岩瀬裕亮,川口貴久,堤昇,平見真彦,佐藤旭,南佑典,63,52,43,22,37,76,41,50,11,40,14,39,6.75,6.86,6.81,6.86,6.77,6.71,1,3,2,4,5,6,0.16,0.07,0.11,0.09,0.09,0.12,107.6,110.0,,,110.9,112.2,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.8,2.4,2.5,1.9,3.7,7.7,15.3,11.0,1,1,2,6,11,7,6,逃げ,0,準優6R制DMM.com杯争奪ボートガマ一代カップ,3,2021-10-14,蒲郡,予選記者特選,1800,20:33,4604,4128,3563,4509,4273,4466,岩瀬裕亮,川口貴久,堤昇,平見真彦,佐藤旭,南佑典,愛知,東京,静岡,愛知,静岡,三重,A1,A2,A1,A1,B1,A2,33,41,51,32,39,35,52,55,53,53,52,51,7.61,4.86,5.6,5.58,4.98,5.87,65.49,28.57,35.51,33.63,28.24,31.63,7.18,5.59,5.93,5.88,4.84,5.87,55.4,40.63,38.98,34.33,27.91,25.81,63,52,43,22,37,76,35.78,34.23,39.78,26.6,38.71,35.71,41,50,11,40,14,39,31.11,34.82,25.68,36.79,30.95,41.94,2021-10-14,6.75,6.86,6.81,6.86,6.77,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,0.16,0.0,0.22,0.23,0.28,1,2,3,4,5,6,晴,21.0,7,1.0,24.0,0.0
