,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,1,2021-01-13,7,蒲郡,12,ドリーム戦,1800,4387,3999,4050,4399,3900,4804,平山智加,大瀧明日香,田口節子,松本晶恵,香川素子,高田ひかる,62,24,72,68,25,77,51,24,21,36,35,34,6.73,6.78,6.79,6.75,6.76,6.67,1,2,3,4,5,6,0.07,0.09,0.08,0.17,0.14,0.23,107.8,108.8,111.0,,111.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.6,4.6,4.3,2.3,1.9,4.2,13.2,5.9,3,3,3,2,8,5,3,逃げ,1,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,1,2021-01-13,蒲郡,ドリーム戦,1800,20:43,4387,3999,4050,4399,3900,4804,平山智加,大瀧明日,田口節子,松本晶恵,香川素子,高田ひか,香川,愛知,岡山,群馬,滋賀,三重,A1,A1,A1,A1,A1,A1,35,41,39,33,44,26,46,45,45,47,47,47,6.92,6.28,7.08,6.99,5.91,6.33,45.19,42.86,56.3,54.37,40.43,43.2,5.0,6.66,7.51,7.66,5.7,6.59,21.05,44.0,58.54,60.53,35.0,51.85,62,24,72,68,25,77,42.95,35.19,34.81,44.53,35.19,39.88,51,24,21,36,35,34,32.89,36.67,31.61,37.8,31.01,36.62,2021-1-13,6.73,6.78,6.79,6.75,6.76,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.09,0.09,0.09,-0.06,0.22,1,2,4,3,5,6,晴,4.0,1,1.0,6.0,0.0
107,日本財団会長杯,5,2021-01-13,6,浜名湖,1,一般,1800,4840,3565,4899,4857,3642,4725,鈴木秀茉,坂本徳克,占部一真,加藤翔馬,大塚浩二,佐竹太一,58,5,61,30,27,41,34,22,37,31,29,18,6.78,6.81,6.8,6.85,6.81,6.76,1,2,3,4,5,6,0.07,0.15,0.29,0.19,0.23,0.21,114.0,112.6,,112.0,,109.8,4,3,6,2,5,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,17.0,7.1,2.1,73.6,10.2,3.7,4.5,3.1,360.8,24.5,20,5,6,8,4,82,10,まくり差し,1,日本財団会長杯,5,2021-01-13,浜名湖,一般,1800,10:48,4840,3565,4899,4857,3642,4725,鈴木秀茉,坂本徳克,占部一真,加藤翔馬,大塚浩二,佐竹太一,静岡,東京,福岡,兵庫,静岡,兵庫,B2,B1,B1,A2,B1,B1,29,50,29,23,49,34,51,56,51,57,52,53,4.17,3.79,3.31,5.9,4.36,4.88,23.91,12.0,14.93,39.32,27.14,33.33,4.7,3.69,0.0,6.14,4.08,3.73,27.93,9.38,0.0,38.1,18.33,22.73,58,5,61,30,27,41,38.89,27.81,23.61,46.2,25.33,30.18,34,22,37,31,29,18,25.71,34.67,32.1,16.22,49.02,44.0,2021-1-13,6.78,6.81,6.8,6.85,6.81,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.39,0.21,0.19,0.17,0.13,1,2,3,4,5,6,晴,9.0,1,3.0,7.0,2.0
108,日本財団会長杯,5,2021-01-13,6,浜名湖,2,一般,1800,3286,3931,4062,5159,4151,4056,坂東満,黒崎竜也,後藤陽介,笠間憲哉,下河誉史,小西英輝,44,18,24,25,49,22,52,25,43,15,56,50,6.74,6.7,6.77,6.77,6.75,6.76,1,2,3,6,4,5,0.24,0.12,0.16,0.07,0.13,0.11,113.8,109.3,111.2,,,112.1,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,4.8,1.7,1.5,13.4,9.0,3.1,3.1,7.3,89.8,27.4,5,4,4,4,10,32,10,まくり,0,日本財団会長杯,5,2021-01-13,浜名湖,一般,1800,11:14,3286,3931,4062,5159,4151,4056,坂東満,黒崎竜也,後藤陽介,笠間憲哉,下河誉史,小西英輝,静岡,三重,愛知,愛知,福岡,福井,B1,B1,A2,B2,A2,B1,52,44,41,22,38,42,53,51,56,50,55,54,4.5,4.32,5.52,1.24,5.51,4.39,27.27,23.29,38.55,0.0,33.81,22.34,5.46,6.42,4.27,0.0,5.0,5.58,37.17,44.44,33.33,0.0,26.32,42.22,44,18,24,25,49,22,35.22,41.21,26.0,29.38,37.91,42.86,52,25,43,15,56,50,31.82,48.44,21.05,41.54,39.71,33.33,2021-1-13,6.74,6.7,6.77,6.77,6.75,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.12,0.15,0.37,0.14,0.09,1,2,3,6,4,5,晴,7.0,1,3.0,7.0,2.0
109,日本財団会長杯,5,2021-01-13,6,浜名湖,3,一般,1800,3715,3186,5095,4470,4449,4161,倉尾大介,沖悟,小原聡将,平田健之佑,中嶋達也,黒柳浩孝,9,65,23,64,13,46,73,47,60,12,38,65,6.72,6.72,6.71,6.83,6.71,6.7,1,2,3,5,4,6,0.17,0.3,0.17,0.2,0.19,0.2,111.3,,113.1,109.6,,112.7,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.4,2.0,1.6,7.7,2.9,2.4,3.0,5.8,34.3,9.2,4,1,2,7,11,10,3,まくり差し,0,日本財団会長杯,5,2021-01-13,浜名湖,一般,1800,11:41,3715,3186,5095,4470,4449,4161,倉尾大介,沖悟,小原聡将,平田健之,中嶋達也,黒柳浩孝,福岡,大阪,東京,三重,兵庫,愛知,B1,B1,B1,A2,B1,A2,46,60,26,33,33,39,55,53,52,52,54,56,4.85,3.92,3.42,6.43,3.71,5.58,25.93,18.89,11.76,49.47,15.38,37.27,5.11,6.12,2.88,5.72,3.53,3.93,38.89,35.29,12.5,39.66,6.67,21.43,9,65,23,64,13,46,21.33,25.34,26.35,27.61,42.76,37.58,73,47,60,12,38,65,50.0,25.71,19.05,21.43,28.57,37.5,2021-1-13,6.72,6.72,6.71,6.83,6.71,6.7,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.09,0.09,-0.01,0.12,0.12,0.09,1,2,3,4,5,6,晴,8.0,1,3.0,7.0,2.0
110,日本財団会長杯,5,2021-01-13,6,浜名湖,4,ランチタイム,1800,3502,5010,3644,4310,4549,4285,渡邉英児,宇留田翔平,矢橋成介,横家翔一,小林文彦,伴将典,1,11,38,20,12,55,54,23,75,48,72,27,6.73,6.76,6.75,6.75,6.78,6.78,1,2,3,4,5,6,0.23,0.21,0.2,0.22,0.31,0.31,111.1,111.6,114.2,,116.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,3.0,2.4,2.4,1.2,1.7,7.5,9.9,4.6,1,1,1,3,10,4,2,逃げ,1,日本財団会長杯,5,2021-01-13,浜名湖,ランチタイム,1800,12:09,3502,5010,3644,4310,4549,4285,渡邉英児,宇留田翔,矢橋成介,横家翔一,小林文彦,伴将典,静岡,三重,三重,愛知,福岡,愛知,A1,B1,B1,B1,B1,B1,51,23,48,36,32,36,53,53,59,60,54,60,6.26,3.46,4.22,3.69,4.24,4.18,48.06,16.05,18.09,14.29,24.19,19.15,6.39,2.69,4.69,4.64,6.0,4.85,46.72,8.89,22.45,25.0,50.0,33.33,1,11,38,20,12,55,35.44,39.18,29.73,30.97,48.45,30.86,54,23,75,48,72,27,35.21,24.24,33.8,47.17,50.0,43.86,2021-1-13,6.73,6.76,6.75,6.75,6.78,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.11,-0.09,-0.07,-0.09,-0.04,1,2,3,4,5,6,晴,8.0,1,3.0,7.0,2.0
111,日本財団会長杯,5,2021-01-13,6,浜名湖,5,一般,1800,3642,3108,3268,4231,5130,3988,大塚浩二,松本真吾,森竜也,鈴木裕隆,上野拓馬,古川誠之,27,14,10,56,34,4,29,76,19,32,17,26,6.79,6.83,6.85,6.82,6.8,6.78,1,2,3,5,6,4,0.25,0.21,0.2,0.14,0.11,0.17,113.7,,109.8,111.3,,113.0,4,5,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.1,1.2,2.5,7.5,6.3,1.6,1.7,3.6,11.7,3.8,4,3,2,3,7,2,3,まくり,0,日本財団会長杯,5,2021-01-13,浜名湖,一般,1800,12:38,3642,3108,3268,4231,5130,3988,大塚浩二,松本真吾,森竜也,鈴木裕隆,上野拓馬,古川誠之,静岡,徳島,三重,愛知,三重,愛知,B1,B1,A2,B1,B2,A2,49,57,55,37,22,42,52,51,52,59,54,56,4.36,3.99,5.6,4.66,1.46,6.03,27.14,14.44,37.5,29.9,1.69,36.36,4.08,3.47,6.92,5.08,1.5,6.68,18.33,23.53,57.69,30.77,0.0,52.63,27,14,10,56,34,4,25.33,22.7,30.06,30.26,22.08,26.21,29,76,19,32,17,26,49.02,47.17,37.1,50.98,46.55,25.0,2021-1-13,6.79,6.83,6.85,6.82,6.8,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.19,0.09,0.16,0.32,0.23,1,2,3,4,6,5,晴,9.0,1,3.0,7.0,2.0
112,日本財団会長杯,5,2021-01-13,6,浜名湖,7,ブレイクタイ,1800,3841,3644,3186,4850,3565,3931,佐々木和伸,矢橋成介,沖悟,野中一平,坂本徳克,黒崎竜也,8,38,65,63,5,18,21,75,47,66,22,25,6.82,6.86,6.8,6.8,6.84,6.79,1,2,3,4,5,6,0.15,0.18,0.15,0.1,0.14,0.15,110.3,113.3,114.3,,,111.2,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.3,1.4,2.3,13.9,10.6,4.7,2.7,8.0,57.2,14.9,6,5,8,2,10,20,5,逃げ,1,日本財団会長杯,5,2021-01-13,浜名湖,ブレイクタイ,1800,13:39,3841,3644,3186,4850,3565,3931,佐々木和,矢橋成介,沖悟,野中一平,坂本徳克,黒崎竜也,徳島,三重,大阪,愛知,東京,三重,A2,B1,B1,A1,B1,B1,44,48,60,26,50,44,55,59,53,54,56,51,5.96,4.22,3.92,7.08,3.79,4.32,41.53,18.09,18.89,54.87,12.0,23.29,6.33,4.69,6.12,5.46,3.69,6.42,50.0,22.45,35.29,34.15,9.38,44.44,8,38,65,63,5,18,35.76,29.73,25.34,17.86,27.81,41.21,21,75,47,66,22,25,35.48,33.8,25.71,40.0,34.67,48.44,2021-1-13,6.82,6.86,6.8,6.8,6.84,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.03,-0.04,0.09,0.16,-0.01,1,2,3,4,5,6,晴,9.0,1,3.0,7.0,2.0
113,静波まつり杯,5,2021-01-13,5,多摩川,1,まつりだon,1800,4565,3313,3182,3554,3970,4750,西村豪洋,本吉正樹,久保田美紀,仲口博崇,亀山高雅,井上尚悟,37,57,11,32,64,63,70,23,50,26,44,53,6.7,6.75,6.74,6.77,6.74,6.75,1,2,3,4,5,6,0.21,0.28,0.3,0.22,0.22,0.22,110.5,,112.0,107.7,,112.2,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.3,1.0,1.0,7.1,1.9,1.3,4.2,2.8,36.8,7.2,2,1,1,8,5,14,4,まくり,1,静波まつり杯,5,2021-01-13,多摩川,まつりだon,1800,10:50,4565,3313,3182,3554,3970,4750,西村豪洋,本吉正樹,久保田美,仲口博崇,亀山高雅,井上尚悟,愛知,東京,群馬,愛知,群馬,大阪,A2,B1,B1,A1,B1,B1,33,55,55,48,44,33,52,57,50,52,54,53,5.14,3.61,3.8,6.67,2.68,3.58,28.93,13.04,11.84,51.56,8.51,17.98,4.84,4.24,2.83,6.57,4.81,3.62,32.0,16.33,16.67,50.0,26.92,19.23,37,57,11,32,64,63,38.05,27.56,31.54,36.99,42.15,25.86,70,23,50,26,44,53,31.79,40.0,32.89,31.79,32.86,38.16,2021-1-13,6.7,6.75,6.74,6.77,6.74,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.09,0.19,0.12,0.19,0.28,1,2,3,4,5,6,晴,10.5,7,2.0,10.0,2.0
114,静波まつり杯,5,2021-01-13,5,多摩川,2,一般,1800,4854,3306,4276,4442,4618,4790,大橋由珠,武田正紀,鈴木勝博,松竹大輔,乃村康友,柳内敬太,18,71,56,68,20,27,72,40,77,84,66,43,6.7,6.71,6.79,6.76,6.75,6.83,1,2,3,4,5,6,0.2,0.3,0.22,0.16,0.19,0.19,108.7,,109.6,112.7,111.8,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,4.9,2.1,1.2,8.0,5.0,2.1,4.5,2.2,28.7,9.9,3,2,2,9,3,10,5,逃げ,1,静波まつり杯,5,2021-01-13,多摩川,一般,1800,11:15,4854,3306,4276,4442,4618,4790,大橋由珠,武田正紀,鈴木勝博,松竹大輔,乃村康友,柳内敬太,東京,埼玉,愛知,愛知,三重,兵庫,B1,B1,A1,A2,A2,B1,25,53,37,34,37,31,48,54,52,53,55,52,4.12,4.72,6.82,6.01,5.51,5.41,19.61,27.78,56.64,43.3,31.46,34.43,4.89,4.52,6.33,6.14,5.83,5.22,33.33,23.81,50.0,45.71,33.33,44.44,18,71,56,68,20,27,30.14,37.74,37.88,31.71,40.14,34.4,72,40,77,84,66,43,25.0,30.52,31.82,31.91,31.25,30.97,2021-1-13,6.7,6.71,6.79,6.76,6.75,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.13,0.08,0.04,0.12,0.09,1,2,3,4,5,6,晴,8.5,17,0.0,9.0,2.0
115,静波まつり杯,5,2021-01-13,5,多摩川,3,一般,1800,4987,4649,4781,3246,3331,3852,島倉都,和田操拓,西舘果里,星野政彦,新美恵一,澤大介,17,58,50,44,65,48,63,67,52,38,75,32,6.79,6.85,6.69,6.78,6.75,6.78,1,2,3,4,5,6,0.1,0.15,0.09,0.2,0.19,0.17,109.0,110.9,,110.8,112.2,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,4.9,1.9,4.2,42.4,31.5,6.0,5.1,4.0,111.9,22.1,21,13,11,8,6,56,13,逃げ,1,静波まつり杯,5,2021-01-13,多摩川,一般,1800,11:41,4987,4649,4781,3246,3331,3852,島倉都,和田操拓,西舘果里,星野政彦,新美恵一,澤大介,群馬,滋賀,東京,兵庫,愛知,三重,B1,A2,B1,B1,A1,B1,23,36,34,56,52,48,48,52,51,55,52,52,3.64,5.38,6.39,4.61,6.3,4.03,11.59,36.67,39.47,20.0,47.62,15.04,2.74,5.34,4.04,4.87,7.2,5.33,7.69,31.58,11.54,30.43,58.54,22.22,17,58,50,44,65,48,25.0,27.91,26.67,39.73,37.74,32.82,63,67,52,38,75,32,31.25,26.89,38.36,35.95,33.79,32.65,2021-1-13,6.79,6.85,6.69,6.78,6.75,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.09,0.06,0.04,0.03,-0.07,1,2,3,4,5,6,晴,8.5,17,0.0,9.0,2.0
116,静波まつり杯,5,2021-01-13,5,多摩川,4,一般,1800,4047,4142,3807,4203,4209,4156,吉永浩則,平野和明,岡部哲,小倉康典,藤田竜弘,浜野孝志,39,36,34,62,22,29,49,45,85,37,42,65,6.78,6.71,6.71,6.71,6.83,6.7,1,2,3,4,5,6,0.16,0.18,0.16,0.13,0.17,0.23,109.5,111.2,,113.7,,112.9,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.1,1.1,3.8,2.0,1.4,3.2,1.8,12.4,5.0,1,1,1,6,2,3,2,逃げ,1,静波まつり杯,5,2021-01-13,多摩川,一般,1800,12:07,4047,4142,3807,4203,4209,4156,吉永浩則,平野和明,岡部哲,小倉康典,藤田竜弘,浜野孝志,大阪,愛知,埼玉,群馬,静岡,三重,B1,A2,B1,B1,B1,A2,40,39,46,38,37,39,55,52,54,54,59,58,3.75,5.7,4.39,4.41,5.11,5.57,12.94,38.51,19.64,24.0,29.03,36.52,4.0,5.93,5.52,3.84,4.32,6.51,21.43,48.15,31.82,12.9,28.0,48.65,39,36,34,62,22,29,22.13,37.42,33.33,30.07,31.51,24.24,49,45,85,37,42,65,36.59,28.57,36.67,26.61,36.0,29.77,2021-1-13,6.78,6.71,6.71,6.71,6.83,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.07,0.21,0.03,0.04,0.12,1,2,3,4,5,6,晴,9.0,17,0.0,9.5,2.0
117,静波まつり杯,5,2021-01-13,5,多摩川,5,一般,1800,3542,4124,3534,3107,3313,3698,清水紀克,池田雄一,野澤大二,平岡重典,本吉正樹,小巻良至,30,45,24,31,57,54,60,74,79,71,23,29,6.84,6.81,6.76,6.9,6.85,6.99,1,2,3,4,5,6,0.16,0.15,0.17,0.23,0.25,0.33,113.3,109.9,112.6,114.6,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.1,1.6,2.0,4.4,2.5,1.4,2.4,2.5,12.0,2.4,1,1,2,4,5,2,1,差し,1,静波まつり杯,5,2021-01-13,多摩川,一般,1800,12:33,3542,4124,3534,3107,3313,3698,清水紀克,池田雄一,野澤大二,平岡重典,本吉正樹,小巻良至,愛知,静岡,東京,大阪,東京,埼玉,B1,A2,A2,A2,B1,B1,52,38,48,57,55,48,56,53,55,52,57,55,4.14,6.37,5.88,5.47,3.61,4.33,22.97,52.25,42.27,35.96,13.04,25.93,4.12,4.85,7.27,5.25,4.24,3.31,12.0,33.96,59.49,37.5,16.33,15.63,30,45,24,31,57,54,23.01,37.39,25.36,36.94,27.56,39.37,60,74,79,71,23,29,20.62,36.5,26.05,42.18,40.0,37.75,2021-1-13,6.84,6.81,6.76,6.9,6.85,6.99,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.05,0.02,0.05,0.21,-0.03,1,2,3,4,5,6,晴,9.5,3,2.0,9.5,2.0
118,静波まつり杯,5,2021-01-13,5,多摩川,6,一般,1800,2538,4040,3554,3066,3306,3582,高橋二朗,廣瀬将亨,仲口博崇,田中定雄,武田正紀,吉川昭男,16,35,32,66,71,41,33,83,26,28,40,48,6.83,6.82,6.86,6.9,6.81,6.82,1,4,2,5,6,3,0.08,0.01,0.03,0.03,0.04,0.01,113.4,112.5,109.0,,,108.7,4,3,2,5,6,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,15.3,1.7,2.4,12.7,5.9,1.3,1.3,1.3,19.2,3.1,7,3,3,1,2,5,1,まくり差し,0,静波まつり杯,5,2021-01-13,多摩川,一般,1800,13:00,2538,4040,3554,3066,3306,3582,高橋二朗,廣瀬将亨,仲口博崇,田中定雄,武田正紀,吉川昭男,東京,兵庫,愛知,埼玉,埼玉,滋賀,B1,A1,A1,B1,B1,A1,71,41,48,60,53,47,53,57,52,54,54,53,4.85,5.96,6.67,4.17,4.72,7.14,22.73,40.19,51.56,15.85,27.78,58.68,4.48,5.83,6.57,4.0,4.52,6.79,11.36,34.78,50.0,11.54,23.81,48.94,16,35,32,66,71,41,28.03,30.82,36.99,29.82,37.74,35.07,33,83,26,28,40,48,28.67,28.28,31.79,29.46,30.52,29.23,2021-1-13,6.83,6.82,6.86,6.9,6.81,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.19,0.23,0.18,0.12,-0.01,1,2,3,5,6,4,晴,10.0,3,3.0,9.5,2.0
119,静波まつり杯,5,2021-01-13,5,多摩川,7,一般,1800,4843,4854,4987,4845,3182,4891,深尾巴恵,大橋由珠,島倉都,前田紗希,久保田美紀,寺島美里,40,18,17,73,11,14,35,72,63,69,50,55,6.69,6.74,6.79,6.87,6.81,6.74,1,2,4,5,3,6,0.22,0.15,0.16,0.18,0.15,0.23,109.5,113.3,,,113.0,111.8,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.7,1.2,3.8,17.9,13.9,5.2,4.4,14.2,78.5,21.9,7,9,9,5,14,33,12,逃げ,0,静波まつり杯,5,2021-01-13,多摩川,一般,1800,13:28,4843,4854,4987,4845,3182,4891,深尾巴恵,大橋由珠,島倉都,前田紗希,久保田美,寺島美里,群馬,東京,群馬,埼玉,群馬,東京,B2,B1,B1,B1,B1,B1,28,25,23,27,55,31,48,48,48,49,50,46,4.72,4.12,3.64,5.15,3.8,4.29,34.0,19.61,11.59,28.05,11.84,23.29,2.94,4.89,2.74,4.29,2.83,4.03,12.5,33.33,7.69,29.17,16.67,18.42,40,18,17,73,11,14,26.09,30.14,25.0,27.66,31.54,41.84,35,72,63,69,50,55,26.67,25.0,31.25,36.84,32.89,33.33,2021-1-13,6.69,6.74,6.79,6.87,6.81,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.35,0.06,0.09,-0.04,0.04,-0.07,1,2,4,5,3,6,晴,10.5,17,0.0,9.5,2.0
120,静波まつり杯,5,2021-01-13,5,多摩川,8,一般,1800,4080,3970,4203,4790,4649,4327,山崎哲司,亀山高雅,小倉康典,柳内敬太,和田操拓,加藤翔,60,64,62,27,58,47,56,44,37,43,67,82,6.76,6.83,6.75,6.74,6.83,6.71,1,2,3,4,5,6,0.19,0.24,0.22,0.16,0.17,0.22,107.1,,110.0,112.8,111.6,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,2.3,2.6,3.2,1.8,2.1,6.1,8.5,5.2,1,1,1,5,10,1,2,逃げ,1,静波まつり杯,5,2021-01-13,多摩川,一般,1800,13:56,4080,3970,4203,4790,4649,4327,山崎哲司,亀山高雅,小倉康典,柳内敬太,和田操拓,加藤翔,愛知,群馬,群馬,兵庫,滋賀,静岡,A1,B1,B1,B1,A2,B1,41,44,38,31,36,37,53,54,54,52,52,53,7.05,2.68,4.41,5.41,5.38,4.38,54.14,8.51,24.0,34.43,36.67,20.35,7.06,4.81,3.84,5.22,5.34,4.19,53.7,26.92,12.9,44.44,31.58,12.9,60,64,62,27,58,47,28.67,42.15,30.07,34.4,27.91,26.12,56,44,37,43,67,82,42.58,32.86,26.61,30.97,26.89,24.0,2021-1-13,6.76,6.83,6.75,6.74,6.83,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.08,0.06,0.16,0.07,-0.09,1,2,3,4,5,6,晴,11.0,17,0.0,10.0,2.0
121,静波まつり杯,5,2021-01-13,5,多摩川,9,静波まつり選,1800,4750,4618,3107,4781,4142,4047,井上尚悟,乃村康友,平岡重典,西舘果里,平野和明,吉永浩則,63,20,31,50,36,39,53,66,71,52,45,49,6.75,6.73,6.71,6.72,6.66,6.78,1,2,3,4,5,6,0.26,0.35,0.39,0.29,0.38,0.39,,114.4,,109.4,110.8,112.7,6,4,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,19.2,3.3,3.2,34.8,16.7,5.1,15.4,8.0,177.1,44.6,12,8,8,15,11,60,14,抜き,1,静波まつり杯,5,2021-01-13,多摩川,静波まつり選,1800,14:26,4750,4618,3107,4781,4142,4047,井上尚悟,乃村康友,平岡重典,西舘果里,平野和明,吉永浩則,大阪,三重,大阪,東京,愛知,大阪,B1,A2,A2,B1,A2,B1,33,37,57,34,39,40,53,55,52,51,52,55,3.58,5.51,5.47,6.39,5.7,3.75,17.98,31.46,35.96,39.47,38.51,12.94,3.62,5.83,5.25,4.04,5.93,4.0,19.23,33.33,37.5,11.54,48.15,21.43,63,20,31,50,36,39,25.86,40.14,36.94,26.67,37.42,22.13,53,66,71,52,45,49,38.16,31.25,42.18,38.36,28.57,36.59,2021-1-13,6.75,6.73,6.71,6.72,6.66,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.27,0.25,0.39,0.23,0.31,1,2,3,4,5,6,晴,12.0,7,1.0,10.0,2.0
