,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,オールB級東海地区選手権公営レーシングプレス杯,2,2022-02-09,6,浜名湖,11,予選特選,1800,3981,3461,4457,2014,3231,3712,今坂晃広,渡邊哲也,神田達也,高塚清一,吉田隆義,淺香文武,41,7,36,50,37,18,19,57,23,70,73,17,6.65,6.67,6.72,6.68,6.64,6.66,1,2,3,5,4,6,0.08,0.15,0.12,0.11,0.12,0.14,108.7,,111.6,,111.7,110.2,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.4,5.8,15.7,8.8,3.3,3.5,21.4,60.0,15.1,5,5,6,7,15,18,8,逃げ,0,オールB級東海地区選手権公営レーシングプレス杯,2,2022-02-09,浜名湖,予選特選,1800,16:12,3981,3461,4457,2014,3231,3712,今坂晃広,渡邊哲也,神田達也,高塚清一,吉田隆義,淺香文武,静岡,静岡,愛知,静岡,愛知,三重,B2,B1,B1,B1,B1,B1,44,55,36,74,56,47,53,54,52,55,58,55,5.19,4.43,4.36,4.86,4.16,5.52,35.82,22.22,25.88,31.18,22.73,37.78,5.24,4.27,3.96,4.79,3.75,5.03,35.77,22.37,16.0,30.32,31.25,35.14,41,7,36,50,37,18,35.29,34.86,36.51,31.25,34.78,33.33,19,57,23,70,73,17,39.74,25.97,31.58,33.33,38.75,39.24,2022-2-9,6.65,6.67,6.72,6.68,6.64,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.02,0.13,0.1,0.2,0.28,1,2,3,5,4,6,晴,11.0,1,1.0,8.0,1.0
107,オールB級東海地区選手権公営レーシングプレス杯,2,2022-02-09,6,浜名湖,12,予選特選,1800,2876,5061,3591,4962,4273,4358,鈴木幸夫,中村駿平,後藤孝義,畑竜生,佐藤旭,松本庸平,40,29,65,28,63,14,27,66,14,52,21,15,6.65,6.63,6.65,6.67,6.63,6.67,1,2,3,4,5,6,0.11,0.12,0.17,0.2,0.25,0.3,109.6,111.3,111.8,,112.3,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.7,9.3,4.1,3.9,2.0,3.8,19.8,5.5,4,2,6,2,5,7,2,逃げ,1,オールB級東海地区選手権公営レーシングプレス杯,2,2022-02-09,浜名湖,予選特選,1800,16:45,2876,5061,3591,4962,4273,4358,鈴木幸夫,中村駿平,後藤孝義,畑竜生,佐藤旭,松本庸平,愛知,愛知,静岡,三重,静岡,三重,B1,B1,B1,B1,B1,B1,64,24,53,25,39,37,50,52,53,52,53,51,4.37,3.89,4.38,5.36,5.39,4.62,24.73,18.89,25.0,32.47,33.03,29.47,5.44,2.96,4.69,5.2,5.99,4.0,39.53,10.42,26.81,31.71,42.03,19.44,40,29,65,28,63,14,35.23,40.64,41.38,28.74,35.03,27.78,27,66,14,52,21,15,26.92,30.95,33.33,32.86,26.58,23.61,2022-2-9,6.65,6.63,6.65,6.67,6.63,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.06,0.02,0.19,0.0,0.02,1,2,3,4,5,6,晴,11.0,15,2.0,8.0,1.0
108,マクール杯ヴィーナスシリーズ第20戦,6,2022-02-09,4,平和島,1,一般,1800,4913,4878,4286,5108,3528,5194,清水さくら,西岡育未,平田さやか,柴田愛梨,笠野友紀恵,大久保佑香,22,73,62,35,66,18,62,70,59,37,56,51,6.74,6.73,6.79,6.73,6.68,6.81,1,2,3,4,5,6,0.24,0.22,0.16,0.19,0.17,0.14,,,120.8,123.8,116.7,126.5,6,5,2,3,1,4,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,18.9,1.5,1.9,71.9,15.2,2.9,18.8,4.5,463.8,43.5,19,4,4,15,6,82,11,まくり,1,マクール杯ヴィーナスシリーズ第20戦,6,2022-02-09,平和島,一般,1800,11:02,4913,4878,4286,5108,3528,5194,清水さく,西岡育未,平田さや,柴田愛梨,笠野友紀,大久保佑,愛知,徳島,東京,群馬,愛知,埼玉,B1,B1,A2,B1,B1,B2,25,27,37,22,50,20,51,46,47,46,49,45,4.09,5.01,5.6,2.24,3.73,2.03,17.57,28.77,34.81,2.56,15.25,3.75,3.61,5.19,5.84,1.73,3.44,1.5,16.67,28.57,36.99,0.0,22.22,0.0,22,73,62,35,66,18,40.65,35.88,34.13,46.83,28.8,47.69,62,70,59,37,56,51,28.57,38.02,36.64,24.58,33.33,31.2,2022-2-9,6.74,6.73,6.79,6.73,6.68,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.1,0.11,0.05,0.08,0.02,1,2,3,4,5,6,晴,8.0,5,1.0,10.0,3.0
109,マクール杯ヴィーナスシリーズ第20戦,6,2022-02-09,4,平和島,2,一般,1800,5003,4484,4997,5072,5198,4941,来田衣織,稲生夏季,濱崎寿里矢,吉田杏美,奥村明日香,孫崎百世,54,33,72,46,58,31,63,74,38,15,39,48,6.72,6.73,6.68,6.74,6.68,6.65,1,2,3,4,6,5,0.13,0.15,0.12,0.15,0.24,0.11,111.1,114.5,,115.6,,112.0,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.0,1.1,1.4,4.7,2.8,1.1,1.4,1.5,7.7,1.8,2,1,1,2,3,2,1,逃げ,0,マクール杯ヴィーナスシリーズ第20戦,6,2022-02-09,平和島,一般,1800,11:26,5003,4484,4997,5072,5198,4941,来田衣織,稲生夏季,濱崎寿里,吉田杏美,奥村明日,孫崎百世,兵庫,東京,埼玉,埼玉,福岡,滋賀,B1,B1,B2,B1,B2,B1,25,31,28,27,20,33,49,50,50,49,47,46,4.6,4.72,2.33,2.6,1.19,4.49,31.03,25.37,0.0,5.71,0.0,22.32,0.0,4.72,1.53,2.0,0.0,4.05,0.0,21.74,0.0,0.0,0.0,15.79,54,33,72,46,58,31,27.91,28.8,30.95,34.11,33.85,35.2,63,74,38,15,39,48,31.97,40.94,32.5,42.42,25.81,38.21,2022-2-9,6.72,6.73,6.68,6.74,6.68,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.38,0.19,0.15,0.32,0.16,1,2,3,5,6,4,晴,7.0,13,4.0,10.0,3.0
110,マクール杯ヴィーナスシリーズ第20戦,6,2022-02-09,4,平和島,3,一般,1800,5052,4690,5117,4569,5123,5182,赤井星璃菜,高石梨菜,冨名腰桃奈,中澤宏奈,福山恵里奈,宮崎安奈,39,64,48,52,14,20,67,58,12,10,17,40,6.75,6.64,6.64,6.72,6.71,6.71,1,2,3,4,5,6,0.3,0.37,0.36,0.31,0.31,0.27,110.6,112.8,115.7,114.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,1.6,2.3,4.0,3.0,1.8,1.6,1.3,8.1,2.6,1,1,5,2,1,1,1,逃げ,1,マクール杯ヴィーナスシリーズ第20戦,6,2022-02-09,平和島,一般,1800,11:51,5052,4690,5117,4569,5123,5182,赤井星璃,高石梨菜,冨名腰桃,中澤宏奈,福山恵里,宮崎安奈,大阪,東京,福岡,東京,山口,埼玉,B1,B1,B1,B1,B2,B2,26,28,21,33,25,23,49,52,44,47,47,49,2.97,4.34,2.88,4.58,2.0,1.33,11.29,21.43,7.69,28.17,0.0,0.0,2.11,3.69,0.0,6.21,0.0,1.11,0.0,15.38,0.0,43.86,0.0,0.0,39,64,48,52,14,20,31.82,34.88,39.52,32.82,32.54,31.3,67,58,12,10,17,40,30.23,35.25,32.81,23.88,34.33,36.09,2022-2-9,6.75,6.64,6.64,6.72,6.71,6.71,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.01,-0.15,-0.16,-0.09,-0.16,-0.21,1,2,3,4,5,6,晴,7.0,13,4.0,10.0,3.0
111,マクール杯ヴィーナスシリーズ第20戦,6,2022-02-09,4,平和島,4,一般,1800,4065,3254,4765,5129,4443,5189,金田幸子,柳澤千春,野田部宏子,山口真喜子,津田裕絵,藤原早菜,26,28,41,61,38,25,57,49,64,53,68,52,6.71,6.69,6.66,6.72,6.86,6.83,1,2,4,5,3,6,0.18,0.14,0.12,0.18,0.16,0.29,109.8,114.1,112.8,,110.9,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.9,1.2,1.8,3.6,3.2,1.3,1.6,2.2,7.2,2.6,1,2,1,2,6,1,1,逃げ,0,マクール杯ヴィーナスシリーズ第20戦,6,2022-02-09,平和島,一般,1800,12:18,4065,3254,4765,5129,4443,5189,金田幸子,柳澤千春,野田部宏,山口真喜,津田裕絵,藤原早菜,岡山,香川,福岡,長崎,山口,岡山,A2,B2,B2,B1,B1,B2,42,54,31,24,35,21,43,47,53,48,49,52,5.05,2.87,4.49,3.51,5.39,1.87,35.51,13.04,34.04,10.75,29.31,1.64,6.35,4.79,3.35,0.0,6.0,0.0,51.61,24.14,23.53,0.0,30.0,0.0,26,28,41,61,38,25,38.64,37.98,45.86,36.03,42.25,45.08,57,49,64,53,68,52,38.1,32.17,39.72,30.94,28.91,35.56,2022-2-9,6.71,6.69,6.66,6.72,6.86,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.04,-0.12,-0.12,0.1,-0.01,1,2,4,5,3,6,晴,8.0,13,5.0,10.0,3.0
112,マクール杯ヴィーナスシリーズ第20戦,6,2022-02-09,4,平和島,5,一般,1800,4680,5057,5108,5194,3693,5146,後藤美翼,上田紗奈,柴田愛梨,大久保佑香,栢場優子,野田彩加,12,51,35,18,68,47,75,47,37,51,60,14,6.62,6.69,6.7,6.84,6.72,6.87,1,2,3,4,5,6,0.18,0.16,0.25,0.19,0.22,0.28,111.9,110.0,,113.1,,114.0,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.9,2.0,1.1,4.9,1.7,1.5,3.7,2.6,23.8,7.5,2,1,1,8,4,8,3,差し,1,マクール杯ヴィーナスシリーズ第20戦,6,2022-02-09,平和島,一般,1800,12:46,4680,5057,5108,5194,3693,5146,後藤美翼,上田紗奈,柴田愛梨,大久保佑,栢場優子,野田彩加,東京,大阪,群馬,埼玉,東京,山口,B1,B1,B1,B2,B1,B1,32,25,22,20,50,18,46,45,46,45,44,50,4.99,3.89,2.24,2.03,3.93,3.02,27.78,21.51,2.56,3.75,23.88,7.45,5.06,3.16,1.73,1.5,4.57,0.0,12.5,15.79,0.0,0.0,19.05,0.0,12,51,35,18,68,47,34.59,39.55,46.83,47.69,33.33,40.65,75,47,37,51,60,14,26.32,37.5,24.58,31.2,33.33,32.03,2022-2-9,6.62,6.69,6.7,6.84,6.72,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.04,-0.01,0.08,0.04,0.05,1,2,3,4,5,6,晴,9.0,13,2.0,10.0,3.0
113,マクール杯ヴィーナスシリーズ第20戦,6,2022-02-09,4,平和島,6,一般,1800,5173,5072,4998,4974,4611,5198,谷口佳蓮,吉田杏美,中村かなえ,安井瑞紀,今井美亜,奥村明日香,19,46,71,10,44,58,54,15,16,46,13,39,6.68,6.73,6.81,6.82,6.79,6.76,1,2,3,4,5,6,0.22,0.44,0.17,0.31,0.27,0.3,112.3,,110.1,114.6,113.6,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.1,1.0,1.8,8.4,3.4,1.5,1.5,2.1,15.8,2.8,4,2,3,2,5,5,2,まくり差し,1,マクール杯ヴィーナスシリーズ第20戦,6,2022-02-09,平和島,一般,1800,13:15,5173,5072,4998,4974,4611,5198,谷口佳蓮,吉田杏美,中村かな,安井瑞紀,今井美亜,奥村明日,香川,埼玉,東京,岡山,福井,福岡,B2,B1,A2,B2,B1,B2,20,27,28,28,31,20,48,49,46,50,48,47,2.75,2.6,6.29,3.53,5.3,1.19,8.77,5.71,43.48,16.98,34.0,0.0,0.0,2.0,3.52,3.67,4.93,0.0,0.0,0.0,17.39,11.11,26.83,0.0,19,46,71,10,44,58,55.07,34.11,32.82,40.46,37.59,33.85,54,15,16,46,13,39,32.28,42.42,43.33,29.73,31.06,25.81,2022-2-9,6.68,6.73,6.81,6.82,6.79,6.76,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.07,0.05,0.17,-0.06,0.11,0.09,1,2,3,4,5,6,晴,9.0,13,4.0,10.0,3.0
114,マクール杯ヴィーナスシリーズ第20戦,6,2022-02-09,4,平和島,7,一般,1800,4791,4997,3528,4011,5182,3845,黒澤めぐみ,濱崎寿里矢,笠野友紀恵,堀之内紀代子,宮崎安奈,中谷朋子,75,72,66,36,20,16,45,38,56,69,40,43,6.67,6.68,6.74,6.72,6.69,6.73,1,2,3,4,5,6,0.26,0.33,0.42,0.4,0.44,0.52,108.2,114.9,,110.5,,112.9,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,1.0,1.7,2.8,1.7,1.1,1.5,1.8,4.9,2.0,1,1,1,2,4,1,1,逃げ,1,マクール杯ヴィーナスシリーズ第20戦,6,2022-02-09,平和島,一般,1800,13:44,4791,4997,3528,4011,5182,3845,黒澤めぐ,濱崎寿里,笠野友紀,堀之内紀,宮崎安奈,中谷朋子,東京,埼玉,愛知,岡山,埼玉,兵庫,B1,B2,B1,A1,B2,B1,32,28,50,42,23,45,48,50,49,46,49,46,4.76,2.33,3.73,6.55,1.33,5.82,23.23,0.0,15.25,51.43,0.0,42.11,5.38,1.53,3.44,5.55,1.11,6.12,27.5,0.0,22.22,38.78,0.0,42.31,75,72,66,36,20,16,36.15,30.95,28.8,25.58,31.3,42.11,45,38,56,69,40,43,38.17,32.5,33.33,34.23,36.09,30.0,2022-2-9,6.67,6.68,6.74,6.72,6.69,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.06,0.09,0.16,0.14,0.17,1,2,3,4,5,6,晴,9.0,13,3.0,10.0,3.0
115,マクール杯ヴィーナスシリーズ第20戦,6,2022-02-09,4,平和島,8,一般,1800,4924,5117,5003,5123,5189,4758,中北涼,冨名腰桃奈,来田衣織,福山恵里奈,藤原早菜,富樫麗加,60,48,54,14,25,69,65,12,63,17,52,50,6.67,6.73,6.88,6.78,6.88,6.93,1,2,3,4,6,5,0.09,0.06,0.08,0.18,0.29,0.19,111.0,113.1,112.0,,,115.1,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.2,1.0,3.6,2.2,1.6,1.9,2.0,13.7,4.3,1,1,2,4,5,5,2,逃げ,0,マクール杯ヴィーナスシリーズ第20戦,6,2022-02-09,平和島,一般,1800,14:14,4924,5117,5003,5123,5189,4758,中北涼,冨名腰桃,来田衣織,福山恵里,藤原早菜,富樫麗加,長崎,福岡,兵庫,山口,岡山,東京,B1,B1,B1,B2,B2,A2,29,21,25,25,21,32,48,44,49,47,52,51,4.23,2.88,4.6,2.0,1.87,5.6,22.95,7.69,31.03,0.0,1.64,41.67,2.43,0.0,0.0,0.0,0.0,6.04,0.0,0.0,0.0,0.0,0.0,48.15,60,48,54,14,25,69,37.8,39.52,27.91,32.54,45.08,37.4,65,12,63,17,52,50,30.3,32.81,31.97,34.33,35.56,35.77,2022-2-9,6.67,6.73,6.88,6.78,6.88,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.07,0.12,0.11,0.07,0.11,1,2,3,4,6,5,晴,9.0,1,1.0,10.0,3.0
116,マクール杯ヴィーナスシリーズ第20戦,6,2022-02-09,4,平和島,9,一般特選,1800,4941,3693,5129,4286,4484,4913,孫崎百世,栢場優子,山口真喜子,平田さやか,稲生夏季,清水さくら,31,68,61,62,33,22,48,60,53,59,74,62,6.75,6.76,6.84,6.85,6.89,6.73,1,2,3,4,5,6,0.06,0.08,0.09,0.09,0.1,0.09,109.3,113.2,110.8,,112.7,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.2,2.7,7.6,4.6,3.3,6.7,11.7,37.4,19.8,3,3,4,6,13,12,9,逃げ,1,マクール杯ヴィーナスシリーズ第20戦,6,2022-02-09,平和島,一般特選,1800,14:46,4941,3693,5129,4286,4484,4913,孫崎百世,栢場優子,山口真喜,平田さや,稲生夏季,清水さく,滋賀,東京,長崎,東京,東京,愛知,B1,B1,B1,A2,B1,B1,33,50,24,37,31,25,46,44,48,47,50,51,4.49,3.93,3.51,5.6,4.72,4.09,22.32,23.88,10.75,34.81,25.37,17.57,4.05,4.57,0.0,5.84,4.72,3.61,15.79,19.05,0.0,36.99,21.74,16.67,31,68,61,62,33,22,35.2,33.33,36.03,34.13,28.8,40.65,48,60,53,59,74,62,38.21,33.33,30.94,36.64,40.94,28.57,2022-2-9,6.75,6.76,6.84,6.85,6.89,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.09,0.17,0.11,0.11,0.03,1,2,3,4,6,5,晴,9.0,5,1.0,10.0,3.0
117,マクール杯ヴィーナスシリーズ第20戦,6,2022-02-09,4,平和島,10,特別選抜B,1800,4611,4974,4569,4765,5057,4680,今井美亜,安井瑞紀,中澤宏奈,野田部宏子,上田紗奈,後藤美翼,44,10,52,41,51,12,13,46,10,64,47,75,6.72,6.7,6.72,6.66,6.76,6.78,1,2,3,4,5,6,0.17,0.17,0.23,0.09,0.12,0.15,,109.1,111.0,,112.9,112.7,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,9.9,3.3,4.8,34.4,22.6,6.1,14.6,10.0,242.3,71.0,12,8,7,14,12,63,19,まくり,1,マクール杯ヴィーナスシリーズ第20戦,6,2022-02-09,平和島,特別選抜B,1800,15:19,4611,4974,4569,4765,5057,4680,今井美亜,安井瑞紀,中澤宏奈,野田部宏,上田紗奈,後藤美翼,福井,岡山,東京,福岡,大阪,東京,B1,B2,B1,B2,B1,B1,31,28,33,31,25,32,48,50,47,53,45,46,5.3,3.53,4.58,4.49,3.89,4.99,34.0,16.98,28.17,34.04,21.51,27.78,4.93,3.67,6.21,3.35,3.16,5.06,26.83,11.11,43.86,23.53,15.79,12.5,44,10,52,41,51,12,37.59,40.46,32.82,45.86,39.55,34.59,13,46,10,64,47,75,31.06,29.73,23.88,39.72,37.5,26.32,2022-2-9,6.72,6.7,6.72,6.66,6.76,6.78,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.14,0.04,0.24,0.1,0.14,0.1,1,2,3,4,5,6,晴,9.0,5,2.0,10.0,3.0
118,マクール杯ヴィーナスシリーズ第20戦,6,2022-02-09,4,平和島,11,特別選抜A,1800,4443,4065,4011,4998,4690,4791,津田裕絵,金田幸子,堀之内紀代子,中村かなえ,高石梨菜,黒澤めぐみ,38,26,36,71,64,75,68,57,69,16,58,45,6.82,6.82,6.77,6.74,6.71,6.78,1,2,3,4,6,5,0.16,0.17,0.16,0.05,0.15,0.19,110.8,,112.6,109.3,,112.6,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.4,1.2,1.1,13.3,5.1,2.1,2.8,1.6,49.0,5.9,5,3,3,6,1,16,3,まくり,0,マクール杯ヴィーナスシリーズ第20戦,6,2022-02-09,平和島,特別選抜A,1800,15:53,4443,4065,4011,4998,4690,4791,津田裕絵,金田幸子,堀之内紀,中村かな,高石梨菜,黒澤めぐ,山口,岡山,岡山,東京,東京,東京,B1,A2,A1,A2,B1,B1,35,42,42,28,28,32,49,43,46,46,52,48,5.39,5.05,6.55,6.29,4.34,4.76,29.31,35.51,51.43,43.48,21.43,23.23,6.0,6.35,5.55,3.52,3.69,5.38,30.0,51.61,38.78,17.39,15.38,27.5,38,26,36,71,64,75,42.25,38.64,25.58,32.82,34.88,36.15,68,57,69,16,58,45,28.91,38.1,34.23,43.33,35.25,38.17,2022-2-9,6.82,6.82,6.77,6.74,6.71,6.78,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.04,0.04,-0.01,0.17,0.09,0.01,1,2,3,4,5,6,晴,9.0,1,1.0,10.0,3.0
119,マクール杯ヴィーナスシリーズ第20戦,6,2022-02-09,4,平和島,12,優勝戦,1800,4117,4050,4738,3999,4502,4519,廣中智紗衣,田口節子,清埜翔子,大瀧明日香,遠藤エミ,清水沙樹,49,27,45,53,56,70,61,44,11,55,66,72,6.64,6.68,6.75,6.72,6.79,6.7,1,2,3,4,5,6,0.18,0.17,0.14,0.17,0.13,0.17,107.6,109.2,111.6,,110.6,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.1,1.1,2.9,1.9,1.3,2.5,1.9,9.6,3.8,1,1,1,5,3,1,1,逃げ,1,マクール杯ヴィーナスシリーズ第20戦,6,2022-02-09,平和島,優勝戦,1800,16:28,4117,4050,4738,3999,4502,4519,廣中智紗,田口節子,清埜翔子,大瀧明日,遠藤エミ,清水沙樹,東京,岡山,埼玉,愛知,滋賀,東京,A1,A1,A2,A2,A1,A2,40,41,30,42,33,34,46,45,48,46,45,48,6.41,7.8,5.38,6.18,7.06,5.56,49.45,62.62,34.65,40.0,52.21,36.59,6.95,7.11,5.19,6.34,6.53,6.1,62.16,50.0,30.77,40.63,40.0,50.0,49,27,45,53,56,70,47.37,48.48,31.3,34.78,34.62,40.58,61,44,11,55,66,72,30.4,37.93,31.4,36.5,28.78,36.36,2022-2-9,6.64,6.68,6.75,6.72,6.79,6.7,-0.5,-0.5,-0.5,-0.5,0.0,1.5,0.08,0.16,0.02,0.05,0.05,0.08,1,2,3,4,5,6,晴,8.0,5,1.0,10.0,3.0
120,第67回関東地区選手権,3,2022-02-09,1,桐生,1,予選,1800,4528,3740,3256,4036,4573,4546,黒井達矢,大澤普司,三角哲男,金田諭,佐藤翼,浜田亜理沙,41,68,44,34,26,70,47,44,60,37,14,39,6.78,6.82,6.8,6.77,6.82,6.83,1,2,3,4,5,6,0.14,0.19,0.15,0.22,0.22,0.22,108.7,111.0,110.0,112.2,114.9,112.9,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.1,1.5,3.7,3.0,1.8,1.5,4.7,12.6,5.6,1,1,2,1,10,4,3,逃げ,1,第67回関東地区選手権,3,2022-02-09,桐生,予選,1800,14:42,4528,3740,3256,4036,4573,4546,黒井達矢,大澤普司,三角哲男,金田諭,佐藤翼,浜田亜理,埼玉,群馬,東京,埼玉,埼玉,埼玉,A1,A1,A1,A1,A1,A1,33,47,54,43,33,33,52,55,51,52,54,47,6.27,6.24,6.68,6.31,6.91,6.15,40.15,48.03,46.6,49.38,47.37,47.83,6.67,6.47,7.71,6.22,7.81,4.89,46.51,47.73,76.47,42.22,64.86,33.33,41,68,44,34,26,70,65.0,38.89,47.62,38.89,29.73,46.67,47,44,60,37,14,39,35.42,32.65,28.85,33.33,34.69,41.18,2022-2-9,6.78,6.82,6.8,6.77,6.82,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.18,0.14,0.08,0.06,0.08,1,2,3,4,5,6,曇り,3.0,10,3.0,10.0,2.0
121,第67回関東地区選手権,3,2022-02-09,1,桐生,2,予選,1800,3412,4305,4550,3641,4401,4075,鈴木博,金子拓矢,石岡将太,一瀬明,小林泰,中野次郎,39,73,46,24,14,30,68,67,16,30,33,63,6.81,6.87,6.85,6.8,6.8,6.71,1,2,3,4,5,6,0.1,0.05,0.07,0.16,0.11,0.1,108.2,113.6,114.3,110.0,113.9,111.8,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.1,1.2,1.6,5.0,6.4,1.9,1.5,2.7,11.3,4.1,3,3,3,1,4,1,2,逃げ,1,第67回関東地区選手権,3,2022-02-09,桐生,予選,1800,15:11,3412,4305,4550,3641,4401,4075,鈴木博,金子拓矢,石岡将太,一瀬明,小林泰,中野次郎,埼玉,群馬,群馬,東京,東京,東京,A1,A1,B1,A1,A1,A1,52,38,33,50,37,40,52,54,56,52,54,54,6.92,6.16,4.96,6.7,6.58,7.12,54.69,38.3,24.55,52.31,48.81,45.13,5.84,6.49,5.35,6.4,5.96,7.23,44.74,43.58,31.67,47.11,35.29,50.0,39,73,46,24,14,30,80.0,34.48,23.53,42.86,43.33,67.57,68,67,16,30,33,63,42.86,30.0,34.78,42.86,40.38,26.53,2022-2-9,6.81,6.87,6.85,6.8,6.8,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.12,0.05,0.13,0.04,0.07,1,2,3,4,5,6,晴,6.0,10,3.0,10.0,3.0
